tconst	ordering	nconst	category	job	characters
tt17319398	1	nm0026153	writer	creator	\N
tt17319398	2	nm1434523	writer	created by	\N
tt17319398	3	nm1436816	writer	\N	\N
tt17319398	4	nm12372910	writer	\N	\N
tt17319400	1	nm0026153	writer	creator	\N
tt17319400	2	nm1434523	writer	created by	\N
tt17319400	3	nm1436816	writer	\N	\N
tt17319400	4	nm12372910	writer	\N	\N
tt17319402	1	nm0026153	writer	creator	\N
tt17319402	2	nm1434523	writer	created by	\N
tt17319402	3	nm1436816	writer	\N	\N
tt17319402	4	nm12372910	writer	\N	\N
tt17319404	1	nm0026153	writer	creator	\N
tt17319404	2	nm1434523	writer	created by	\N
tt17319404	3	nm1436816	writer	\N	\N
tt17319404	4	nm12372910	writer	\N	\N
tt17319406	1	nm0026153	writer	creator	\N
tt17319406	2	nm1434523	writer	created by	\N
tt17319406	3	nm1436816	writer	\N	\N
tt17319406	4	nm12372910	writer	\N	\N
tt17319408	1	nm0026153	writer	creator	\N
tt17319408	2	nm1434523	writer	created by	\N
tt17319408	3	nm1436816	writer	\N	\N
tt17319408	4	nm12372910	writer	\N	\N
tt17319410	1	nm0026153	writer	creator	\N
tt17319410	2	nm1434523	writer	created by	\N
tt17319410	3	nm1436816	writer	\N	\N
tt17319410	4	nm12372910	writer	\N	\N
tt17319412	1	nm0026153	writer	creator	\N
tt17319412	2	nm1434523	writer	created by	\N
tt17319412	3	nm1436816	writer	\N	\N
tt17319412	4	nm12372910	writer	\N	\N
tt17319414	1	nm0026153	writer	creator	\N
tt17319414	2	nm1434523	writer	created by	\N
tt17319414	3	nm1436816	writer	\N	\N
tt17319414	4	nm12372910	writer	\N	\N
tt17319416	1	nm0026153	writer	creator	\N
tt17319416	2	nm1434523	writer	created by	\N
tt17319416	3	nm1436816	writer	\N	\N
tt17319416	4	nm12372910	writer	\N	\N
tt17319418	1	nm0026153	writer	creator	\N
tt17319418	2	nm1434523	writer	created by	\N
tt17319418	3	nm1436816	writer	\N	\N
tt17319418	4	nm12372910	writer	\N	\N
tt17319420	1	nm0026153	writer	creator	\N
tt17319420	2	nm1434523	writer	created by	\N
tt17319420	3	nm1436816	writer	\N	\N
tt17319420	4	nm12372910	writer	\N	\N
tt17319422	1	nm0026153	writer	creator	\N
tt17319422	2	nm1434523	writer	created by	\N
tt17319422	3	nm1436816	writer	\N	\N
tt17319422	4	nm12372910	writer	\N	\N
tt17319424	1	nm0026153	writer	creator	\N
tt17319424	2	nm1434523	writer	created by	\N
tt17319424	3	nm1436816	writer	\N	\N
tt17319424	4	nm12372910	writer	\N	\N
tt17319426	1	nm0026153	writer	creator	\N
tt17319426	2	nm1434523	writer	created by	\N
tt17319426	3	nm1436816	writer	\N	\N
tt17319426	4	nm12372910	writer	\N	\N
tt17319430	1	nm0026153	writer	creator	\N
tt17319430	2	nm1434523	writer	created by	\N
tt17319430	3	nm1436816	writer	\N	\N
tt17319430	4	nm12372910	writer	\N	\N
tt17319432	1	nm0026153	writer	creator	\N
tt17319432	2	nm1434523	writer	created by	\N
tt17319432	3	nm1436816	writer	\N	\N
tt17319432	4	nm12372910	writer	\N	\N
tt17319434	1	nm0026153	writer	creator	\N
tt17319434	2	nm1434523	writer	created by	\N
tt17319434	3	nm1436816	writer	\N	\N
tt17319434	4	nm12372910	writer	\N	\N
tt17319436	1	nm0026153	writer	creator	\N
tt17319436	2	nm1434523	writer	created by	\N
tt17319436	3	nm1436816	writer	\N	\N
tt17319436	4	nm12372910	writer	\N	\N
tt17319438	1	nm0026153	writer	creator	\N
tt17319438	2	nm1434523	writer	created by	\N
tt17319438	3	nm1436816	writer	\N	\N
tt17319438	4	nm12372910	writer	\N	\N
tt17319440	1	nm1082823	actor	\N	["Daffy Duck","Bugs Bunny"]
tt17319440	2	nm0074036	actor	\N	["Porky Pig"]
tt17319440	3	nm0074797	actor	\N	["Elmer Fudd"]
tt17319440	4	nm0354937	actress	\N	["Woman"]
tt17319440	5	nm2694042	director	\N	\N
tt17319440	6	nm2744789	director	\N	\N
tt17319440	7	nm3440238	producer	producer	\N
tt17319440	8	nm2096007	editor	\N	\N
tt17319442	1	nm0026153	writer	creator	\N
tt17319442	2	nm1434523	writer	created by	\N
tt17319442	3	nm1436816	writer	\N	\N
tt17319442	4	nm12372910	writer	\N	\N
tt17319444	1	nm0026153	writer	creator	\N
tt17319444	2	nm1434523	writer	created by	\N
tt17319444	3	nm1436816	writer	\N	\N
tt17319444	4	nm12372910	writer	\N	\N
tt17319446	1	nm0026153	writer	creator	\N
tt17319446	2	nm1434523	writer	created by	\N
tt17319446	3	nm1436816	writer	\N	\N
tt17319446	4	nm12372910	writer	\N	\N
tt17319448	1	nm6067652	actress	\N	\N
tt17319448	2	nm6236982	actress	\N	\N
tt17319450	1	nm0026153	writer	creator	\N
tt17319450	2	nm1434523	writer	created by	\N
tt17319450	3	nm1436816	writer	\N	\N
tt17319450	4	nm12372910	writer	\N	\N
tt17319452	1	nm0026153	writer	creator	\N
tt17319452	2	nm1434523	writer	created by	\N
tt17319452	3	nm1436816	writer	\N	\N
tt17319452	4	nm12372910	writer	\N	\N
tt17319454	1	nm0026153	writer	creator	\N
tt17319454	2	nm1434523	writer	created by	\N
tt17319454	3	nm1436816	writer	\N	\N
tt17319454	4	nm12372910	writer	\N	\N
tt17319456	1	nm6067652	actress	\N	\N
tt17319458	10	nm2087782	writer	creator	\N
tt17319458	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17319458	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17319458	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17319458	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17319458	5	nm0024063	director	\N	\N
tt17319458	6	nm3824367	director	\N	\N
tt17319458	7	nm1776522	director	\N	\N
tt17319458	8	nm0961755	director	\N	\N
tt17319458	9	nm4445043	director	\N	\N
tt17319460	1	nm0026153	writer	creator	\N
tt17319460	2	nm1434523	writer	created by	\N
tt17319460	3	nm1436816	writer	\N	\N
tt17319460	4	nm12372910	writer	\N	\N
tt17319462	1	nm0026153	writer	creator	\N
tt17319462	2	nm1434523	writer	created by	\N
tt17319462	3	nm1436816	writer	\N	\N
tt17319462	4	nm12372910	writer	\N	\N
tt17319464	1	nm0026153	writer	creator	\N
tt17319464	2	nm1434523	writer	created by	\N
tt17319464	3	nm1436816	writer	\N	\N
tt17319464	4	nm12372910	writer	\N	\N
tt17319466	1	nm0026153	writer	creator	\N
tt17319466	2	nm1434523	writer	created by	\N
tt17319466	3	nm1436816	writer	\N	\N
tt17319466	4	nm12372910	writer	\N	\N
tt17319468	1	nm0026153	writer	creator	\N
tt17319468	2	nm1434523	writer	created by	\N
tt17319468	3	nm1436816	writer	\N	\N
tt17319468	4	nm12372910	writer	\N	\N
tt17319470	1	nm0026153	writer	creator	\N
tt17319470	2	nm1434523	writer	created by	\N
tt17319470	3	nm1436816	writer	\N	\N
tt17319470	4	nm12372910	writer	\N	\N
tt17319472	1	nm0026153	writer	creator	\N
tt17319472	2	nm1434523	writer	created by	\N
tt17319472	3	nm1436816	writer	\N	\N
tt17319472	4	nm12372910	writer	\N	\N
tt17319474	1	nm0026153	writer	creator	\N
tt17319474	2	nm1434523	writer	created by	\N
tt17319474	3	nm1436816	writer	\N	\N
tt17319474	4	nm12372910	writer	\N	\N
tt17319476	1	nm0026153	writer	creator	\N
tt17319476	2	nm1434523	writer	created by	\N
tt17319476	3	nm1436816	writer	\N	\N
tt17319476	4	nm12372910	writer	\N	\N
tt17319478	1	nm0026153	writer	creator	\N
tt17319478	2	nm1434523	writer	created by	\N
tt17319478	3	nm1436816	writer	\N	\N
tt17319478	4	nm12372910	writer	\N	\N
tt17319480	1	nm0026153	writer	creator	\N
tt17319480	2	nm1434523	writer	created by	\N
tt17319480	3	nm1436816	writer	\N	\N
tt17319480	4	nm12372910	writer	\N	\N
tt17319482	1	nm0026153	writer	creator	\N
tt17319482	2	nm1434523	writer	created by	\N
tt17319482	3	nm1436816	writer	\N	\N
tt17319482	4	nm12372910	writer	\N	\N
tt17319484	1	nm12991647	self	\N	["Self"]
tt17319484	2	nm12991648	self	\N	["Self"]
tt17319484	3	nm12991649	self	\N	["Self"]
tt17319484	4	nm12991650	self	\N	["Self"]
tt17319484	5	nm13303984	self	\N	["Self"]
tt17319484	6	nm13035466	self	\N	["Self"]
tt17319484	7	nm12991651	self	\N	["Self"]
tt17319484	8	nm12991652	self	\N	["Self"]
tt17319486	1	nm0026153	writer	creator	\N
tt17319486	2	nm1434523	writer	created by	\N
tt17319486	3	nm1436816	writer	\N	\N
tt17319486	4	nm12372910	writer	\N	\N
tt17319488	1	nm0026153	writer	creator	\N
tt17319488	2	nm1434523	writer	created by	\N
tt17319488	3	nm1436816	writer	\N	\N
tt17319488	4	nm12372910	writer	\N	\N
tt17319490	1	nm0026153	writer	creator	\N
tt17319490	2	nm1434523	writer	created by	\N
tt17319490	3	nm1436816	writer	\N	\N
tt17319490	4	nm12372910	writer	\N	\N
tt17319492	1	nm0026153	writer	creator	\N
tt17319492	2	nm1434523	writer	created by	\N
tt17319492	3	nm1436816	writer	\N	\N
tt17319492	4	nm12372910	writer	\N	\N
tt17319494	1	nm0026153	writer	creator	\N
tt17319494	2	nm1434523	writer	created by	\N
tt17319494	3	nm1436816	writer	\N	\N
tt17319494	4	nm12372910	writer	\N	\N
tt17319496	1	nm0026153	writer	creator	\N
tt17319496	2	nm1434523	writer	created by	\N
tt17319496	3	nm1436816	writer	\N	\N
tt17319496	4	nm12372910	writer	\N	\N
tt17319498	1	nm0026153	writer	creator	\N
tt17319498	2	nm1434523	writer	created by	\N
tt17319498	3	nm1436816	writer	\N	\N
tt17319498	4	nm12372910	writer	\N	\N
tt17319500	1	nm0026153	writer	creator	\N
tt17319500	2	nm1434523	writer	created by	\N
tt17319500	3	nm1436816	writer	\N	\N
tt17319500	4	nm12372910	writer	\N	\N
tt17319502	1	nm0026153	writer	creator	\N
tt17319502	2	nm1434523	writer	created by	\N
tt17319502	3	nm1436816	writer	\N	\N
tt17319502	4	nm12372910	writer	\N	\N
tt17319504	1	nm0026153	writer	creator	\N
tt17319504	2	nm1434523	writer	created by	\N
tt17319504	3	nm1436816	writer	\N	\N
tt17319504	4	nm12372910	writer	\N	\N
tt17319506	1	nm0026153	writer	creator	\N
tt17319506	2	nm1434523	writer	created by	\N
tt17319506	3	nm1436816	writer	\N	\N
tt17319506	4	nm12372910	writer	\N	\N
tt17319508	1	nm0026153	writer	creator	\N
tt17319508	2	nm1434523	writer	created by	\N
tt17319508	3	nm1436816	writer	\N	\N
tt17319508	4	nm12372910	writer	\N	\N
tt17319510	1	nm0026153	writer	creator	\N
tt17319510	2	nm1434523	writer	created by	\N
tt17319510	3	nm1436816	writer	\N	\N
tt17319510	4	nm12372910	writer	\N	\N
tt17319512	1	nm0026153	writer	creator	\N
tt17319512	2	nm1434523	writer	created by	\N
tt17319512	3	nm1436816	writer	\N	\N
tt17319512	4	nm12372910	writer	\N	\N
tt17319514	1	nm0026153	writer	creator	\N
tt17319514	2	nm1434523	writer	created by	\N
tt17319514	3	nm1436816	writer	\N	\N
tt17319514	4	nm12372910	writer	\N	\N
tt17319516	1	nm0026153	writer	creator	\N
tt17319516	2	nm1434523	writer	created by	\N
tt17319516	3	nm1436816	writer	\N	\N
tt17319516	4	nm12372910	writer	\N	\N
tt17319518	1	nm0026153	writer	creator	\N
tt17319518	2	nm1434523	writer	created by	\N
tt17319518	3	nm1436816	writer	\N	\N
tt17319518	4	nm12372910	writer	\N	\N
tt17319520	1	nm5580985	actress	\N	\N
tt17319520	2	nm11606572	actress	\N	\N
tt17319520	3	nm5850646	actress	\N	\N
tt17319520	4	nm7736756	actress	\N	\N
tt17319520	5	nm5396875	actress	\N	\N
tt17319520	6	nm7736754	actress	\N	\N
tt17319522	1	nm0026153	writer	creator	\N
tt17319522	2	nm1434523	writer	created by	\N
tt17319522	3	nm1436816	writer	\N	\N
tt17319522	4	nm12372910	writer	\N	\N
tt17319524	1	nm6067652	actress	\N	\N
tt17319524	2	nm2657596	actor	\N	\N
tt17319526	1	nm0026153	writer	creator	\N
tt17319526	2	nm1434523	writer	created by	\N
tt17319526	3	nm1436816	writer	\N	\N
tt17319526	4	nm12372910	writer	\N	\N
tt17319528	1	nm0026153	writer	creator	\N
tt17319528	2	nm1434523	writer	created by	\N
tt17319528	3	nm1436816	writer	\N	\N
tt17319528	4	nm12372910	writer	\N	\N
tt17319530	1	nm0026153	writer	creator	\N
tt17319530	2	nm1434523	writer	created by	\N
tt17319530	3	nm1436816	writer	\N	\N
tt17319530	4	nm12372910	writer	\N	\N
tt17319532	10	nm1437310	self	\N	["Themselves - House Band"]
tt17319532	1	nm0266422	self	\N	["Self - Host"]
tt17319532	2	nm1840504	self	\N	["Self"]
tt17319532	3	nm0385296	self	\N	["Self"]
tt17319532	4	nm4927480	self	\N	["Self - Musical Guest"]
tt17319532	5	nm11018087	writer	\N	\N
tt17319532	6	nm5104837	writer	written by	\N
tt17319532	7	nm11200030	writer	staff writer	\N
tt17319532	8	nm6345142	writer	written by	\N
tt17319532	9	nm0383492	self	\N	["Self - Announcer"]
tt17319534	1	nm0026153	writer	creator	\N
tt17319534	2	nm1434523	writer	created by	\N
tt17319534	3	nm1436816	writer	\N	\N
tt17319534	4	nm12372910	writer	\N	\N
tt17319536	10	nm1437310	self	\N	["Themselves - House Band"]
tt17319536	1	nm0266422	self	\N	["Self - Host"]
tt17319536	2	nm1946193	self	\N	["Self - Guest"]
tt17319536	3	nm3355329	self	\N	["Self"]
tt17319536	4	nm4995251	self	\N	["Themselves - Musical Guests"]
tt17319536	5	nm11018087	writer	\N	\N
tt17319536	6	nm5104837	writer	written by	\N
tt17319536	7	nm11200030	writer	staff writer	\N
tt17319536	8	nm6345142	writer	written by	\N
tt17319536	9	nm0383492	self	\N	["Self - Announcer"]
tt17319540	1	nm0026153	writer	creator	\N
tt17319540	2	nm1434523	writer	created by	\N
tt17319540	3	nm1436816	writer	\N	\N
tt17319540	4	nm12372910	writer	\N	\N
tt17319542	10	nm1437310	self	\N	["Themselves - House Band"]
tt17319542	1	nm0266422	self	\N	["Self - Host"]
tt17319542	2	nm0000932	self	\N	["Self"]
tt17319542	3	nm2002649	self	\N	["Self"]
tt17319542	4	nm2178417	self	\N	["Self"]
tt17319542	5	nm11018087	writer	\N	\N
tt17319542	6	nm5104837	writer	written by	\N
tt17319542	7	nm11200030	writer	staff writer	\N
tt17319542	8	nm6345142	writer	written by	\N
tt17319542	9	nm0383492	self	\N	["Self - Announcer"]
tt17319544	1	nm0026153	writer	creator	\N
tt17319544	2	nm1434523	writer	created by	\N
tt17319544	3	nm1436816	writer	\N	\N
tt17319544	4	nm12372910	writer	\N	\N
tt17319546	10	nm0383492	self	\N	["Self - Announcer"]
tt17319546	1	nm0266422	self	\N	["Self - Host"]
tt17319546	2	nm0416673	self	\N	["Self"]
tt17319546	3	nm4477261	self	\N	["Self"]
tt17319546	4	nm0672522	self	\N	["Self"]
tt17319546	5	nm11018087	writer	\N	\N
tt17319546	6	nm5104837	writer	written by	\N
tt17319546	7	nm11200030	writer	staff writer	\N
tt17319546	8	nm6345142	writer	written by	\N
tt17319546	9	nm3959570	actor	\N	["Nathan from Seamless"]
tt17319548	1	nm0026153	writer	creator	\N
tt17319548	2	nm1434523	writer	created by	\N
tt17319548	3	nm1436816	writer	\N	\N
tt17319548	4	nm12372910	writer	\N	\N
tt17319550	10	nm2087782	writer	creator	\N
tt17319550	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17319550	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17319550	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17319550	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17319550	5	nm0024063	director	\N	\N
tt17319550	6	nm3824367	director	\N	\N
tt17319550	7	nm1776522	director	\N	\N
tt17319550	8	nm0961755	director	\N	\N
tt17319550	9	nm4445043	director	\N	\N
tt17319552	1	nm0026153	writer	creator	\N
tt17319552	2	nm1434523	writer	created by	\N
tt17319552	3	nm1436816	writer	\N	\N
tt17319552	4	nm12372910	writer	\N	\N
tt17319554	10	nm1437310	self	\N	["Themselves - House Band"]
tt17319554	1	nm0266422	self	\N	["Self - Host"]
tt17319554	2	nm0592135	self	\N	["Self"]
tt17319554	3	nm1210124	self	\N	["Self"]
tt17319554	4	nm7976710	self	\N	["Self"]
tt17319554	5	nm11018087	writer	\N	\N
tt17319554	6	nm5104837	writer	written by	\N
tt17319554	7	nm11200030	writer	staff writer	\N
tt17319554	8	nm6345142	writer	written by	\N
tt17319554	9	nm0383492	self	\N	["Self - Announcer"]
tt17319556	1	nm0026153	writer	creator	\N
tt17319556	2	nm1434523	writer	created by	\N
tt17319556	3	nm1436816	writer	\N	\N
tt17319556	4	nm12372910	writer	\N	\N
tt17319558	1	nm0026153	writer	creator	\N
tt17319558	2	nm1434523	writer	created by	\N
tt17319558	3	nm1436816	writer	\N	\N
tt17319558	4	nm12372910	writer	\N	\N
tt17319560	1	nm0026153	writer	creator	\N
tt17319560	2	nm1434523	writer	created by	\N
tt17319560	3	nm1436816	writer	\N	\N
tt17319560	4	nm12372910	writer	\N	\N
tt17319562	1	nm0026153	writer	creator	\N
tt17319562	2	nm1434523	writer	created by	\N
tt17319562	3	nm1436816	writer	\N	\N
tt17319562	4	nm12372910	writer	\N	\N
tt17319564	1	nm0026153	writer	creator	\N
tt17319564	2	nm1434523	writer	created by	\N
tt17319564	3	nm1436816	writer	\N	\N
tt17319564	4	nm12372910	writer	\N	\N
tt17319566	1	nm0026153	writer	creator	\N
tt17319566	2	nm1434523	writer	created by	\N
tt17319566	3	nm1436816	writer	\N	\N
tt17319566	4	nm12372910	writer	\N	\N
tt17319568	1	nm0026153	writer	creator	\N
tt17319568	2	nm1434523	writer	created by	\N
tt17319568	3	nm1436816	writer	\N	\N
tt17319568	4	nm12372910	writer	\N	\N
tt17319570	1	nm11858296	actor	\N	["Joshua B. Alexander"]
tt17319570	2	nm13043367	actress	\N	["Tatiana Skyy"]
tt17319572	1	nm0026153	writer	creator	\N
tt17319572	2	nm1434523	writer	created by	\N
tt17319572	3	nm1436816	writer	\N	\N
tt17319572	4	nm12372910	writer	\N	\N
tt17319574	1	nm0026153	writer	creator	\N
tt17319574	2	nm1434523	writer	created by	\N
tt17319574	3	nm1436816	writer	\N	\N
tt17319574	4	nm12372910	writer	\N	\N
tt17319576	1	nm0026153	writer	creator	\N
tt17319576	2	nm1434523	writer	created by	\N
tt17319576	3	nm1436816	writer	\N	\N
tt17319576	4	nm12372910	writer	\N	\N
tt17319580	1	nm0026153	writer	creator	\N
tt17319580	2	nm1434523	writer	created by	\N
tt17319580	3	nm1436816	writer	\N	\N
tt17319580	4	nm12372910	writer	\N	\N
tt17319584	1	nm0032643	self	\N	["Self - Host"]
tt17319584	2	nm1763656	self	\N	["Self - Host"]
tt17319584	3	nm1760906	director	\N	\N
tt17319584	4	nm1808773	writer	\N	\N
tt17319584	5	nm3096873	writer	\N	\N
tt17319584	6	nm1218658	writer	\N	\N
tt17319584	7	nm3706103	editor	\N	\N
tt17319586	1	nm2768469	actor	\N	["Chacho Migué"]
tt17319586	2	nm2766887	director	\N	\N
tt17319588	1	nm13226429	writer	creator	\N
tt17319592	1	nm1797044	actor	\N	\N
tt17319592	2	nm7736754	actress	\N	\N
tt17319598	1	nm0032643	self	\N	["Self - Host"]
tt17319598	2	nm1763656	self	\N	["Self - Host"]
tt17319598	3	nm1760906	director	\N	\N
tt17319598	4	nm1808773	writer	\N	\N
tt17319598	5	nm3096873	writer	\N	\N
tt17319598	6	nm1218658	writer	\N	\N
tt17319598	7	nm3706103	editor	\N	\N
tt17319600	1	nm0032643	self	\N	["Self - Host"]
tt17319600	2	nm1763656	self	\N	["Self - Host"]
tt17319600	3	nm1760906	director	\N	\N
tt17319600	4	nm1808773	writer	\N	\N
tt17319600	5	nm3096873	writer	\N	\N
tt17319600	6	nm1218658	writer	\N	\N
tt17319600	7	nm3706103	editor	\N	\N
tt17319602	1	nm0032643	self	\N	["Self - Host"]
tt17319602	2	nm1763656	self	\N	["Self - Host"]
tt17319602	3	nm1760906	director	\N	\N
tt17319602	4	nm1808773	writer	\N	\N
tt17319602	5	nm3096873	writer	\N	\N
tt17319602	6	nm1218658	writer	\N	\N
tt17319602	7	nm3706103	editor	\N	\N
tt17319604	1	nm1668506	self	\N	["Self - Guest Host"]
tt17319604	2	nm0318114	self	\N	["Self - Announcer"]
tt17319604	3	nm13325650	self	\N	["Self - Contestant"]
tt17319604	4	nm13325649	self	\N	["Self - Contestant"]
tt17319604	5	nm5058238	director	\N	\N
tt17319604	6	nm1227859	director	\N	\N
tt17319604	7	nm0341311	writer	created by	\N
tt17319604	8	nm9057794	self	\N	["Self - Defending Champion"]
tt17319606	1	nm0032643	self	\N	["Self - Host"]
tt17319606	2	nm1763656	self	\N	["Self - Host"]
tt17319606	3	nm1760906	director	\N	\N
tt17319606	4	nm1808773	writer	\N	\N
tt17319606	5	nm3096873	writer	\N	\N
tt17319606	6	nm1218658	writer	\N	\N
tt17319606	7	nm3706103	editor	\N	\N
tt17319610	1	nm0032643	self	\N	["Self - Host"]
tt17319610	2	nm1763656	self	\N	["Self - Host"]
tt17319610	3	nm1760906	director	\N	\N
tt17319610	4	nm1808773	writer	\N	\N
tt17319610	5	nm3096873	writer	\N	\N
tt17319610	6	nm1218658	writer	\N	\N
tt17319610	7	nm3706103	editor	\N	\N
tt17319612	1	nm6067652	actress	\N	\N
tt17319614	1	nm0032643	self	\N	["Self - Host"]
tt17319614	2	nm1763656	self	\N	["Self - Host"]
tt17319614	3	nm1760906	director	\N	\N
tt17319614	4	nm1808773	writer	\N	\N
tt17319614	5	nm3096873	writer	\N	\N
tt17319614	6	nm1218658	writer	\N	\N
tt17319614	7	nm3706103	editor	\N	\N
tt17319616	1	nm0032643	self	\N	["Self - Host"]
tt17319616	2	nm1763656	self	\N	["Self - Host"]
tt17319616	3	nm1760906	director	\N	\N
tt17319616	4	nm1808773	writer	\N	\N
tt17319616	5	nm3096873	writer	\N	\N
tt17319616	6	nm1218658	writer	\N	\N
tt17319616	7	nm3706103	editor	\N	\N
tt17319618	1	nm0032643	self	\N	["Self - Host"]
tt17319618	2	nm1763656	self	\N	["Self - Host"]
tt17319618	3	nm1760906	director	\N	\N
tt17319618	4	nm1808773	writer	\N	\N
tt17319618	5	nm3096873	writer	\N	\N
tt17319618	6	nm1218658	writer	\N	\N
tt17319618	7	nm3706103	editor	\N	\N
tt17319622	1	nm0032643	self	\N	["Self - Host"]
tt17319622	2	nm1763656	self	\N	["Self - Host"]
tt17319622	3	nm1760906	director	\N	\N
tt17319622	4	nm1808773	writer	\N	\N
tt17319622	5	nm3096873	writer	\N	\N
tt17319622	6	nm1218658	writer	\N	\N
tt17319622	7	nm3706103	editor	\N	\N
tt17319624	1	nm0032643	self	\N	["Self - Host"]
tt17319624	2	nm1763656	self	\N	["Self - Host"]
tt17319624	3	nm1760906	director	\N	\N
tt17319624	4	nm1808773	writer	\N	\N
tt17319624	5	nm3096873	writer	\N	\N
tt17319624	6	nm1218658	writer	\N	\N
tt17319624	7	nm3706103	editor	\N	\N
tt17319626	10	nm2087782	writer	creator	\N
tt17319626	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17319626	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17319626	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17319626	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17319626	5	nm0024063	director	\N	\N
tt17319626	6	nm3824367	director	\N	\N
tt17319626	7	nm1776522	director	\N	\N
tt17319626	8	nm0961755	director	\N	\N
tt17319626	9	nm4445043	director	\N	\N
tt17319628	1	nm0475997	actor	\N	["Narrator"]
tt17319628	2	nm1830172	producer	producer	\N
tt17319628	3	nm3127757	producer	producer	\N
tt17319628	4	nm1273230	editor	\N	\N
tt17319630	1	nm0032643	self	\N	["Self - Host"]
tt17319630	2	nm1763656	self	\N	["Self - Host"]
tt17319630	3	nm1760906	director	\N	\N
tt17319630	4	nm1808773	writer	\N	\N
tt17319630	5	nm3096873	writer	\N	\N
tt17319630	6	nm1218658	writer	\N	\N
tt17319630	7	nm3706103	editor	\N	\N
tt17319632	1	nm6067652	actress	\N	\N
tt17319634	1	nm0032643	self	\N	["Self - Host"]
tt17319634	2	nm1763656	self	\N	["Self - Host"]
tt17319634	3	nm1760906	director	\N	\N
tt17319634	4	nm1808773	writer	\N	\N
tt17319634	5	nm3096873	writer	\N	\N
tt17319634	6	nm1218658	writer	\N	\N
tt17319634	7	nm3706103	editor	\N	\N
tt17319636	1	nm7736754	actress	\N	\N
tt17319638	1	nm0032643	self	\N	["Self - Host"]
tt17319638	2	nm1763656	self	\N	["Self - Host"]
tt17319638	3	nm1760906	director	\N	\N
tt17319638	4	nm1808773	writer	\N	\N
tt17319638	5	nm3096873	writer	\N	\N
tt17319638	6	nm1218658	writer	\N	\N
tt17319638	7	nm3706103	editor	\N	\N
tt17319640	1	nm0032643	self	\N	["Self - Host"]
tt17319640	2	nm1763656	self	\N	["Self - Host"]
tt17319640	3	nm1760906	director	\N	\N
tt17319640	4	nm1808773	writer	\N	\N
tt17319640	5	nm3096873	writer	\N	\N
tt17319640	6	nm1218658	writer	\N	\N
tt17319640	7	nm3706103	editor	\N	\N
tt17319642	1	nm10829085	actress	\N	["Sade"]
tt17319642	2	nm13808040	actor	\N	["Moses"]
tt17319642	3	nm11858296	actor	\N	["Joshua B. Alexander"]
tt17319642	4	nm13808059	actor	\N	["Frank"]
tt17319642	5	nm13808060	actress	\N	["Linda"]
tt17319644	1	nm0032643	self	\N	["Self - Host"]
tt17319644	2	nm1763656	self	\N	["Self - Host"]
tt17319644	3	nm1760906	director	\N	\N
tt17319644	4	nm1808773	writer	\N	\N
tt17319644	5	nm3096873	writer	\N	\N
tt17319644	6	nm1218658	writer	\N	\N
tt17319644	7	nm3706103	editor	\N	\N
tt17319646	1	nm7736754	actress	\N	\N
tt17319648	1	nm0032643	self	\N	["Self - Host"]
tt17319648	2	nm1763656	self	\N	["Self - Host"]
tt17319648	3	nm1760906	director	\N	\N
tt17319648	4	nm1808773	writer	\N	\N
tt17319648	5	nm3096873	writer	\N	\N
tt17319648	6	nm1218658	writer	\N	\N
tt17319648	7	nm3706103	editor	\N	\N
tt17319650	1	nm0032643	self	\N	["Self - Host"]
tt17319650	2	nm1763656	self	\N	["Self - Host"]
tt17319650	3	nm1760906	director	\N	\N
tt17319650	4	nm1808773	writer	\N	\N
tt17319650	5	nm3096873	writer	\N	\N
tt17319650	6	nm1218658	writer	\N	\N
tt17319650	7	nm3706103	editor	\N	\N
tt17319652	1	nm0032643	self	\N	["Self - Host"]
tt17319652	2	nm1763656	self	\N	["Self - Host"]
tt17319652	3	nm1760906	director	\N	\N
tt17319652	4	nm1808773	writer	\N	\N
tt17319652	5	nm3096873	writer	\N	\N
tt17319652	6	nm1218658	writer	\N	\N
tt17319652	7	nm3706103	editor	\N	\N
tt17319656	1	nm0032643	self	\N	["Self - Host"]
tt17319656	2	nm1763656	self	\N	["Self - Host"]
tt17319656	3	nm1760906	director	\N	\N
tt17319656	4	nm1808773	writer	\N	\N
tt17319656	5	nm3096873	writer	\N	\N
tt17319656	6	nm1218658	writer	\N	\N
tt17319656	7	nm3706103	editor	\N	\N
tt17319658	10	nm2396673	editor	\N	\N
tt17319658	1	nm13045195	actor	\N	["Freddie"]
tt17319658	2	nm0048159	actor	\N	["Frederick"]
tt17319658	3	nm13733860	actor	\N	["Cafe Customer"]
