tconst	ordering	nconst	category	job	characters
tt19514170	5	nm1271987	writer	\N	\N
tt19514170	6	nm1667629	writer	\N	\N
tt19514170	7	nm4390665	writer	creative writer	\N
tt19514170	8	nm3089072	writer	\N	\N
tt19514170	9	nm1956179	writer	\N	\N
tt19514172	10	nm1335533	writer	\N	\N
tt19514172	1	nm2900549	actor	\N	["Presented by"]
tt19514172	2	nm0815658	actor	\N	["Presented by"]
tt19514172	3	nm1296472	actor	\N	["Presented by"]
tt19514172	4	nm1409127	director	\N	\N
tt19514172	5	nm1271987	writer	\N	\N
tt19514172	6	nm1667629	writer	\N	\N
tt19514172	7	nm4390665	writer	creative writer	\N
tt19514172	8	nm3089072	writer	\N	\N
tt19514172	9	nm1956179	writer	\N	\N
tt19514176	10	nm1335533	writer	\N	\N
tt19514176	1	nm2900549	actor	\N	["Presented by"]
tt19514176	2	nm0815658	actor	\N	["Presented by"]
tt19514176	3	nm1296472	actor	\N	["Presented by"]
tt19514176	4	nm1409127	director	\N	\N
tt19514176	5	nm1271987	writer	\N	\N
tt19514176	6	nm1667629	writer	\N	\N
tt19514176	7	nm4390665	writer	creative writer	\N
tt19514176	8	nm3089072	writer	\N	\N
tt19514176	9	nm1956179	writer	\N	\N
tt19514178	10	nm1335533	writer	\N	\N
tt19514178	1	nm2900549	actor	\N	["Presented by"]
tt19514178	2	nm0815658	actor	\N	["Presented by"]
tt19514178	3	nm1296472	actor	\N	["Presented by"]
tt19514178	4	nm1409127	director	\N	\N
tt19514178	5	nm1271987	writer	\N	\N
tt19514178	6	nm1667629	writer	\N	\N
tt19514178	7	nm4390665	writer	creative writer	\N
tt19514178	8	nm3089072	writer	\N	\N
tt19514178	9	nm1956179	writer	\N	\N
tt19514180	10	nm1335533	writer	\N	\N
tt19514180	1	nm2900549	actor	\N	["Presented by"]
tt19514180	2	nm0815658	actor	\N	["Presented by"]
tt19514180	3	nm1296472	actor	\N	["Presented by"]
tt19514180	4	nm1409127	director	\N	\N
tt19514180	5	nm1271987	writer	\N	\N
tt19514180	6	nm1667629	writer	\N	\N
tt19514180	7	nm4390665	writer	creative writer	\N
tt19514180	8	nm3089072	writer	\N	\N
tt19514180	9	nm1956179	writer	\N	\N
tt19514182	10	nm1335533	writer	\N	\N
tt19514182	1	nm2900549	actor	\N	["Presented by"]
tt19514182	2	nm0815658	actor	\N	["Presented by"]
tt19514182	3	nm1296472	actor	\N	["Presented by"]
tt19514182	4	nm1409127	director	\N	\N
tt19514182	5	nm1271987	writer	\N	\N
tt19514182	6	nm1667629	writer	\N	\N
tt19514182	7	nm4390665	writer	creative writer	\N
tt19514182	8	nm3089072	writer	\N	\N
tt19514182	9	nm1956179	writer	\N	\N
tt19514184	1	nm11267301	producer	producer	\N
tt19514184	2	nm5605180	producer	producer	\N
tt19514186	1	nm12010680	self	\N	["Self"]
tt19514188	10	nm1335533	writer	\N	\N
tt19514188	1	nm2900549	actor	\N	["Presented by"]
tt19514188	2	nm0815658	actor	\N	["Presented by"]
tt19514188	3	nm1296472	actor	\N	["Presented by"]
tt19514188	4	nm1409127	director	\N	\N
tt19514188	5	nm1271987	writer	\N	\N
tt19514188	6	nm1667629	writer	\N	\N
tt19514188	7	nm4390665	writer	creative writer	\N
tt19514188	8	nm3089072	writer	\N	\N
tt19514188	9	nm1956179	writer	\N	\N
tt19514190	10	nm1335533	writer	\N	\N
tt19514190	1	nm2900549	actor	\N	["Presented by"]
tt19514190	2	nm0815658	actor	\N	["Presented by"]
tt19514190	3	nm1296472	actor	\N	["Presented by"]
tt19514190	4	nm1409127	director	\N	\N
tt19514190	5	nm1271987	writer	\N	\N
tt19514190	6	nm1667629	writer	\N	\N
tt19514190	7	nm4390665	writer	creative writer	\N
tt19514190	8	nm3089072	writer	\N	\N
tt19514190	9	nm1956179	writer	\N	\N
tt19514192	10	nm0527330	cinematographer	\N	\N
tt19514192	1	nm0268352	actor	\N	["Gas Station Attendant"]
tt19514192	2	nm8600600	actress	\N	["Young Woman"]
tt19514192	3	nm3041488	actor	\N	["Man on the Porch"]
tt19514192	4	nm13568206	actress	\N	["Lady in the Car"]
tt19514192	5	nm0000694	director	\N	\N
tt19514192	6	nm13568208	producer	producer	\N
tt19514192	7	nm6640385	producer	producer	\N
tt19514192	8	nm9026185	producer	producer	\N
tt19514192	9	nm0677638	composer	\N	\N
tt19514196	10	nm1335533	writer	\N	\N
tt19514196	1	nm2900549	actor	\N	["Presented by"]
tt19514196	2	nm0815658	actor	\N	["Presented by"]
tt19514196	3	nm1296472	actor	\N	["Presented by"]
tt19514196	4	nm1409127	director	\N	\N
tt19514196	5	nm1271987	writer	\N	\N
tt19514196	6	nm1667629	writer	\N	\N
tt19514196	7	nm4390665	writer	creative writer	\N
tt19514196	8	nm3089072	writer	\N	\N
tt19514196	9	nm1956179	writer	\N	\N
tt19514198	10	nm1335533	writer	\N	\N
tt19514198	1	nm2900549	actor	\N	["Presented by"]
tt19514198	2	nm0815658	actor	\N	["Presented by"]
tt19514198	3	nm1296472	actor	\N	["Presented by"]
tt19514198	4	nm1409127	director	\N	\N
tt19514198	5	nm1271987	writer	\N	\N
tt19514198	6	nm1667629	writer	\N	\N
tt19514198	7	nm4390665	writer	creative writer	\N
tt19514198	8	nm3089072	writer	\N	\N
tt19514198	9	nm1956179	writer	\N	\N
tt19514200	10	nm1335533	writer	\N	\N
tt19514200	1	nm2900549	actor	\N	["Presented by"]
tt19514200	2	nm0815658	actor	\N	["Presented by"]
tt19514200	3	nm1296472	actor	\N	["Presented by"]
tt19514200	4	nm1409127	director	\N	\N
tt19514200	5	nm1271987	writer	\N	\N
tt19514200	6	nm1667629	writer	\N	\N
tt19514200	7	nm4390665	writer	creative writer	\N
tt19514200	8	nm3089072	writer	\N	\N
tt19514200	9	nm1956179	writer	\N	\N
tt19514202	1	nm10853540	actor	\N	["Jimmi Holm Andersen"]
tt19514204	1	nm10272157	actor	\N	["Edward"]
tt19514204	2	nm13568211	actor	\N	["Osman"]
tt19514204	3	nm13568210	actor	\N	["Topcu"]
tt19514204	4	nm13568209	director	\N	\N
tt19514204	5	nm13466989	writer	screenplay	\N
tt19514204	6	nm12136902	producer	producer	\N
tt19514204	7	nm13568212	composer	\N	\N
tt19514204	8	nm13111233	cinematographer	director of photography	\N
tt19514204	9	nm13568213	editor	\N	\N
tt19514208	1	nm4403438	director	\N	\N
tt19514210	10	nm1335533	writer	\N	\N
tt19514210	1	nm2900549	actor	\N	["Presented by"]
tt19514210	2	nm0815658	actor	\N	["Presented by"]
tt19514210	3	nm1296472	actor	\N	["Presented by"]
tt19514210	4	nm1409127	director	\N	\N
tt19514210	5	nm1271987	writer	\N	\N
tt19514210	6	nm1667629	writer	\N	\N
tt19514210	7	nm4390665	writer	creative writer	\N
tt19514210	8	nm3089072	writer	\N	\N
tt19514210	9	nm1956179	writer	\N	\N
tt19514214	10	nm1335533	writer	\N	\N
tt19514214	1	nm2900549	actor	\N	["Presented by"]
tt19514214	2	nm0815658	actor	\N	["Presented by"]
tt19514214	3	nm1296472	actor	\N	["Presented by"]
tt19514214	4	nm1409127	director	\N	\N
tt19514214	5	nm1271987	writer	\N	\N
tt19514214	6	nm1667629	writer	\N	\N
tt19514214	7	nm4390665	writer	creative writer	\N
tt19514214	8	nm3089072	writer	\N	\N
tt19514214	9	nm1956179	writer	\N	\N
tt19514216	10	nm11459557	writer	story team	\N
tt19514216	1	nm5980050	actress	\N	["Aino Tammilehto"]
tt19514216	2	nm5076513	actress	\N	["Sonja Salmi"]
tt19514216	3	nm2645804	actor	\N	["Aleksi Rantavuo"]
tt19514216	4	nm3532117	actor	\N	["Leevi Koskinen"]
tt19514216	5	nm11143066	director	\N	\N
tt19514216	6	nm1136843	writer	story team	\N
tt19514216	7	nm3138901	writer	head writer	\N
tt19514216	8	nm4372083	writer	story team	\N
tt19514216	9	nm1376105	writer	original idea	\N
tt19514218	1	nm1290995	actress	\N	\N
tt19514218	2	nm2983568	actor	\N	\N
tt19514218	3	nm0593962	actor	\N	\N
tt19514218	4	nm0709359	actor	\N	\N
tt19514220	1	nm1290995	actress	\N	\N
tt19514220	2	nm2983568	actor	\N	\N
tt19514220	3	nm0593962	actor	\N	\N
tt19514220	4	nm0709359	actor	\N	\N
tt19514222	10	nm1335533	writer	\N	\N
tt19514222	1	nm2900549	actor	\N	["Presented by"]
tt19514222	2	nm0815658	actor	\N	["Presented by"]
tt19514222	3	nm1296472	actor	\N	["Presented by"]
tt19514222	4	nm1409127	director	\N	\N
tt19514222	5	nm1271987	writer	\N	\N
tt19514222	6	nm1667629	writer	\N	\N
tt19514222	7	nm4390665	writer	creative writer	\N
tt19514222	8	nm3089072	writer	\N	\N
tt19514222	9	nm1956179	writer	\N	\N
tt19514224	10	nm1335533	writer	\N	\N
tt19514224	1	nm2900549	actor	\N	["Presented by"]
tt19514224	2	nm0815658	actor	\N	["Presented by"]
tt19514224	3	nm1296472	actor	\N	["Presented by"]
tt19514224	4	nm1409127	director	\N	\N
tt19514224	5	nm1271987	writer	\N	\N
tt19514224	6	nm1667629	writer	\N	\N
tt19514224	7	nm4390665	writer	creative writer	\N
tt19514224	8	nm3089072	writer	\N	\N
tt19514224	9	nm1956179	writer	\N	\N
tt19514226	10	nm1335533	writer	\N	\N
tt19514226	1	nm2900549	actor	\N	["Presented by"]
tt19514226	2	nm0815658	actor	\N	["Presented by"]
tt19514226	3	nm1296472	actor	\N	["Presented by"]
tt19514226	4	nm1409127	director	\N	\N
tt19514226	5	nm1271987	writer	\N	\N
tt19514226	6	nm1667629	writer	\N	\N
tt19514226	7	nm4390665	writer	creative writer	\N
tt19514226	8	nm3089072	writer	\N	\N
tt19514226	9	nm1956179	writer	\N	\N
tt19514228	10	nm1335533	writer	\N	\N
tt19514228	1	nm2900549	actor	\N	["Presented by"]
tt19514228	2	nm0815658	actor	\N	["Presented by"]
tt19514228	3	nm1296472	actor	\N	["Presented by"]
tt19514228	4	nm1409127	director	\N	\N
tt19514228	5	nm1271987	writer	\N	\N
tt19514228	6	nm1667629	writer	\N	\N
tt19514228	7	nm4390665	writer	creative writer	\N
tt19514228	8	nm3089072	writer	\N	\N
tt19514228	9	nm1956179	writer	\N	\N
tt19514230	10	nm1335533	writer	\N	\N
tt19514230	1	nm2900549	actor	\N	["Presented by"]
tt19514230	2	nm0815658	actor	\N	["Presented by"]
tt19514230	3	nm1296472	actor	\N	["Presented by"]
tt19514230	4	nm1409127	director	\N	\N
tt19514230	5	nm1271987	writer	\N	\N
tt19514230	6	nm1667629	writer	\N	\N
tt19514230	7	nm4390665	writer	creative writer	\N
tt19514230	8	nm3089072	writer	\N	\N
tt19514230	9	nm1956179	writer	\N	\N
tt19514232	10	nm5551411	writer	\N	\N
tt19514232	1	nm2695306	actress	\N	["Mariluz García"]
tt19514232	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514232	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514232	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514232	5	nm1634709	director	\N	\N
tt19514232	6	nm6550478	director	\N	\N
tt19514232	7	nm6188437	director	co-director	\N
tt19514232	8	nm4173543	director	co-director	\N
tt19514232	9	nm0138759	writer	based on a story by	\N
tt19514234	10	nm1335533	writer	\N	\N
tt19514234	1	nm2900549	actor	\N	["Presented by"]
tt19514234	2	nm0815658	actor	\N	["Presented by"]
tt19514234	3	nm1296472	actor	\N	["Presented by"]
tt19514234	4	nm1409127	director	\N	\N
tt19514234	5	nm1271987	writer	\N	\N
tt19514234	6	nm1667629	writer	\N	\N
tt19514234	7	nm4390665	writer	creative writer	\N
tt19514234	8	nm3089072	writer	\N	\N
tt19514234	9	nm1956179	writer	\N	\N
tt19514236	10	nm1335533	writer	\N	\N
tt19514236	1	nm2900549	actor	\N	["Presented by"]
tt19514236	2	nm0815658	actor	\N	["Presented by"]
tt19514236	3	nm1296472	actor	\N	["Presented by"]
tt19514236	4	nm1409127	director	\N	\N
tt19514236	5	nm1271987	writer	\N	\N
tt19514236	6	nm1667629	writer	\N	\N
tt19514236	7	nm4390665	writer	creative writer	\N
tt19514236	8	nm3089072	writer	\N	\N
tt19514236	9	nm1956179	writer	\N	\N
tt19514238	1	nm4114181	actress	\N	["Glendora"]
tt19514240	10	nm5551411	writer	\N	\N
tt19514240	1	nm2695306	actress	\N	["Mariluz García"]
tt19514240	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514240	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514240	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514240	5	nm1634709	director	\N	\N
tt19514240	6	nm6550478	director	\N	\N
tt19514240	7	nm6188437	director	co-director	\N
tt19514240	8	nm4173543	director	co-director	\N
tt19514240	9	nm0138759	writer	based on a story by	\N
tt19514242	10	nm1335533	writer	\N	\N
tt19514242	1	nm2900549	actor	\N	["Presented by"]
tt19514242	2	nm0815658	actor	\N	["Presented by"]
tt19514242	3	nm1296472	actor	\N	["Presented by"]
tt19514242	4	nm1409127	director	\N	\N
tt19514242	5	nm1271987	writer	\N	\N
tt19514242	6	nm1667629	writer	\N	\N
tt19514242	7	nm4390665	writer	creative writer	\N
tt19514242	8	nm3089072	writer	\N	\N
tt19514242	9	nm1956179	writer	\N	\N
tt19514244	10	nm1335533	writer	\N	\N
tt19514244	1	nm2900549	actor	\N	["Presented by"]
tt19514244	2	nm0815658	actor	\N	["Presented by"]
tt19514244	3	nm1296472	actor	\N	["Presented by"]
tt19514244	4	nm1409127	director	\N	\N
tt19514244	5	nm1271987	writer	\N	\N
tt19514244	6	nm1667629	writer	\N	\N
tt19514244	7	nm4390665	writer	creative writer	\N
tt19514244	8	nm3089072	writer	\N	\N
tt19514244	9	nm1956179	writer	\N	\N
tt19514246	10	nm5551411	writer	\N	\N
tt19514246	1	nm2695306	actress	\N	["Mariluz García"]
tt19514246	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514246	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514246	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514246	5	nm1634709	director	\N	\N
tt19514246	6	nm6550478	director	\N	\N
tt19514246	7	nm6188437	director	co-director	\N
tt19514246	8	nm4173543	director	co-director	\N
tt19514246	9	nm0138759	writer	based on a story by	\N
tt19514248	10	nm5551411	writer	\N	\N
tt19514248	1	nm2695306	actress	\N	["Mariluz García"]
tt19514248	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514248	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514248	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514248	5	nm1634709	director	\N	\N
tt19514248	6	nm6550478	director	\N	\N
tt19514248	7	nm6188437	director	co-director	\N
tt19514248	8	nm4173543	director	co-director	\N
tt19514248	9	nm0138759	writer	based on a story by	\N
tt19514254	10	nm1335533	writer	\N	\N
tt19514254	1	nm2900549	actor	\N	["Presented by"]
tt19514254	2	nm0815658	actor	\N	["Presented by"]
tt19514254	3	nm1296472	actor	\N	["Presented by"]
tt19514254	4	nm1409127	director	\N	\N
tt19514254	5	nm1271987	writer	\N	\N
tt19514254	6	nm1667629	writer	\N	\N
tt19514254	7	nm4390665	writer	creative writer	\N
tt19514254	8	nm3089072	writer	\N	\N
tt19514254	9	nm1956179	writer	\N	\N
tt19514256	10	nm5551411	writer	\N	\N
tt19514256	1	nm2695306	actress	\N	["Mariluz García"]
tt19514256	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514256	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514256	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514256	5	nm1634709	director	\N	\N
tt19514256	6	nm6550478	director	\N	\N
tt19514256	7	nm6188437	director	co-director	\N
tt19514256	8	nm4173543	director	co-director	\N
tt19514256	9	nm0138759	writer	based on a story by	\N
tt19514258	10	nm5551411	writer	\N	\N
tt19514258	1	nm2695306	actress	\N	["Mariluz García"]
tt19514258	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514258	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514258	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514258	5	nm1634709	director	\N	\N
tt19514258	6	nm6550478	director	\N	\N
tt19514258	7	nm6188437	director	co-director	\N
tt19514258	8	nm4173543	director	co-director	\N
tt19514258	9	nm0138759	writer	based on a story by	\N
tt19514260	10	nm5551411	writer	\N	\N
tt19514260	1	nm2695306	actress	\N	["Mariluz García"]
tt19514260	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19514260	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19514260	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19514260	5	nm1634709	director	\N	\N
tt19514260	6	nm6550478	director	\N	\N
tt19514260	7	nm6188437	director	co-director	\N
tt19514260	8	nm4173543	director	co-director	\N
tt19514260	9	nm0138759	writer	based on a story by	\N
tt19514262	10	nm1335533	writer	\N	\N
tt19514262	1	nm2900549	actor	\N	["Presented by"]
tt19514262	2	nm0815658	actor	\N	["Presented by"]
tt19514262	3	nm1296472	actor	\N	["Presented by"]
tt19514262	4	nm1409127	director	\N	\N
tt19514262	5	nm1271987	writer	\N	\N
tt19514262	6	nm1667629	writer	\N	\N
tt19514262	7	nm4390665	writer	creative writer	\N
tt19514262	8	nm3089072	writer	\N	\N
tt19514262	9	nm1956179	writer	\N	\N
tt19514264	10	nm1335533	writer	\N	\N
tt19514264	1	nm2900549	actor	\N	["Presented by"]
tt19514264	2	nm0815658	actor	\N	["Presented by"]
tt19514264	3	nm1296472	actor	\N	["Presented by"]
tt19514264	4	nm1409127	director	\N	\N
tt19514264	5	nm1271987	writer	\N	\N
tt19514264	6	nm1667629	writer	\N	\N
tt19514264	7	nm4390665	writer	creative writer	\N
tt19514264	8	nm3089072	writer	\N	\N
tt19514264	9	nm1956179	writer	\N	\N
tt19514266	10	nm1335533	writer	\N	\N
tt19514266	1	nm2900549	actor	\N	["Presented by"]
tt19514266	2	nm0815658	actor	\N	["Presented by"]
tt19514266	3	nm1296472	actor	\N	["Presented by"]
tt19514266	4	nm1409127	director	\N	\N
tt19514266	5	nm1271987	writer	\N	\N
tt19514266	6	nm1667629	writer	\N	\N
tt19514266	7	nm4390665	writer	creative writer	\N
tt19514266	8	nm3089072	writer	\N	\N
tt19514266	9	nm1956179	writer	\N	\N
tt19514268	10	nm1335533	writer	\N	\N
tt19514268	1	nm2900549	actor	\N	["Presented by"]
tt19514268	2	nm0815658	actor	\N	["Presented by"]
tt19514268	3	nm1296472	actor	\N	["Presented by"]
tt19514268	4	nm1409127	director	\N	\N
tt19514268	5	nm1271987	writer	\N	\N
tt19514268	6	nm1667629	writer	\N	\N
tt19514268	7	nm4390665	writer	creative writer	\N
tt19514268	8	nm3089072	writer	\N	\N
tt19514268	9	nm1956179	writer	\N	\N
tt19514270	10	nm1335533	writer	\N	\N
tt19514270	1	nm2900549	actor	\N	["Presented by"]
tt19514270	2	nm0815658	actor	\N	["Presented by"]
tt19514270	3	nm1296472	actor	\N	["Presented by"]
tt19514270	4	nm1409127	director	\N	\N
tt19514270	5	nm1271987	writer	\N	\N
tt19514270	6	nm1667629	writer	\N	\N
tt19514270	7	nm4390665	writer	creative writer	\N
tt19514270	8	nm3089072	writer	\N	\N
tt19514270	9	nm1956179	writer	\N	\N
tt19514272	10	nm1335533	writer	\N	\N
tt19514272	1	nm2900549	actor	\N	["Presented by"]
tt19514272	2	nm0815658	actor	\N	["Presented by"]
tt19514272	3	nm1296472	actor	\N	["Presented by"]
tt19514272	4	nm1409127	director	\N	\N
tt19514272	5	nm1271987	writer	\N	\N
tt19514272	6	nm1667629	writer	\N	\N
tt19514272	7	nm4390665	writer	creative writer	\N
tt19514272	8	nm3089072	writer	\N	\N
tt19514272	9	nm1956179	writer	\N	\N
tt19514274	10	nm1335533	writer	\N	\N
tt19514274	1	nm2900549	actor	\N	["Presented by"]
tt19514274	2	nm0815658	actor	\N	["Presented by"]
tt19514274	3	nm1296472	actor	\N	["Presented by"]
tt19514274	4	nm1409127	director	\N	\N
tt19514274	5	nm1271987	writer	\N	\N
tt19514274	6	nm1667629	writer	\N	\N
tt19514274	7	nm4390665	writer	creative writer	\N
tt19514274	8	nm3089072	writer	\N	\N
tt19514274	9	nm1956179	writer	\N	\N
tt19514276	10	nm1335533	writer	\N	\N
tt19514276	1	nm2900549	actor	\N	["Presented by"]
tt19514276	2	nm0815658	actor	\N	["Presented by"]
tt19514276	3	nm1296472	actor	\N	["Presented by"]
tt19514276	4	nm1409127	director	\N	\N
tt19514276	5	nm1271987	writer	\N	\N
tt19514276	6	nm1667629	writer	\N	\N
tt19514276	7	nm4390665	writer	creative writer	\N
tt19514276	8	nm3089072	writer	\N	\N
tt19514276	9	nm1956179	writer	\N	\N
tt19514278	10	nm1335533	writer	\N	\N
tt19514278	1	nm2900549	actor	\N	["Presented by"]
tt19514278	2	nm0815658	actor	\N	["Presented by"]
tt19514278	3	nm1296472	actor	\N	["Presented by"]
tt19514278	4	nm1409127	director	\N	\N
tt19514278	5	nm1271987	writer	\N	\N
tt19514278	6	nm1667629	writer	\N	\N
tt19514278	7	nm4390665	writer	creative writer	\N
tt19514278	8	nm3089072	writer	\N	\N
tt19514278	9	nm1956179	writer	\N	\N
tt19514280	10	nm1335533	writer	\N	\N
tt19514280	1	nm2900549	actor	\N	["Presented by"]
tt19514280	2	nm0815658	actor	\N	["Presented by"]
tt19514280	3	nm1296472	actor	\N	["Presented by"]
tt19514280	4	nm1409127	director	\N	\N
tt19514280	5	nm1271987	writer	\N	\N
tt19514280	6	nm1667629	writer	\N	\N
tt19514280	7	nm4390665	writer	creative writer	\N
tt19514280	8	nm3089072	writer	\N	\N
tt19514280	9	nm1956179	writer	\N	\N
tt19514282	1	nm1380812	self	\N	["Self - Host"]
tt19514282	2	nm7547266	self	\N	["Self"]
tt19514282	3	nm3094173	self	\N	["Self"]
tt19514282	4	nm11456274	self	\N	["Self"]
tt19514282	5	nm9012199	director	\N	\N
tt19514282	6	nm0815713	self	\N	["Self"]
tt19514282	7	nm0903841	self	\N	["Self"]
tt19514284	10	nm1335533	writer	\N	\N
tt19514284	1	nm2900549	actor	\N	["Presented by"]
tt19514284	2	nm0815658	actor	\N	["Presented by"]
tt19514284	3	nm1296472	actor	\N	["Presented by"]
tt19514284	4	nm1409127	director	\N	\N
tt19514284	5	nm1271987	writer	\N	\N
tt19514284	6	nm1667629	writer	\N	\N
tt19514284	7	nm4390665	writer	creative writer	\N
tt19514284	8	nm3089072	writer	\N	\N
tt19514284	9	nm1956179	writer	\N	\N
tt19514286	10	nm1335533	writer	\N	\N
tt19514286	1	nm2900549	actor	\N	["Presented by"]
tt19514286	2	nm0815658	actor	\N	["Presented by"]
tt19514286	3	nm1296472	actor	\N	["Presented by"]
tt19514286	4	nm1409127	director	\N	\N
tt19514286	5	nm1271987	writer	\N	\N
tt19514286	6	nm1667629	writer	\N	\N
tt19514286	7	nm4390665	writer	creative writer	\N
tt19514286	8	nm3089072	writer	\N	\N
tt19514286	9	nm1956179	writer	\N	\N
tt19514288	10	nm1335533	writer	\N	\N
tt19514288	1	nm2900549	actor	\N	["Presented by"]
tt19514288	2	nm0815658	actor	\N	["Presented by"]
tt19514288	3	nm1296472	actor	\N	["Presented by"]
tt19514288	4	nm1409127	director	\N	\N
tt19514288	5	nm1271987	writer	\N	\N
tt19514288	6	nm1667629	writer	\N	\N
tt19514288	7	nm4390665	writer	creative writer	\N
tt19514288	8	nm3089072	writer	\N	\N
tt19514288	9	nm1956179	writer	\N	\N
tt19514290	10	nm1335533	writer	\N	\N
tt19514290	1	nm2900549	actor	\N	["Presented by"]
tt19514290	2	nm0815658	actor	\N	["Presented by"]
tt19514290	3	nm1296472	actor	\N	["Presented by"]
tt19514290	4	nm1409127	director	\N	\N
tt19514290	5	nm1271987	writer	\N	\N
tt19514290	6	nm1667629	writer	\N	\N
tt19514290	7	nm4390665	writer	creative writer	\N
tt19514290	8	nm3089072	writer	\N	\N
tt19514290	9	nm1956179	writer	\N	\N
tt19514292	10	nm1335533	writer	\N	\N
tt19514292	1	nm2900549	actor	\N	["Presented by"]
tt19514292	2	nm0815658	actor	\N	["Presented by"]
tt19514292	3	nm1296472	actor	\N	["Presented by"]
tt19514292	4	nm1409127	director	\N	\N
tt19514292	5	nm1271987	writer	\N	\N
tt19514292	6	nm1667629	writer	\N	\N
tt19514292	7	nm4390665	writer	creative writer	\N
tt19514292	8	nm3089072	writer	\N	\N
tt19514292	9	nm1956179	writer	\N	\N
tt19514294	10	nm1335533	writer	\N	\N
tt19514294	1	nm2900549	actor	\N	["Presented by"]
tt19514294	2	nm0815658	actor	\N	["Presented by"]
tt19514294	3	nm1296472	actor	\N	["Presented by"]
tt19514294	4	nm1409127	director	\N	\N
tt19514294	5	nm1271987	writer	\N	\N
tt19514294	6	nm1667629	writer	\N	\N
tt19514294	7	nm4390665	writer	creative writer	\N
tt19514294	8	nm3089072	writer	\N	\N
tt19514294	9	nm1956179	writer	\N	\N
tt19514296	10	nm1335533	writer	\N	\N
tt19514296	1	nm2900549	actor	\N	["Presented by"]
tt19514296	2	nm0815658	actor	\N	["Presented by"]
tt19514296	3	nm1296472	actor	\N	["Presented by"]
tt19514296	4	nm1409127	director	\N	\N
tt19514296	5	nm1271987	writer	\N	\N
tt19514296	6	nm1667629	writer	\N	\N
tt19514296	7	nm4390665	writer	creative writer	\N
tt19514296	8	nm3089072	writer	\N	\N
tt19514296	9	nm1956179	writer	\N	\N
tt19514298	10	nm1335533	writer	\N	\N
tt19514298	1	nm2900549	actor	\N	["Presented by"]
tt19514298	2	nm0815658	actor	\N	["Presented by"]
tt19514298	3	nm1296472	actor	\N	["Presented by"]
tt19514298	4	nm1409127	director	\N	\N
tt19514298	5	nm1271987	writer	\N	\N
tt19514298	6	nm1667629	writer	\N	\N
tt19514298	7	nm4390665	writer	creative writer	\N
tt19514298	8	nm3089072	writer	\N	\N
tt19514298	9	nm1956179	writer	\N	\N
tt19514302	10	nm1335533	writer	\N	\N
tt19514302	1	nm2900549	actor	\N	["Presented by"]
tt19514302	2	nm0815658	actor	\N	["Presented by"]
tt19514302	3	nm1296472	actor	\N	["Presented by"]
tt19514302	4	nm1409127	director	\N	\N
tt19514302	5	nm1271987	writer	\N	\N
tt19514302	6	nm1667629	writer	\N	\N
tt19514302	7	nm4390665	writer	creative writer	\N
tt19514302	8	nm3089072	writer	\N	\N
tt19514302	9	nm1956179	writer	\N	\N
tt19514304	10	nm1335533	writer	\N	\N
tt19514304	1	nm2900549	actor	\N	["Presented by"]
tt19514304	2	nm0815658	actor	\N	["Presented by"]
tt19514304	3	nm1296472	actor	\N	["Presented by"]
tt19514304	4	nm1409127	director	\N	\N
tt19514304	5	nm1271987	writer	\N	\N
tt19514304	6	nm1667629	writer	\N	\N
tt19514304	7	nm4390665	writer	creative writer	\N
tt19514304	8	nm3089072	writer	\N	\N
tt19514304	9	nm1956179	writer	\N	\N
tt19514306	1	nm13570263	actor	\N	\N
tt19514306	2	nm1032596	actress	\N	\N
tt19514306	3	nm13570264	actor	\N	\N
tt19514306	4	nm12527838	actor	\N	\N
tt19514306	5	nm13568223	director	\N	\N
tt19514306	6	nm13570267	writer	\N	\N
tt19514306	7	nm13570266	producer	producer	\N
tt19514306	8	nm13288522	editor	\N	\N
tt19514306	9	nm13570265	actor	\N	\N
tt19514308	1	nm12905292	actor	\N	["Raja"]
tt19514308	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt19514308	3	nm0004471	actor	\N	["Koti"]
