tconst	ordering	nconst	category	job	characters
tt0827820	3	nm0194234	actor	\N	["Coach Simons"]
tt0827820	4	nm0276253	actress	\N	["Linda Randall"]
tt0827820	5	nm0104096	director	\N	\N
tt0827820	6	nm0777291	writer	writer	\N
tt0827820	7	nm0926151	producer	producer	\N
tt0827820	8	nm0298454	composer	\N	\N
tt0827820	9	nm0317560	actress	\N	["Joan Randall"]
tt0827821	10	nm0652346	actor	\N	["Vic Daniels"]
tt0827821	1	nm0121130	actor	\N	["Ernie Norworth"]
tt0827821	2	nm0182157	actor	\N	["Rob Pellizi"]
tt0827821	3	nm0258321	actor	\N	["Jeff Davis"]
tt0827821	4	nm0214472	actress	\N	["Fawn Allen"]
tt0827821	5	nm0271708	director	\N	\N
tt0827821	6	nm0348198	writer	writer	\N
tt0827821	7	nm0926151	producer	producer	\N
tt0827821	8	nm0298454	composer	\N	\N
tt0827821	9	nm0545969	actor	\N	["Carlson Warner"]
tt0827822	10	nm1298580	production_designer	designer	\N
tt0827822	1	nm0724986	actor	\N	["Alfie"]
tt0827822	2	nm0363424	actor	\N	["Dennis"]
tt0827822	3	nm0642321	actress	\N	["Joanne"]
tt0827822	4	nm0908707	actress	\N	["Kat"]
tt0827822	5	nm0433035	director	\N	\N
tt0827822	6	nm0387356	writer	written by	\N
tt0827822	7	nm0808850	writer	creator	\N
tt0827822	8	nm0390852	writer	creator	\N
tt0827822	9	nm1669550	producer	producer	\N
tt0827823	10	nm0018908	actor	\N	["Martin"]
tt0827823	1	nm1279637	actor	\N	["Darren"]
tt0827823	2	nm0819006	actor	\N	["Keith"]
tt0827823	3	nm0184860	actress	\N	["Rosie"]
tt0827823	4	nm0144231	actress	\N	["Sonia"]
tt0827823	5	nm0030362	director	\N	\N
tt0827823	6	nm0725105	writer	written by	\N
tt0827823	7	nm0808850	writer	creator	\N
tt0827823	8	nm0390852	writer	creator	\N
tt0827823	9	nm2222681	producer	producer	\N
tt0827824	10	nm0674493	actress	\N	["Els D'hollander"]
tt0827824	1	nm1036344	actress	\N	["Elke Baertsoen"]
tt0827824	2	nm1035244	actor	\N	["Jos Janssens"]
tt0827824	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt0827824	4	nm0216808	actress	\N	["Marthe Vermeir"]
tt0827824	5	nm1041858	writer	creator	\N
tt0827824	6	nm0311639	actress	\N	["Anna Dierckx"]
tt0827824	7	nm0318867	actor	\N	["Rik Gijselinckx"]
tt0827824	8	nm0480911	actress	\N	["Rita Van den Bossche"]
tt0827824	9	nm0583701	actor	\N	["René D'hollander"]
tt0827825	10	nm0318867	actor	\N	["Rik Gijselinckx"]
tt0827825	1	nm1036344	actress	\N	["Elke Baertsoen"]
tt0827825	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt0827825	3	nm1035244	actor	\N	["Jos Janssens"]
tt0827825	4	nm0209135	actor	\N	["Guy Maeterlinck"]
tt0827825	5	nm1041792	director	\N	\N
tt0827825	6	nm1041858	writer	creator	\N
tt0827825	7	nm0221400	actor	\N	["Jan Van den Bossche"]
tt0827825	8	nm0216808	actress	\N	["Marthe Vermeir"]
tt0827825	9	nm0311639	actress	\N	["Anna Dierckx"]
tt0827826	10	nm0330973	actor	\N	["Rob Gerrits"]
tt0827826	1	nm0886080	actor	\N	["Vincent Missotten"]
tt0827826	2	nm0674493	actress	\N	["Els D'hollander"]
tt0827826	3	nm0505447	actor	\N	["Peter Van den Bossche"]
tt0827826	4	nm0576973	actress	\N	["Femke Maeterlinck"]
tt0827826	5	nm0728672	director	\N	\N
tt0827826	6	nm0914199	director	\N	\N
tt0827826	7	nm1041858	writer	creator	\N
tt0827826	8	nm0783389	actress	\N	["Nele Van Winckel"]
tt0827826	9	nm0221400	actor	\N	["Jan Van den Bossche"]
tt0827827	10	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt0827827	1	nm0166391	actor	\N	["Andreas Mitsides"]
tt0827827	2	nm0674493	actress	\N	["Els D'hollander"]
tt0827827	3	nm0583701	actor	\N	["René D'Hollander"]
tt0827827	4	nm0093198	actor	\N	["Kobe Dierckx"]
tt0827827	5	nm1234589	director	\N	\N
tt0827827	6	nm1041792	director	\N	\N
tt0827827	7	nm0208168	director	co-director	\N
tt0827827	8	nm1041858	writer	creator	\N
tt0827827	9	nm1036344	actress	\N	["Elke Baertsoen"]
tt0827828	10	nm0740555	actor	\N	["Hugo De Becker"]
tt0827828	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt0827828	2	nm0220668	actor	\N	["Guido Van den Bossche"]
tt0827828	3	nm0329667	actor	\N	["Peter Van den Bossche"]
tt0827828	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt0827828	5	nm1041858	writer	creator	\N
tt0827828	6	nm0886962	actress	\N	["Monique Stevens"]
tt0827828	7	nm0914199	actor	\N	["Didier De Kunst"]
tt0827828	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt0827828	9	nm0863351	actress	\N	["Claire De Ruyter"]
tt0827829	1	nm2165535	self	\N	["Self"]
tt0827829	2	nm0908567	self	\N	["Self"]
tt0827829	3	nm2858730	director	\N	\N
tt0827830	1	nm1145031	actress	\N	["Muk Lei"]
tt0827830	2	nm0155532	actor	\N	["Wang Dong-yuan"]
tt0827830	3	nm0158378	actress	\N	["Inukai Sakurako"]
tt0827830	4	nm0298689	actor	\N	["Yeung Seung-su"]
tt0827830	5	nm0477071	actor	\N	["Suzuki Koji"]
tt0827830	6	nm1966150	actor	\N	["Captain Inukai"]
tt0827830	7	nm0514998	actor	\N	["Ng Han-sing"]
tt0827831	1	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt0827831	2	nm0403568	writer	creator	\N
tt0827831	3	nm0403569	writer	creator	\N
tt0827831	4	nm0146076	composer	\N	\N
tt0827832	10	nm2798974	self	\N	["Self - Executive Director, World Food Program"]
tt0827832	1	nm0000657	actor	\N	["Narrator"]
tt0827832	2	nm0204706	actress	\N	["Narrator"]
tt0827832	3	nm3535206	self	\N	["Self - Administrator, USAID","Self - Executive Director, UNICEF"]
tt0827832	4	nm0000106	self	\N	["Self - Ambassador Against Hunger, World Food Programme"]
tt0827832	5	nm0004847	self	\N	["Self - Narrator"]
tt0827832	6	nm3549350	self	\N	["Self - Director General, International Food Policy Research Institute"]
tt0827832	7	nm2261785	self	\N	["Self - Chairman, Nestle S.A."]
tt0827832	8	nm3534735	actor	\N	["Additional Narration"]
tt0827832	9	nm2243294	self	\N	["Self - President, Earth Policy Institute"]
tt0827833	1	nm0900403	self	\N	["Self - Host"]
tt0827833	2	nm0016234	self	\N	["Self"]
tt0827833	3	nm0282872	self	\N	["Self"]
tt0827833	4	nm0383241	self	\N	["Self"]
tt0827833	5	nm0508249	self	\N	["Self - Guest"]
tt0827834	1	nm0655759	self	\N	["Self - Host"]
tt0827835	1	nm0430975	actor	\N	["Host","Various Roles"]
tt0827835	2	nm0092626	actress	\N	["Various Roles"]
tt0827835	3	nm1433725	actor	\N	["Various Roles"]
tt0827835	4	nm0597638	actor	\N	["Various Roles"]
tt0827835	5	nm1437159	writer	writer	\N
tt0827835	6	nm2172467	cinematographer	\N	\N
tt0827835	7	nm0749148	actress	\N	["Various Roles"]
tt0827835	8	nm0896676	actress	\N	["Various Roles"]
tt0827835	9	nm0211738	actor	\N	["Various Roles"]
tt0827836	1	nm1699099	self	\N	["Self"]
tt0827837	10	nm0236217	actor	\N	["Fred Davis"]
tt0827837	1	nm0002024	actor	\N	["Dan Mathews"]
tt0827837	2	nm0641014	actor	\N	["Marty St. Clair"]
tt0827837	3	nm0022398	actor	\N	["Joe Kline"]
tt0827837	4	nm0142187	actress	\N	["Linda St. Clair"]
tt0827837	5	nm0204537	director	\N	\N
tt0827837	6	nm0238083	writer	screenplay	\N
tt0827837	7	nm0275353	cinematographer	\N	\N
tt0827837	8	nm0245734	editor	\N	\N
tt0827837	9	nm0550966	actor	\N	["Nelson Potter"]
tt0827838	10	nm0391063	actor	\N	["J.T. Rainey"]
tt0827838	1	nm0768815	actor	\N	["Det. Nick McCarren"]
tt0827838	2	nm0010264	actor	\N	["Det. Jack Rado"]
tt0827838	3	nm0560596	actor	\N	["George Grinsky"]
tt0827838	4	nm0935719	actor	\N	["Capt. Wes Biddle"]
tt0827838	5	nm0000713	director	\N	\N
tt0827838	6	nm0572040	writer	written by	\N
tt0827838	7	nm0742132	writer	creator	\N
tt0827838	8	nm0021008	actress	\N	["Aussie"]
tt0827838	9	nm0213392	actor	\N	\N
tt0827839	10	nm0712597	cinematographer	director of photography	\N
tt0827839	1	nm0768815	actor	\N	["Det. Nick McCarren"]
tt0827839	2	nm0010264	actor	\N	["Det. Jack Rado"]
tt0827839	3	nm0560596	actor	\N	["George Grinsky"]
tt0827839	4	nm0935719	actor	\N	["Capt. Wes Biddle"]
tt0827839	5	nm0730500	director	\N	\N
tt0827839	6	nm0176640	writer	written by	\N
tt0827839	7	nm0742132	writer	creator	\N
tt0827839	8	nm0365697	composer	\N	\N
tt0827839	9	nm0505725	composer	\N	\N
tt0827840	10	nm1660798	self	\N	["Self"]
tt0827840	1	nm2206026	self	\N	["Self"]
tt0827840	2	nm1044752	self	\N	["Self","Self - Hostess"]
tt0827840	3	nm1197515	self	\N	["Self"]
tt0827840	4	nm1570951	self	\N	["Self"]
tt0827840	5	nm0614821	self	\N	["Self"]
tt0827840	6	nm2848120	self	\N	["Self"]
tt0827840	7	nm0179406	actress	\N	\N
tt0827840	8	nm2467814	self	\N	["Self"]
tt0827840	9	nm1360170	self	\N	["Self"]
tt0827841	1	nm0235088	actor	\N	["Host"]
tt0827842	1	nm1302758	self	\N	["Self"]
tt0827842	2	nm1869431	self	\N	["Self - Host","Self - Co-Host"]
tt0827842	3	nm2623904	self	\N	["Self - Co-Host","Self - Panelist","Self - Reporter"]
tt0827842	4	nm2234449	self	\N	["Self - Panelist"]
tt0827842	5	nm2621310	self	\N	["Self - Panelist"]
tt0827842	6	nm0128417	self	\N	["Self"]
tt0827842	7	nm2194688	self	\N	["Self - Panelist"]
tt0827843	1	nm0005211	actress	\N	["Maddie Monroe"]
tt0827843	2	nm1988958	actor	\N	["Craig Monroe"]
tt0827843	3	nm1866239	actress	\N	["Tara Monroe"]
tt0827843	4	nm2336185	actor	\N	["Nate Monroe"]
tt0827843	5	nm0445588	director	\N	\N
tt0827843	6	nm1518866	writer	additional dialogue	\N
tt0827843	7	nm1511165	producer	producer	\N
tt0827843	8	nm0829518	producer	producer	\N
tt0827843	9	nm0714725	cinematographer	\N	\N
tt0827844	1	nm0032795	self	\N	["Self - Host"]
tt0827844	2	nm0668635	self	\N	["Self"]
tt0827844	3	nm2787282	writer	writer	\N
tt0827845	10	nm0440344	writer	creator	\N
tt0827845	1	nm0005085	self	\N	["Self - Host","Various Characters"]
tt0827845	2	nm1683043	actor	\N	["Tomato Thrower"]
tt0827845	3	nm2591884	actress	\N	["Various"]
tt0827845	4	nm4700049	self	\N	["Self"]
tt0827845	5	nm0046943	writer	creator	\N
tt0827845	6	nm0975297	writer	writer	\N
tt0827845	7	nm0169712	writer	writer	\N
tt0827845	8	nm0262186	writer	writer	\N
tt0827845	9	nm0367245	writer	head writer	\N
tt0827847	10	nm1060452	self	\N	["Self - Interviewee","Senator"]
tt0827847	1	nm0088566	self	\N	["Self - Anchor","Self - Host"]
tt0827847	2	nm2321317	self	\N	["Self","Self - Correspondent"]
tt0827847	3	nm1417826	self	\N	["Self - Host"]
tt0827847	4	nm0023927	self	\N	["Self - Correspondent"]
tt0827847	5	nm2713727	self	\N	["Self - Correspondent"]
tt0827847	6	nm7734260	self	\N	["Self - Anchor"]
tt0827847	7	nm0457425	actor	\N	["Former Secretary of State","Self - Interviewee"]
tt0827847	8	nm0296484	self	\N	["Self - Interviewee","Television Presenter"]
tt0827847	9	nm6102772	self	\N	["Self - Correspondent"]
tt0827848	1	nm0082511	actress	\N	["June Cleaver"]
tt0827848	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827848	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827848	4	nm0558487	actor	\N	["The Beaver"]
tt0827848	5	nm0865709	director	\N	\N
tt0827848	6	nm0175080	writer	written by	\N
tt0827848	7	nm0608658	writer	written by	\N
tt0827848	8	nm0826588	cinematographer	director of photography	\N
tt0827848	9	nm0543364	editor	\N	\N
tt0827849	1	nm0082511	actress	\N	["June Cleaver"]
tt0827849	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827849	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827849	4	nm0558487	actor	\N	["The Beaver"]
tt0827849	5	nm0124877	director	\N	\N
tt0827849	6	nm0175080	writer	written by	\N
tt0827849	7	nm0608658	writer	written by	\N
tt0827849	8	nm0826588	cinematographer	director of photography	\N
tt0827849	9	nm0067696	editor	\N	\N
tt0827850	1	nm0082511	actress	\N	["June Cleaver"]
tt0827850	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827850	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827850	4	nm0558487	actor	\N	["The Beaver"]
tt0827850	5	nm0865709	director	\N	\N
tt0827850	6	nm0175080	writer	written by	\N
tt0827850	7	nm0608658	writer	written by	\N
tt0827850	8	nm0005873	cinematographer	director of photography	\N
tt0827850	9	nm0067696	editor	\N	\N
tt0827851	1	nm0082511	actress	\N	["June Cleaver"]
tt0827851	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827851	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827851	4	nm0558487	actor	\N	["The Beaver"]
tt0827851	5	nm0865709	director	\N	\N
tt0827851	6	nm0175080	writer	written by	\N
tt0827851	7	nm0608658	writer	written by	\N
tt0827851	8	nm0826588	cinematographer	director of photography	\N
tt0827851	9	nm0067696	editor	\N	\N
tt0827852	10	nm0826588	cinematographer	director of photography	\N
tt0827852	1	nm0082511	actress	\N	["June Cleaver"]
tt0827852	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827852	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827852	4	nm0558487	actor	\N	["The Beaver"]
tt0827852	5	nm0865709	director	\N	\N
tt0827852	6	nm0175080	writer	creator	\N
tt0827852	7	nm0608658	writer	creator	\N
tt0827852	8	nm0989216	writer	story	\N
tt0827852	9	nm0989215	writer	story	\N
tt0827853	1	nm0082511	actress	\N	["June Cleaver"]
tt0827853	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827853	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827853	4	nm0558487	actor	\N	["The Beaver"]
tt0827853	5	nm0865709	director	\N	\N
tt0827853	6	nm0175080	writer	written by	\N
tt0827853	7	nm0608658	writer	written by	\N
tt0827853	8	nm0005873	cinematographer	director of photography	\N
tt0827853	9	nm0067696	editor	\N	\N
tt0827854	10	nm0826588	cinematographer	director of photography	\N
tt0827854	1	nm0082511	actress	\N	["June Cleaver"]
tt0827854	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827854	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827854	4	nm0558487	actor	\N	["The Beaver"]
tt0827854	5	nm0865709	director	\N	\N
tt0827854	6	nm0175080	writer	creator	\N
tt0827854	7	nm0608658	writer	creator	\N
tt0827854	8	nm0989216	writer	teleplay	\N
tt0827854	9	nm0989215	writer	teleplay	\N
tt0827855	10	nm0543364	editor	\N	\N
tt0827855	1	nm0082511	actress	\N	["June Cleaver"]
tt0827855	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827855	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827855	4	nm0558487	actor	\N	["The Beaver"]
tt0827855	5	nm0124877	director	\N	\N
tt0827855	6	nm0175080	writer	creator	\N
tt0827855	7	nm0608658	writer	creator	\N
tt0827855	8	nm0743259	writer	written by	\N
tt0827855	9	nm0826588	cinematographer	director of photography	\N
tt0827856	10	nm0826588	cinematographer	director of photography	\N
tt0827856	1	nm0082511	actress	\N	["June Cleaver"]
tt0827856	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827856	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827856	4	nm0558487	actor	\N	["The Beaver"]
tt0827856	5	nm0865709	director	\N	\N
tt0827856	6	nm0175080	writer	creator	\N
tt0827856	7	nm0608658	writer	creator	\N
tt0827856	8	nm0655462	writer	written by	\N
tt0827856	9	nm0935229	writer	written by	\N
tt0827857	1	nm0082511	actress	\N	["June Cleaver"]
tt0827857	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827857	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827857	4	nm0558487	actor	\N	["The Beaver"]
tt0827857	5	nm0124877	director	\N	\N
tt0827857	6	nm0175080	writer	written by	\N
tt0827857	7	nm0608658	writer	written by	\N
tt0827857	8	nm0826588	cinematographer	director of photography	\N
tt0827857	9	nm0067696	editor	\N	\N
tt0827858	10	nm0005873	cinematographer	director of photography	\N
tt0827858	1	nm0082511	actress	\N	["June Cleaver"]
tt0827858	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827858	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827858	4	nm0558487	actor	\N	["The Beaver"]
tt0827858	5	nm0865709	director	\N	\N
tt0827858	6	nm0175080	writer	creator	\N
tt0827858	7	nm0608658	writer	creator	\N
tt0827858	8	nm0176673	writer	written by	\N
tt0827858	9	nm1098370	writer	written by	\N
tt0827859	10	nm0543364	editor	\N	\N
tt0827859	1	nm0082511	actress	\N	["June Cleaver"]
tt0827859	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827859	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827859	4	nm0558487	actor	\N	["The Beaver"]
tt0827859	5	nm0008030	director	\N	\N
tt0827859	6	nm0175080	writer	creator	\N
tt0827859	7	nm0608658	writer	creator	\N
tt0827859	8	nm0546100	writer	story	\N
tt0827859	9	nm0826588	cinematographer	director of photography	\N
tt0827860	1	nm0082511	actress	\N	["June Cleaver"]
tt0827860	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827860	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827860	4	nm0558487	actor	\N	["The Beaver"]
tt0827860	5	nm0175080	writer	written by	\N
tt0827860	6	nm0608658	writer	written by	\N
tt0827860	7	nm0826588	cinematographer	director of photography	\N
tt0827860	8	nm0543364	editor	\N	\N
tt0827861	10	nm0826588	cinematographer	director of photography	\N
tt0827861	1	nm0082511	actress	\N	["June Cleaver"]
tt0827861	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827861	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827861	4	nm0558487	actor	\N	["The Beaver"]
tt0827861	5	nm0008030	director	\N	\N
tt0827861	6	nm0175080	writer	creator	\N
tt0827861	7	nm0608658	writer	creator	\N
tt0827861	8	nm0989216	writer	story	\N
tt0827861	9	nm0989215	writer	story	\N
tt0827862	10	nm0826588	cinematographer	director of photography	\N
tt0827862	1	nm0082511	actress	\N	["June Cleaver"]
tt0827862	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827862	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827862	4	nm0558487	actor	\N	["The Beaver"]
tt0827862	5	nm0865709	director	\N	\N
tt0827862	6	nm0175080	writer	creator	\N
tt0827862	7	nm0608658	writer	creator	\N
tt0827862	8	nm0016534	writer	written by	\N
tt0827862	9	nm0262368	writer	written by	\N
tt0827863	10	nm0826588	cinematographer	director of photography	\N
tt0827863	1	nm0082511	actress	\N	["June Cleaver"]
tt0827863	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827863	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827863	4	nm0558487	actor	\N	["The Beaver"]
tt0827863	5	nm0865709	director	\N	\N
tt0827863	6	nm0175080	writer	creator	\N
tt0827863	7	nm0608658	writer	creator	\N
tt0827863	8	nm0176673	writer	story	\N
tt0827863	9	nm1098370	writer	story	\N
tt0827864	10	nm0067696	editor	\N	\N
tt0827864	1	nm0082511	actress	\N	["June Cleaver"]
tt0827864	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827864	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827864	4	nm0558487	actor	\N	["The Beaver"]
tt0827864	5	nm0865709	director	\N	\N
tt0827864	6	nm0175080	writer	creator	\N
tt0827864	7	nm0608658	writer	creator	\N
tt0827864	8	nm0542337	writer	written by	\N
tt0827864	9	nm0005873	cinematographer	director of photography	\N
tt0827865	10	nm0543364	editor	\N	\N
tt0827865	1	nm0082511	actress	\N	["June Cleaver"]
tt0827865	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827865	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827865	4	nm0558487	actor	\N	["The Beaver"]
tt0827865	5	nm0175080	writer	creator	\N
tt0827865	6	nm0608658	writer	creator	\N
tt0827865	7	nm0006266	composer	\N	\N
tt0827865	8	nm1345229	composer	\N	\N
tt0827865	9	nm0533324	cinematographer	director of photography	\N
tt0827866	10	nm0826588	cinematographer	director of photography	\N
tt0827866	1	nm0082511	actress	\N	["June Cleaver"]
tt0827866	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827866	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827866	4	nm0558487	actor	\N	["The Beaver"]
tt0827866	5	nm0865709	director	\N	\N
tt0827866	6	nm0175080	writer	creator	\N
tt0827866	7	nm0608658	writer	creator	\N
tt0827866	8	nm0989215	writer	story	\N
tt0827866	9	nm0989216	writer	story	\N
tt0827867	10	nm0826588	cinematographer	director of photography	\N
tt0827867	1	nm0082511	actress	\N	["June Cleaver"]
tt0827867	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827867	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827867	4	nm0558487	actor	\N	["The Beaver"]
tt0827867	5	nm0008030	director	\N	\N
tt0827867	6	nm0175080	writer	creator	\N
tt0827867	7	nm0608658	writer	creator	\N
tt0827867	8	nm0176673	writer	written by	\N
tt0827867	9	nm1098370	writer	written by	\N
tt0827868	1	nm0082511	actress	\N	["June Cleaver"]
tt0827868	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827868	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827868	4	nm0558487	actor	\N	["The Beaver"]
tt0827868	5	nm0124877	director	\N	\N
tt0827868	6	nm0175080	writer	written by	\N
tt0827868	7	nm0608658	writer	written by	\N
tt0827868	8	nm0826588	cinematographer	director of photography	\N
tt0827868	9	nm0067696	editor	\N	\N
tt0827869	1	nm0082511	actress	\N	["June Cleaver"]
tt0827869	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827869	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827869	4	nm0558487	actor	\N	["The Beaver"]
tt0827869	5	nm0124877	director	\N	\N
tt0827869	6	nm0175080	writer	written by	\N
tt0827869	7	nm0608658	writer	written by	\N
tt0827869	8	nm0826588	cinematographer	director of photography	\N
tt0827869	9	nm0067696	editor	\N	\N
tt0827870	10	nm0826588	cinematographer	director of photography	\N
tt0827870	1	nm0082511	actress	\N	["June Cleaver"]
tt0827870	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827870	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827870	4	nm0558487	actor	\N	["The Beaver"]
tt0827870	5	nm0865709	director	\N	\N
tt0827870	6	nm0175080	writer	creator	\N
tt0827870	7	nm0608658	writer	creator	\N
tt0827870	8	nm0989215	writer	written by	\N
tt0827870	9	nm0989216	writer	written by	\N
tt0827871	10	nm0826588	cinematographer	director of photography	\N
tt0827871	1	nm0082511	actress	\N	["June Cleaver"]
tt0827871	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827871	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827871	4	nm0558487	actor	\N	["The Beaver"]
tt0827871	5	nm0124877	director	\N	\N
tt0827871	6	nm0175080	writer	creator	\N
tt0827871	7	nm0608658	writer	creator	\N
tt0827871	8	nm0016534	writer	teleplay	\N
tt0827871	9	nm0262368	writer	teleplay	\N
tt0827872	1	nm0082511	actress	\N	["June Cleaver"]
tt0827872	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827872	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827872	4	nm0558487	actor	\N	["The Beaver"]
tt0827872	5	nm0865709	director	\N	\N
tt0827872	6	nm0175080	writer	written by	\N
tt0827872	7	nm0608658	writer	written by	\N
tt0827872	8	nm0826588	cinematographer	director of photography	\N
tt0827872	9	nm0067696	editor	\N	\N
tt0827873	1	nm0082511	actress	\N	["June Cleaver"]
tt0827873	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827873	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827873	4	nm0558487	actor	\N	["The Beaver"]
tt0827873	5	nm0124877	director	\N	\N
tt0827873	6	nm0175080	writer	written by	\N
tt0827873	7	nm0608658	writer	written by	\N
tt0827873	8	nm0826588	cinematographer	director of photography	\N
tt0827873	9	nm0671729	editor	\N	\N
tt0827874	10	nm0826588	cinematographer	director of photography	\N
tt0827874	1	nm0082511	actress	\N	["June Cleaver"]
tt0827874	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827874	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827874	4	nm0558487	actor	\N	["The Beaver"]
tt0827874	5	nm0865709	director	\N	\N
tt0827874	6	nm0175080	writer	creator	\N
tt0827874	7	nm0608658	writer	creator	\N
tt0827874	8	nm0016534	writer	teleplay	\N
tt0827874	9	nm0262368	writer	teleplay	\N
tt0827875	1	nm0082511	actress	\N	["June Cleaver"]
tt0827875	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827875	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827875	4	nm0558487	actor	\N	["The Beaver"]
tt0827875	5	nm0128711	director	\N	\N
tt0827875	6	nm0175080	writer	written by	\N
tt0827875	7	nm0608658	writer	written by	\N
tt0827875	8	nm0826588	cinematographer	director of photography	\N
tt0827875	9	nm0543364	editor	\N	\N
tt0827876	1	nm0082511	actress	\N	["June Cleaver"]
tt0827876	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827876	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827876	4	nm0558487	actor	\N	["The Beaver"]
tt0827876	5	nm0008030	director	\N	\N
tt0827876	6	nm0175080	writer	written by	\N
tt0827876	7	nm0608658	writer	written by	\N
tt0827876	8	nm0826588	cinematographer	director of photography	\N
tt0827876	9	nm0543364	editor	\N	\N
tt0827877	10	nm0826588	cinematographer	director of photography	\N
tt0827877	1	nm0082511	actress	\N	["June Cleaver"]
tt0827877	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827877	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827877	4	nm0558487	actor	\N	["The Beaver"]
tt0827877	5	nm0124877	director	\N	\N
tt0827877	6	nm0175080	writer	creator	\N
tt0827877	7	nm0608658	writer	creator	\N
tt0827877	8	nm0176673	writer	written by	\N
tt0827877	9	nm1098370	writer	written by	\N
tt0827878	10	nm0067696	editor	\N	\N
tt0827878	1	nm0082511	actress	\N	["June Cleaver"]
tt0827878	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827878	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827878	4	nm0558487	actor	\N	["The Beaver"]
tt0827878	5	nm0865709	director	\N	\N
tt0827878	6	nm0175080	writer	creator	\N
tt0827878	7	nm0608658	writer	creator	\N
tt0827878	8	nm1008360	writer	story	\N
tt0827878	9	nm0826588	cinematographer	director of photography	\N
tt0827879	10	nm1345229	composer	\N	\N
tt0827879	1	nm0082511	actress	\N	["June Cleaver"]
tt0827879	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827879	3	nm0235638	actor	\N	["Wally Cleaver"]
