tconst	ordering	nconst	category	job	characters
tt19099424	1	nm1316058	self	\N	["Self - Host"]
tt19099424	2	nm1313736	self	\N	["Self - Host"]
tt19099424	3	nm2596684	self	\N	["Themselves"]
tt19099424	4	nm1114507	self	\N	["Self"]
tt19099424	5	nm0612204	self	\N	["Self"]
tt19099428	1	nm1316058	self	\N	["Self - Host"]
tt19099428	2	nm1313736	self	\N	["Self - Host"]
tt19099428	3	nm0109363	self	\N	["Self"]
tt19099428	4	nm0152035	self	\N	["Self"]
tt19099428	5	nm1922676	self	\N	["Self"]
tt19099430	1	nm13520246	director	co-director	\N
tt19099432	1	nm10554502	self	\N	["Self"]
tt19099432	2	nm4237836	self	\N	["Self"]
tt19099432	3	nm10554509	self	\N	["Self"]
tt19099432	4	nm5263968	self	\N	["Self"]
tt19099432	5	nm8749843	self	\N	["Self"]
tt19099434	1	nm9991232	self	\N	["Self"]
tt19099436	1	nm0939557	actress	\N	["Mom"]
tt19099436	2	nm10668534	actress	\N	["Jen"]
tt19099436	3	nm7033618	actress	\N	["Alexa"]
tt19099436	4	nm3235817	actor	\N	["Agent M"]
tt19099436	5	nm2810726	director	\N	\N
tt19099436	6	nm11938417	composer	\N	\N
tt19099436	7	nm6058916	cinematographer	director of photography	\N
tt19099436	8	nm5365820	editor	\N	\N
tt19099438	10	nm2624041	editor	\N	\N
tt19099438	1	nm13582671	archive_footage	\N	["Self - South African Footballer"]
tt19099438	2	nm13586659	self	\N	["Self - Senzo's Biographer"]
tt19099438	3	nm13582762	self	\N	["Self - Former Head, Gauteng Hawks"]
tt19099438	4	nm7768250	self	\N	["Self - Investigative Journalist"]
tt19099438	5	nm2431809	director	\N	\N
tt19099438	6	nm8268914	composer	\N	\N
tt19099438	7	nm4774168	cinematographer	director of photography	\N
tt19099438	8	nm4933878	cinematographer	director of photography	\N
tt19099438	9	nm3913804	editor	\N	\N
tt19099440	1	nm1316058	self	\N	["Self - Host"]
tt19099440	2	nm1313736	self	\N	["Self - Host"]
tt19099440	3	nm0063299	self	\N	["Self"]
tt19099440	4	nm0494103	self	\N	["Self"]
tt19099440	5	nm2660604	self	\N	["Self"]
tt19099442	10	nm12407166	actor	\N	\N
tt19099442	1	nm9222908	actress	\N	\N
tt19099442	2	nm10750415	actress	\N	\N
tt19099442	3	nm7469812	actor	\N	\N
tt19099442	4	nm11110888	actor	\N	\N
tt19099442	5	nm11394590	director	\N	\N
tt19099442	6	nm12379347	producer	producer	\N
tt19099442	7	nm10729554	cinematographer	\N	\N
tt19099442	8	nm10268870	actor	\N	\N
tt19099442	9	nm7373466	actress	\N	\N
tt19099444	1	nm9991232	self	\N	["Self"]
tt19099446	10	nm7311979	editor	\N	\N
tt19099446	1	nm13582671	archive_footage	\N	["Self - South African Footballer"]
tt19099446	2	nm10823261	self	\N	["Self - Sports Broadcaster"]
tt19099446	3	nm13598143	self	\N	["Self - Investigative Journalist"]
tt19099446	4	nm13598144	self	\N	["Self - Private Prosecutor"]
tt19099446	5	nm2431809	director	\N	\N
tt19099446	6	nm8268914	composer	\N	\N
tt19099446	7	nm4774168	cinematographer	director of photography	\N
tt19099446	8	nm4933878	cinematographer	director of photography	\N
tt19099446	9	nm6264932	editor	\N	\N
tt19099448	1	nm1316058	self	\N	["Self - Host"]
tt19099448	2	nm1313736	self	\N	["Self - Host"]
tt19099448	3	nm0119532	self	\N	["Self"]
tt19099448	4	nm1474297	self	\N	["Self"]
tt19099448	5	nm0864487	self	\N	["Self"]
tt19099448	6	nm1543032	self	\N	["Self"]
tt19099450	1	nm1316058	self	\N	["Self - Host"]
tt19099450	2	nm1313736	self	\N	["Self - Host"]
tt19099450	3	nm0209561	self	\N	["Self"]
tt19099450	4	nm0284433	self	\N	["Self"]
tt19099450	5	nm2944377	self	\N	["Self"]
tt19099452	1	nm2283622	actress	\N	\N
tt19099452	2	nm1287180	actor	\N	["Andrés Vera"]
tt19099452	3	nm13520287	actor	\N	\N
tt19099452	4	nm3591026	actress	\N	["Sara Rendón"]
tt19099452	5	nm13285009	writer	\N	\N
tt19099452	6	nm5801744	actor	\N	\N
tt19099452	7	nm7971728	actor	\N	\N
tt19099452	8	nm12419226	actress	\N	\N
tt19099454	1	nm1316058	self	\N	["Self - Host"]
tt19099454	2	nm1313736	self	\N	["Self - Host"]
tt19099454	3	nm0066080	self	\N	["Self"]
tt19099454	4	nm1894874	self	\N	["Self"]
tt19099454	5	nm0431956	self	\N	["Self"]
tt19099454	6	nm0484005	self	\N	["Self"]
tt19099460	1	nm13520291	actress	\N	["Clara"]
tt19099460	2	nm13520290	actress	\N	["Nora"]
tt19099460	3	nm13233327	director	\N	\N
tt19099460	4	nm13233331	producer	producer	\N
tt19099460	5	nm13233328	cinematographer	\N	\N
tt19099460	6	nm13491846	production_designer	\N	\N
tt19099462	10	nm13089148	writer	story development	\N
tt19099462	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099462	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099462	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099462	4	nm3768689	actor	\N	["Ian October"]
tt19099462	5	nm5378802	director	\N	\N
tt19099462	6	nm4865495	director	\N	\N
tt19099462	7	nm1411144	director	\N	\N
tt19099462	8	nm13077157	director	\N	\N
tt19099462	9	nm3487984	writer	dialogue writer	\N
tt19099464	10	nm13089148	writer	story development	\N
tt19099464	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099464	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099464	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099464	4	nm3768689	actor	\N	["Ian October"]
tt19099464	5	nm5378802	director	\N	\N
tt19099464	6	nm4865495	director	\N	\N
tt19099464	7	nm1411144	director	\N	\N
tt19099464	8	nm13077157	director	\N	\N
tt19099464	9	nm3487984	writer	dialogue writer	\N
tt19099466	10	nm13089148	writer	story development	\N
tt19099466	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099466	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099466	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099466	4	nm3768689	actor	\N	["Ian October"]
tt19099466	5	nm5378802	director	\N	\N
tt19099466	6	nm4865495	director	\N	\N
tt19099466	7	nm1411144	director	\N	\N
tt19099466	8	nm13077157	director	\N	\N
tt19099466	9	nm3487984	writer	dialogue writer	\N
tt19099468	1	nm13520294	actor	\N	["Robert"]
tt19099468	2	nm0080987	actor	\N	["Daniel"]
tt19099468	3	nm0090143	actress	\N	["Jacinte"]
tt19099468	4	nm13520293	actor	\N	["Pierre"]
tt19099468	5	nm13520214	director	\N	\N
tt19099468	6	nm13520218	writer	\N	\N
tt19099468	7	nm13520296	producer	producer	\N
tt19099468	8	nm13520297	editor	\N	\N
tt19099468	9	nm11130416	actress	\N	["Suzanne"]
tt19099472	10	nm13089148	writer	story development	\N
tt19099472	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099472	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099472	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099472	4	nm3768689	actor	\N	["Ian October"]
tt19099472	5	nm5378802	director	\N	\N
tt19099472	6	nm4865495	director	\N	\N
tt19099472	7	nm1411144	director	\N	\N
tt19099472	8	nm13077157	director	\N	\N
tt19099472	9	nm3487984	writer	dialogue writer	\N
tt19099474	10	nm1030074	self	\N	["Self"]
tt19099474	1	nm4840143	actor	\N	["Various Characters","Host"]
tt19099474	2	nm2846714	actress	\N	["Various Characters"]
tt19099474	3	nm8163242	actress	\N	["Various Characters"]
tt19099474	4	nm4310452	actor	\N	["Various Characters"]
tt19099474	5	nm1603635	writer	writer	\N
tt19099474	6	nm7173945	actor	\N	["Various Characters"]
tt19099474	7	nm1051132	actor	\N	["Various Characters"]
tt19099474	8	nm4138167	actor	\N	["Various Characters"]
tt19099474	9	nm3848608	actress	\N	["Various Characters"]
tt19099476	1	nm9991232	self	\N	["Self"]
tt19099478	10	nm13089148	writer	story development	\N
tt19099478	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099478	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099478	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099478	4	nm3768689	actor	\N	["Ian October"]
tt19099478	5	nm5378802	director	\N	\N
tt19099478	6	nm4865495	director	\N	\N
tt19099478	7	nm1411144	director	\N	\N
tt19099478	8	nm13077157	director	\N	\N
tt19099478	9	nm3487984	writer	dialogue writer	\N
tt19099480	10	nm13089148	writer	story development	\N
tt19099480	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099480	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099480	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099480	4	nm3768689	actor	\N	["Ian October"]
tt19099480	5	nm5378802	director	\N	\N
tt19099480	6	nm4865495	director	\N	\N
tt19099480	7	nm1411144	director	\N	\N
tt19099480	8	nm13077157	director	\N	\N
tt19099480	9	nm3487984	writer	dialogue writer	\N
tt19099482	1	nm7393352	actor	\N	["Super God Neigar"]
tt19099482	2	nm1204639	actor	\N	["Blake Ron"]
tt19099484	10	nm13089148	writer	story development	\N
tt19099484	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099484	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099484	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099484	4	nm3768689	actor	\N	["Ian October"]
tt19099484	5	nm5378802	director	\N	\N
tt19099484	6	nm4865495	director	\N	\N
tt19099484	7	nm1411144	director	\N	\N
tt19099484	8	nm13077157	director	\N	\N
tt19099484	9	nm3487984	writer	dialogue writer	\N
tt19099486	10	nm13089148	writer	story development	\N
tt19099486	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099486	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099486	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099486	4	nm3768689	actor	\N	["Ian October"]
tt19099486	5	nm5378802	director	\N	\N
tt19099486	6	nm4865495	director	\N	\N
tt19099486	7	nm1411144	director	\N	\N
tt19099486	8	nm13077157	director	\N	\N
tt19099486	9	nm3487984	writer	dialogue writer	\N
tt19099488	10	nm13089148	writer	story development	\N
tt19099488	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19099488	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19099488	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19099488	4	nm3768689	actor	\N	["Ian October"]
tt19099488	5	nm5378802	director	\N	\N
tt19099488	6	nm4865495	director	\N	\N
tt19099488	7	nm1411144	director	\N	\N
tt19099488	8	nm13077157	director	\N	\N
tt19099488	9	nm3487984	writer	dialogue writer	\N
tt19099490	10	nm12946719	actor	\N	["Vansh"]
tt19099490	1	nm3618691	actor	\N	["Gurpal singh"]
tt19099490	2	nm1206435	actor	\N	["Hakam singh"]
tt19099490	3	nm8113658	actress	\N	["Keerat"]
tt19099490	4	nm4355675	actress	\N	["Mehreen"]
tt19099490	5	nm7170934	actor	\N	["Informant"]
tt19099490	6	nm11424272	actor	\N	["Gary"]
tt19099490	7	nm1031073	actor	\N	["Taya"]
tt19099490	8	nm7251301	actress	\N	["Kuljit"]
tt19099490	9	nm5317125	actor	\N	["Toti"]
tt19099510	1	nm13520308	actor	\N	["Doug"]
tt19099510	2	nm7198521	actor	\N	["Tom"]
tt19099510	3	nm9831649	actor	\N	["Sam"]
tt19099510	4	nm7687089	director	\N	\N
tt19099510	5	nm13520309	cinematographer	\N	\N
tt19099510	6	nm7905302	editor	\N	\N
tt19099632	1	nm1316058	self	\N	["Self - Host"]
tt19099632	2	nm1313736	self	\N	["Self - Host"]
tt19099632	3	nm8880530	self	\N	["Self"]
tt19099632	4	nm1082477	self	\N	["Self"]
tt19099632	5	nm0856493	self	\N	["Self"]
tt19099632	6	nm0869850	self	\N	["Self"]
tt19099632	7	nm2016328	self	\N	["Self"]
tt19099828	1	nm0194099	actress	\N	\N
tt19099828	2	nm10921690	actress	\N	\N
tt19099828	3	nm1287180	actor	\N	["Andrés Vera"]
tt19099828	4	nm11505690	actor	\N	\N
tt19099828	5	nm13285187	writer	\N	\N
tt19099828	6	nm5185946	actor	\N	\N
tt19099828	7	nm11606271	actress	\N	\N
tt19099828	8	nm3591026	actress	\N	["Sara Rendón"]
tt19099828	9	nm10043044	actor	\N	\N
