tconst	ordering	nconst	category	job	characters
tt8198078	2	nm1849989	director	\N	\N
tt8198080	10	nm0874339	archive_footage	\N	["Self"]
tt8198080	1	nm3399189	self	\N	["Self - Host"]
tt8198080	2	nm2450386	archive_footage	\N	["Self"]
tt8198080	3	nm0018518	archive_footage	\N	["Self"]
tt8198080	4	nm0026932	self	\N	["Self"]
tt8198080	5	nm1020058	self	\N	["Self - Panellist"]
tt8198080	6	nm1543566	self	\N	["Self"]
tt8198080	7	nm0397401	archive_footage	\N	["Self"]
tt8198080	8	nm7877601	self	\N	["Self"]
tt8198080	9	nm6057404	archive_footage	\N	["Self"]
tt8198082	1	nm4145567	self	\N	["Self"]
tt8198082	2	nm4144985	self	\N	["Self"]
tt8198082	3	nm4951381	director	\N	\N
tt8198082	4	nm9421907	editor	\N	\N
tt8198086	10	nm8911353	self	\N	["Self - Entertainment Correspondent"]
tt8198086	1	nm1088560	self	\N	["Self - Presenter"]
tt8198086	2	nm8494991	self	\N	["Self - Presenter"]
tt8198086	3	nm8491861	self	\N	["Self - Correspondent"]
tt8198086	4	nm9729367	self	\N	["Self - Cheshire Constabulary"]
tt8198086	5	nm9729368	self	\N	["Self - Speaking on Behalf of Leanne's Parents"]
tt8198086	6	nm9729369	archive_footage	\N	["Self - Spanish National Police"]
tt8198086	7	nm9729370	self	\N	["Self - Anti-Trafficking Officer, Equality Now"]
tt8198086	8	nm3504086	self	\N	["Self - Widow of Sir Ken"]
tt8198086	9	nm8497961	self	\N	["Self - Correspondent"]
tt8198088	10	nm9729383	actor	\N	["Dalek Operator"]
tt8198088	1	nm8590493	actor	\N	["The Doctor"]
tt8198088	2	nm9726431	actress	\N	["Charlotte"]
tt8198088	3	nm9729380	actor	\N	["The Master"]
tt8198088	4	nm9726433	actor	\N	["Cyber-Leader"]
tt8198088	5	nm9729379	director	\N	\N
tt8198088	6	nm9729319	writer	\N	\N
tt8198088	7	nm9729381	actor	\N	["Cyberman"]
tt8198088	8	nm8590492	actor	\N	["Cyberman"]
tt8198088	9	nm9729382	actor	\N	["Cyberman"]
tt8198090	10	nm9729383	actor	\N	["Dalek Operator"]
tt8198090	1	nm8590493	actor	\N	["The Doctor"]
tt8198090	2	nm9726431	actress	\N	["Charlotte"]
tt8198090	3	nm9729380	actor	\N	["The Master"]
tt8198090	4	nm9726433	actor	\N	["Cyber-Leader"]
tt8198090	5	nm9729379	director	\N	\N
tt8198090	6	nm9729319	writer	\N	\N
tt8198090	7	nm8590492	actor	\N	["Cyberman"]
tt8198090	8	nm9729381	actor	\N	["Cyberman"]
tt8198090	9	nm9729382	actor	\N	["Cyberman"]
tt8198092	1	nm6406178	director	series director	\N
tt8198094	1	nm1867725	self	\N	["Self - Host"]
tt8198094	2	nm0296139	self	\N	["Self"]
tt8198094	3	nm0005040	self	\N	["Self"]
tt8198094	4	nm1566179	self	\N	["Self"]
tt8198096	10	nm9726411	actor	\N	["Mugger"]
tt8198096	1	nm8590493	actor	\N	["The Doctor"]
tt8198096	2	nm8590492	actor	\N	["The Doctor"]
tt8198096	3	nm8590491	actor	\N	["The Doctor"]
tt8198096	4	nm9726408	actor	\N	["The Doctor","Auton","Injured Guard"]
tt8198096	5	nm9729319	writer	\N	\N
tt8198096	6	nm8590499	actor	\N	["The Master"]
tt8198096	7	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198096	8	nm9729447	actress	\N	["Charlotte"]
tt8198096	9	nm9729384	actor	\N	["Dalek Operator"]
tt8198098	1	nm4145567	self	\N	["Self"]
tt8198098	2	nm4144985	self	\N	["Self"]
tt8198098	3	nm4951381	director	\N	\N
tt8198098	4	nm9421907	editor	\N	\N
tt8198100	1	nm4900044	self	\N	["Themselves"]
tt8198100	2	nm0103400	self	\N	["Self"]
tt8198100	3	nm0365017	self	\N	["Self"]
tt8198100	4	nm0006189	self	\N	["Self - Conductor"]
tt8198100	5	nm0817794	director	\N	\N
tt8198100	6	nm0770964	self	\N	["Self"]
tt8198102	1	nm2039415	self	\N	["Self - Presenter"]
tt8198102	2	nm9729449	self	\N	["Self - March Organiser"]
tt8198102	3	nm8518018	self	\N	["Self - Correspondent"]
tt8198102	4	nm8645523	self	\N	["Self - Lab, Ashton-Under-Lyne"]
tt8198102	5	nm6365227	archive_footage	\N	["Themselves"]
tt8198102	6	nm8577624	archive_footage	\N	["Themselves"]
tt8198102	7	nm5490444	self	\N	["Self - Weather Forecaster"]
tt8198102	8	nm2280102	archive_footage	\N	["Self - Shadow Northern Ireland Secretary"]
tt8198110	10	nm9726411	actor	\N	["Mugger"]
tt8198110	1	nm8590493	actor	\N	["The Doctor"]
tt8198110	2	nm8590492	actor	\N	["The Doctor"]
tt8198110	3	nm8590491	actor	\N	["The Doctor"]
tt8198110	4	nm9726408	actor	\N	["The Doctor","Auton","Injured Guard"]
tt8198110	5	nm9729319	writer	\N	\N
tt8198110	6	nm8590499	actor	\N	["The Master"]
tt8198110	7	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198110	8	nm9729447	actress	\N	["Charlotte"]
tt8198110	9	nm9729384	actor	\N	["Dalek Operator"]
tt8198116	1	nm4145567	self	\N	["Self"]
tt8198116	2	nm4144985	self	\N	["Self"]
tt8198116	3	nm4951381	director	\N	\N
tt8198116	4	nm9421907	editor	\N	\N
tt8198118	1	nm2074411	self	\N	["Self"]
tt8198118	2	nm2861545	self	\N	["Self"]
tt8198118	3	nm2742160	self	\N	["Self"]
tt8198118	4	nm3691901	self	\N	["Self"]
tt8198118	5	nm2368116	writer	developed by	\N
tt8198118	6	nm0743375	writer	developed by	\N
tt8198118	7	nm0888838	writer	creator	\N
tt8198118	8	nm3172175	cinematographer	director of photography	\N
tt8198122	1	nm3399189	self	\N	["Self - Host"]
tt8198122	2	nm2450386	archive_footage	\N	["Self"]
tt8198122	3	nm0018518	archive_footage	\N	["Self"]
tt8198122	4	nm2483344	self	\N	["Self - Panellist"]
tt8198122	5	nm4735266	archive_footage	\N	["Self"]
tt8198122	6	nm1689877	archive_footage	\N	["Self"]
tt8198122	7	nm7877601	self	\N	["Self"]
tt8198122	8	nm4244953	self	\N	["Self"]
tt8198134	1	nm4900044	self	\N	["Themselves"]
tt8198134	2	nm0103400	self	\N	["Self"]
tt8198134	3	nm0365017	self	\N	["Self"]
tt8198134	4	nm0006189	self	\N	["Self - Conductor"]
tt8198134	5	nm0817794	director	\N	\N
tt8198134	6	nm0770964	self	\N	["Self"]
tt8198146	1	nm8590493	actor	\N	["The Doctor"]
tt8198146	2	nm8590492	actor	\N	["The Doctor"]
tt8198146	3	nm9726431	actress	\N	["Charlotte"]
tt8198146	4	nm9729457	actor	\N	["Kayn"]
tt8198146	5	nm9726433	actor	\N	["The Sentinel"]
tt8198146	6	nm0048346	actor	\N	["The Tardis"]
tt8198152	1	nm0574872	self	\N	["Self - Presenter"]
tt8198152	2	nm0000668	self	\N	["Self - Greenpeace Campaigner"]
tt8198152	3	nm9729458	self	\N	["Self - Colonel, Duke of Lancaster's Regiment"]
tt8198152	4	nm1982037	self	\N	["Self - Weather Forecaster"]
tt8198152	5	nm9643507	archive_footage	\N	["Self"]
tt8198152	6	nm8497964	self	\N	["Self - Correspondent"]
tt8198154	1	nm4145567	self	\N	["Self"]
tt8198154	2	nm4144985	self	\N	["Self"]
tt8198154	3	nm4951381	director	\N	\N
tt8198154	4	nm9421907	editor	\N	\N
tt8198160	1	nm4900044	self	\N	["Themselves"]
tt8198160	2	nm0103400	self	\N	["Self"]
tt8198160	3	nm0365017	self	\N	["Self"]
tt8198160	4	nm0006189	self	\N	["Self - Conductor"]
tt8198160	5	nm0817794	director	\N	\N
tt8198160	6	nm0770964	self	\N	["Self"]
tt8198162	10	nm0856209	cinematographer	\N	\N
tt8198162	1	nm0358860	actress	\N	["Claire Garibaldi"]
tt8198162	2	nm0598857	actor	\N	["Pierre Garibaldi"]
tt8198162	3	nm0916616	actor	\N	["Francis Garibaldi"]
tt8198162	4	nm9593092	actress	\N	["Camille Garibaldi"]
tt8198162	5	nm0544528	director	\N	\N
tt8198162	6	nm7083841	writer	written by	\N
tt8198162	7	nm3695531	writer	written by	\N
tt8198162	8	nm0869787	writer	written by	\N
tt8198162	9	nm0482365	composer	\N	\N
tt8198174	10	nm9729465	actor	\N	["Dalek Operator"]
tt8198174	1	nm8590493	actor	\N	["The Doctor"]
tt8198174	2	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198174	3	nm9729460	actress	\N	["Flynn Wright"]
tt8198174	4	nm8590499	actor	\N	["The Master"]
tt8198174	5	nm9726433	actor	\N	["Cyberman"]
tt8198174	6	nm9729461	actor	\N	["Cyberman"]
tt8198174	7	nm9729462	actor	\N	["Cyberman"]
tt8198174	8	nm9729463	actor	\N	["Cyberman"]
tt8198174	9	nm9729384	actor	\N	["Dalek Operator"]
tt8198176	1	nm4145567	self	\N	["Self"]
tt8198176	2	nm4144985	self	\N	["Self"]
tt8198176	3	nm4951381	director	\N	\N
tt8198176	4	nm9421907	editor	\N	\N
tt8198178	1	nm0574872	self	\N	["Self - Presenter"]
tt8198178	2	nm9729466	self	\N	["Self - Greater Manchester Police"]
tt8198178	3	nm9678798	archive_footage	\N	["Self - Sports Minister"]
tt8198178	4	nm8494935	self	\N	["Self - Weather Forecaster"]
tt8198206	10	nm2510149	production_designer	\N	\N
tt8198206	1	nm4234505	self	\N	["Self"]
tt8198206	2	nm3725482	self	\N	["Self"]
tt8198206	3	nm3725828	self	\N	["Self"]
tt8198206	4	nm3147720	self	\N	["Self"]
tt8198206	5	nm3753738	writer	concept by	\N
tt8198206	6	nm1133163	writer	concept developed by	\N
tt8198206	7	nm3556676	producer	producer	\N
tt8198206	8	nm2514440	composer	\N	\N
tt8198206	9	nm1214918	editor	\N	\N
tt8198212	10	nm9729463	actor	\N	["Cyberman"]
tt8198212	1	nm8590493	actor	\N	["The Doctor"]
tt8198212	2	nm8590491	actor	\N	["The Doctor"]
tt8198212	3	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198212	4	nm9729460	actress	\N	["Flynn Wright"]
tt8198212	5	nm8590499	actor	\N	["The Master"]
tt8198212	6	nm9729483	actor	\N	["Luke Seval","Cyberman"]
tt8198212	7	nm9726433	actor	\N	["Cyberman"]
tt8198212	8	nm9729484	actor	\N	["Cyberman"]
tt8198212	9	nm9729462	actor	\N	["Cyberman"]
tt8198218	10	nm2514440	composer	\N	\N
tt8198218	1	nm4234505	self	\N	["Self"]
tt8198218	2	nm3725482	self	\N	["Self"]
tt8198218	3	nm3725828	self	\N	["Self"]
tt8198218	4	nm3147720	self	\N	["Self"]
tt8198218	5	nm9468272	director	\N	\N
tt8198218	6	nm3753738	writer	concept by	\N
tt8198218	7	nm1133163	writer	concept developed by	\N
tt8198218	8	nm3034555	producer	producer	\N
tt8198218	9	nm3556676	producer	producer	\N
tt8198234	1	nm6584709	self	\N	["Self - Host"]
tt8198234	2	nm9056043	self	\N	["Self"]
tt8198234	3	nm9217750	self	\N	["Self"]
tt8198234	4	nm8437834	self	\N	["Self"]
tt8198240	1	nm4145567	self	\N	["Self"]
tt8198240	2	nm4144985	self	\N	["Self"]
tt8198240	3	nm4951381	director	\N	\N
tt8198240	4	nm9421907	editor	\N	\N
tt8198248	1	nm6584709	self	\N	["Self - Host"]
tt8198248	2	nm0687149	self	\N	["Self"]
tt8198250	1	nm0296139	self	\N	["Self - Host"]
tt8198250	2	nm0138255	self	\N	["Self - Host"]
tt8198250	3	nm0563453	self	\N	["Self - Bandleader"]
tt8198250	4	nm0093030	self	\N	["Self"]
tt8198250	5	nm0002073	self	\N	["Self"]
tt8198250	6	nm0180672	self	\N	["Self"]
tt8198250	7	nm0723204	self	\N	["Self"]
tt8198252	1	nm6584709	self	\N	["Self - Host"]
tt8198252	2	nm0043953	self	\N	["Self"]
tt8198252	3	nm5685112	self	\N	["Self"]
tt8198254	1	nm6584709	self	\N	["Self - Host"]
tt8198254	2	nm9671232	self	\N	["Self"]
tt8198256	10	nm9729463	actor	\N	["Cyberman"]
tt8198256	1	nm8590491	actor	\N	["The Doctor"]
tt8198256	2	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198256	3	nm9729460	actress	\N	["Flynn Wright"]
tt8198256	4	nm8590499	actor	\N	["The Master"]
tt8198256	5	nm8590493	director	\N	\N
tt8198256	6	nm9729483	actor	\N	["Luke Seval","Cyberman"]
tt8198256	7	nm9726433	actor	\N	["Cyberman"]
tt8198256	8	nm9729484	actor	\N	["Cyberman"]
tt8198256	9	nm9729462	actor	\N	["Cyberman"]
tt8198268	1	nm0147197	self	\N	["Self - Host"]
tt8198270	1	nm0147197	self	\N	["Self - Host"]
tt8198274	10	nm0695182	archive_footage	\N	["Self"]
tt8198274	1	nm2450386	archive_footage	\N	["Self"]
tt8198274	2	nm0018518	archive_footage	\N	["Self"]
tt8198274	3	nm2935006	archive_footage	\N	["Self"]
tt8198274	4	nm8869974	archive_footage	\N	["Self"]
tt8198274	5	nm7172494	archive_footage	\N	["Self"]
tt8198274	6	nm9293742	archive_footage	\N	["Self"]
tt8198274	7	nm1385656	archive_footage	\N	["Self"]
tt8198274	8	nm3648525	archive_footage	\N	["Self"]
tt8198274	9	nm1701992	archive_footage	\N	["Self"]
tt8198278	1	nm0147197	self	\N	["Self - Host"]
tt8198280	1	nm0147197	self	\N	["Self - Host"]
tt8198284	1	nm0147197	self	\N	["Self - Host"]
tt8198286	1	nm6584709	self	\N	["Self - Host"]
tt8198286	2	nm9729503	self	\N	["Self"]
tt8198304	1	nm3819597	actor	\N	["Will"]
tt8198304	2	nm10761400	actor	\N	\N
tt8198304	3	nm9729508	director	\N	\N
tt8198304	4	nm2192776	writer	story editor	\N
tt8198304	5	nm4408509	producer	producer	\N
tt8198304	6	nm4932137	composer	\N	\N
tt8198304	7	nm9685336	cinematographer	\N	\N
tt8198304	8	nm9545333	editor	\N	\N
tt8198306	10	nm9729462	actor	\N	["Cyberman"]
tt8198306	1	nm8590491	actor	\N	["The Doctor"]
tt8198306	2	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198306	3	nm9729460	actress	\N	["Flynn Wright"]
tt8198306	4	nm8590499	actor	\N	["The Master"]
tt8198306	5	nm8590493	director	\N	\N
tt8198306	6	nm9729483	actor	\N	["Luke Seval","Cyberman"]
tt8198306	7	nm9726408	actor	\N	["Davros"]
tt8198306	8	nm9726433	actor	\N	["Cyberman"]
tt8198306	9	nm9729484	actor	\N	["Cyberman"]
tt8198326	10	nm0848693	actress	\N	["Romana"]
tt8198326	1	nm8590493	actor	\N	["The Doctor"]
tt8198326	2	nm8590491	actor	\N	["The Doctor"]
tt8198326	3	nm8590492	actor	\N	["The Doctor"]
tt8198326	4	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198326	5	nm9729319	writer	\N	\N
tt8198326	6	nm9729460	actress	\N	["Flynn Wright"]
tt8198326	7	nm9729527	actor	\N	["Zara Mackenzie"]
tt8198326	8	nm8590499	actor	\N	["Rescue Shuttle Captain"]
tt8198326	9	nm9729457	actor	\N	["Captar"]
tt8198328	1	nm2206276	actor	\N	["Dubre"]
tt8198328	2	nm0957501	actor	\N	["Dedo"]
tt8198328	3	nm2972868	actress	\N	["Nadine"]
tt8198328	4	nm1000496	actress	\N	["Martina"]
tt8198328	5	nm0716556	actor	\N	["Enriko"]
tt8198328	6	nm1855556	actor	\N	["Vodja oddelka"]
tt8198328	7	nm4040336	actor	\N	["Siena"]
tt8198328	8	nm3359670	actor	\N	\N
tt8198330	1	nm3268459	self	\N	["Self - Host"]
tt8198336	1	nm3268459	self	\N	["Self - Host"]
tt8198344	1	nm3268459	self	\N	["Self - Host"]
tt8198346	1	nm3268459	self	\N	["Self - Host"]
tt8198348	1	nm3268459	self	\N	["Self - Host"]
tt8198362	1	nm8590491	actor	\N	["The Doctor"]
tt8198362	2	nm9729446	actor	\N	["Devlin Y'eri"]
tt8198362	3	nm9729460	actress	\N	["Flynn Wright"]
tt8198362	4	nm9729539	actor	\N	["Devlin Y'eri"]
tt8198362	5	nm8590493	director	\N	\N
tt8198362	6	nm8590499	writer	\N	\N
tt8198362	7	nm9729319	writer	\N	\N
tt8198392	10	nm9729544	actor	\N	["Research Technician"]
tt8198392	1	nm0566809	actor	\N	["Doctor Who"]
tt8198392	2	nm9729541	actor	\N	["Doctor Who"]
tt8198392	3	nm0017644	actress	\N	["Ace"]
tt8198392	4	nm8590491	actor	\N	["Brigadier Lethbridge-Stewart"]
tt8198392	5	nm8590493	director	\N	\N
tt8198392	6	nm9729319	writer	\N	\N
tt8198392	7	nm8590499	actor	\N	["Theodore McRowin","The Master"]
tt8198392	8	nm9729460	actress	\N	["Dr. Judith Kent"]
tt8198392	9	nm9729543	actor	\N	["Research Technician"]
tt8198394	1	nm9729551	director	\N	\N
tt8198396	10	nm4127163	archive_footage	\N	["Self"]
tt8198396	1	nm2450386	archive_footage	\N	["Self"]
tt8198396	2	nm2935006	archive_footage	\N	["Self"]
tt8198396	3	nm8561867	archive_footage	\N	["Self"]
tt8198396	4	nm1298515	self	\N	["Self - Panellist"]
tt8198396	5	nm8446980	archive_footage	\N	["Self"]
tt8198396	6	nm8449102	archive_footage	\N	["Self"]
tt8198396	7	nm8832567	archive_footage	\N	["Self"]
tt8198396	8	nm3792619	archive_footage	\N	["Self"]
tt8198396	9	nm3648525	archive_footage	\N	["Self"]
tt8198398	1	nm9729541	actor	\N	["Doctor Who"]
tt8198398	2	nm8590491	actor	\N	["Brigadier Lethbridge-Stewart"]
tt8198398	3	nm8590499	actor	\N	["The Master"]
tt8198398	4	nm8590493	actor	\N	["Professor Sidney Topham"]
tt8198398	5	nm9729319	writer	\N	\N
tt8198398	6	nm9729460	actress	\N	["Dr. Judith Kent"]
tt8198398	7	nm9729554	actor	\N	["Cyber-Leader"]
tt8198398	8	nm9729555	actress	\N	["Cyberman Operator"]
tt8198398	9	nm9729556	actor	\N	["Cyberman Operator"]
tt8198400	1	nm9729557	director	\N	\N
tt8198402	10	nm2703360	producer	producer	\N
tt8198402	1	nm3843449	actress	\N	["Bahar Çesmeli"]
tt8198402	2	nm3319111	actor	\N	["Sarp Çesmeli"]
tt8198402	3	nm0947986	actress	\N	["Hatice Sarikadi"]
tt8198402	4	nm6706301	actress	\N	["Sirin Sarikadi"]
tt8198402	5	nm4093183	director	\N	\N
tt8198402	6	nm2540478	director	\N	\N
tt8198402	7	nm5530085	writer	\N	\N
tt8198402	8	nm0757111	writer	based on an original screenplay by	\N
tt8198402	9	nm0015567	producer	producer	\N
tt8198404	1	nm2964311	actress	\N	\N
tt8198404	2	nm0903369	actor	\N	\N
tt8198406	1	nm3536729	actress	\N	\N
tt8198406	2	nm2657596	actor	\N	\N
tt8198408	10	nm6602613	actor	\N	["Cyber-Leader"]
tt8198408	1	nm0566809	actor	\N	["Doctor Who"]
tt8198408	2	nm9729541	actor	\N	["Doctor Who"]
tt8198408	3	nm0017644	actress	\N	["Ace"]
tt8198408	4	nm8590491	actor	\N	["Brigadier Lethbridge-Stewart"]
tt8198408	5	nm8590493	director	\N	\N
tt8198408	6	nm9729319	writer	\N	\N
tt8198408	7	nm8590499	actor	\N	["The Master"]
tt8198408	8	nm9729460	actress	\N	["Dr. Judith Kent"]
tt8198408	9	nm9729554	actor	\N	["Cyber-Leader","UNIT Soldier"]
tt8198410	10	nm9729581	self	\N	["Self - Vice Chancellor, Edge Hill University"]
tt8198410	1	nm1088560	self	\N	["Self - Presenter"]
tt8198410	2	nm0574872	self	\N	["Self - Presenter"]
tt8198410	3	nm6043407	self	\N	["Self - Tim Parry's Father"]
tt8198410	4	nm9729579	self	\N	["Self - Former Warrington Methodist Minister"]
tt8198410	5	nm8505327	self	\N	["Self - St Helens North"]
tt8198410	6	nm9020539	self	\N	["Self - Tim Parry Johnathan Ball Peace Foundation"]
tt8198410	7	nm8497961	self	\N	["Self - Correspondent"]
tt8198410	8	nm9713246	self	\N	["Self - Tim Parry and Johnathan Ball Peace Foundation"]
tt8198410	9	nm6770010	self	\N	["Self - Reporter"]
tt8198412	1	nm2481107	actor	\N	\N
tt8198412	2	nm3256811	actress	\N	\N
tt8198414	1	nm9729590	actress	\N	["Maria"]
tt8198414	2	nm4304074	actress	\N	["Laura"]
tt8198414	3	nm2782303	director	\N	\N
tt8198416	1	nm0634553	actor	\N	\N
tt8198416	2	nm2864167	actress	\N	\N
tt8198418	1	nm6130778	actor	\N	["Chandra (The Beast)"]
tt8198418	2	nm8333883	actress	\N	["The Noble One"]
tt8198418	3	nm9714529	director	\N	\N
tt8198418	4	nm9714263	producer	producer	\N
tt8198420	1	nm8036101	director	\N	\N
tt8198420	2	nm7720853	editor	chief editor	\N
tt8198422	1	nm2450386	archive_footage	\N	["Self"]
tt8198422	2	nm0018518	archive_footage	\N	["Self"]
tt8198422	3	nm8975132	self	\N	["Self"]
tt8198422	4	nm9634069	self	\N	["Self - Panellist"]
tt8198422	5	nm8421323	archive_footage	\N	["Self"]
tt8198422	6	nm8725550	self	\N	["Self"]
tt8198422	7	nm9442110	archive_footage	\N	["Self"]
tt8198422	8	nm3811944	archive_footage	\N	["Self"]
tt8198422	9	nm0874339	archive_footage	\N	["Self"]
tt8198424	1	nm4900044	self	\N	["Themselves"]
tt8198424	2	nm0221461	self	\N	["Self"]
tt8198424	3	nm0358186	self	\N	["Self"]
tt8198424	4	nm0006189	self	\N	["Self - Conductor"]
tt8198424	5	nm0571376	self	\N	["Self"]
tt8198426	1	nm7205140	director	\N	\N
tt8198428	10	nm10636964	actor	\N	["Pirate - 1"]
tt8198428	1	nm8966651	actor	\N	["Baahubali"]
tt8198428	2	nm9078210	actor	\N	["Raaza Pirate - 1"]
tt8198428	3	nm11683492	actor	\N	["Raaza"]
tt8198428	4	nm11683518	actor	\N	["Kala Khanjar"]
tt8198428	5	nm9078075	actor	\N	["Sailor"]
tt8198428	6	nm11669118	actor	\N	["Crowd"]
tt8198428	7	nm2983742	actor	\N	["Bijjaladeva"]
tt8198428	8	nm8966652	actor	\N	["Bhallaladeva"]
tt8198428	9	nm7839430	actor	\N	["Guard - 1"]
tt8198430	1	nm1967129	actress	\N	\N
tt8198430	2	nm2481107	actor	\N	\N
tt8198434	10	nm9650768	actress	\N	["Lil"]
tt8198434	1	nm0805776	actor	\N	["Andrew Rivet II"]
tt8198434	2	nm0164050	actor	\N	["Councillor Barton"]
tt8198434	3	nm0360069	actor	\N	["Archie"]
tt8198434	4	nm1553420	actress	\N	["Sally"]
tt8198434	5	nm0698899	director	\N	\N
tt8198434	6	nm1104056	writer	writer	\N
tt8198434	7	nm2152914	producer	producer	\N
tt8198434	8	nm0125707	actor	\N	["Hughie"]
tt8198434	9	nm0564673	actor	\N	["Grovel"]
tt8198436	10	nm0566049	self	\N	["Self - Special Guest"]
tt8198436	1	nm0001455	self	\N	["Self - Presenter"]
tt8198436	2	nm1219851	self	\N	["Self - Presenter"]
tt8198436	3	nm4994916	self	\N	["Self - Presenter"]
tt8198436	4	nm3842971	self	\N	["Self"]
tt8198436	5	nm2443644	director	studio director	\N
tt8198436	6	nm1654324	director	series director	\N
tt8198436	7	nm2421954	director	film director	\N
tt8198436	8	nm4226686	producer	producer	\N
tt8198436	9	nm2093260	editor	\N	\N
tt8198438	10	nm9901822	editor	\N	\N
tt8198438	1	nm7885809	self	\N	["Self - Host"]
tt8198438	2	nm11534034	self	\N	["Self - Candidate"]
tt8198438	3	nm9844612	self	\N	["Self - De Mol"]
tt8198438	4	nm11534035	self	\N	["Self - Candidate"]
tt8198438	5	nm4318861	director	\N	\N
tt8198438	6	nm1858208	producer	producer	\N
tt8198438	7	nm2293421	producer	producer	\N
tt8198438	8	nm1475792	cinematographer	\N	\N
tt8198438	9	nm9901820	editor	\N	\N
tt8198440	10	nm9901822	editor	\N	\N
tt8198440	1	nm7885809	self	\N	["Self - Host"]
tt8198440	2	nm11534034	self	\N	["Self - Candidate"]
tt8198440	3	nm9844612	self	\N	["Self - De Mol"]
tt8198440	4	nm11534030	self	\N	["Self - Candidate"]
tt8198440	5	nm4318861	director	\N	\N
tt8198440	6	nm1858208	producer	producer	\N
tt8198440	7	nm2293421	producer	producer	\N
tt8198440	8	nm1475792	cinematographer	\N	\N
tt8198440	9	nm9901820	editor	\N	\N
tt8198442	10	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt8198442	1	nm5417294	self	\N	["Self - Co-Host"]
tt8198442	2	nm2886912	self	\N	["Self - Co-Host"]
tt8198442	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt8198442	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8198442	5	nm0233137	archive_footage	\N	["Self - Co-Host"]
tt8198442	6	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt8198442	7	nm7792134	self	\N	["Self - The King's College Economics Professor"]
tt8198442	8	nm0161891	self	\N	["Self - Producer, Chappaquiddick"]
tt8198442	9	nm3758625	archive_footage	\N	["Self - Fox News Correspondent"]
tt8198444	1	nm5373059	actress	\N	["Karla"]
tt8198444	2	nm3747101	actor	\N	["Oscar"]
tt8198444	3	nm0399365	actor	\N	["John"]
tt8198444	4	nm4235230	actress	\N	["Lucy"]
tt8198444	5	nm5080954	director	\N	\N
tt8198444	6	nm3092961	producer	producer	\N
tt8198444	7	nm3539169	producer	producer	\N
tt8198444	8	nm3876242	composer	\N	\N
tt8198444	9	nm2147939	cinematographer	\N	\N
tt8198446	10	nm9901822	editor	\N	\N
tt8198446	1	nm7885809	self	\N	["Self - Host"]
tt8198446	2	nm9844612	self	\N	["Self - De Mol"]
tt8198446	3	nm11534030	self	\N	["Self - Candidate"]
tt8198446	4	nm9844611	self	\N	["Self - Candidate"]
tt8198446	5	nm4318861	director	\N	\N
tt8198446	6	nm1858208	producer	producer	\N
tt8198446	7	nm2293421	producer	producer	\N
tt8198446	8	nm1475792	cinematographer	\N	\N
tt8198446	9	nm9901820	editor	\N	\N
tt8198448	10	nm7425026	self	\N	["Self - California Congressman"]
tt8198448	1	nm5417294	self	\N	["Self - Co-Host"]
tt8198448	2	nm2886912	self	\N	["Self - Co-Host"]
tt8198448	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt8198448	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8198448	5	nm10953879	self	\N	["Self - U.S. Surgeon General"]
tt8198448	6	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt8198448	7	nm8183823	self	\N	["Self - Fox News Contributor"]
tt8198448	8	nm3064737	self	\N	["Self - Fox News Contributor"]
tt8198448	9	nm2234341	self	\N	["Self - Fox News Contributor"]
tt8198450	10	nm0147660	self	\N	["Self"]
tt8198450	1	nm0659506	self	\N	["Self - Host"]
tt8198450	2	nm0195945	self	\N	["Self - Host"]
tt8198450	3	nm5161896	self	\N	["Self - Host"]
tt8198450	4	nm0686806	self	\N	["Self"]
tt8198450	5	nm2046694	self	\N	["Self"]
tt8198450	6	nm0720576	self	\N	["Self"]
tt8198450	7	nm1085411	self	\N	["Self"]
tt8198450	8	nm0598627	self	\N	["Self"]
tt8198450	9	nm1085457	self	\N	["Self"]
tt8198452	1	nm3005544	actor	\N	["Narrator"]
tt8198454	10	nm3615654	self	\N	["Self - Chairman, House Intelligence Committee"]
tt8198454	1	nm5417294	self	\N	["Self - Co-Host"]
tt8198454	2	nm2886912	self	\N	["Self - Co-Host"]
tt8198454	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt8198454	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8198454	5	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt8198454	6	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt8198454	7	nm3200263	self	\N	["Self - President, Judicial Watch"]
