tconst	ordering	nconst	category	job	characters
tt9868914	9	nm9780593	actress	\N	["Judy Caicedo"]
tt9868918	1	nm1111524	actor	\N	\N
tt9868918	2	nm0304345	actress	\N	\N
tt9868918	3	nm4897879	actor	\N	\N
tt9868918	4	nm0849199	actress	\N	\N
tt9868918	5	nm2151599	director	\N	\N
tt9868918	6	nm0593946	writer	novel	\N
tt9868918	7	nm10517689	producer	producer	\N
tt9868918	8	nm3030844	production_designer	\N	\N
tt9868924	1	nm1111524	actor	\N	\N
tt9868924	2	nm0304345	actress	\N	\N
tt9868924	3	nm4897879	actor	\N	\N
tt9868924	4	nm0849199	actress	\N	\N
tt9868924	5	nm2151599	director	\N	\N
tt9868924	6	nm0593946	writer	novel	\N
tt9868924	7	nm10517689	producer	producer	\N
tt9868924	8	nm3030844	production_designer	\N	\N
tt9868926	1	nm1111524	actor	\N	\N
tt9868926	2	nm0304345	actress	\N	\N
tt9868926	3	nm4897879	actor	\N	\N
tt9868926	4	nm0849199	actress	\N	\N
tt9868926	5	nm2151599	director	\N	\N
tt9868926	6	nm0593946	writer	novel	\N
tt9868926	7	nm10517689	producer	producer	\N
tt9868926	8	nm3030844	production_designer	\N	\N
tt9868928	1	nm1111524	actor	\N	\N
tt9868928	2	nm0304345	actress	\N	\N
tt9868928	3	nm4897879	actor	\N	\N
tt9868928	4	nm0849199	actress	\N	\N
tt9868928	5	nm2151599	director	\N	\N
tt9868928	6	nm0593946	writer	novel	\N
tt9868928	7	nm10517689	producer	producer	\N
tt9868928	8	nm3030844	production_designer	\N	\N
tt9868930	1	nm1111524	actor	\N	\N
tt9868930	2	nm0304345	actress	\N	\N
tt9868930	3	nm4897879	actor	\N	\N
tt9868930	4	nm0849199	actress	\N	\N
tt9868930	5	nm2151599	director	\N	\N
tt9868930	6	nm0593946	writer	novel	\N
tt9868930	7	nm10517689	producer	producer	\N
tt9868930	8	nm3030844	production_designer	\N	\N
tt9868932	10	nm1515261	self	\N	["Self"]
tt9868932	1	nm1901489	self	\N	["Self - Host"]
tt9868932	2	nm0584248	self	\N	["Self"]
tt9868932	3	nm0268608	self	\N	["Self"]
tt9868932	4	nm0386530	self	\N	["Self"]
tt9868932	5	nm0022485	writer	creator	\N
tt9868932	6	nm5859856	writer	creator	\N
tt9868932	7	nm0301543	self	\N	["Self"]
tt9868932	8	nm1797984	self	\N	["Self"]
tt9868932	9	nm0646221	self	\N	["Self"]
tt9868934	1	nm1111524	actor	\N	\N
tt9868934	2	nm0304345	actress	\N	\N
tt9868934	3	nm4897879	actor	\N	\N
tt9868934	4	nm0849199	actress	\N	\N
tt9868934	5	nm2151599	director	\N	\N
tt9868934	6	nm0593946	writer	novel	\N
tt9868934	7	nm10517689	producer	producer	\N
tt9868934	8	nm3030844	production_designer	\N	\N
tt9868936	1	nm1111524	actor	\N	\N
tt9868936	2	nm0304345	actress	\N	\N
tt9868936	3	nm4897879	actor	\N	\N
tt9868936	4	nm0849199	actress	\N	\N
tt9868936	5	nm2151599	director	\N	\N
tt9868936	6	nm0593946	writer	novel	\N
tt9868936	7	nm10517689	producer	producer	\N
tt9868936	8	nm3030844	production_designer	\N	\N
tt9868938	1	nm1111524	actor	\N	\N
tt9868938	2	nm0304345	actress	\N	\N
tt9868938	3	nm4897879	actor	\N	\N
tt9868938	4	nm0849199	actress	\N	\N
tt9868938	5	nm2151599	director	\N	\N
tt9868938	6	nm0593946	writer	novel	\N
tt9868938	7	nm10517689	producer	producer	\N
tt9868938	8	nm3030844	production_designer	\N	\N
tt9868940	1	nm0640085	writer	story and screenplay	\N
tt9868942	1	nm1111524	actor	\N	\N
tt9868942	2	nm0304345	actress	\N	\N
tt9868942	3	nm4897879	actor	\N	\N
tt9868942	4	nm0849199	actress	\N	\N
tt9868942	5	nm2151599	director	\N	\N
tt9868942	6	nm0593946	writer	novel	\N
tt9868942	7	nm10517689	producer	producer	\N
tt9868942	8	nm3030844	production_designer	\N	\N
tt9868944	1	nm1111524	actor	\N	\N
tt9868944	2	nm0304345	actress	\N	\N
tt9868944	3	nm4897879	actor	\N	\N
tt9868944	4	nm0849199	actress	\N	\N
tt9868944	5	nm2151599	director	\N	\N
tt9868944	6	nm0593946	writer	novel	\N
tt9868944	7	nm10517689	producer	producer	\N
tt9868944	8	nm3030844	production_designer	\N	\N
tt9868946	1	nm1111524	actor	\N	\N
tt9868946	2	nm0304345	actress	\N	\N
tt9868946	3	nm4897879	actor	\N	\N
tt9868946	4	nm0849199	actress	\N	\N
tt9868946	5	nm2151599	director	\N	\N
tt9868946	6	nm0593946	writer	novel	\N
tt9868946	7	nm10517689	producer	producer	\N
tt9868946	8	nm3030844	production_designer	\N	\N
tt9868948	1	nm1111524	actor	\N	\N
tt9868948	2	nm0304345	actress	\N	\N
tt9868948	3	nm4897879	actor	\N	\N
tt9868948	4	nm0849199	actress	\N	\N
tt9868948	5	nm2151599	director	\N	\N
tt9868948	6	nm0593946	writer	novel	\N
tt9868948	7	nm10517689	producer	producer	\N
tt9868948	8	nm3030844	production_designer	\N	\N
tt9868950	1	nm1111524	actor	\N	\N
tt9868950	2	nm0304345	actress	\N	\N
tt9868950	3	nm4897879	actor	\N	\N
tt9868950	4	nm0849199	actress	\N	\N
tt9868950	5	nm2151599	director	\N	\N
tt9868950	6	nm0593946	writer	novel	\N
tt9868950	7	nm10517689	producer	producer	\N
tt9868950	8	nm3030844	production_designer	\N	\N
tt9868952	10	nm3368667	actor	\N	\N
tt9868952	1	nm4173854	actor	\N	["Helem"]
tt9868952	2	nm10997872	actor	\N	["Joy"]
tt9868952	3	nm5979514	actor	\N	["Chris"]
tt9868952	4	nm11959965	actor	\N	["Arko Ganguly"]
tt9868952	5	nm10519154	actor	\N	\N
tt9868952	6	nm1951175	actress	\N	\N
tt9868952	7	nm1913625	actor	\N	\N
tt9868952	8	nm7303783	actor	\N	["Shop Keeper"]
tt9868952	9	nm9265316	actor	\N	\N
tt9868954	1	nm1111524	actor	\N	\N
tt9868954	2	nm0304345	actress	\N	\N
tt9868954	3	nm4897879	actor	\N	\N
tt9868954	4	nm0849199	actress	\N	\N
tt9868954	5	nm2151599	director	\N	\N
tt9868954	6	nm0593946	writer	novel	\N
tt9868954	7	nm10517689	producer	producer	\N
tt9868954	8	nm3030844	production_designer	\N	\N
tt9868956	1	nm1111524	actor	\N	\N
tt9868956	2	nm0304345	actress	\N	\N
tt9868956	3	nm4897879	actor	\N	\N
tt9868956	4	nm0849199	actress	\N	\N
tt9868956	5	nm2151599	director	\N	\N
tt9868956	6	nm0593946	writer	novel	\N
tt9868956	7	nm10517689	producer	producer	\N
tt9868956	8	nm3030844	production_designer	\N	\N
tt9868960	1	nm1111524	actor	\N	\N
tt9868960	2	nm0304345	actress	\N	\N
tt9868960	3	nm4897879	actor	\N	\N
tt9868960	4	nm0849199	actress	\N	\N
tt9868960	5	nm2151599	director	\N	\N
tt9868960	6	nm0593946	writer	novel	\N
tt9868960	7	nm10517689	producer	producer	\N
tt9868960	8	nm3030844	production_designer	\N	\N
tt9868962	1	nm1111524	actor	\N	\N
tt9868962	2	nm0304345	actress	\N	\N
tt9868962	3	nm4897879	actor	\N	\N
tt9868962	4	nm0849199	actress	\N	\N
tt9868962	5	nm2151599	director	\N	\N
tt9868962	6	nm0593946	writer	novel	\N
tt9868962	7	nm10517689	producer	producer	\N
tt9868962	8	nm3030844	production_designer	\N	\N
tt9868964	1	nm1111524	actor	\N	\N
tt9868964	2	nm0304345	actress	\N	\N
tt9868964	3	nm4897879	actor	\N	\N
tt9868964	4	nm0849199	actress	\N	\N
tt9868964	5	nm2151599	director	\N	\N
tt9868964	6	nm0593946	writer	novel	\N
tt9868964	7	nm10517689	producer	producer	\N
tt9868964	8	nm3030844	production_designer	\N	\N
tt9868966	1	nm1111524	actor	\N	\N
tt9868966	2	nm0304345	actress	\N	\N
tt9868966	3	nm4897879	actor	\N	\N
tt9868966	4	nm0849199	actress	\N	\N
tt9868966	5	nm2151599	director	\N	\N
tt9868966	6	nm0593946	writer	novel	\N
tt9868966	7	nm10517689	producer	producer	\N
tt9868966	8	nm3030844	production_designer	\N	\N
tt9868968	1	nm1111524	actor	\N	\N
tt9868968	2	nm0304345	actress	\N	\N
tt9868968	3	nm4897879	actor	\N	\N
tt9868968	4	nm0849199	actress	\N	\N
tt9868968	5	nm2151599	director	\N	\N
tt9868968	6	nm0593946	writer	novel	\N
tt9868968	7	nm10517689	producer	producer	\N
tt9868968	8	nm3030844	production_designer	\N	\N
tt9868970	1	nm1111524	actor	\N	\N
tt9868970	2	nm0304345	actress	\N	\N
tt9868970	3	nm4897879	actor	\N	\N
tt9868970	4	nm0849199	actress	\N	\N
tt9868970	5	nm2151599	director	\N	\N
tt9868970	6	nm0593946	writer	novel	\N
tt9868970	7	nm10517689	producer	producer	\N
tt9868970	8	nm3030844	production_designer	\N	\N
tt9868976	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868976	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868976	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868976	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868976	5	nm9818935	director	\N	\N
tt9868976	6	nm0438089	writer	\N	\N
tt9868976	7	nm3582409	writer	\N	\N
tt9868976	8	nm3946582	composer	music composer	\N
tt9868976	9	nm3030844	production_designer	\N	\N
tt9868980	1	nm1614766	self	\N	["Self - Host"]
tt9868980	2	nm8134044	self	\N	["Self - Fashion Designer"]
tt9868980	3	nm10252572	self	\N	["Self - Fashion Designer"]
tt9868980	4	nm6429294	self	\N	["Self - Model"]
tt9868980	5	nm9605033	self	\N	["Self - Model"]
tt9868980	6	nm10349957	self	\N	["Self - Model"]
tt9868980	7	nm8850733	self	\N	["Self - Model"]
tt9868982	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868982	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868982	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868982	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868982	5	nm9818935	director	\N	\N
tt9868982	6	nm0438089	writer	\N	\N
tt9868982	7	nm3582409	writer	\N	\N
tt9868982	8	nm3946582	composer	music composer	\N
tt9868982	9	nm3030844	production_designer	\N	\N
tt9868984	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868984	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868984	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868984	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868984	5	nm9818935	director	\N	\N
tt9868984	6	nm0438089	writer	\N	\N
tt9868984	7	nm3582409	writer	\N	\N
tt9868984	8	nm3946582	composer	music composer	\N
tt9868984	9	nm3030844	production_designer	\N	\N
tt9868986	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868986	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868986	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868986	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868986	5	nm9818935	director	\N	\N
tt9868986	6	nm0438089	writer	\N	\N
tt9868986	7	nm3582409	writer	\N	\N
tt9868986	8	nm3946582	composer	music composer	\N
tt9868986	9	nm3030844	production_designer	\N	\N
tt9868990	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868990	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868990	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868990	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868990	5	nm9818935	director	\N	\N
tt9868990	6	nm0438089	writer	\N	\N
tt9868990	7	nm3582409	writer	\N	\N
tt9868990	8	nm3946582	composer	music composer	\N
tt9868990	9	nm3030844	production_designer	\N	\N
tt9868992	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868992	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868992	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868992	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868992	5	nm9818935	director	\N	\N
tt9868992	6	nm0438089	writer	\N	\N
tt9868992	7	nm3582409	writer	\N	\N
tt9868992	8	nm3946582	composer	music composer	\N
tt9868992	9	nm3030844	production_designer	\N	\N
tt9868994	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9868994	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9868994	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9868994	4	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9868994	5	nm9818935	director	\N	\N
tt9868994	6	nm0438089	writer	\N	\N
tt9868994	7	nm3582409	writer	\N	\N
tt9868994	8	nm3946582	composer	music composer	\N
tt9868994	9	nm3030844	production_designer	\N	\N
tt9868996	1	nm12016422	actress	\N	["Mildred"]
tt9868996	2	nm5572451	actor	\N	["Latin Lover"]
tt9868996	3	nm5774112	actress	\N	["Arcelia"]
tt9868996	4	nm2136602	director	\N	\N
tt9868996	5	nm2109700	cinematographer	\N	\N
tt9869000	1	nm1614766	self	\N	["Self - Host"]
tt9869000	2	nm10496863	self	\N	["Self - Fashion Designer"]
tt9869000	3	nm9605035	self	\N	["Self - Model"]
tt9869000	4	nm6429294	self	\N	["Self - Model"]
tt9869000	5	nm10349957	self	\N	["Self - Model"]
tt9869000	6	nm6429291	self	\N	["Self - Model"]
tt9869000	7	nm6429296	self	\N	["Self - Model"]
tt9869002	1	nm1614766	self	\N	["Self - Host"]
tt9869002	2	nm10267208	self	\N	["Self - Fashion Designer"]
tt9869002	3	nm10343364	self	\N	["Self - Fashion Designer"]
tt9869002	4	nm10349956	self	\N	["Self - Model"]
tt9869002	5	nm4660951	self	\N	["Self - Model"]
tt9869002	6	nm9605035	self	\N	["Self - Model"]
tt9869002	7	nm10349957	self	\N	["Self - Model"]
tt9869002	8	nm6429296	self	\N	["Self - Model"]
tt9869004	1	nm1614766	self	\N	["Self - Host"]
tt9869004	2	nm10309461	self	\N	["Self - Fashion Designer"]
tt9869004	3	nm10496863	self	\N	["Self - Fashion Designer"]
tt9869004	4	nm6429299	self	\N	["Self - Model"]
tt9869004	5	nm10349957	self	\N	["Self - Model"]
tt9869004	6	nm6429291	self	\N	["Self - Model"]
tt9869004	7	nm6429296	self	\N	["Self - Model"]
tt9869006	1	nm5846652	actress	\N	["Actress Zmudzik"]
tt9869006	2	nm4934471	actor	\N	["Bartek Drzewiecki"]
tt9869008	1	nm1614766	self	\N	["Self - Host"]
tt9869008	2	nm8348385	self	\N	["Self - Model"]
tt9869008	3	nm6429294	self	\N	["Self - Model"]
tt9869008	4	nm10278022	self	\N	["Self - Model"]
tt9869008	5	nm10349957	self	\N	["Self - Model"]
tt9869008	6	nm6429291	self	\N	["Self - Model"]
tt9869008	7	nm10256964	self	\N	["Self - Model"]
tt9869010	1	nm1000331	actress	\N	\N
tt9869010	2	nm1797079	actor	\N	\N
tt9869010	3	nm1009563	actress	\N	\N
tt9869010	4	nm0383255	director	\N	\N
tt9869016	1	nm0640085	writer	story and screenplay	\N
tt9869018	1	nm5954636	actor	\N	["Ghost"]
tt9869020	1	nm3016724	actress	\N	\N
tt9869020	2	nm8465317	actress	\N	\N
tt9869020	3	nm9181986	actress	\N	\N
tt9869020	4	nm3629043	actress	\N	\N
tt9869020	5	nm8624444	actress	\N	\N
tt9869020	6	nm8117025	actress	\N	\N
tt9869020	7	nm7693297	actress	\N	\N
tt9869020	8	nm0030214	actress	\N	\N
tt9869022	1	nm5067646	cinematographer	\N	\N
tt9869024	1	nm9379615	actor	\N	["Fishy Boopkins"]
tt9869024	2	nm5972127	actor	\N	["Chris Gordman"]
tt9869024	3	nm10400089	actress	\N	["Tari"]
tt9869024	4	nm5972126	actor	\N	["Swagmaster6969696969"]
tt9869024	5	nm9072464	director	\N	\N
tt9869024	6	nm10914909	writer	\N	\N
tt9869024	7	nm7623340	editor	\N	\N
tt9869028	1	nm0640085	writer	story and screenplay	\N
tt9869030	10	nm0491266	self	\N	["Self"]
tt9869030	1	nm0100410	self	\N	["Self - Host"]
tt9869030	2	nm0002192	self	\N	["Self"]
tt9869030	3	nm0108495	self	\N	["Self"]
tt9869030	4	nm0154712	self	\N	["Self"]
tt9869030	5	nm1161474	director	\N	\N
tt9869030	6	nm5314446	self	\N	["Self"]
tt9869030	7	nm10517745	self	\N	["Self"]
tt9869030	8	nm6171165	self	\N	["Self"]
tt9869030	9	nm4977668	self	\N	["Self"]
tt9869032	10	nm1769857	actor	\N	["David Metcalfe"]
tt9869032	1	nm2966523	actress	\N	["Leyla Harding"]
tt9869032	2	nm0269664	actress	\N	["Megan Macey"]
tt9869032	3	nm0769084	actor	\N	["Graham Foster"]
tt9869032	4	nm0454593	actress	\N	["Kim Tate"]
tt9869032	5	nm2994316	director	\N	\N
tt9869032	6	nm2475467	writer	written by	\N
tt9869032	7	nm0480782	writer	created by	\N
tt9869032	8	nm0368754	composer	\N	\N
tt9869032	9	nm0158348	actor	\N	["Eric Pollard"]
tt9869034	10	nm4033567	actor	\N	["Jacob Gallagher"]
tt9869034	1	nm0454593	actress	\N	["Kim Tate"]
tt9869034	2	nm0269664	actress	\N	["Megan Macey"]
tt9869034	3	nm0769084	actor	\N	["Graham Foster"]
tt9869034	4	nm1176832	actress	\N	["Priya Kotecha"]
tt9869034	5	nm2994316	director	\N	\N
tt9869034	6	nm2475467	writer	written by	\N
tt9869034	7	nm0480782	writer	created by	\N
tt9869034	8	nm0368754	composer	\N	\N
tt9869034	9	nm0165977	actress	\N	["Maya Stepney"]
tt9869036	1	nm4934471	actor	\N	["Bartek Drzewiecki"]
tt9869038	1	nm9422963	writer	screenplay by	\N
tt9869040	1	nm0024918	self	\N	["Self - Host"]
tt9869040	2	nm4588349	self	\N	["Self - Host"]
tt9869040	3	nm8445652	self	\N	["Self"]
tt9869042	10	nm0003606	self	\N	["Self"]
tt9869042	1	nm0002192	self	\N	["Self"]
tt9869042	2	nm0893341	self	\N	["Self"]
tt9869042	3	nm0767110	self	\N	["Self"]
tt9869042	4	nm0105475	self	\N	["Self"]
tt9869042	5	nm0544786	self	\N	["Self"]
tt9869042	6	nm0634159	self	\N	["Self"]
tt9869042	7	nm0359894	self	\N	["Self"]
tt9869042	8	nm0201588	self	\N	["Self"]
tt9869042	9	nm0257992	self	\N	["Self"]
tt9869044	1	nm4934471	actor	\N	["Bartek Drzewiecki"]
tt9869046	1	nm10481002	actress	\N	["Nastia"]
tt9869046	2	nm6560831	actor	\N	["Dartanian"]
tt9869048	10	nm1860192	actor	\N	\N
tt9869048	1	nm1801497	actress	\N	["Alicia"]
tt9869048	2	nm0899376	actor	\N	\N
tt9869048	3	nm0022132	actress	\N	\N
tt9869048	4	nm1983546	actress	\N	\N
tt9869048	5	nm10717380	writer	adaptation	\N
tt9869048	6	nm1319622	writer	libretto	\N
tt9869048	7	nm0647222	writer	written by	\N
tt9869048	8	nm1141894	actor	\N	\N
tt9869048	9	nm7431826	actor	\N	\N
tt9869050	1	nm1047343	self	\N	["Self - Host"]
tt9869050	2	nm2482372	self	\N	["Self - Celebrity Contestant"]
tt9869050	3	nm0210454	director	\N	\N
tt9869050	4	nm0393937	writer	\N	\N
tt9869050	5	nm1810328	producer	producer	\N
tt9869052	1	nm1047343	self	\N	["Self - Host"]
tt9869052	2	nm9179937	self	\N	["Self - Celebrity Contestant"]
tt9869052	3	nm9179938	self	\N	["Self - Celebrity Contestant"]
tt9869052	4	nm0258284	self	\N	["Self - Celebrity Contestant"]
tt9869052	5	nm0210454	director	\N	\N
tt9869052	6	nm0393937	writer	\N	\N
tt9869052	7	nm1810328	producer	producer	\N
tt9869054	1	nm1047343	self	\N	["Self - Host"]
tt9869054	2	nm0587399	self	\N	["Self - Celebrity Contestant"]
tt9869054	3	nm2904861	self	\N	["Self - Celebrity Contestant"]
tt9869054	4	nm0210454	director	\N	\N
tt9869054	5	nm0393937	writer	\N	\N
tt9869054	6	nm1810328	producer	producer	\N
tt9869056	1	nm1047343	self	\N	["Self - Host"]
tt9869056	2	nm9179937	self	\N	["Self - Celebrity Contestant"]
tt9869056	3	nm9179938	self	\N	["Self - Celebrity Contestant"]
tt9869056	4	nm0210454	director	\N	\N
tt9869056	5	nm0393937	writer	\N	\N
tt9869056	6	nm1810328	producer	producer	\N
tt9869060	1	nm1047343	self	\N	["Self - Host"]
tt9869060	2	nm10827792	self	\N	["Self - Contestant"]
tt9869060	3	nm0587399	self	\N	["Self - Celebrity Contestant"]
tt9869060	4	nm0210454	director	\N	\N
tt9869060	5	nm0393937	writer	\N	\N
tt9869060	6	nm1810328	producer	producer	\N
tt9869064	1	nm1002952	actress	\N	\N
tt9869064	2	nm0645382	actress	\N	\N
tt9869064	3	nm1007226	actress	\N	\N
tt9869064	4	nm0794044	actor	\N	\N
tt9869064	5	nm0847109	director	\N	\N
tt9869064	6	nm8021211	writer	\N	\N
tt9869064	7	nm0619107	actor	\N	\N
tt9869064	8	nm0793731	actor	\N	\N
tt9869064	9	nm0407355	actor	\N	\N
tt9869066	10	nm9818938	actor	\N	["Shishir Ghotala","225"]
tt9869066	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869066	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869066	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869066	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869066	5	nm9818935	director	\N	\N
tt9869066	6	nm0438089	writer	\N	\N
tt9869066	7	nm3582409	writer	\N	\N
tt9869066	8	nm3946582	composer	music composer	\N
tt9869066	9	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9869068	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869068	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869068	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869068	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869068	5	nm9818935	director	\N	\N
tt9869068	6	nm0438089	writer	\N	\N
tt9869068	7	nm3582409	writer	\N	\N
tt9869068	8	nm3946582	composer	music composer	\N
tt9869068	9	nm3030844	production_designer	\N	\N
tt9869070	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869070	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869070	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869070	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869070	5	nm9818935	director	\N	\N
tt9869070	6	nm0438089	writer	\N	\N
tt9869070	7	nm3582409	writer	\N	\N
tt9869070	8	nm3946582	composer	music composer	\N
tt9869070	9	nm3030844	production_designer	\N	\N
tt9869072	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869072	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869072	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869072	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869072	5	nm9818935	director	\N	\N
tt9869072	6	nm0438089	writer	\N	\N
tt9869072	7	nm3582409	writer	\N	\N
tt9869072	8	nm3946582	composer	music composer	\N
tt9869072	9	nm3030844	production_designer	\N	\N
tt9869076	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869076	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869076	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869076	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869076	5	nm9818935	director	\N	\N
tt9869076	6	nm0438089	writer	\N	\N
tt9869076	7	nm3582409	writer	\N	\N
tt9869076	8	nm3946582	composer	music composer	\N
tt9869076	9	nm3030844	production_designer	\N	\N
tt9869078	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869078	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869078	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869078	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869078	5	nm9818935	director	\N	\N
tt9869078	6	nm0438089	writer	\N	\N
tt9869078	7	nm3582409	writer	\N	\N
tt9869078	8	nm3946582	composer	music composer	\N
tt9869078	9	nm3030844	production_designer	\N	\N
tt9869080	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869080	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869080	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869080	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869080	5	nm9818935	director	\N	\N
tt9869080	6	nm0438089	writer	\N	\N
tt9869080	7	nm3582409	writer	\N	\N
tt9869080	8	nm3946582	composer	music composer	\N
tt9869080	9	nm3030844	production_designer	\N	\N
tt9869082	10	nm1141894	actor	\N	\N
tt9869082	1	nm1801497	actress	\N	["Gabriela"]
tt9869082	2	nm3213014	actor	\N	["Gustavo Adolfo"]
tt9869082	3	nm1983546	actress	\N	["Constanza"]
tt9869082	4	nm1109077	actor	\N	["Víctor Alfonso"]
tt9869082	5	nm1397794	writer	adaptation	\N
tt9869082	6	nm0749549	writer	original story	\N
tt9869082	7	nm0044365	actress	\N	\N
tt9869082	8	nm1833726	actress	\N	\N
tt9869082	9	nm1533504	actress	\N	\N
tt9869084	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869084	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869084	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869084	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869084	5	nm9818935	director	\N	\N
tt9869084	6	nm0438089	writer	\N	\N
tt9869084	7	nm3582409	writer	\N	\N
tt9869084	8	nm3946582	composer	music composer	\N
tt9869084	9	nm3030844	production_designer	\N	\N
tt9869086	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869086	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869086	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869086	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869086	5	nm9818935	director	\N	\N
tt9869086	6	nm0438089	writer	\N	\N
tt9869086	7	nm3582409	writer	\N	\N
tt9869086	8	nm3946582	composer	music composer	\N
tt9869086	9	nm3030844	production_designer	\N	\N
tt9869088	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869088	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869088	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869088	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869088	5	nm9818935	director	\N	\N
tt9869088	6	nm0438089	writer	\N	\N
tt9869088	7	nm3582409	writer	\N	\N
tt9869088	8	nm3946582	composer	music composer	\N
tt9869088	9	nm3030844	production_designer	\N	\N
tt9869090	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869090	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869090	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869090	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869090	5	nm9818935	director	\N	\N
tt9869090	6	nm0438089	writer	\N	\N
tt9869090	7	nm3582409	writer	\N	\N
tt9869090	8	nm3946582	composer	music composer	\N
tt9869090	9	nm3030844	production_designer	\N	\N
tt9869092	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
