tconst	ordering	nconst	category	job	characters
tt6987314	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987314	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987314	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987314	5	nm0686121	director	\N	\N
tt6987314	6	nm0249045	writer	creator	\N
tt6987314	7	nm7231875	writer	writer	\N
tt6987314	8	nm1749110	writer	writer	\N
tt6987314	9	nm6826438	writer	writer	\N
tt6987316	1	nm0005503	actress	\N	["Nadine"]
tt6987316	2	nm2657653	actor	\N	["Frank"]
tt6987316	3	nm4670002	actor	\N	["Austin"]
tt6987316	4	nm6651162	actor	\N	["Danny"]
tt6987316	5	nm1542362	director	\N	\N
tt6987316	6	nm3499965	producer	producer	\N
tt6987316	7	nm4989975	producer	producer	\N
tt6987316	8	nm5630646	composer	\N	\N
tt6987318	1	nm2612271	self	\N	["Self"]
tt6987318	2	nm1646396	writer	story editor	\N
tt6987318	3	nm4018139	cinematographer	director of photography	\N
tt6987318	4	nm1205573	editor	\N	\N
tt6987320	1	nm2521202	self	\N	["Self"]
tt6987320	2	nm0179173	self	\N	["Self"]
tt6987320	3	nm4263553	self	\N	["Self"]
tt6987320	4	nm7149376	self	\N	["Self"]
tt6987320	5	nm1084035	director	\N	\N
tt6987320	6	nm3490725	writer	\N	\N
tt6987320	7	nm2322788	writer	\N	\N
tt6987320	8	nm0206480	producer	producer	\N
tt6987322	1	nm1314520	actor	\N	["Moon-ho"]
tt6987322	2	nm1245109	actress	\N	["Yoon-jeong"]
tt6987322	3	nm3796344	actress	\N	["Naon"]
tt6987322	4	nm9049354	actor	\N	["Soo-hyun"]
tt6987322	5	nm1597593	director	\N	\N
tt6987322	6	nm9049352	producer	executive producer	\N
tt6987322	7	nm1385954	composer	\N	\N
tt6987322	8	nm5649227	cinematographer	\N	\N
tt6987322	9	nm1986585	editor	\N	\N
tt6987324	10	nm8321773	writer	co-writer	\N
tt6987324	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987324	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987324	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987324	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987324	5	nm0686121	director	\N	\N
tt6987324	6	nm0249045	writer	creator	\N
tt6987324	7	nm7231875	writer	writer	\N
tt6987324	8	nm1749110	writer	writer	\N
tt6987324	9	nm6826438	writer	writer	\N
tt6987326	10	nm8321773	writer	co-writer	\N
tt6987326	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987326	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987326	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987326	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987326	5	nm0686121	director	\N	\N
tt6987326	6	nm0249045	writer	creator	\N
tt6987326	7	nm7231875	writer	writer	\N
tt6987326	8	nm1749110	writer	writer	\N
tt6987326	9	nm6826438	writer	writer	\N
tt6987328	10	nm8321773	writer	co-writer	\N
tt6987328	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987328	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987328	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987328	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987328	5	nm0686121	director	\N	\N
tt6987328	6	nm0249045	writer	creator	\N
tt6987328	7	nm7231875	writer	writer	\N
tt6987328	8	nm1749110	writer	writer	\N
tt6987328	9	nm6826438	writer	writer	\N
tt6987332	10	nm1729083	editor	\N	\N
tt6987332	1	nm9049375	self	\N	["Self - Phd., Louisiana State University"]
tt6987332	2	nm2340884	self	\N	["Self - Phd., University of California - Santa Cruz"]
tt6987332	3	nm3630249	actor	\N	["Soldier"]
tt6987332	4	nm9049373	self	\N	["Self - Phd., University of West Virginia"]
tt6987332	5	nm4310975	producer	producer	\N
tt6987332	6	nm0810142	producer	producer	\N
tt6987332	7	nm9049379	composer	\N	\N
tt6987332	8	nm1736846	cinematographer	director of photography	\N
tt6987332	9	nm9452664	editor	\N	\N
tt6987334	1	nm3885878	actor	\N	["Bennett the Sage"]
tt6987334	2	nm5741914	self	\N	["Self"]
tt6987336	10	nm8321773	writer	co-writer	\N
tt6987336	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987336	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987336	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987336	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987336	5	nm0686121	director	\N	\N
tt6987336	6	nm0249045	writer	creator	\N
tt6987336	7	nm7231875	writer	writer	\N
tt6987336	8	nm1749110	writer	writer	\N
tt6987336	9	nm6826438	writer	writer	\N
tt6987338	10	nm8321773	writer	co-writer	\N
tt6987338	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987338	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987338	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987338	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987338	5	nm0686121	director	\N	\N
tt6987338	6	nm0249045	writer	creator	\N
tt6987338	7	nm7231875	writer	writer	\N
tt6987338	8	nm1749110	writer	writer	\N
tt6987338	9	nm6826438	writer	writer	\N
tt6987340	10	nm8321773	writer	co-writer	\N
tt6987340	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987340	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987340	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987340	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987340	5	nm0686121	director	\N	\N
tt6987340	6	nm0249045	writer	creator	\N
tt6987340	7	nm7231875	writer	writer	\N
tt6987340	8	nm1749110	writer	writer	\N
tt6987340	9	nm6826438	writer	writer	\N
tt6987342	1	nm8572362	self	\N	["Self"]
tt6987342	2	nm4492923	self	\N	["Self - Host"]
tt6987342	3	nm6803358	producer	producer	\N
tt6987344	10	nm8321773	writer	co-writer	\N
tt6987344	1	nm4436277	actor	\N	["Gabriel 'Gabo' Moreti"]
tt6987344	2	nm9246471	actor	\N	["Lorenzo Guevara"]
tt6987344	3	nm2384290	actor	\N	["Ricardo 'Ricky' Flores"]
tt6987344	4	nm5678213	actor	\N	["André 'Dedé' Duarte"]
tt6987344	5	nm0686121	director	\N	\N
tt6987344	6	nm0249045	writer	creator	\N
tt6987344	7	nm7231875	writer	writer	\N
tt6987344	8	nm1749110	writer	writer	\N
tt6987344	9	nm6826438	writer	writer	\N
tt6987346	1	nm1121649	self	\N	["Self"]
tt6987346	2	nm4393917	self	\N	["Self"]
tt6987348	1	nm0000101	self	\N	["Self"]
tt6987348	2	nm2521202	self	\N	["Self"]
tt6987348	3	nm4263553	self	\N	["Self"]
tt6987348	4	nm0280886	self	\N	["Self"]
tt6987348	5	nm1084035	director	\N	\N
tt6987348	6	nm3490725	writer	\N	\N
tt6987348	7	nm7149376	writer	\N	\N
tt6987348	8	nm2322788	writer	\N	\N
tt6987348	9	nm0206480	producer	producer	\N
tt6987350	1	nm5485781	self	\N	["Self - Contestant"]
tt6987350	2	nm9706971	self	\N	["Self - Contestant"]
tt6987350	3	nm12441057	self	\N	["Self - Contestant"]
tt6987350	4	nm12441058	self	\N	["Self - Contestant"]
tt6987350	5	nm7461521	self	\N	["Self - Contestant"]
tt6987350	6	nm4984535	self	\N	["Self - Contestant"]
tt6987352	1	nm5170258	actor	\N	["Joe"]
tt6987352	2	nm9049387	actor	\N	["Dexter Thiessen"]
tt6987352	3	nm4113195	actor	\N	\N
tt6987352	4	nm4141621	producer	producer	\N
tt6987352	5	nm4526875	composer	\N	\N
tt6987352	6	nm5699334	cinematographer	\N	\N
tt6987354	1	nm2521202	self	\N	["Self"]
tt6987354	2	nm4263553	self	\N	["Self"]
tt6987354	3	nm7149376	self	\N	["Self"]
tt6987354	4	nm7763278	self	\N	["Self"]
tt6987354	5	nm1084035	director	\N	\N
tt6987354	6	nm3490725	writer	\N	\N
tt6987354	7	nm2322788	writer	\N	\N
tt6987354	8	nm0206480	producer	producer	\N
tt6987356	1	nm2834562	actor	\N	["Detective Perez"]
tt6987356	2	nm8406552	actress	\N	["Mary"]
tt6987356	3	nm1325737	director	\N	\N
tt6987356	4	nm1341171	writer	\N	\N
tt6987356	5	nm2608103	producer	producer	\N
tt6987356	6	nm7649436	cinematographer	\N	\N
tt6987356	7	nm1090843	cinematographer	\N	\N
tt6987358	1	nm1976365	self	\N	["Self - Interviewee"]
tt6987358	2	nm2326454	self	\N	["Self - Interviewer"]
tt6987360	1	nm9049394	director	\N	\N
tt6987362	1	nm9049395	actor	\N	["Drew"]
tt6987362	2	nm1518789	actress	\N	["Bree"]
tt6987362	3	nm1770556	actress	\N	["Bill"]
tt6987362	4	nm5066209	director	\N	\N
tt6987362	5	nm1757855	director	\N	\N
tt6987362	6	nm2278559	producer	producer	\N
tt6987362	7	nm2286895	cinematographer	\N	\N
tt6987364	10	nm8650722	self	\N	["Self"]
tt6987364	1	nm2017013	self	\N	["Self"]
tt6987364	2	nm8650720	self	\N	["Self"]
tt6987364	3	nm6463140	self	\N	["Self"]
tt6987364	4	nm8646573	self	\N	["Self"]
tt6987364	5	nm4928971	producer	producer	\N
tt6987364	6	nm4558810	editor	\N	\N
tt6987364	7	nm8646583	self	\N	["Self"]
tt6987364	8	nm8509446	self	\N	["Self"]
tt6987364	9	nm8650730	self	\N	["Self"]
tt6987366	10	nm5395996	self	\N	["Self"]
tt6987366	1	nm3009134	self	\N	["Self"]
tt6987366	2	nm4339353	self	\N	["Self"]
tt6987366	3	nm8509446	self	\N	["Self"]
tt6987366	4	nm2792764	self	\N	["Self"]
tt6987366	5	nm4928971	producer	producer	\N
tt6987366	6	nm4558810	editor	\N	\N
tt6987366	7	nm8631027	self	\N	["Self"]
tt6987366	8	nm1782183	self	\N	["Self"]
tt6987366	9	nm1903380	self	\N	["Self"]
tt6987368	1	nm11087402	self	\N	["Self"]
tt6987368	2	nm8651063	self	\N	["Self"]
tt6987368	3	nm11838772	self	\N	["Self"]
tt6987368	4	nm0876342	self	\N	["Self"]
tt6987370	1	nm3260180	actor	\N	["The Man"]
tt6987370	2	nm2341353	actress	\N	["Maria"]
tt6987370	3	nm3542258	director	\N	\N
tt6987370	4	nm6481774	writer	\N	\N
tt6987370	5	nm8168999	producer	producer	\N
tt6987370	6	nm9488013	composer	\N	\N
tt6987370	7	nm5074435	cinematographer	\N	\N
tt6987370	8	nm5939568	editor	\N	\N
tt6987372	10	nm6524441	actress	\N	["Nancy"]
tt6987372	1	nm11962887	actor	\N	["Tock"]
tt6987372	2	nm2358429	actor	\N	["Hal"]
tt6987372	3	nm0096951	actor	\N	["Frank"]
tt6987372	4	nm4408538	actress	\N	["Lola"]
tt6987372	5	nm0369253	director	\N	\N
tt6987372	6	nm6415217	cinematographer	\N	\N
tt6987372	7	nm1326751	actress	\N	["Madeline"]
tt6987372	8	nm2302275	actress	\N	["Babe"]
tt6987372	9	nm1483598	actress	\N	["Grace"]
tt6987374	1	nm10814207	actress	\N	\N
tt6987374	2	nm9049400	actor	\N	\N
tt6987374	3	nm9049396	director	\N	\N
tt6987374	4	nm9049399	writer	writer	\N
tt6987374	5	nm8774186	producer	producer	\N
tt6987374	6	nm9083568	producer	producer	\N
tt6987374	7	nm9049398	cinematographer	\N	\N
tt6987376	10	nm2366911	composer	\N	\N
tt6987376	1	nm0947721	actress	\N	["Kösem Sultan"]
tt6987376	2	nm12860856	actor	\N	["Murat Pasa"]
tt6987376	3	nm4929125	actor	\N	["Sultan Ibrahim Han"]
tt6987376	4	nm5561251	actress	\N	["Turhan Hatice Sultan"]
tt6987376	5	nm1840946	director	series director	\N
tt6987376	6	nm2716801	writer	treatment	\N
tt6987376	7	nm9516453	writer	\N	\N
tt6987376	8	nm4812253	writer	\N	\N
tt6987376	9	nm1634779	producer	producer	\N
tt6987378	1	nm9049407	self	\N	["Self"]
tt6987378	2	nm9049406	self	\N	["Self"]
tt6987378	3	nm2595741	director	\N	\N
tt6987378	4	nm8704126	writer	\N	\N
tt6987378	5	nm8402929	producer	producer	\N
tt6987378	6	nm9044996	producer	producer	\N
tt6987380	10	nm6292405	writer	creator: series	\N
tt6987380	1	nm4492923	self	\N	["Self - Host","Self - Host - Various","Self - Host - Captain Jokes Parrot"]
tt6987380	2	nm9944124	self	\N	["Self","Hermes","Hermes - Ypiretis"]
tt6987380	3	nm10625960	actress	\N	["Host - Various","Singer - Eirini","Eirini"]
tt6987380	4	nm11455807	self	\N	["Self","Lambros Konstantaras"]
tt6987380	5	nm5870567	writer	original creator	\N
tt6987380	6	nm6619439	writer	creator	\N
tt6987380	7	nm5888741	writer	creator	\N
tt6987380	8	nm6143114	writer	creator	\N
tt6987380	9	nm6803358	writer	dialogue	\N
tt6987382	1	nm5081048	actor	\N	["Peter"]
tt6987382	2	nm5324220	actress	\N	["Linnea"]
tt6987382	3	nm9052049	actress	\N	["Ingo"]
tt6987382	4	nm6014899	actor	\N	["Demis"]
tt6987382	5	nm9051124	actress	\N	["Adina"]
tt6987382	6	nm0632237	actor	\N	["Johan"]
tt6987382	7	nm2547111	actor	\N	["Magnus"]
tt6987384	1	nm2429688	writer	creator	\N
tt6987386	10	nm0887694	self	\N	["Self"]
tt6987386	1	nm2521202	self	\N	["Self"]
tt6987386	2	nm0001016	self	\N	["Self"]
tt6987386	3	nm0200122	self	\N	["Self"]
tt6987386	4	nm4263553	self	\N	["Self"]
tt6987386	5	nm1084035	director	\N	\N
tt6987386	6	nm7149376	writer	\N	\N
tt6987386	7	nm2322788	writer	\N	\N
tt6987386	8	nm0206480	producer	producer	\N
tt6987386	9	nm7763278	self	\N	["Self"]
tt6987388	1	nm0784389	archive_footage	\N	["Self"]
tt6987390	1	nm9049413	actor	\N	["Charles"]
tt6987390	2	nm9049414	actor	\N	["Matt"]
tt6987390	3	nm3527246	actor	\N	["Eli"]
tt6987390	4	nm6369082	actress	\N	["Clémentine"]
tt6987390	5	nm6791466	director	\N	\N
tt6987390	6	nm9049412	director	\N	\N
tt6987390	7	nm7997895	producer	producer	\N
tt6987390	8	nm7806319	cinematographer	\N	\N
tt6987390	9	nm9049415	editor	\N	\N
tt6987392	1	nm4671297	actress	\N	["Lilly"]
tt6987392	2	nm4255959	actress	\N	["Jane"]
tt6987392	3	nm0440160	actress	\N	["Sophia"]
tt6987392	4	nm1776830	actor	\N	["Dr. Ryan"]
tt6987392	5	nm4268439	director	\N	\N
tt6987392	6	nm8854491	producer	executive producer	\N
tt6987392	7	nm7355278	composer	\N	\N
tt6987392	8	nm5173852	cinematographer	\N	\N
tt6987392	9	nm5243802	production_designer	\N	\N
tt6987394	1	nm9009511	writer	\N	\N
tt6987394	2	nm8266237	writer	\N	\N
tt6987394	3	nm8069736	producer	producer	\N
tt6987396	10	nm0657676	self	\N	["Self"]
tt6987396	1	nm2521202	self	\N	["Self"]
tt6987396	2	nm4263553	self	\N	["Self"]
tt6987396	3	nm0265668	self	\N	["Self"]
tt6987396	4	nm7149376	self	\N	["Self"]
tt6987396	5	nm1084035	director	\N	\N
tt6987396	6	nm4426591	writer	\N	\N
tt6987396	7	nm0206480	producer	producer	\N
tt6987396	8	nm7763278	self	\N	["Self"]
tt6987396	9	nm0609182	self	\N	["Self"]
tt6987398	1	nm0299855	actor	\N	["Shrek"]
tt6987398	2	nm0507315	actor	\N	["Donkey"]
tt6987398	3	nm1020680	director	\N	\N
tt6987398	4	nm3572928	writer	\N	\N
tt6987400	1	nm9049419	actor	\N	\N
tt6987400	2	nm9049418	actor	\N	\N
tt6987400	3	nm9049417	actor	\N	\N
tt6987400	4	nm9049416	director	\N	\N
tt6987400	5	nm8620087	editor	\N	\N
tt6987404	1	nm12431009	actress	\N	["Reporter"]
tt6987404	2	nm0830929	actor	\N	\N
tt6987404	3	nm9049421	actor	\N	["Brian Stockton"]
tt6987404	4	nm7180663	composer	\N	\N
tt6987406	1	nm5560467	actor	\N	["Rigby Muldoon"]
tt6987406	2	nm5794891	actress	\N	\N
tt6987406	3	nm8724982	actress	\N	["Bar Patron"]
tt6987406	4	nm7369695	actress	\N	["Annie Sinclair"]
tt6987406	5	nm5794886	director	\N	\N
tt6987406	6	nm6877383	producer	producer	\N
tt6987406	7	nm7097701	producer	producer	\N
tt6987408	1	nm0641245	actor	\N	["Randy"]
tt6987408	2	nm5662176	actor	\N	["Steve"]
tt6987408	3	nm3069324	actress	\N	["Sherry"]
tt6987408	4	nm1151151	actor	\N	["Damian"]
tt6987408	5	nm6136306	writer	co-writer	\N
tt6987408	6	nm1984147	cinematographer	\N	\N
tt6987408	7	nm3290269	editor	\N	\N
tt6987412	10	nm0239513	self	\N	["Self - Segment 4"]
tt6987412	1	nm9049425	self	\N	["Self - Segment 2"]
tt6987412	2	nm0000003	self	\N	["Self - Segment 4"]
tt6987412	3	nm0111610	self	\N	["Self - Segment 4"]
tt6987412	4	nm9049426	self	\N	["Self - Segment 3"]
tt6987412	5	nm0149319	director	\N	\N
tt6987412	6	nm0290802	director	\N	\N
tt6987412	7	nm1067880	director	\N	\N
tt6987412	8	nm0005684	self	\N	["Self - Segment 4"]
tt6987412	9	nm0001128	self	\N	["Self - Segment 4"]
tt6987414	1	nm6628106	self	\N	["Self - Narrator"]
tt6987416	10	nm2334111	cinematographer	\N	\N
tt6987416	1	nm6509870	actor	\N	["Makoy"]
tt6987416	2	nm2575001	actor	\N	["Red"]
tt6987416	3	nm8958113	actor	\N	["Third Gomez"]
tt6987416	4	nm2358022	actress	\N	["Charlie"]
tt6987416	5	nm4274640	director	\N	\N
tt6987416	6	nm0484073	writer	creator	\N
tt6987416	7	nm4596196	writer	writer	\N
tt6987416	8	nm1628277	writer	head writer	\N
tt6987416	9	nm1714023	composer	\N	\N
tt6987418	1	nm9049428	director	\N	\N
tt6987422	1	nm0106197	actor	\N	["FBI Chief"]
tt6987422	2	nm0578485	actor	\N	["Captain Coolio"]
tt6987422	3	nm3304524	director	\N	\N
tt6987422	4	nm2816515	cinematographer	\N	\N
tt6987424	1	nm0591592	self	\N	["Self"]
tt6987424	2	nm13856959	self	\N	["Self"]
tt6987424	3	nm9049429	self	\N	["Self"]
tt6987424	4	nm14139261	self	\N	["Self"]
tt6987424	5	nm5842181	writer	creator	\N
tt6987424	6	nm3226730	self	\N	["Self"]
tt6987424	7	nm6818154	self	\N	["Self"]
tt6987424	8	nm9196226	self	\N	["Self"]
tt6987426	1	nm8000701	self	\N	["Self - Interviewee"]
tt6987426	2	nm3104236	self	\N	["Self - State Meteorologist - Weather presenter"]
tt6987428	10	nm1749531	editor	\N	\N
tt6987428	1	nm9044157	producer	producer	\N
tt6987428	2	nm3257921	cinematographer	\N	\N
tt6987428	3	nm8831776	cinematographer	\N	\N
tt6987428	4	nm8229305	cinematographer	\N	\N
tt6987428	5	nm1656567	cinematographer	\N	\N
tt6987428	6	nm0464664	cinematographer	\N	\N
tt6987428	7	nm1026832	cinematographer	\N	\N
tt6987428	8	nm3863965	cinematographer	\N	\N
tt6987428	9	nm2084137	cinematographer	\N	\N
tt6987430	1	nm0889513	self	\N	["Self - Segment 4"]
tt6987430	2	nm0042996	director	\N	\N
tt6987430	3	nm0217762	director	\N	\N
tt6987430	4	nm0681207	director	\N	\N
tt6987430	5	nm9049442	director	\N	\N
tt6987432	1	nm3757544	self	\N	["Self"]
tt6987432	2	nm1860909	self	\N	["Self"]
tt6987432	3	nm5610856	self	\N	["Self"]
tt6987432	4	nm3230498	self	\N	["Self"]
tt6987432	5	nm0591659	director	\N	\N
tt6987432	6	nm5057992	cinematographer	\N	\N
tt6987432	7	nm10212475	self	\N	["Self"]
tt6987432	8	nm0666160	self	\N	["Self"]
tt6987434	1	nm6628106	self	\N	["Self - Narrator"]
tt6987436	1	nm6645647	self	\N	["Self - Swordsmith"]
tt6987436	2	nm6659269	self	\N	["Self - Swordsmith & Machinist"]
tt6987436	3	nm6659270	self	\N	["Self - Bladesmith"]
tt6987436	4	nm9049444	self	\N	["Self - Master Carver"]
tt6987436	5	nm2784959	director	\N	\N
tt6987436	6	nm5916259	director	\N	\N
tt6987436	7	nm0797520	writer	series creator	\N
tt6987436	8	nm4450115	cinematographer	\N	\N
tt6987436	9	nm4377090	editor	\N	\N
tt6987440	1	nm2973346	director	\N	\N
tt6987442	1	nm9493293	writer	written by	\N
tt6987442	2	nm9042014	producer	producer	\N
tt6987442	3	nm4999601	cinematographer	\N	\N
tt6987444	1	nm9049449	actress	\N	["Fan"]
tt6987444	2	nm2065749	actress	\N	["Irina"]
tt6987444	3	nm9049448	actor	\N	["Sérgio"]
tt6987444	4	nm4436962	director	\N	\N
tt6987444	5	nm4437697	director	\N	\N
tt6987444	6	nm9049450	producer	producer	\N
tt6987444	7	nm9045025	cinematographer	\N	\N
tt6987444	8	nm9045026	cinematographer	\N	\N
tt6987446	1	nm9049457	actor	\N	["Son"]
tt6987446	2	nm5399841	actor	\N	["Father"]
tt6987446	3	nm9049456	actor	\N	["Ghost"]
tt6987446	4	nm4583738	actress	\N	["Mother"]
tt6987446	5	nm8892561	director	\N	\N
tt6987446	6	nm9049458	producer	producer	\N
tt6987446	7	nm9053598	composer	\N	\N
tt6987446	8	nm4796495	cinematographer	\N	\N
tt6987446	9	nm8892563	editor	\N	\N
tt6987448	1	nm6628106	self	\N	["Self - Narrator"]
tt6987450	10	nm2827922	writer	creator	\N
tt6987450	1	nm0009629	actor	\N	["Leonardo Notte"]
tt6987450	2	nm1926453	actor	\N	["Pietro Bosco"]
tt6987450	3	nm3409676	actress	\N	["Veronica Castello"]
tt6987450	4	nm4413847	actor	\N	["Luca Pastore"]
tt6987450	5	nm2567155	director	\N	\N
tt6987450	6	nm2506704	writer	staff writer	\N
tt6987450	7	nm1453153	writer	written by	\N
tt6987450	8	nm9778990	writer	staff writer	\N
tt6987450	9	nm2002638	writer	written by	\N
tt6987452	1	nm9049461	actor	\N	\N
tt6987452	2	nm9049462	producer	producer	\N
tt6987452	3	nm9049463	composer	\N	\N
tt6987454	1	nm6628106	self	\N	["Self - Narrator"]
tt6987456	1	nm6628106	self	\N	["Self - Narrator"]
tt6987458	1	nm5548886	writer	\N	\N
tt6987458	2	nm0793946	writer	\N	\N
tt6987462	1	nm1890673	self	\N	["Self - Host"]
tt6987462	2	nm2400798	actor	\N	["Trancas"]
tt6987462	3	nm2403604	actor	\N	["Barrancas"]
tt6987462	4	nm2105946	self	\N	["Self - Collaborator"]
tt6987462	5	nm9275002	writer	writer	\N
tt6987462	6	nm0765574	self	\N	["Self - Collaborator"]
tt6987462	7	nm2437730	self	\N	["Self - Collaborator"]
tt6987462	8	nm0347201	self	\N	["Self - Guest"]
tt6987464	10	nm2006122	cinematographer	\N	\N
tt6987464	1	nm3870424	self	\N	["Self"]
tt6987464	2	nm3558793	producer	producer	\N
tt6987464	3	nm1680565	producer	producer	\N
tt6987464	4	nm2345459	producer	producer	\N
tt6987464	5	nm1634093	cinematographer	\N	\N
tt6987464	6	nm4972478	cinematographer	\N	\N
tt6987464	7	nm9049475	cinematographer	\N	\N
tt6987464	8	nm5632353	cinematographer	\N	\N
tt6987464	9	nm1700051	cinematographer	\N	\N
tt6987466	10	nm1577445	self	\N	["Self - Host"]
tt6987466	1	nm0009190	self	\N	["Self"]
tt6987466	2	nm0000129	self	\N	["Self"]
tt6987466	3	nm0476064	self	\N	["Self"]
tt6987466	4	nm0001661	self	\N	["Self"]
tt6987466	5	nm1939445	director	\N	\N
tt6987466	6	nm0558822	cinematographer	\N	\N
tt6987466	7	nm0000609	self	\N	["Self"]
tt6987466	8	nm1130627	self	\N	["Self"]
tt6987466	9	nm1834115	self	\N	["Self"]
tt6987468	1	nm3257585	actress	\N	["Alicja Dabrowska"]
tt6987468	2	nm5792217	actress	\N	["Katie Broughton"]
tt6987468	3	nm9049492	actor	\N	["Michael Plough"]
tt6987468	4	nm2957359	actor	\N	["Max"]
tt6987468	5	nm0051572	director	co-director	\N
tt6987468	6	nm2693095	director	co-director	\N
tt6987468	7	nm1472338	composer	\N	\N
tt6987468	8	nm5536512	cinematographer	\N	\N
tt6987468	9	nm3941895	editor	\N	\N
tt6987470	1	nm0330036	director	\N	\N
tt6987470	2	nm9049494	producer	producer	\N
tt6987472	1	nm1265067	self	\N	["Self"]
tt6987472	2	nm1363250	self	\N	["Self"]
tt6987472	3	nm1165044	self	\N	["Self"]
tt6987472	4	nm0544718	self	\N	["Self"]
tt6987472	5	nm9786678	composer	\N	\N
tt6987472	6	nm0707065	self	\N	["Self"]
tt6987472	7	nm6851998	self	\N	["Self"]
tt6987472	8	nm5320713	self	\N	["Self"]
tt6987474	1	nm1094014	self	\N	["Self","Le cuisinier"]
tt6987474	2	nm0486220	self	\N	["Self","La présentatrice"]
tt6987474	3	nm1159452	director	\N	\N
tt6987476	10	nm3906656	actress	\N	["Gerrilyn Spence"]
tt6987476	1	nm0471036	actress	\N	["Joanna Hanley Chang","Joanna Hanley"]
tt6987476	2	nm1312105	actor	\N	["Billy Crawford"]
tt6987476	3	nm2868495	actor	\N	["Owen Beckbie"]
tt6987476	4	nm5257212	actress	\N	["Taylor Matheson"]
tt6987476	5	nm0800920	writer	created by	\N
tt6987476	6	nm9007701	actress	\N	["Luna Spence"]
tt6987476	7	nm1997152	actress	\N	["Diane Evans","Diane"]
tt6987476	8	nm0105951	actor	\N	["Sam Mercer","Mercer"]
tt6987476	9	nm0860687	actress	\N	["Molly Ross"]
tt6987480	1	nm2645259	director	\N	\N
tt6987480	2	nm5962888	writer	story	\N
tt6987480	3	nm0128937	producer	producer	\N
tt6987480	4	nm0391204	producer	producer	\N
tt6987480	5	nm0889642	producer	producer	\N
tt6987482	10	nm2827922	writer	creator	\N
tt6987482	1	nm0009629	actor	\N	["Leonardo Notte"]
tt6987482	2	nm1926453	actor	\N	["Pietro Bosco"]
tt6987482	3	nm3409676	actress	\N	["Veronica Castello"]
tt6987482	4	nm4413847	actor	\N	["Luca Pastore"]
tt6987482	5	nm2567155	director	\N	\N
tt6987482	6	nm2506704	writer	staff writer	\N
tt6987482	7	nm1453153	writer	written by	\N
tt6987482	8	nm9778990	writer	staff writer	\N
tt6987482	9	nm2002638	writer	written by	\N
tt6987486	1	nm7712789	actress	\N	["Rose"]
tt6987486	2	nm9049524	actor	\N	["Diner Worker"]
tt6987486	3	nm8973644	actor	\N	["Dr. Gold"]
tt6987486	4	nm9049522	actress	\N	["Holly"]
tt6987486	5	nm5386583	director	\N	\N
tt6987486	6	nm4075098	producer	producer	\N
tt6987486	7	nm9049525	producer	producer	\N
tt6987486	8	nm9049527	cinematographer	\N	\N
tt6987486	9	nm9049526	cinematographer	\N	\N
tt6987488	1	nm9049541	self	\N	["Self"]
tt6987488	2	nm9049540	director	\N	\N
tt6987488	3	nm9049542	composer	\N	\N
tt6987490	1	nm8311330	self	\N	["Self - Sven the reindeer's owner at Rooftop Landing"]
tt6987490	2	nm8904741	self	\N	["Self - cattle farmer"]
tt6987490	3	nm9104198	self	\N	["Self - Precious the baby goat's owner"]
tt6987490	4	nm9104193	self	\N	["Self - Green Family Farm"]
tt6987490	5	nm1678048	producer	producer	\N
tt6987490	6	nm6403159	producer	producer	\N
tt6987490	7	nm1564664	composer	\N	\N
tt6987490	8	nm1101073	composer	\N	\N
tt6987490	9	nm2087295	cinematographer	director of photography	\N
tt6987492	1	nm1547964	self	\N	["Self - Maze Master"]
tt6987492	2	nm4201865	self	\N	["Self - Contestant"]
