tconst	ordering	nconst	category	job	characters
tt8888880	1	nm9029481	self	\N	["Self"]
tt8888880	2	nm1740611	self	\N	["Self"]
tt8888886	1	nm0629401	actress	\N	["Louise Austen"]
tt8888890	10	nm0109159	producer	producer	\N
tt8888890	1	nm0000280	self	\N	["Self"]
tt8888890	2	nm0112579	self	\N	["Self"]
tt8888890	3	nm0122675	self	\N	["Self - Host"]
tt8888890	4	nm0140792	self	\N	["Self"]
tt8888890	5	nm0589495	director	\N	\N
tt8888890	6	nm2988594	writer	\N	\N
tt8888890	7	nm0288997	writer	\N	\N
tt8888890	8	nm0325784	writer	\N	\N
tt8888890	9	nm0414633	writer	\N	\N
tt8888892	10	nm4065623	editor	\N	\N
tt8888892	1	nm2105255	actress	\N	["Casey Wright"]
tt8888892	2	nm2062720	actor	\N	["Sam Austin"]
tt8888892	3	nm5330651	actress	\N	["Lynette Marris"]
tt8888892	4	nm2889028	actor	\N	["Mark Haynes"]
tt8888892	5	nm4009126	director	\N	\N
tt8888892	6	nm2195540	writer	\N	\N
tt8888892	7	nm2874634	producer	producer	\N
tt8888892	8	nm1645542	producer	producer	\N
tt8888892	9	nm2147591	composer	\N	\N
tt8888894	10	nm8856760	actress	\N	["Chloe"]
tt8888894	1	nm4242717	actor	\N	["Lachlan White"]
tt8888894	2	nm3130311	actor	\N	["Robert Sugden"]
tt8888894	3	nm8271144	actor	\N	["Matty Barton"]
tt8888894	4	nm4731610	actor	\N	["Ellis Chapman"]
tt8888894	5	nm0665840	director	\N	\N
tt8888894	6	nm2475467	writer	written by	\N
tt8888894	7	nm0480782	writer	created by	\N
tt8888894	8	nm0368754	composer	\N	\N
tt8888894	9	nm9990768	editor	\N	\N
tt8888896	1	nm0185341	actor	\N	["Jason Farrell"]
tt8888900	1	nm10069531	actress	\N	["Ana"]
tt8888900	2	nm10069532	actor	\N	["Pedro"]
tt8888900	3	nm5523393	actress	\N	["Jéssica"]
tt8888900	4	nm10069530	director	\N	\N
tt8888900	5	nm10069533	producer	producer	\N
tt8888900	6	nm10069534	cinematographer	\N	\N
tt8888916	10	nm10069543	actress	\N	\N
tt8888916	1	nm8415568	actor	\N	\N
tt8888916	2	nm8228040	actor	\N	\N
tt8888916	3	nm10069538	actor	\N	\N
tt8888916	4	nm10069540	actor	\N	\N
tt8888916	5	nm8429797	director	\N	\N
tt8888916	6	nm11580688	writer	writer	\N
tt8888916	7	nm10069535	writer	\N	\N
tt8888916	8	nm10069541	actor	\N	\N
tt8888916	9	nm10069537	actor	\N	\N
tt8888918	10	nm0287764	editor	\N	\N
tt8888918	1	nm3648002	self	\N	["Themselves - Performers"]
tt8888918	2	nm4341453	self	\N	["Self - Performer"]
tt8888918	3	nm2271332	self	\N	["Self - Performer"]
tt8888918	4	nm7322413	self	\N	["Self - Performer"]
tt8888918	5	nm0918999	director	\N	\N
tt8888918	6	nm0607678	director	\N	\N
tt8888918	7	nm0011826	writer	written by	\N
tt8888918	8	nm0095498	writer	special material by	\N
tt8888918	9	nm0972418	writer	special material by	\N
tt8888920	1	nm7390970	self	\N	["Self - Audience Member"]
tt8888924	1	nm0336669	actor	\N	["Steve Reynolds #1"]
tt8888932	1	nm0629401	actress	\N	["Louise Austen"]
tt8888932	2	nm0677270	actress	\N	["Martha Skerba Driscoll"]
tt8888942	1	nm0254243	actress	\N	["Linda Skerba Driscoll #2"]
tt8888942	2	nm0536594	actress	\N	["Kate Austen"]
tt8888944	1	nm4059532	actress	\N	["Spokeswoman"]
tt8888944	2	nm6646275	actress	\N	["June"]
tt8888944	3	nm8330885	actor	\N	["Cory"]
tt8888944	4	nm2380832	composer	\N	\N
tt8888944	5	nm4593496	cinematographer	\N	\N
tt8888944	6	nm2118132	editor	\N	\N
tt8888946	1	nm0050086	actor	\N	\N
tt8888946	2	nm0136662	actress	\N	\N
tt8888946	3	nm0215805	actor	\N	["Jorge"]
tt8888946	4	nm0261568	actress	\N	["Berta"]
tt8888946	5	nm0432242	director	\N	\N
tt8888946	6	nm0227719	writer	novel	\N
tt8888946	7	nm0764355	writer	\N	\N
tt8888946	8	nm0562502	actor	\N	["Dom Luís"]
tt8888946	9	nm0733743	actor	\N	["Maurício"]
tt8888948	1	nm4059532	actress	\N	["Spokeswoman"]
tt8888948	2	nm3578374	actress	\N	["Christy"]
tt8888948	3	nm6646275	actress	\N	["June"]
tt8888948	4	nm7412373	actor	\N	["Ann"]
tt8888948	5	nm2380832	composer	\N	\N
tt8888948	6	nm4593496	cinematographer	\N	\N
tt8888948	7	nm2118132	editor	\N	\N
tt8888948	8	nm9366760	actress	\N	["Whitney"]
tt8888950	1	nm0050086	actor	\N	\N
tt8888950	2	nm0136662	actress	\N	\N
tt8888950	3	nm0215805	actor	\N	["Jorge"]
tt8888950	4	nm0261568	actress	\N	["Berta"]
tt8888950	5	nm0432242	director	\N	\N
tt8888950	6	nm0227719	writer	novel	\N
tt8888950	7	nm0764355	writer	\N	\N
tt8888950	8	nm0562502	actor	\N	["Dom Luís"]
tt8888950	9	nm0733743	actor	\N	["Maurício"]
tt8888952	1	nm0050086	actor	\N	\N
tt8888952	2	nm0136662	actress	\N	\N
tt8888952	3	nm0215805	actor	\N	["Jorge"]
tt8888952	4	nm0261568	actress	\N	["Berta"]
tt8888952	5	nm0432242	director	\N	\N
tt8888952	6	nm0227719	writer	novel	\N
tt8888952	7	nm0764355	writer	\N	\N
tt8888952	8	nm0562502	actor	\N	["Dom Luís"]
tt8888952	9	nm0733743	actor	\N	["Maurício"]
tt8888954	1	nm0050086	actor	\N	\N
tt8888954	2	nm0136662	actress	\N	\N
tt8888954	3	nm0215805	actor	\N	["Jorge"]
tt8888954	4	nm0261568	actress	\N	["Berta"]
tt8888954	5	nm0432242	director	\N	\N
tt8888954	6	nm0227719	writer	novel	\N
tt8888954	7	nm0764355	writer	\N	\N
tt8888954	8	nm0562502	actor	\N	["Dom Luís"]
tt8888954	9	nm0733743	actor	\N	["Maurício"]
tt8888956	1	nm0629401	actress	\N	["Louise Austen"]
tt8888956	2	nm0690880	actor	\N	["Al Skerba Driscoll"]
tt8888958	1	nm6646275	actress	\N	["June"]
tt8888958	2	nm7412373	actor	\N	["Ann"]
tt8888958	3	nm8330885	actor	\N	["Cory"]
tt8888958	4	nm2380832	composer	\N	\N
tt8888958	5	nm4593496	cinematographer	\N	\N
tt8888958	6	nm2118132	editor	\N	\N
tt8888960	1	nm0050086	actor	\N	\N
tt8888960	2	nm0136662	actress	\N	\N
tt8888960	3	nm0215805	actor	\N	["Jorge"]
tt8888960	4	nm0261568	actress	\N	["Berta"]
tt8888960	5	nm0432242	director	\N	\N
tt8888960	6	nm0227719	writer	novel	\N
tt8888960	7	nm0764355	writer	\N	\N
tt8888960	8	nm0562502	actor	\N	["Dom Luís"]
tt8888960	9	nm0733743	actor	\N	["Maurício"]
tt8888964	1	nm0050086	actor	\N	\N
tt8888964	2	nm0136662	actress	\N	\N
tt8888964	3	nm0215805	actor	\N	["Jorge"]
tt8888964	4	nm0261568	actress	\N	["Berta"]
tt8888964	5	nm0432242	director	\N	\N
tt8888964	6	nm0227719	writer	novel	\N
tt8888964	7	nm0764355	writer	\N	\N
tt8888964	8	nm0562502	actor	\N	["Dom Luís"]
tt8888964	9	nm0733743	actor	\N	["Maurício"]
tt8888966	1	nm0050086	actor	\N	\N
tt8888966	2	nm0136662	actress	\N	\N
tt8888966	3	nm0215805	actor	\N	["Jorge"]
tt8888966	4	nm0261568	actress	\N	["Berta"]
tt8888966	5	nm0432242	director	\N	\N
tt8888966	6	nm0227719	writer	novel	\N
tt8888966	7	nm0764355	writer	\N	\N
tt8888966	8	nm0562502	actor	\N	["Dom Luís"]
tt8888966	9	nm0733743	actor	\N	["Maurício"]
tt8888968	1	nm0050086	actor	\N	\N
tt8888968	2	nm0136662	actress	\N	\N
tt8888968	3	nm0215805	actor	\N	["Jorge"]
tt8888968	4	nm0261568	actress	\N	["Berta"]
tt8888968	5	nm0432242	director	\N	\N
tt8888968	6	nm0227719	writer	novel	\N
tt8888968	7	nm0764355	writer	\N	\N
tt8888968	8	nm0562502	actor	\N	["Dom Luís"]
tt8888968	9	nm0733743	actor	\N	["Maurício"]
tt8888970	1	nm0050086	actor	\N	\N
tt8888970	2	nm0136662	actress	\N	\N
tt8888970	3	nm0215805	actor	\N	["Jorge"]
tt8888970	4	nm0261568	actress	\N	["Berta"]
tt8888970	5	nm0432242	director	\N	\N
tt8888970	6	nm0227719	writer	novel	\N
tt8888970	7	nm0764355	writer	\N	\N
tt8888970	8	nm0562502	actor	\N	["Dom Luís"]
tt8888970	9	nm0733743	actor	\N	["Maurício"]
tt8888972	1	nm0050086	actor	\N	\N
tt8888972	2	nm0136662	actress	\N	\N
tt8888972	3	nm0215805	actor	\N	["Jorge"]
tt8888972	4	nm0261568	actress	\N	["Berta"]
tt8888972	5	nm0432242	director	\N	\N
tt8888972	6	nm0227719	writer	novel	\N
tt8888972	7	nm0764355	writer	\N	\N
tt8888972	8	nm0562502	actor	\N	["Dom Luís"]
tt8888972	9	nm0733743	actor	\N	["Maurício"]
tt8888978	10	nm6216004	actor	\N	["Joe"]
tt8888978	1	nm2708482	actor	\N	["Kevin"]
tt8888978	2	nm6984970	actor	\N	["Ben"]
tt8888978	3	nm10080269	actor	\N	["Kevin"]
tt8888978	4	nm3217913	actress	\N	["Haley"]
tt8888978	5	nm2380832	composer	\N	\N
tt8888978	6	nm4593496	cinematographer	\N	\N
tt8888978	7	nm2118132	editor	\N	\N
tt8888978	8	nm3578374	actress	\N	["Christy"]
tt8888978	9	nm6278424	actress	\N	["Michelle"]
tt8888980	1	nm0050086	actor	\N	\N
tt8888980	2	nm0136662	actress	\N	\N
tt8888980	3	nm0215805	actor	\N	["Jorge"]
tt8888980	4	nm0261568	actress	\N	["Berta"]
tt8888980	5	nm0432242	director	\N	\N
tt8888980	6	nm0227719	writer	novel	\N
tt8888980	7	nm0764355	writer	\N	\N
tt8888980	8	nm0562502	actor	\N	["Dom Luís"]
tt8888980	9	nm0733743	actor	\N	["Maurício"]
tt8888982	1	nm0050086	actor	\N	\N
tt8888982	2	nm0136662	actress	\N	\N
tt8888982	3	nm0215805	actor	\N	["Jorge"]
tt8888982	4	nm0261568	actress	\N	["Berta"]
tt8888982	5	nm0432242	director	\N	\N
tt8888982	6	nm0227719	writer	novel	\N
tt8888982	7	nm0764355	writer	\N	\N
tt8888982	8	nm0562502	actor	\N	["Dom Luís"]
tt8888982	9	nm0733743	actor	\N	["Maurício"]
tt8888984	1	nm4059532	actress	\N	["Spokeswoman"]
tt8888984	2	nm6646275	actress	\N	["June"]
tt8888984	3	nm8330885	actor	\N	["Cory"]
tt8888984	4	nm2380832	composer	\N	\N
tt8888984	5	nm4593496	cinematographer	\N	\N
tt8888984	6	nm2118132	editor	\N	\N
tt8888988	1	nm0050086	actor	\N	\N
tt8888988	2	nm0136662	actress	\N	\N
tt8888988	3	nm0215805	actor	\N	["Jorge"]
tt8888988	4	nm0261568	actress	\N	["Berta"]
tt8888988	5	nm0432242	director	\N	\N
tt8888988	6	nm0227719	writer	novel	\N
tt8888988	7	nm0764355	writer	\N	\N
tt8888988	8	nm0562502	actor	\N	["Dom Luís"]
tt8888988	9	nm0733743	actor	\N	["Maurício"]
tt8888990	1	nm0050086	actor	\N	\N
tt8888990	2	nm0136662	actress	\N	\N
tt8888990	3	nm0215805	actor	\N	["Jorge"]
tt8888990	4	nm0261568	actress	\N	["Berta"]
tt8888990	5	nm0432242	director	\N	\N
tt8888990	6	nm0227719	writer	novel	\N
tt8888990	7	nm0764355	writer	\N	\N
tt8888990	8	nm0562502	actor	\N	["Dom Luís"]
tt8888990	9	nm0733743	actor	\N	["Maurício"]
tt8888992	1	nm0050086	actor	\N	\N
tt8888992	2	nm0136662	actress	\N	\N
tt8888992	3	nm0215805	actor	\N	["Jorge"]
tt8888992	4	nm0261568	actress	\N	["Berta"]
tt8888992	5	nm0432242	director	\N	\N
tt8888992	6	nm0227719	writer	novel	\N
tt8888992	7	nm0764355	writer	\N	\N
tt8888992	8	nm0562502	actor	\N	["Dom Luís"]
tt8888992	9	nm0733743	actor	\N	["Maurício"]
tt8888996	1	nm4059532	actress	\N	["Spokeswoman"]
tt8888996	2	nm3578374	actress	\N	["Christy"]
tt8888996	3	nm8134563	actress	\N	["Maddy"]
tt8888996	4	nm6646275	actress	\N	["June"]
tt8888996	5	nm2380832	composer	\N	\N
tt8888996	6	nm4593496	cinematographer	\N	\N
tt8888996	7	nm2118132	editor	\N	\N
tt8888996	8	nm8330885	actor	\N	["Cory"]
tt8889000	1	nm0050086	actor	\N	\N
tt8889000	2	nm0136662	actress	\N	\N
tt8889000	3	nm0215805	actor	\N	["Jorge"]
tt8889000	4	nm0261568	actress	\N	["Berta"]
tt8889000	5	nm0432242	director	\N	\N
tt8889000	6	nm0227719	writer	novel	\N
tt8889000	7	nm0764355	writer	\N	\N
tt8889000	8	nm0562502	actor	\N	["Dom Luís"]
tt8889000	9	nm0733743	actor	\N	["Maurício"]
tt8889002	1	nm0050086	actor	\N	\N
tt8889002	2	nm0136662	actress	\N	\N
tt8889002	3	nm0215805	actor	\N	["Jorge"]
tt8889002	4	nm0261568	actress	\N	["Berta"]
tt8889002	5	nm0432242	director	\N	\N
tt8889002	6	nm0227719	writer	novel	\N
tt8889002	7	nm0764355	writer	\N	\N
tt8889002	8	nm0562502	actor	\N	["Dom Luís"]
tt8889002	9	nm0733743	actor	\N	["Maurício"]
tt8889004	1	nm0050086	actor	\N	\N
tt8889004	2	nm0136662	actress	\N	\N
tt8889004	3	nm0215805	actor	\N	["Jorge"]
tt8889004	4	nm0261568	actress	\N	["Berta"]
tt8889004	5	nm0432242	director	\N	\N
tt8889004	6	nm0227719	writer	novel	\N
tt8889004	7	nm0764355	writer	\N	\N
tt8889004	8	nm0562502	actor	\N	["Dom Luís"]
tt8889004	9	nm0733743	actor	\N	["Maurício"]
tt8889006	1	nm0050086	actor	\N	\N
tt8889006	2	nm0136662	actress	\N	\N
tt8889006	3	nm0215805	actor	\N	["Jorge"]
tt8889006	4	nm0261568	actress	\N	["Berta"]
tt8889006	5	nm0432242	director	\N	\N
tt8889006	6	nm0227719	writer	novel	\N
tt8889006	7	nm0764355	writer	\N	\N
tt8889006	8	nm0562502	actor	\N	["Dom Luís"]
tt8889006	9	nm0733743	actor	\N	["Maurício"]
tt8889008	1	nm0254243	actress	\N	["Linda Skerba Driscoll #2"]
tt8889008	2	nm0336669	actor	\N	["Steve Reynolds #1"]
tt8889010	1	nm0050086	actor	\N	\N
tt8889010	2	nm0136662	actress	\N	\N
tt8889010	3	nm0215805	actor	\N	["Jorge"]
tt8889010	4	nm0261568	actress	\N	["Berta"]
tt8889010	5	nm0432242	director	\N	\N
tt8889010	6	nm0227719	writer	novel	\N
tt8889010	7	nm0764355	writer	\N	\N
tt8889010	8	nm0562502	actor	\N	["Dom Luís"]
tt8889010	9	nm0733743	actor	\N	["Maurício"]
tt8889014	10	nm0871242	production_designer	\N	\N
tt8889014	1	nm0088614	actress	\N	["Clara"]
tt8889014	2	nm0276910	actor	\N	["Heitor"]
tt8889014	3	nm0345427	actor	\N	["Caetano"]
tt8889014	4	nm0529205	actress	\N	["Irene"]
tt8889014	5	nm0037136	director	\N	\N
tt8889014	6	nm0273084	director	\N	\N
tt8889014	7	nm0848222	director	\N	\N
tt8889014	8	nm0137772	writer	\N	\N
tt8889014	9	nm0612901	writer	\N	\N
tt8889016	1	nm10069564	actor	\N	["Brandon Chance"]
tt8889016	2	nm10069558	actor	\N	["Jake Verdin"]
tt8889018	10	nm0871242	production_designer	\N	\N
tt8889018	1	nm0088614	actress	\N	["Clara"]
tt8889018	2	nm0276910	actor	\N	["Heitor"]
tt8889018	3	nm0345427	actor	\N	["Caetano"]
tt8889018	4	nm0529205	actress	\N	["Irene"]
tt8889018	5	nm0037136	director	\N	\N
tt8889018	6	nm0273084	director	\N	\N
tt8889018	7	nm0848222	director	\N	\N
tt8889018	8	nm0137772	writer	\N	\N
tt8889018	9	nm0612901	writer	\N	\N
tt8889020	1	nm2205797	self	\N	["Self - Host"]
tt8889020	2	nm4703057	self	\N	["Self - Guest"]
tt8889020	3	nm3082224	self	\N	["Self - Panelist"]
tt8889020	4	nm3907037	self	\N	["Self - Guest"]
tt8889020	5	nm0798140	self	\N	["Self - Panelist"]
tt8889022	10	nm0871242	production_designer	\N	\N
tt8889022	1	nm0088614	actress	\N	["Clara"]
tt8889022	2	nm0276910	actor	\N	["Heitor"]
tt8889022	3	nm0345427	actor	\N	["Caetano"]
tt8889022	4	nm0529205	actress	\N	["Irene"]
tt8889022	5	nm0037136	director	\N	\N
tt8889022	6	nm0273084	director	\N	\N
tt8889022	7	nm0848222	director	\N	\N
tt8889022	8	nm0137772	writer	\N	\N
tt8889022	9	nm0612901	writer	\N	\N
tt8889024	10	nm0871242	production_designer	\N	\N
tt8889024	1	nm0088614	actress	\N	["Clara"]
tt8889024	2	nm0276910	actor	\N	["Heitor"]
tt8889024	3	nm0345427	actor	\N	["Caetano"]
tt8889024	4	nm0529205	actress	\N	["Irene"]
tt8889024	5	nm0037136	director	\N	\N
tt8889024	6	nm0273084	director	\N	\N
tt8889024	7	nm0848222	director	\N	\N
tt8889024	8	nm0137772	writer	\N	\N
tt8889024	9	nm0612901	writer	\N	\N
tt8889026	10	nm0871242	production_designer	\N	\N
tt8889026	1	nm0088614	actress	\N	["Clara"]
tt8889026	2	nm0276910	actor	\N	["Heitor"]
tt8889026	3	nm0345427	actor	\N	["Caetano"]
tt8889026	4	nm0529205	actress	\N	["Irene"]
tt8889026	5	nm0037136	director	\N	\N
tt8889026	6	nm0273084	director	\N	\N
tt8889026	7	nm0848222	director	\N	\N
tt8889026	8	nm0137772	writer	\N	\N
tt8889026	9	nm0612901	writer	\N	\N
tt8889028	10	nm0871242	production_designer	\N	\N
tt8889028	1	nm0088614	actress	\N	["Clara"]
tt8889028	2	nm0276910	actor	\N	["Heitor"]
tt8889028	3	nm0345427	actor	\N	["Caetano"]
tt8889028	4	nm0529205	actress	\N	["Irene"]
tt8889028	5	nm0037136	director	\N	\N
tt8889028	6	nm0273084	director	\N	\N
tt8889028	7	nm0848222	director	\N	\N
tt8889028	8	nm0137772	writer	\N	\N
tt8889028	9	nm0612901	writer	\N	\N
tt8889032	10	nm0871242	production_designer	\N	\N
tt8889032	1	nm0088614	actress	\N	["Clara"]
tt8889032	2	nm0276910	actor	\N	["Heitor"]
tt8889032	3	nm0345427	actor	\N	["Caetano"]
tt8889032	4	nm0529205	actress	\N	["Irene"]
tt8889032	5	nm0037136	director	\N	\N
tt8889032	6	nm0273084	director	\N	\N
tt8889032	7	nm0848222	director	\N	\N
tt8889032	8	nm0137772	writer	\N	\N
tt8889032	9	nm0612901	writer	\N	\N
tt8889034	10	nm0871242	production_designer	\N	\N
tt8889034	1	nm0088614	actress	\N	["Clara"]
tt8889034	2	nm0276910	actor	\N	["Heitor"]
tt8889034	3	nm0345427	actor	\N	["Caetano"]
tt8889034	4	nm0529205	actress	\N	["Irene"]
tt8889034	5	nm0037136	director	\N	\N
tt8889034	6	nm0273084	director	\N	\N
tt8889034	7	nm0848222	director	\N	\N
tt8889034	8	nm0137772	writer	\N	\N
tt8889034	9	nm0612901	writer	\N	\N
tt8889036	10	nm0871242	production_designer	\N	\N
tt8889036	1	nm0088614	actress	\N	["Clara"]
tt8889036	2	nm0276910	actor	\N	["Heitor"]
tt8889036	3	nm0345427	actor	\N	["Caetano"]
tt8889036	4	nm0529205	actress	\N	["Irene"]
tt8889036	5	nm0037136	director	\N	\N
tt8889036	6	nm0273084	director	\N	\N
tt8889036	7	nm0848222	director	\N	\N
tt8889036	8	nm0137772	writer	\N	\N
tt8889036	9	nm0612901	writer	\N	\N
tt8889038	10	nm0871242	production_designer	\N	\N
tt8889038	1	nm0088614	actress	\N	["Clara"]
tt8889038	2	nm0276910	actor	\N	["Heitor"]
tt8889038	3	nm0345427	actor	\N	["Caetano"]
tt8889038	4	nm0529205	actress	\N	["Irene"]
tt8889038	5	nm0037136	director	\N	\N
tt8889038	6	nm0273084	director	\N	\N
tt8889038	7	nm0848222	director	\N	\N
tt8889038	8	nm0137772	writer	\N	\N
tt8889038	9	nm0612901	writer	\N	\N
tt8889040	1	nm2205797	self	\N	["Self - Host"]
tt8889040	2	nm8718481	self	\N	["Self - Guest"]
tt8889040	3	nm1044968	self	\N	["Self - Guest"]
tt8889040	4	nm6525408	self	\N	["Self - Guest"]
tt8889040	5	nm1496318	self	\N	["Self - Panelist"]
tt8889040	6	nm6540537	self	\N	["Self - Guest"]
tt8889040	7	nm0798140	self	\N	["Self - Panelist"]
tt8889042	1	nm0003620	self	\N	["Self"]
tt8889042	2	nm0196654	self	\N	["Self"]
tt8889042	3	nm10232789	self	\N	["Self"]
tt8889042	4	nm0586005	self	\N	["Self"]
tt8889042	5	nm10726072	actor	\N	\N
tt8889046	10	nm0871242	production_designer	\N	\N
tt8889046	1	nm0088614	actress	\N	["Clara"]
tt8889046	2	nm0276910	actor	\N	["Heitor"]
tt8889046	3	nm0345427	actor	\N	["Caetano"]
tt8889046	4	nm0529205	actress	\N	["Irene"]
tt8889046	5	nm0037136	director	\N	\N
tt8889046	6	nm0273084	director	\N	\N
tt8889046	7	nm0848222	director	\N	\N
tt8889046	8	nm0137772	writer	\N	\N
tt8889046	9	nm0612901	writer	\N	\N
tt8889048	1	nm10069566	actor	\N	["Friend"]
tt8889048	2	nm10069565	actor	\N	["Best Friend"]
tt8889048	3	nm10069561	actor	\N	["The Man"]
tt8889048	4	nm9763468	director	\N	\N
tt8889048	5	nm10069567	producer	producer	\N
tt8889048	6	nm9249611	producer	producer	\N
tt8889050	10	nm0871242	production_designer	\N	\N
tt8889050	1	nm0088614	actress	\N	["Clara"]
tt8889050	2	nm0276910	actor	\N	["Heitor"]
tt8889050	3	nm0345427	actor	\N	["Caetano"]
tt8889050	4	nm0529205	actress	\N	["Irene"]
tt8889050	5	nm0037136	director	\N	\N
tt8889050	6	nm0273084	director	\N	\N
tt8889050	7	nm0848222	director	\N	\N
tt8889050	8	nm0137772	writer	\N	\N
tt8889050	9	nm0612901	writer	\N	\N
tt8889052	10	nm10088127	actor	\N	["Party Friend"]
tt8889052	1	nm6299092	actress	\N	["Tara"]
tt8889052	2	nm8566460	actor	\N	["Subbu"]
tt8889052	3	nm6467194	actor	\N	["Aman"]
tt8889052	4	nm6069728	actor	\N	["Vishvesh"]
tt8889052	5	nm4737634	writer	written by	\N
tt8889052	6	nm10069562	actor	\N	["George"]
tt8889052	7	nm6909052	actress	\N	["Ashley"]
tt8889052	8	nm10069569	actor	\N	["Indrajeet"]
tt8889052	9	nm5000647	actor	\N	["Party Friend"]
tt8889054	10	nm0871242	production_designer	\N	\N
tt8889054	1	nm0088614	actress	\N	["Clara"]
tt8889054	2	nm0276910	actor	\N	["Heitor"]
tt8889054	3	nm0345427	actor	\N	["Caetano"]
tt8889054	4	nm0529205	actress	\N	["Irene"]
tt8889054	5	nm0037136	director	\N	\N
tt8889054	6	nm0273084	director	\N	\N
tt8889054	7	nm0848222	director	\N	\N
tt8889054	8	nm0137772	writer	\N	\N
tt8889054	9	nm0612901	writer	\N	\N
tt8889058	1	nm2205797	self	\N	["Self - Host"]
tt8889058	2	nm8871162	self	\N	["Self - Guest"]
tt8889058	3	nm5693368	self	\N	["Self - Guest"]
tt8889058	4	nm1496318	self	\N	["Self - Panelist"]
tt8889058	5	nm0798140	self	\N	["Self - Panelist"]
tt8889058	6	nm4623854	self	\N	["Self - Guest"]
tt8889058	7	nm6630510	self	\N	["Self - Guest"]
tt8889060	10	nm0871242	production_designer	\N	\N
tt8889060	1	nm0088614	actress	\N	["Clara"]
tt8889060	2	nm0276910	actor	\N	["Heitor"]
tt8889060	3	nm0345427	actor	\N	["Caetano"]
tt8889060	4	nm0529205	actress	\N	["Irene"]
tt8889060	5	nm0037136	director	\N	\N
tt8889060	6	nm0273084	director	\N	\N
tt8889060	7	nm0848222	director	\N	\N
tt8889060	8	nm0137772	writer	\N	\N
tt8889060	9	nm0612901	writer	\N	\N
tt8889062	10	nm0871242	production_designer	\N	\N
tt8889062	1	nm0088614	actress	\N	["Clara"]
tt8889062	2	nm0276910	actor	\N	["Heitor"]
tt8889062	3	nm0345427	actor	\N	["Caetano"]
tt8889062	4	nm0529205	actress	\N	["Irene"]
tt8889062	5	nm0037136	director	\N	\N
tt8889062	6	nm0273084	director	\N	\N
tt8889062	7	nm0848222	director	\N	\N
tt8889062	8	nm0137772	writer	\N	\N
tt8889062	9	nm0612901	writer	\N	\N
tt8889064	10	nm0871242	production_designer	\N	\N
tt8889064	1	nm0088614	actress	\N	["Clara"]
tt8889064	2	nm0276910	actor	\N	["Heitor"]
tt8889064	3	nm0345427	actor	\N	["Caetano"]
tt8889064	4	nm0529205	actress	\N	["Irene"]
tt8889064	5	nm0037136	director	\N	\N
tt8889064	6	nm0273084	director	\N	\N
tt8889064	7	nm0848222	director	\N	\N
tt8889064	8	nm0137772	writer	\N	\N
tt8889064	9	nm0612901	writer	\N	\N
tt8889066	10	nm0871242	production_designer	\N	\N
tt8889066	1	nm0088614	actress	\N	["Clara"]
tt8889066	2	nm0276910	actor	\N	["Heitor"]
tt8889066	3	nm0345427	actor	\N	["Caetano"]
tt8889066	4	nm0529205	actress	\N	["Irene"]
tt8889066	5	nm0037136	director	\N	\N
tt8889066	6	nm0273084	director	\N	\N
tt8889066	7	nm0848222	director	\N	\N
tt8889066	8	nm0137772	writer	\N	\N
tt8889066	9	nm0612901	writer	\N	\N
tt8889068	10	nm0871242	production_designer	\N	\N
tt8889068	1	nm0088614	actress	\N	["Clara"]
tt8889068	2	nm0276910	actor	\N	["Heitor"]
tt8889068	3	nm0345427	actor	\N	["Caetano"]
tt8889068	4	nm0529205	actress	\N	["Irene"]
tt8889068	5	nm0037136	director	\N	\N
tt8889068	6	nm0273084	director	\N	\N
tt8889068	7	nm0848222	director	\N	\N
tt8889068	8	nm0137772	writer	\N	\N
tt8889068	9	nm0612901	writer	\N	\N
tt8889070	10	nm0871242	production_designer	\N	\N
tt8889070	1	nm0088614	actress	\N	["Clara"]
tt8889070	2	nm0276910	actor	\N	["Heitor"]
tt8889070	3	nm0345427	actor	\N	["Caetano"]
tt8889070	4	nm0529205	actress	\N	["Irene"]
tt8889070	5	nm0037136	director	\N	\N
tt8889070	6	nm0273084	director	\N	\N
tt8889070	7	nm0848222	director	\N	\N
tt8889070	8	nm0137772	writer	\N	\N
tt8889070	9	nm0612901	writer	\N	\N
tt8889072	10	nm0871242	production_designer	\N	\N
tt8889072	1	nm0088614	actress	\N	["Clara"]
tt8889072	2	nm0276910	actor	\N	["Heitor"]
tt8889072	3	nm0345427	actor	\N	["Caetano"]
tt8889072	4	nm0529205	actress	\N	["Irene"]
tt8889072	5	nm0037136	director	\N	\N
tt8889072	6	nm0273084	director	\N	\N
tt8889072	7	nm0848222	director	\N	\N
tt8889072	8	nm0137772	writer	\N	\N
tt8889072	9	nm0612901	writer	\N	\N
tt8889082	1	nm2205797	self	\N	["Self - Host"]
tt8889082	2	nm6000601	self	\N	["Self - Guest"]
tt8889082	3	nm6085554	self	\N	["Self - Guest"]
tt8889082	4	nm4757941	self	\N	["Self - Panelist"]
tt8889082	5	nm0798140	self	\N	["Self - Panelist"]
tt8889082	6	nm1056377	self	\N	["Self - Guest"]
tt8889082	7	nm2872489	self	\N	["Self - Panelist"]
tt8889084	1	nm2205797	self	\N	["Self - Host"]
tt8889084	2	nm0102560	self	\N	["Self - Guest"]
tt8889084	3	nm4670576	self	\N	["Self - Guest"]
tt8889084	4	nm1496318	self	\N	["Self - Panelist"]
