tconst	ordering	nconst	category	job	characters
tt4848088	3	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt4848088	4	nm1171860	archive_sound	\N	["Self - Dallas Mavericks Owner"]
tt4848088	5	nm3579235	composer	\N	\N
tt4848088	6	nm1753486	self	\N	["Self - Cleveland Indians Manager"]
tt4848088	7	nm3906082	self	\N	["Self - Brother of Mike Golic"]
tt4848088	8	nm3547866	archive_footage	\N	["Self - Los Angeles Dodgers Pitcher"]
tt4848088	9	nm1429908	archive_footage	\N	["Self - Cleveland Cavaliers"]
tt4848090	1	nm0223014	actor	\N	["Narrator"]
tt4848090	2	nm0060216	actor	\N	["David"]
tt4848090	3	nm0024728	actor	\N	["Solomon"]
tt4848090	4	nm0212037	actor	\N	["Jonathan"]
tt4848090	5	nm0740367	actor	\N	["Older Jonathan"]
tt4848090	6	nm0838217	actor	\N	["Saul"]
tt4848092	1	nm0223014	actor	\N	["Narrator"]
tt4848092	2	nm0024728	actor	\N	["Solomon"]
tt4848092	3	nm0060216	actor	\N	["David"]
tt4848094	1	nm0223014	actor	\N	["Narrator"]
tt4848094	2	nm0115393	actor	\N	["Elijah"]
tt4848096	10	nm6021172	actress	\N	["Karina"]
tt4848096	1	nm1794414	actor	\N	["Adam Bodecki"]
tt4848096	2	nm0059518	actress	\N	["Teresa Walasek"]
tt4848096	3	nm2238684	actress	\N	\N
tt4848096	4	nm1434596	actress	\N	["Ewa Murawska"]
tt4848096	5	nm0096066	director	\N	\N
tt4848096	6	nm2034409	director	\N	\N
tt4848096	7	nm2158873	writer	idea	\N
tt4848096	8	nm4905545	writer	\N	\N
tt4848096	9	nm3727536	actor	\N	["Lawyer"]
tt4848100	10	nm3197998	writer	writer	\N
tt4848100	1	nm0226312	actor	\N	["Ingo Zadek"]
tt4848100	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt4848100	3	nm2870804	actress	\N	["Bea Meyer-Zadek"]
tt4848100	4	nm5655946	actor	\N	["Can Öztürk"]
tt4848100	5	nm1283240	director	\N	\N
tt4848100	6	nm0718107	writer	idea	\N
tt4848100	7	nm2995397	writer	writer	\N
tt4848100	8	nm2282541	writer	writer	\N
tt4848100	9	nm3771510	writer	writer	\N
tt4848102	1	nm7447789	actor	\N	["Daniel"]
tt4848102	2	nm1162399	actress	\N	["Jane"]
tt4848102	3	nm3228700	actor	\N	["Jacob"]
tt4848102	4	nm0682095	actress	\N	["Carol"]
tt4848102	5	nm2862041	director	\N	\N
tt4848102	6	nm3348882	producer	producer	\N
tt4848102	7	nm2307210	cinematographer	\N	\N
tt4848102	8	nm2024774	editor	\N	\N
tt4848102	9	nm5051154	production_designer	\N	\N
tt4848106	1	nm2502988	actor	\N	["Dr. Bradley"]
tt4848106	2	nm6197130	actress	\N	\N
tt4848106	3	nm7935701	actress	\N	\N
tt4848106	4	nm7935794	actor	\N	\N
tt4848106	5	nm5058340	director	\N	\N
tt4848106	6	nm6760586	writer	\N	\N
tt4848106	7	nm6259120	producer	producer	\N
tt4848106	8	nm6760583	editor	\N	\N
tt4848108	1	nm7447790	producer	producer	\N
tt4848110	1	nm3809533	actor	\N	["Moarte"]
tt4848112	1	nm2502988	actor	\N	["Elmore Dean"]
tt4848112	2	nm6293664	director	\N	\N
tt4848112	3	nm4034644	cinematographer	\N	\N
tt4848112	4	nm7475086	production_designer	\N	\N
tt4848114	1	nm7121773	actor	\N	["Bruce"]
tt4848114	2	nm6533545	actress	\N	["Lin"]
tt4848114	3	nm3678762	director	\N	\N
tt4848114	4	nm3710931	writer	co-writer	\N
tt4848114	5	nm4565734	cinematographer	\N	\N
tt4848114	6	nm6525474	production_designer	\N	\N
tt4848116	10	nm1716010	actor	\N	["Jasiek Gawron"]
tt4848116	1	nm2767868	actor	\N	["Rafal Kapelan"]
tt4848116	2	nm0059518	actress	\N	["Teresa Walasek"]
tt4848116	3	nm0097272	actress	\N	["Zofia"]
tt4848116	4	nm3251799	actor	\N	["Robert Walasek"]
tt4848116	5	nm0096066	director	\N	\N
tt4848116	6	nm2034409	director	\N	\N
tt4848116	7	nm2158873	writer	idea	\N
tt4848116	8	nm4905545	writer	\N	\N
tt4848116	9	nm6021172	actress	\N	["Karina"]
tt4848120	1	nm3705848	actress	\N	["Dagny"]
tt4848120	2	nm4530285	actor	\N	["Joshua"]
tt4848120	3	nm4804647	actress	\N	["Tara"]
tt4848120	4	nm2450512	actress	\N	["Sorrell"]
tt4848120	5	nm1673908	director	co-director	\N
tt4848120	6	nm5236691	composer	\N	\N
tt4848120	7	nm2369107	editor	\N	\N
tt4848130	1	nm7447810	self	\N	["Self - Klan Leader"]
tt4848130	2	nm10721806	archive_footage	\N	["Self - Killer of James Byrd"]
tt4848130	3	nm10721805	archive_footage	\N	["Self - Ki8ller of Jsames Byrd"]
tt4848130	4	nm10721807	self	\N	["Self - Jasper Sheriff's Department"]
tt4848130	5	nm1427130	director	\N	\N
tt4848130	6	nm0234367	writer	\N	\N
tt4848130	7	nm1521575	editor	\N	\N
tt4848130	8	nm1287781	editor	commissioning editor	\N
tt4848132	1	nm1854578	self	\N	["Self - Host"]
tt4848132	2	nm0685289	self	\N	["Self"]
tt4848134	10	nm0716658	writer	written by	\N
tt4848134	1	nm2560618	actress	\N	["Emma Duval"]
tt4848134	2	nm4545813	actress	\N	["Audrey Jensen"]
tt4848134	3	nm4735495	actor	\N	["Noah Foster"]
tt4848134	4	nm5962871	actor	\N	["Kieran Wilcox"]
tt4848134	5	nm0200380	director	\N	\N
tt4848134	6	nm0089369	writer	developed by	\N
tt4848134	7	nm1322707	writer	developed by	\N
tt4848134	8	nm0064157	writer	developed by	\N
tt4848134	9	nm0304531	writer	written by	\N
tt4848138	10	nm7420087	writer	writer	\N
tt4848138	1	nm0226312	actor	\N	["Ingo Zadek"]
tt4848138	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt4848138	3	nm1438415	actor	\N	["Marian Öztürk"]
tt4848138	4	nm2870804	actress	\N	["Bea Meyer-Zadek"]
tt4848138	5	nm1283240	director	\N	\N
tt4848138	6	nm0718107	writer	idea	\N
tt4848138	7	nm2282541	writer	writer	\N
tt4848138	8	nm1011701	writer	writer	\N
tt4848138	9	nm3197998	writer	writer	\N
tt4848140	10	nm1029068	cinematographer	director of photography	\N
tt4848140	1	nm0459693	actress	\N	["Ulla"]
tt4848140	2	nm0090882	actress	\N	["Vicky"]
tt4848140	3	nm0956810	actress	\N	["Hanna"]
tt4848140	4	nm0927641	actor	\N	["Tom"]
tt4848140	5	nm1847953	writer	head writer	\N
tt4848140	6	nm6381196	writer	writer	\N
tt4848140	7	nm7352504	writer	staff writer	\N
tt4848140	8	nm6404981	writer	staff writer	\N
tt4848140	9	nm7352505	producer	executive producer	\N
tt4848144	10	nm0206169	editor	\N	\N
tt4848144	1	nm5226427	self	\N	["Self - Correspondent"]
tt4848144	2	nm0704492	self	\N	["Self - Host"]
tt4848144	3	nm0731008	self	\N	["Self - Correspondent"]
tt4848144	4	nm5877409	director	\N	\N
tt4848144	5	nm1355973	writer	\N	\N
tt4848144	6	nm11887901	producer	producer	\N
tt4848144	7	nm3447413	producer	producer	\N
tt4848144	8	nm0696309	producer	producer	\N
tt4848144	9	nm0096895	editor	\N	\N
tt4848146	10	nm3019848	cinematographer	\N	\N
tt4848146	1	nm4986657	actor	\N	["Ryû Yamada"]
tt4848146	2	nm2977461	actress	\N	["Urara Shiraishi"]
tt4848146	3	nm7645092	actor	\N	["Toranosuke Miyamura"]
tt4848146	4	nm4987686	actress	\N	["Miyabi Itô"]
tt4848146	5	nm6099946	director	\N	\N
tt4848146	6	nm3474561	director	\N	\N
tt4848146	7	nm3828049	writer	manga	\N
tt4848146	8	nm0948412	writer	script	\N
tt4848146	9	nm3701367	composer	\N	\N
tt4848148	10	nm7352505	producer	executive producer	\N
tt4848148	1	nm2634034	actress	\N	["Emmi"]
tt4848148	2	nm7447838	actor	\N	["Leon"]
tt4848148	3	nm0956810	actress	\N	["Hanna"]
tt4848148	4	nm0927641	actor	\N	["Tom"]
tt4848148	5	nm1847953	writer	head writer	\N
tt4848148	6	nm6381196	writer	staff writer	\N
tt4848148	7	nm7352504	writer	staff writer	\N
tt4848148	8	nm6404981	writer	writer	\N
tt4848148	9	nm0775781	writer	staff writer	\N
tt4848150	10	nm3019848	cinematographer	\N	\N
tt4848150	1	nm4986657	actor	\N	["Ryû Yamada"]
tt4848150	2	nm2977461	actress	\N	["Urara Shiraishi"]
tt4848150	3	nm7645092	actor	\N	["Toranosuke Miyamura"]
tt4848150	4	nm4987686	actress	\N	["Miyabi Itô"]
tt4848150	5	nm4920228	director	\N	\N
tt4848150	6	nm6099946	director	\N	\N
tt4848150	7	nm3828049	writer	manga	\N
tt4848150	8	nm0948412	writer	script	\N
tt4848150	9	nm3701367	composer	\N	\N
tt4848156	10	nm3019848	cinematographer	\N	\N
tt4848156	1	nm4986657	actor	\N	["Ryû Yamada"]
tt4848156	2	nm2977461	actress	\N	["Urara Shiraishi"]
tt4848156	3	nm7645092	actor	\N	["Toranosuke Miyamura"]
tt4848156	4	nm4987686	actress	\N	["Miyabi Itô"]
tt4848156	5	nm6099946	director	\N	\N
tt4848156	6	nm9156495	director	\N	\N
tt4848156	7	nm3828049	writer	manga	\N
tt4848156	8	nm0948412	writer	script	\N
tt4848156	9	nm3701367	composer	\N	\N
tt4848158	10	nm1029068	cinematographer	director of photography	\N
tt4848158	1	nm0123974	actor	\N	["Ole"]
tt4848158	2	nm0956810	actress	\N	["Hanna"]
tt4848158	3	nm0927641	actor	\N	["Tom"]
tt4848158	4	nm1847953	writer	head writer	\N
tt4848158	5	nm6381196	writer	staff writer	\N
tt4848158	6	nm7352504	writer	writer	\N
tt4848158	7	nm6404981	writer	staff writer	\N
tt4848158	8	nm0775781	writer	staff writer	\N
tt4848158	9	nm7352505	producer	executive producer	\N
tt4848160	10	nm3019848	cinematographer	\N	\N
tt4848160	1	nm4986657	actor	\N	["Ryû Yamada"]
tt4848160	2	nm2977461	actress	\N	["Urara Shiraishi"]
tt4848160	3	nm7645092	actor	\N	["Toranosuke Miyamura"]
tt4848160	4	nm4987686	actress	\N	["Miyabi Itô"]
tt4848160	5	nm1803423	director	\N	\N
tt4848160	6	nm6099946	director	\N	\N
tt4848160	7	nm3828049	writer	manga	\N
tt4848160	8	nm0948412	writer	script	\N
tt4848160	9	nm3701367	composer	\N	\N
tt4848172	10	nm1029068	cinematographer	director of photography	\N
tt4848172	1	nm0065353	actor	\N	["Andi"]
tt4848172	2	nm7447838	actor	\N	["Leon"]
tt4848172	3	nm0956810	actress	\N	["Hanna"]
tt4848172	4	nm0927641	actor	\N	["Tom"]
tt4848172	5	nm1847953	writer	head writer	\N
tt4848172	6	nm6381196	writer	staff writer	\N
tt4848172	7	nm7352504	writer	writer	\N
tt4848172	8	nm6404981	writer	staff writer	\N
tt4848172	9	nm7352505	producer	executive producer	\N
tt4848174	1	nm1794531	self	\N	["Self - Host"]
tt4848174	2	nm5542065	self	\N	["Self - Founder, Angie's List"]
tt4848174	3	nm2499836	self	\N	["Self - Style Expert"]
tt4848176	10	nm7420087	writer	writer	\N
tt4848176	1	nm1458396	actor	\N	["Deniz Öztürk"]
tt4848176	2	nm1438415	actor	\N	["Marian Öztürk"]
tt4848176	3	nm5655946	actor	\N	["Can Öztürk"]
tt4848176	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt4848176	5	nm1283240	director	\N	\N
tt4848176	6	nm0718107	writer	idea	\N
tt4848176	7	nm2282541	writer	writer	\N
tt4848176	8	nm0527130	writer	writer	\N
tt4848176	9	nm3197998	writer	writer	\N
tt4848180	10	nm7352505	producer	executive producer	\N
tt4848180	1	nm0645178	actor	\N	["Ralf"]
tt4848180	2	nm0910649	self	\N	["Self"]
tt4848180	3	nm0956810	actress	\N	["Hanna"]
tt4848180	4	nm0927641	actor	\N	["Tom"]
tt4848180	5	nm1847953	writer	head writer	\N
tt4848180	6	nm6381196	writer	staff writer	\N
tt4848180	7	nm7352504	writer	writer	\N
tt4848180	8	nm0775781	writer	staff writer	\N
tt4848180	9	nm6404981	writer	staff writer	\N
tt4848182	1	nm2801300	self	\N	["Self - Host"]
tt4848182	2	nm2209279	self	\N	["Self - Host"]
tt4848182	3	nm3657429	self	\N	["Self"]
tt4848184	10	nm0657992	actress	\N	["Amanda"]
tt4848184	1	nm0134315	actress	\N	["Muñeca"]
tt4848184	2	nm0064822	actor	\N	["Daniel"]
tt4848184	3	nm0844854	actress	\N	["Laura"]
tt4848184	4	nm0070748	actor	\N	["Alejandro"]
tt4848184	5	nm0905884	director	\N	\N
tt4848184	6	nm1354191	writer	adaptation	\N
tt4848184	7	nm0763126	writer	story	\N
tt4848184	8	nm0306320	producer	producer	\N
tt4848184	9	nm0018766	actress	\N	["Marga"]
tt4848188	10	nm6497578	composer	\N	\N
tt4848188	1	nm7447862	actor	\N	["Dick Nicely"]
tt4848188	2	nm7447863	actress	\N	["Brigid Astor"]
tt4848188	3	nm7160171	actress	\N	["Skylar Jones"]
tt4848188	4	nm7447864	actor	\N	["Joe Levin"]
tt4848188	5	nm3452041	director	\N	\N
tt4848188	6	nm5981757	writer	story	\N
tt4848188	7	nm6369143	producer	producer	\N
tt4848188	8	nm6462415	producer	producer	\N
tt4848188	9	nm7053765	producer	producer	\N
tt4848190	10	nm7352505	producer	executive producer	\N
tt4848190	1	nm2140565	actor	\N	["Christoph"]
tt4848190	2	nm2634034	actress	\N	["Emmi"]
tt4848190	3	nm0956810	actress	\N	["Hanna"]
tt4848190	4	nm0927641	actor	\N	["Tom"]
tt4848190	5	nm1847953	writer	head writer	\N
tt4848190	6	nm6381196	writer	staff writer	\N
tt4848190	7	nm7352504	writer	staff writer	\N
tt4848190	8	nm6404981	writer	staff writer	\N
tt4848190	9	nm0775781	writer	staff writer	\N
tt4848192	1	nm6684470	director	\N	\N
tt4848194	10	nm0495877	self	\N	["Self - Writer"]
tt4848194	1	nm0947496	self	\N	["Self - Presenter"]
tt4848194	2	nm0019544	actress	\N	["Reader"]
tt4848194	3	nm0022487	self	\N	["Self - Writer"]
tt4848194	4	nm0204171	self	\N	["Self"]
tt4848194	5	nm2077070	director	\N	\N
tt4848194	6	nm0583513	cinematographer	\N	\N
tt4848194	7	nm1661374	editor	film editor	\N
tt4848194	8	nm2273805	self	\N	["Self - Writer and Academic"]
tt4848194	9	nm3339038	self	\N	["Self - Editor"]
tt4848196	10	nm1029068	cinematographer	director of photography	\N
tt4848196	1	nm0378929	actor	\N	["Dirk"]
tt4848196	2	nm3068761	actress	\N	["Britta"]
tt4848196	3	nm0956810	actress	\N	["Hanna"]
tt4848196	4	nm0927641	actor	\N	["Tom"]
tt4848196	5	nm1847953	writer	head writer	\N
tt4848196	6	nm6381196	writer	writer	\N
tt4848196	7	nm7352504	writer	staff writer	\N
tt4848196	8	nm6404981	writer	staff writer	\N
tt4848196	9	nm7352505	producer	executive producer	\N
tt4848198	10	nm5551149	producer	producer	\N
tt4848198	1	nm2279940	actress	\N	["Piper Chapman"]
tt4848198	2	nm0005169	actress	\N	["Nicky Nichols"]
tt4848198	3	nm2499064	actress	\N	["Suzanne 'Crazy Eyes' Warren"]
tt4848198	4	nm5335029	actress	\N	["Tasha 'Taystee' Jefferson"]
tt4848198	5	nm0000530	director	\N	\N
tt4848198	6	nm0463176	writer	created by	\N
tt4848198	7	nm2284959	writer	written by	\N
tt4848198	8	nm7264226	writer	story editor	\N
tt4848198	9	nm5615332	producer	producer	\N
tt4848200	10	nm7352505	producer	executive producer	\N
tt4848200	1	nm0755518	actor	\N	["Logo"]
tt4848200	2	nm2324209	actress	\N	["Sabrie"]
tt4848200	3	nm2634034	actress	\N	["Emmi"]
tt4848200	4	nm0956810	actress	\N	["Hanna"]
tt4848200	5	nm0927641	director	series director	\N
tt4848200	6	nm1847953	writer	head writer	\N
tt4848200	7	nm6381196	writer	writer	\N
tt4848200	8	nm7352504	writer	staff writer	\N
tt4848200	9	nm6404981	writer	staff writer	\N
tt4848204	10	nm2651041	editor	\N	\N
tt4848204	1	nm0645688	actor	\N	["Ben"]
tt4848204	2	nm0956810	actress	\N	["Hanna"]
tt4848204	3	nm0927641	actor	\N	["Tom"]
tt4848204	4	nm1847953	writer	head writer	\N
tt4848204	5	nm6381196	writer	staff writer	\N
tt4848204	6	nm7352504	writer	written by	\N
tt4848204	7	nm6404981	writer	staff writer	\N
tt4848204	8	nm7352505	producer	executive producer	\N
tt4848204	9	nm1029068	cinematographer	director of photography	\N
tt4848206	10	nm0006339	composer	\N	\N
tt4848206	1	nm0785227	actor	\N	["Narrator"]
tt4848206	2	nm0001758	actor	\N	["Fungus"]
tt4848206	3	nm0369954	actress	\N	["Wendy"]
tt4848206	4	nm0912938	actor	\N	["Daryl"]
tt4848206	5	nm0607701	director	\N	\N
tt4848206	6	nm0028672	writer	additional material	\N
tt4848206	7	nm0109076	writer	books	\N
tt4848206	8	nm1625174	writer	writer	\N
tt4848206	9	nm0152409	producer	producer	\N
tt4848208	10	nm0006339	composer	\N	\N
tt4848208	1	nm0940064	actress	\N	["Eve"]
tt4848208	2	nm0768936	actress	\N	["Mildew"]
tt4848208	3	nm6964385	actor	\N	["Troy"]
tt4848208	4	nm0001758	actor	\N	["Fungus"]
tt4848208	5	nm0607701	director	\N	\N
tt4848208	6	nm0028672	writer	writer	\N
tt4848208	7	nm0109076	writer	books	\N
tt4848208	8	nm1625174	writer	writer	\N
tt4848208	9	nm0152409	producer	producer	\N
tt4848210	10	nm0006339	composer	\N	\N
tt4848210	1	nm0001758	actor	\N	["Fungus"]
tt4848210	2	nm0768936	actress	\N	["Mildew"]
tt4848210	3	nm0369954	actress	\N	["Wendy"]
tt4848210	4	nm0912938	actor	\N	["Daryl"]
tt4848210	5	nm0607701	director	\N	\N
tt4848210	6	nm0028672	writer	writer	\N
tt4848210	7	nm0109076	writer	books	\N
tt4848210	8	nm1625174	writer	writer	\N
tt4848210	9	nm0152409	producer	producer	\N
tt4848212	10	nm0345181	actress	\N	\N
tt4848212	1	nm0062041	actor	\N	["Julio"]
tt4848212	2	nm0123875	actor	\N	["Armando"]
tt4848212	3	nm0139150	actress	\N	["Olga"]
tt4848212	4	nm0259587	actor	\N	["Darío"]
tt4848212	5	nm0895914	director	\N	\N
tt4848212	6	nm0327964	writer	\N	\N
tt4848212	7	nm0261575	actor	\N	["Juan"]
tt4848212	8	nm0277272	actress	\N	\N
tt4848212	9	nm0297419	actor	\N	["Luciano"]
tt4848214	10	nm7352505	producer	executive producer	\N
tt4848214	1	nm1833770	actress	\N	["Billy"]
tt4848214	2	nm0867338	actress	\N	["Anna"]
tt4848214	3	nm7447838	actor	\N	["Leon"]
tt4848214	4	nm0956810	actress	\N	["Hanna"]
tt4848214	5	nm0927641	director	\N	\N
tt4848214	6	nm1847953	writer	head writer	\N
tt4848214	7	nm6381196	writer	writer	\N
tt4848214	8	nm7352504	writer	staff writer	\N
tt4848214	9	nm6404981	writer	staff writer	\N
tt4848224	1	nm7447773	actor	\N	\N
tt4848224	2	nm1063339	actor	\N	\N
tt4848224	3	nm0612913	actor	\N	\N
tt4848224	4	nm0653425	actor	\N	\N
tt4848224	5	nm0344933	director	\N	\N
tt4848224	6	nm0157221	writer	dialogue	\N
tt4848224	7	nm6067259	writer	dialogue	\N
tt4848224	8	nm0100146	cinematographer	\N	\N
tt4848224	9	nm6067261	cinematographer	\N	\N
tt4848226	1	nm2429688	writer	creator	\N
tt4848230	1	nm7422734	actor	\N	["Average Consumer"]
tt4848232	10	nm0100515	actor	\N	["Leonardo"]
tt4848232	1	nm1156821	actor	\N	\N
tt4848232	2	nm0015938	actress	\N	["Nina"]
tt4848232	3	nm0029176	actor	\N	["Salvador Rivero"]
tt4848232	4	nm0031060	actor	\N	["Luis"]
tt4848232	5	nm0277112	director	\N	\N
tt4848232	6	nm0107782	writer	story	\N
tt4848232	7	nm0216615	writer	story	\N
tt4848232	8	nm0496340	producer	producer	\N
tt4848232	9	nm0050799	actress	\N	["Carina"]
tt4848234	1	nm7422734	actor	\N	["Average Consumer"]
tt4848236	1	nm7422734	actor	\N	["Average Consumer"]
tt4848240	10	nm0689032	actor	\N	\N
tt4848240	1	nm0478078	actress	\N	["Anna I."]
tt4848240	2	nm7448154	actress	\N	["Anna II."]
tt4848240	3	nm7448155	actor	\N	\N
tt4848240	4	nm1727276	actor	\N	\N
tt4848240	5	nm3314827	director	\N	\N
tt4848240	6	nm0106517	writer	\N	\N
tt4848240	7	nm0918044	composer	\N	\N
tt4848240	8	nm0843725	cinematographer	\N	\N
tt4848240	9	nm1751965	production_designer	\N	\N
tt4848244	10	nm2205357	self	\N	["Self"]
tt4848244	1	nm2941664	self	\N	["Self"]
tt4848244	2	nm7478590	self	\N	["Self - Husband of Mayor Shirley Dean"]
tt4848244	3	nm7448162	self	\N	["Self - the Ex Mayor of Berkeley"]
tt4848244	4	nm0564587	archive_footage	\N	["Self - U.S. Senator from Arizona"]
tt4848244	5	nm7448161	director	\N	\N
tt4848244	6	nm7448163	cinematographer	\N	\N
tt4848244	7	nm7478598	self	\N	["Self -Educator Berkeley High School"]
tt4848244	8	nm7478589	self	\N	["Self - Controversial Publisher of 'Berkeley Daily Planet'"]
tt4848244	9	nm3063374	self	\N	["Self"]
tt4848246	1	nm7422734	actor	\N	["Average Consumer"]
tt4848254	1	nm7422734	actor	\N	["Average Consumer"]
tt4848256	10	nm0448862	actress	\N	\N
tt4848256	1	nm1205232	actress	\N	["Beba"]
tt4848256	2	nm0081112	actress	\N	\N
tt4848256	3	nm0168484	actor	\N	\N
tt4848256	4	nm0196180	actor	\N	["Favio"]
tt4848256	5	nm0077894	director	\N	\N
tt4848256	6	nm0586035	writer	\N	\N
tt4848256	7	nm0274741	actress	\N	["Eulalia"]
tt4848256	8	nm0288449	actress	\N	\N
tt4848256	9	nm0406449	actress	\N	\N
tt4848260	1	nm0246399	director	\N	\N
tt4848260	2	nm7409225	cinematographer	\N	\N
tt4848260	3	nm0464154	editor	\N	\N
tt4848262	1	nm7422734	actor	\N	["Average Consumer"]
tt4848264	10	nm4189030	writer	written by	\N
tt4848264	1	nm2624923	actor	\N	["Gumball Watterson"]
tt4848264	2	nm3049632	actor	\N	["Darwin Watterson"]
tt4848264	3	nm0751089	actor	\N	["Marvin Finklehimer"]
tt4848264	4	nm1581021	actor	\N	["Sussie"]
tt4848264	5	nm1071795	director	series director	\N
tt4848264	6	nm2173609	writer	written by	\N
tt4848264	7	nm2901240	writer	written by	\N
tt4848264	8	nm9438608	writer	\N	\N
tt4848264	9	nm1589876	writer	Writer	\N
tt4848266	1	nm0344986	actor	\N	["Villervalle"]
tt4848266	2	nm0921547	actress	\N	["Lenalisa"]
tt4848266	3	nm0061661	actress	\N	["Jenny Botman - Grandmother"]
tt4848266	4	nm0335098	actress	\N	["Märta Botman - Mother"]
tt4848266	5	nm0025945	director	\N	\N
tt4848266	6	nm0200174	writer	\N	\N
tt4848266	7	nm0286769	composer	\N	\N
tt4848266	8	nm0198378	cinematographer	\N	\N
tt4848266	9	nm0804062	editor	\N	\N
tt4848268	10	nm4189030	writer	written by	\N
tt4848268	1	nm2624923	actor	\N	["Gumball Watterson"]
tt4848268	2	nm3049632	actor	\N	["Darwin Watterson"]
tt4848268	3	nm3557250	actress	\N	["Anais Watterson"]
tt4848268	4	nm0302502	actress	\N	["Nicole Watterson"]
tt4848268	5	nm1071795	director	series director	\N
tt4848268	6	nm5948268	writer	written by	\N
tt4848268	7	nm1589876	writer	Writer	\N
tt4848268	8	nm2173609	writer	creator	\N
tt4848268	9	nm2901240	writer	written by	\N
tt4848270	1	nm3349980	actor	\N	["Vincent"]
tt4848270	2	nm3249897	actress	\N	["Lottie"]
tt4848270	3	nm3602480	actor	\N	["LeCoquin"]
tt4848270	4	nm1679014	actor	\N	["Pax Pavcovic"]
tt4848270	5	nm7448174	director	\N	\N
tt4848270	6	nm7448176	producer	producer	\N
tt4848270	7	nm4685304	composer	\N	\N
tt4848270	8	nm7448177	cinematographer	\N	\N
tt4848272	1	nm4971581	actor	\N	["The Judge"]
tt4848272	2	nm7326992	actor	\N	["Happy Prisioner"]
tt4848272	3	nm2132370	actor	\N	["Police Officer"]
tt4848272	4	nm2633902	composer	main title composer	\N
tt4848280	1	nm4787894	self	\N	["Self"]
tt4848280	2	nm0449989	director	\N	\N
tt4848280	3	nm2245271	producer	producer	\N
tt4848280	4	nm0248880	editor	\N	\N
tt4848282	1	nm7422734	actor	\N	["Average Consumer"]
tt4848284	1	nm7422734	actor	\N	["Average Consumer"]
tt4848286	1	nm6373409	actress	\N	["Alexis"]
tt4848286	2	nm6373408	actress	\N	["Mercedes"]
tt4848286	3	nm6373411	actress	\N	["Keisha"]
tt4848286	4	nm6373410	actor	\N	["Robert"]
tt4848286	5	nm6373407	director	\N	\N
tt4848286	6	nm6373427	cinematographer	\N	\N
tt4848286	7	nm5059536	actor	\N	["Nathaniel"]
tt4848288	1	nm7422734	actor	\N	["Average Consumer"]
tt4848290	1	nm0429432	self	\N	["Self"]
tt4848290	2	nm0820613	self	\N	["Self - Host"]
tt4848290	3	nm0870962	self	\N	["Self"]
tt4848290	4	nm0576283	director	\N	\N
tt4848290	5	nm0004340	writer	\N	\N
tt4848290	6	nm0480800	editor	\N	\N
tt4848292	1	nm7422734	actor	\N	["Average Consumer"]
tt4848296	1	nm6373409	actress	\N	["Alexis"]
tt4848296	2	nm5059536	actor	\N	["Nathaniel"]
tt4848296	3	nm6373410	actor	\N	["Robert"]
tt4848296	4	nm3535537	actor	\N	["Jonathan"]
tt4848296	5	nm6373407	director	\N	\N
tt4848296	6	nm6373427	cinematographer	\N	\N
tt4848296	7	nm6373411	actress	\N	["Keisha"]
tt4848298	1	nm7422734	actor	\N	["Average Consumer"]
tt4848300	1	nm7422734	actor	\N	["Average Consumer"]
tt4848302	1	nm7390150	actress	\N	["Catherine Morland"]
tt4848302	2	nm7266142	actress	\N	["Jamie Morland"]
tt4848302	3	nm0000807	writer	novel "Northanger Abbey"	\N
tt4848302	4	nm8067030	producer	producer	\N
tt4848304	1	nm10778880	writer	Writer	\N
tt4848304	2	nm6949687	writer	\N	\N
tt4848306	10	nm0373627	actress	\N	["Shana Golan"]
tt4848306	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt4848306	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt4848306	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt4848306	4	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt4848306	5	nm0616932	director	\N	\N
tt4848306	6	nm0249053	writer	\N	\N
tt4848306	7	nm1221966	writer	creator	\N
tt4848306	8	nm0693221	producer	producer	\N
tt4848306	9	nm0183887	actor	\N	["Jody Lee Bronson"]
tt4848310	1	nm10778880	writer	Writer	\N
tt4848310	2	nm6949687	writer	\N	\N
tt4848312	1	nm10778880	writer	Writer	\N
tt4848312	2	nm6949687	writer	\N	\N
tt4848314	1	nm7448211	actress	\N	["Mysti Delane"]
tt4848314	2	nm2795577	actress	\N	\N
tt4848314	3	nm7448212	actress	\N	\N
tt4848314	4	nm3048607	director	\N	\N
tt4848314	5	nm0189883	writer	screenplay	\N
tt4848314	6	nm1621719	writer	screenplay	\N
tt4848314	7	nm0039279	composer	\N	\N
tt4848314	8	nm2722982	cinematographer	\N	\N
tt4848316	1	nm6373409	actress	\N	["Alexis"]
tt4848316	2	nm3535537	actor	\N	["Jonathan"]
tt4848316	3	nm6373408	actress	\N	["Mercedes"]
tt4848316	4	nm6373407	director	\N	\N
tt4848316	5	nm6373427	cinematographer	\N	\N
tt4848318	1	nm10778880	writer	Writer	\N
tt4848318	2	nm6949687	writer	\N	\N
