tconst	ordering	nconst	category	job	characters
tt7819532	4	nm1396937	director	\N	\N
tt7819532	5	nm0549373	writer	writer	\N
tt7819532	6	nm0267355	producer	producer	\N
tt7819534	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819534	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819534	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819534	4	nm1396937	director	\N	\N
tt7819534	5	nm0549373	writer	writer	\N
tt7819534	6	nm0267355	producer	producer	\N
tt7819536	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819536	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819536	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819536	4	nm1396937	director	\N	\N
tt7819536	5	nm0549373	writer	writer	\N
tt7819536	6	nm0267355	producer	producer	\N
tt7819538	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819538	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819538	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819538	4	nm1396937	director	\N	\N
tt7819538	5	nm0549373	writer	writer	\N
tt7819538	6	nm0267355	producer	producer	\N
tt7819540	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819540	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819540	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819540	4	nm1396937	director	\N	\N
tt7819540	5	nm0549373	writer	writer	\N
tt7819540	6	nm0267355	producer	producer	\N
tt7819542	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819542	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819542	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819542	4	nm1396937	director	\N	\N
tt7819542	5	nm0549373	writer	writer	\N
tt7819542	6	nm0267355	producer	producer	\N
tt7819544	10	nm2827641	actor	\N	\N
tt7819544	1	nm5203687	actress	\N	\N
tt7819544	2	nm4579683	actor	\N	\N
tt7819544	3	nm1980328	actor	\N	\N
tt7819544	4	nm0119932	actress	\N	\N
tt7819544	5	nm5614206	director	\N	\N
tt7819544	6	nm2767818	writer	head writer	\N
tt7819544	7	nm2816710	cinematographer	\N	\N
tt7819544	8	nm1875351	actress	\N	\N
tt7819544	9	nm1254556	actor	\N	\N
tt7819546	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819546	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819546	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819546	4	nm1396937	director	\N	\N
tt7819546	5	nm0549373	writer	writer	\N
tt7819546	6	nm0267355	producer	producer	\N
tt7819548	10	nm8509822	self	\N	["Self"]
tt7819548	1	nm10471578	self	\N	["Self"]
tt7819548	2	nm10471580	self	\N	["Self"]
tt7819548	3	nm10471581	self	\N	["Self"]
tt7819548	4	nm10471582	self	\N	["Self"]
tt7819548	5	nm2259638	editor	\N	\N
tt7819548	6	nm0737122	editor	\N	\N
tt7819548	7	nm8509821	self	\N	["Self"]
tt7819548	8	nm4789790	self	\N	["Self"]
tt7819548	9	nm10471584	self	\N	["Self"]
tt7819550	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819550	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819550	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819550	4	nm1396937	director	\N	\N
tt7819550	5	nm0549373	writer	writer	\N
tt7819550	6	nm0267355	producer	producer	\N
tt7819552	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819552	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819552	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819552	4	nm1396937	director	\N	\N
tt7819552	5	nm0549373	writer	writer	\N
tt7819552	6	nm0267355	producer	producer	\N
tt7819554	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819554	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819554	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819554	4	nm1396937	director	\N	\N
tt7819554	5	nm0549373	writer	writer	\N
tt7819554	6	nm0267355	producer	producer	\N
tt7819556	1	nm1112107	actress	\N	["Mariana Brekenheimer"]
tt7819556	2	nm0719870	actor	\N	["Marum Soulez Gruber"]
tt7819556	3	nm0639232	actress	\N	["Auriselvia Luzardo"]
tt7819556	4	nm1396937	director	\N	\N
tt7819556	5	nm0549373	writer	writer	\N
tt7819556	6	nm0267355	producer	producer	\N
tt7819558	1	nm9359562	self	\N	["Self - Host"]
tt7819558	2	nm1356058	writer	\N	\N
tt7819558	3	nm9570603	editor	\N	\N
tt7819558	4	nm1438093	editor	\N	\N
tt7819560	1	nm0266261	actor	\N	["Diamond Dallas Page"]
tt7819560	2	nm0731195	actor	\N	["Jake 'The Snake' Roberts"]
tt7819560	3	nm9059735	actor	\N	["Santa","Rudolph","Charlie Brown"]
tt7819560	4	nm6299117	actor	\N	["Scott Hall"]
tt7819562	10	nm1993396	producer	producer	\N
tt7819562	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819562	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819562	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819562	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819562	5	nm1369055	director	\N	\N
tt7819562	6	nm2529937	director	\N	\N
tt7819562	7	nm1988356	director	\N	\N
tt7819562	8	nm1208260	director	\N	\N
tt7819562	9	nm1084211	writer	writer	\N
tt7819564	10	nm8509821	self	\N	["Self"]
tt7819564	1	nm10471586	self	\N	["Self"]
tt7819564	2	nm10471585	self	\N	["Self"]
tt7819564	3	nm10471578	self	\N	["Self"]
tt7819564	4	nm10471580	self	\N	["Self"]
tt7819564	5	nm2259638	editor	\N	\N
tt7819564	6	nm1182056	editor	\N	\N
tt7819564	7	nm0737122	editor	\N	\N
tt7819564	8	nm10471581	self	\N	["Self"]
tt7819564	9	nm10471582	self	\N	["Self"]
tt7819566	10	nm1993396	producer	producer	\N
tt7819566	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819566	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819566	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819566	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819566	5	nm1369055	director	\N	\N
tt7819566	6	nm2529937	director	\N	\N
tt7819566	7	nm1988356	director	\N	\N
tt7819566	8	nm1208260	director	\N	\N
tt7819566	9	nm1084211	writer	writer	\N
tt7819568	10	nm1993396	producer	producer	\N
tt7819568	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819568	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819568	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819568	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819568	5	nm1369055	director	\N	\N
tt7819568	6	nm2529937	director	\N	\N
tt7819568	7	nm1988356	director	\N	\N
tt7819568	8	nm1208260	director	\N	\N
tt7819568	9	nm1084211	writer	writer	\N
tt7819572	10	nm0951147	actor	\N	["Carlos Ramón Diaz"]
tt7819572	1	nm0897727	actor	\N	["Kiko"]
tt7819572	2	nm0708792	actor	\N	["Don Cejudo"]
tt7819572	3	nm0017853	actor	\N	["Toto"]
tt7819572	4	nm0646207	actress	\N	["Pamela"]
tt7819572	5	nm9523403	director	\N	\N
tt7819572	6	nm9523402	writer	\N	\N
tt7819572	7	nm9523407	production_designer	\N	\N
tt7819572	8	nm0881747	production_designer	\N	\N
tt7819572	9	nm0033528	actress	\N	["La nena"]
tt7819574	10	nm1993396	producer	producer	\N
tt7819574	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819574	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819574	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819574	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819574	5	nm1369055	director	\N	\N
tt7819574	6	nm2529937	director	\N	\N
tt7819574	7	nm1988356	director	\N	\N
tt7819574	8	nm1208260	director	\N	\N
tt7819574	9	nm1084211	writer	writer	\N
tt7819576	10	nm1993396	producer	producer	\N
tt7819576	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819576	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819576	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819576	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819576	5	nm1369055	director	\N	\N
tt7819576	6	nm2529937	director	\N	\N
tt7819576	7	nm1988356	director	\N	\N
tt7819576	8	nm1208260	director	\N	\N
tt7819576	9	nm1084211	writer	writer	\N
tt7819578	10	nm1993396	producer	producer	\N
tt7819578	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819578	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819578	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819578	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819578	5	nm1369055	director	\N	\N
tt7819578	6	nm2529937	director	\N	\N
tt7819578	7	nm1988356	director	\N	\N
tt7819578	8	nm1208260	director	\N	\N
tt7819578	9	nm1084211	writer	writer	\N
tt7819580	10	nm1993396	producer	producer	\N
tt7819580	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819580	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819580	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819580	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819580	5	nm1369055	director	\N	\N
tt7819580	6	nm2529937	director	\N	\N
tt7819580	7	nm1988356	director	\N	\N
tt7819580	8	nm1208260	director	\N	\N
tt7819580	9	nm1084211	writer	writer	\N
tt7819582	10	nm1993396	producer	producer	\N
tt7819582	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819582	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819582	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819582	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819582	5	nm1369055	director	\N	\N
tt7819582	6	nm2529937	director	\N	\N
tt7819582	7	nm1988356	director	\N	\N
tt7819582	8	nm1208260	director	\N	\N
tt7819582	9	nm1084211	writer	writer	\N
tt7819584	10	nm1993396	producer	producer	\N
tt7819584	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819584	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819584	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819584	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819584	5	nm1369055	director	\N	\N
tt7819584	6	nm2529937	director	\N	\N
tt7819584	7	nm1988356	director	\N	\N
tt7819584	8	nm1208260	director	\N	\N
tt7819584	9	nm1084211	writer	writer	\N
tt7819586	10	nm1993396	producer	producer	\N
tt7819586	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819586	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819586	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819586	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819586	5	nm1369055	director	\N	\N
tt7819586	6	nm2529937	director	\N	\N
tt7819586	7	nm1988356	director	\N	\N
tt7819586	8	nm1208260	director	\N	\N
tt7819586	9	nm1084211	writer	writer	\N
tt7819588	10	nm1993396	producer	producer	\N
tt7819588	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819588	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819588	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819588	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819588	5	nm1369055	director	\N	\N
tt7819588	6	nm2529937	director	\N	\N
tt7819588	7	nm1988356	director	\N	\N
tt7819588	8	nm1208260	director	\N	\N
tt7819588	9	nm1084211	writer	writer	\N
tt7819590	10	nm1993396	producer	producer	\N
tt7819590	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819590	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819590	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819590	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819590	5	nm1369055	director	\N	\N
tt7819590	6	nm2529937	director	\N	\N
tt7819590	7	nm1988356	director	\N	\N
tt7819590	8	nm1208260	director	\N	\N
tt7819590	9	nm1084211	writer	writer	\N
tt7819592	10	nm1993396	producer	producer	\N
tt7819592	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819592	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819592	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819592	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819592	5	nm1369055	director	\N	\N
tt7819592	6	nm2529937	director	\N	\N
tt7819592	7	nm1988356	director	\N	\N
tt7819592	8	nm1208260	director	\N	\N
tt7819592	9	nm1084211	writer	writer	\N
tt7819594	10	nm1993396	producer	producer	\N
tt7819594	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819594	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819594	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819594	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819594	5	nm1369055	director	\N	\N
tt7819594	6	nm2529937	director	\N	\N
tt7819594	7	nm1988356	director	\N	\N
tt7819594	8	nm1208260	director	\N	\N
tt7819594	9	nm1084211	writer	writer	\N
tt7819596	1	nm10001412	actor	\N	["Toad"]
tt7819596	2	nm11213598	actor	\N	["Mama Luigi"]
tt7819596	3	nm6774388	actor	\N	["Mario"]
tt7819598	10	nm4296440	actress	\N	["Pinku"]
tt7819598	1	nm8758982	actor	\N	["Rajja Yadav"]
tt7819598	2	nm4378385	actress	\N	["Rani"]
tt7819598	3	nm7276598	actor	\N	["Rajja's Friend"]
tt7819598	4	nm8920472	actor	\N	["Rani's Father"]
tt7819598	5	nm9526042	director	\N	\N
tt7819598	6	nm9526044	producer	producer	\N
tt7819598	7	nm4751538	cinematographer	\N	\N
tt7819598	8	nm4817666	editor	\N	\N
tt7819598	9	nm3186678	actor	\N	\N
tt7819602	1	nm5854680	actress	\N	["La fille qui toque"]
tt7819602	2	nm9446543	actor	\N	["Le chevelu"]
tt7819602	3	nm9526046	actor	\N	["Le moins chevelu"]
tt7819602	4	nm9526045	director	\N	\N
tt7819602	5	nm7764973	writer	\N	\N
tt7819602	6	nm7197136	composer	\N	\N
tt7819604	10	nm10471582	self	\N	["Self"]
tt7819604	1	nm10471586	self	\N	["Self"]
tt7819604	2	nm10471585	self	\N	["Self"]
tt7819604	3	nm10471578	self	\N	["Self"]
tt7819604	4	nm10471580	self	\N	["Self"]
tt7819604	5	nm2259638	editor	\N	\N
tt7819604	6	nm1182056	editor	\N	\N
tt7819604	7	nm0737122	editor	\N	\N
tt7819604	8	nm10471581	self	\N	["Self"]
tt7819604	9	nm8590665	actress	\N	\N
tt7819606	10	nm1993396	producer	producer	\N
tt7819606	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819606	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819606	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819606	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819606	5	nm1369055	director	\N	\N
tt7819606	6	nm2529937	director	\N	\N
tt7819606	7	nm1988356	director	\N	\N
tt7819606	8	nm1208260	director	\N	\N
tt7819606	9	nm1084211	writer	writer	\N
tt7819608	10	nm1993396	producer	producer	\N
tt7819608	1	nm1132126	actress	\N	["Elizabeth Zamora"]
tt7819608	2	nm1145146	actress	\N	["Saoia Mujica"]
tt7819608	3	nm0225866	actress	\N	["Eloína Díaz"]
tt7819608	4	nm0704696	actor	\N	["Juan Andrés Gutiérrez"]
tt7819608	5	nm1369055	director	\N	\N
tt7819608	6	nm2529937	director	\N	\N
tt7819608	7	nm1988356	director	\N	\N
tt7819608	8	nm1208260	director	\N	\N
tt7819608	9	nm1084211	writer	writer	\N
tt7819610	10	nm2827641	actor	\N	\N
tt7819610	1	nm5203687	actress	\N	\N
tt7819610	2	nm4579683	actor	\N	\N
tt7819610	3	nm1980328	actor	\N	\N
tt7819610	4	nm0119932	actress	\N	\N
tt7819610	5	nm5614206	director	\N	\N
tt7819610	6	nm2767818	writer	head writer	\N
tt7819610	7	nm2816710	cinematographer	\N	\N
tt7819610	8	nm1875351	actress	\N	\N
tt7819610	9	nm1254556	actor	\N	\N
tt7819612	10	nm4789790	self	\N	["Self"]
tt7819612	1	nm10471586	self	\N	["Self"]
tt7819612	2	nm10471585	self	\N	["Self"]
tt7819612	3	nm10471578	self	\N	["Self"]
tt7819612	4	nm10471580	self	\N	["Self"]
tt7819612	5	nm2259638	editor	\N	\N
tt7819612	6	nm0737122	editor	\N	\N
tt7819612	7	nm10471581	self	\N	["Self"]
tt7819612	8	nm10471582	self	\N	["Self"]
tt7819612	9	nm8509821	self	\N	["Self"]
tt7819614	10	nm1386574	production_designer	\N	\N
tt7819614	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819614	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819614	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819614	4	nm0598461	actress	\N	["Rubí"]
tt7819614	5	nm0422874	director	\N	\N
tt7819614	6	nm0303497	director	co-director	\N
tt7819614	7	nm0840839	writer	\N	\N
tt7819614	8	nm1386432	editor	\N	\N
tt7819614	9	nm1280669	editor	\N	\N
tt7819616	10	nm1386574	production_designer	\N	\N
tt7819616	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819616	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819616	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819616	4	nm0598461	actress	\N	["Rubí"]
tt7819616	5	nm0422874	director	\N	\N
tt7819616	6	nm0303497	director	co-director	\N
tt7819616	7	nm0840839	writer	\N	\N
tt7819616	8	nm1386432	editor	\N	\N
tt7819616	9	nm1280669	editor	\N	\N
tt7819618	1	nm8397443	actor	\N	["Claude"]
tt7819618	2	nm2532606	actor	\N	["Marco"]
tt7819618	3	nm5922815	actor	\N	["Johnny"]
tt7819618	4	nm7823602	actor	\N	["David Bailey"]
tt7819618	5	nm3563218	director	\N	\N
tt7819618	6	nm0222845	cinematographer	\N	\N
tt7819618	7	nm5086355	editor	\N	\N
tt7819618	8	nm7626128	actor	\N	["Homeowner"]
tt7819620	10	nm1386574	production_designer	\N	\N
tt7819620	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819620	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819620	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819620	4	nm0598461	actress	\N	["Rubí"]
tt7819620	5	nm0422874	director	\N	\N
tt7819620	6	nm0303497	director	co-director	\N
tt7819620	7	nm0840839	writer	\N	\N
tt7819620	8	nm1386432	editor	\N	\N
tt7819620	9	nm1280669	editor	\N	\N
tt7819622	10	nm0995923	writer	\N	\N
tt7819622	1	nm0144993	actor	\N	["Siset"]
tt7819622	2	nm0142256	actress	\N	["Martina"]
tt7819622	3	nm0274610	actor	\N	["Albert"]
tt7819622	4	nm0345239	actress	\N	["Dolors"]
tt7819622	5	nm0244518	director	\N	\N
tt7819622	6	nm1190852	writer	\N	\N
tt7819622	7	nm0033520	writer	\N	\N
tt7819622	8	nm0067618	writer	\N	\N
tt7819622	9	nm0547425	writer	\N	\N
tt7819624	1	nm0532235	actor	\N	\N
tt7819624	2	nm0734472	writer	characters	\N
tt7819626	10	nm1386574	production_designer	\N	\N
tt7819626	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819626	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819626	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819626	4	nm0598461	actress	\N	["Rubí"]
tt7819626	5	nm0422874	director	\N	\N
tt7819626	6	nm0303497	director	co-director	\N
tt7819626	7	nm0840839	writer	\N	\N
tt7819626	8	nm1386432	editor	\N	\N
tt7819626	9	nm1280669	editor	\N	\N
tt7819628	10	nm1386574	production_designer	\N	\N
tt7819628	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819628	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819628	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819628	4	nm0598461	actress	\N	["Rubí"]
tt7819628	5	nm0422874	director	\N	\N
tt7819628	6	nm0303497	director	co-director	\N
tt7819628	7	nm0840839	writer	\N	\N
tt7819628	8	nm1386432	editor	\N	\N
tt7819628	9	nm1280669	editor	\N	\N
tt7819630	10	nm1386574	production_designer	\N	\N
tt7819630	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819630	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819630	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819630	4	nm0598461	actress	\N	["Rubí"]
tt7819630	5	nm0422874	director	\N	\N
tt7819630	6	nm0303497	director	co-director	\N
tt7819630	7	nm0840839	writer	\N	\N
tt7819630	8	nm1386432	editor	\N	\N
tt7819630	9	nm1280669	editor	\N	\N
tt7819632	10	nm1386574	production_designer	\N	\N
tt7819632	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819632	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819632	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819632	4	nm0598461	actress	\N	["Rubí"]
tt7819632	5	nm0422874	director	\N	\N
tt7819632	6	nm0303497	director	co-director	\N
tt7819632	7	nm0840839	writer	\N	\N
tt7819632	8	nm1386432	editor	\N	\N
tt7819632	9	nm1280669	editor	\N	\N
tt7819634	10	nm1386574	production_designer	\N	\N
tt7819634	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819634	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819634	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819634	4	nm0598461	actress	\N	["Rubí"]
tt7819634	5	nm0422874	director	\N	\N
tt7819634	6	nm0303497	director	co-director	\N
tt7819634	7	nm0840839	writer	\N	\N
tt7819634	8	nm1386432	editor	\N	\N
tt7819634	9	nm1280669	editor	\N	\N
tt7819636	10	nm10471582	self	\N	["Self"]
tt7819636	1	nm10471586	self	\N	["Self"]
tt7819636	2	nm10471585	self	\N	["Self"]
tt7819636	3	nm10471578	self	\N	["Self"]
tt7819636	4	nm10471580	self	\N	["Self"]
tt7819636	5	nm2259638	editor	\N	\N
tt7819636	6	nm0737122	editor	\N	\N
tt7819636	7	nm12878173	self	\N	["Self"]
tt7819636	8	nm10471581	self	\N	["Self"]
tt7819636	9	nm12878174	self	\N	["Self"]
tt7819638	10	nm1386574	production_designer	\N	\N
tt7819638	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819638	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819638	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819638	4	nm0598461	actress	\N	["Rubí"]
tt7819638	5	nm0422874	director	\N	\N
tt7819638	6	nm0303497	director	co-director	\N
tt7819638	7	nm0840839	writer	\N	\N
tt7819638	8	nm1386432	editor	\N	\N
tt7819638	9	nm1280669	editor	\N	\N
tt7819640	10	nm1386574	production_designer	\N	\N
tt7819640	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819640	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819640	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819640	4	nm0598461	actress	\N	["Rubí"]
tt7819640	5	nm0422874	director	\N	\N
tt7819640	6	nm0303497	director	co-director	\N
tt7819640	7	nm0840839	writer	\N	\N
tt7819640	8	nm1386432	editor	\N	\N
tt7819640	9	nm1280669	editor	\N	\N
tt7819642	10	nm1386574	production_designer	\N	\N
tt7819642	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819642	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819642	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819642	4	nm0598461	actress	\N	["Rubí"]
tt7819642	5	nm0422874	director	\N	\N
tt7819642	6	nm0303497	director	co-director	\N
tt7819642	7	nm0840839	writer	\N	\N
tt7819642	8	nm1386432	editor	\N	\N
tt7819642	9	nm1280669	editor	\N	\N
tt7819644	10	nm1386574	production_designer	\N	\N
tt7819644	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819644	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819644	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819644	4	nm0598461	actress	\N	["Rubí"]
tt7819644	5	nm0422874	director	\N	\N
tt7819644	6	nm0303497	director	co-director	\N
tt7819644	7	nm0840839	writer	\N	\N
tt7819644	8	nm1386432	editor	\N	\N
tt7819644	9	nm1280669	editor	\N	\N
tt7819646	10	nm1386574	production_designer	\N	\N
tt7819646	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819646	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819646	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819646	4	nm0598461	actress	\N	["Rubí"]
tt7819646	5	nm0422874	director	\N	\N
tt7819646	6	nm0303497	director	co-director	\N
tt7819646	7	nm0840839	writer	\N	\N
tt7819646	8	nm1386432	editor	\N	\N
tt7819646	9	nm1280669	editor	\N	\N
tt7819648	10	nm1386574	production_designer	\N	\N
tt7819648	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819648	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819648	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819648	4	nm0598461	actress	\N	["Rubí"]
tt7819648	5	nm0422874	director	\N	\N
tt7819648	6	nm0303497	director	co-director	\N
tt7819648	7	nm0840839	writer	\N	\N
tt7819648	8	nm1386432	editor	\N	\N
tt7819648	9	nm1280669	editor	\N	\N
tt7819650	10	nm1386574	production_designer	\N	\N
tt7819650	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819650	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819650	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819650	4	nm0598461	actress	\N	["Rubí"]
tt7819650	5	nm0422874	director	\N	\N
tt7819650	6	nm0303497	director	co-director	\N
tt7819650	7	nm0840839	writer	\N	\N
tt7819650	8	nm1386432	editor	\N	\N
tt7819650	9	nm1280669	editor	\N	\N
tt7819652	1	nm7021921	actress	\N	["Diva Deluxé Vecchio"]
tt7819652	2	nm2445713	actor	\N	["Griff","Sensei Ffirg"]
tt7819652	3	nm7751277	actor	\N	["Ramon De La Vega"]
tt7819652	4	nm7535543	actress	\N	["Monique (MoMo)"]
tt7819652	5	nm6091405	director	\N	\N
tt7819652	6	nm6855102	writer	co-writer	\N
tt7819654	10	nm1386574	production_designer	\N	\N
tt7819654	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
