tconst	ordering	nconst	category	job	characters
tt9518592	3	nm1331016	actress	\N	["Nikita"]
tt9518592	4	nm0667451	actor	\N	\N
tt9518592	5	nm3580686	director	\N	\N
tt9518592	6	nm3581135	director	\N	\N
tt9518592	7	nm0008711	writer	concept	\N
tt9518592	8	nm8266291	writer	writer	\N
tt9518592	9	nm2407031	producer	producer	\N
tt9518594	1	nm3402808	actor	\N	["Mikael"]
tt9518594	2	nm9403406	actor	\N	["Alex"]
tt9518594	3	nm8277110	actress	\N	["Lucile"]
tt9518594	4	nm9365899	actor	\N	["Eva"]
tt9518594	5	nm6342393	director	\N	\N
tt9518594	6	nm10361651	composer	\N	\N
tt9518594	7	nm6451868	actor	\N	["Maxime"]
tt9518594	8	nm2867452	actor	\N	["Homme"]
tt9518594	9	nm9033876	actor	\N	["David"]
tt9518596	1	nm3574129	actress	\N	["Tanya"]
tt9518596	2	nm1169833	actress	\N	["Kaya"]
tt9518596	3	nm1331016	actress	\N	["Nikita"]
tt9518596	4	nm0667451	actor	\N	\N
tt9518596	5	nm3580686	director	\N	\N
tt9518596	6	nm3581135	director	\N	\N
tt9518596	7	nm0008711	writer	concept	\N
tt9518596	8	nm8266291	writer	writer	\N
tt9518596	9	nm2407031	producer	producer	\N
tt9518598	1	nm3574129	actress	\N	["Tanya"]
tt9518598	2	nm1169833	actress	\N	["Kaya"]
tt9518598	3	nm1331016	actress	\N	["Nikita"]
tt9518598	4	nm0667451	actor	\N	\N
tt9518598	5	nm3580686	director	\N	\N
tt9518598	6	nm3581135	director	\N	\N
tt9518598	7	nm0008711	writer	concept	\N
tt9518598	8	nm8266291	writer	writer	\N
tt9518598	9	nm2407031	producer	producer	\N
tt9518600	1	nm3574129	actress	\N	["Tanya"]
tt9518600	2	nm1169833	actress	\N	["Kaya"]
tt9518600	3	nm1331016	actress	\N	["Nikita"]
tt9518600	4	nm0667451	actor	\N	\N
tt9518600	5	nm3580686	director	\N	\N
tt9518600	6	nm3581135	director	\N	\N
tt9518600	7	nm0008711	writer	concept	\N
tt9518600	8	nm8266291	writer	writer	\N
tt9518600	9	nm2407031	producer	producer	\N
tt9518602	1	nm3574129	actress	\N	["Tanya"]
tt9518602	2	nm1169833	actress	\N	["Kaya"]
tt9518602	3	nm1331016	actress	\N	["Nikita"]
tt9518602	4	nm0667451	actor	\N	\N
tt9518602	5	nm3580686	director	\N	\N
tt9518602	6	nm3581135	director	\N	\N
tt9518602	7	nm0008711	writer	concept	\N
tt9518602	8	nm8266291	writer	writer	\N
tt9518602	9	nm2407031	producer	producer	\N
tt9518604	1	nm3574129	actress	\N	["Tanya"]
tt9518604	2	nm1169833	actress	\N	["Kaya"]
tt9518604	3	nm1331016	actress	\N	["Nikita"]
tt9518604	4	nm0667451	actor	\N	\N
tt9518604	5	nm3580686	director	\N	\N
tt9518604	6	nm3581135	director	\N	\N
tt9518604	7	nm0008711	writer	concept	\N
tt9518604	8	nm8266291	writer	writer	\N
tt9518604	9	nm2407031	producer	producer	\N
tt9518606	1	nm3574129	actress	\N	["Tanya"]
tt9518606	2	nm1169833	actress	\N	["Kaya"]
tt9518606	3	nm1331016	actress	\N	["Nikita"]
tt9518606	4	nm0667451	actor	\N	\N
tt9518606	5	nm3580686	director	\N	\N
tt9518606	6	nm3581135	director	\N	\N
tt9518606	7	nm0008711	writer	concept	\N
tt9518606	8	nm8266291	writer	writer	\N
tt9518606	9	nm2407031	producer	producer	\N
tt9518608	1	nm10361654	self	\N	["Self"]
tt9518608	2	nm10359640	self	\N	["Self"]
tt9518608	3	nm10361611	self	\N	["Self"]
tt9518608	4	nm10360820	self	\N	["Self"]
tt9518608	5	nm5725440	self	\N	["Self"]
tt9518608	6	nm10361516	self	\N	["Self - Host"]
tt9518608	7	nm4447343	self	\N	["Self - Host"]
tt9518608	8	nm9771242	self	\N	["Self"]
tt9518610	10	nm4421156	editor	\N	\N
tt9518610	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518610	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518610	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518610	4	nm7206812	actress	\N	\N
tt9518610	5	nm10025830	director	\N	\N
tt9518610	6	nm3753696	director	co-director	\N
tt9518610	7	nm9636912	writer	\N	\N
tt9518610	8	nm3755029	producer	producer	\N
tt9518610	9	nm8958365	composer	\N	\N
tt9518612	10	nm4421156	editor	\N	\N
tt9518612	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518612	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518612	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518612	4	nm7206812	actress	\N	\N
tt9518612	5	nm10025830	director	\N	\N
tt9518612	6	nm3753696	director	co-director	\N
tt9518612	7	nm9636912	writer	\N	\N
tt9518612	8	nm3755029	producer	producer	\N
tt9518612	9	nm8958365	composer	\N	\N
tt9518614	10	nm4421156	editor	\N	\N
tt9518614	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518614	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518614	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518614	4	nm7206812	actress	\N	\N
tt9518614	5	nm10025830	director	\N	\N
tt9518614	6	nm3753696	director	co-director	\N
tt9518614	7	nm9636912	writer	\N	\N
tt9518614	8	nm3755029	producer	producer	\N
tt9518614	9	nm8958365	composer	\N	\N
tt9518616	10	nm4421156	editor	\N	\N
tt9518616	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518616	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518616	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518616	4	nm7206812	actress	\N	\N
tt9518616	5	nm10025830	director	\N	\N
tt9518616	6	nm3753696	director	co-director	\N
tt9518616	7	nm9636912	writer	\N	\N
tt9518616	8	nm3755029	producer	producer	\N
tt9518616	9	nm8958365	composer	\N	\N
tt9518618	10	nm4421156	editor	\N	\N
tt9518618	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518618	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518618	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518618	4	nm7206812	actress	\N	\N
tt9518618	5	nm10025830	director	\N	\N
tt9518618	6	nm3753696	director	co-director	\N
tt9518618	7	nm9636912	writer	\N	\N
tt9518618	8	nm3755029	producer	producer	\N
tt9518618	9	nm8958365	composer	\N	\N
tt9518620	10	nm4421156	editor	\N	\N
tt9518620	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518620	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518620	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518620	4	nm7206812	actress	\N	\N
tt9518620	5	nm10025830	director	\N	\N
tt9518620	6	nm3753696	director	co-director	\N
tt9518620	7	nm9636912	writer	\N	\N
tt9518620	8	nm3755029	producer	producer	\N
tt9518620	9	nm8958365	composer	\N	\N
tt9518622	10	nm4421156	editor	\N	\N
tt9518622	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518622	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518622	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518622	4	nm7206812	actress	\N	\N
tt9518622	5	nm10025830	director	\N	\N
tt9518622	6	nm3753696	director	co-director	\N
tt9518622	7	nm9636912	writer	\N	\N
tt9518622	8	nm3755029	producer	producer	\N
tt9518622	9	nm8958365	composer	\N	\N
tt9518624	10	nm4421156	editor	\N	\N
tt9518624	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518624	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518624	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518624	4	nm7206812	actress	\N	\N
tt9518624	5	nm10025830	director	\N	\N
tt9518624	6	nm3753696	director	co-director	\N
tt9518624	7	nm9636912	writer	\N	\N
tt9518624	8	nm3755029	producer	producer	\N
tt9518624	9	nm8958365	composer	\N	\N
tt9518626	10	nm4421156	editor	\N	\N
tt9518626	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518626	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518626	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518626	4	nm7206812	actress	\N	\N
tt9518626	5	nm10025830	director	\N	\N
tt9518626	6	nm3753696	director	co-director	\N
tt9518626	7	nm9636912	writer	\N	\N
tt9518626	8	nm3755029	producer	producer	\N
tt9518626	9	nm8958365	composer	\N	\N
tt9518630	10	nm4421156	editor	\N	\N
tt9518630	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518630	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518630	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518630	4	nm7206812	actress	\N	\N
tt9518630	5	nm10025830	director	\N	\N
tt9518630	6	nm3753696	director	co-director	\N
tt9518630	7	nm9636912	writer	\N	\N
tt9518630	8	nm3755029	producer	producer	\N
tt9518630	9	nm8958365	composer	\N	\N
tt9518632	10	nm4421156	editor	\N	\N
tt9518632	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518632	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518632	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518632	4	nm7206812	actress	\N	\N
tt9518632	5	nm10025830	director	\N	\N
tt9518632	6	nm3753696	director	co-director	\N
tt9518632	7	nm9636912	writer	\N	\N
tt9518632	8	nm3755029	producer	producer	\N
tt9518632	9	nm8958365	composer	\N	\N
tt9518634	10	nm4421156	editor	\N	\N
tt9518634	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518634	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518634	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518634	4	nm7206812	actress	\N	\N
tt9518634	5	nm10025830	director	\N	\N
tt9518634	6	nm3753696	director	co-director	\N
tt9518634	7	nm9636912	writer	\N	\N
tt9518634	8	nm3755029	producer	producer	\N
tt9518634	9	nm8958365	composer	\N	\N
tt9518636	10	nm4421156	editor	\N	\N
tt9518636	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518636	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518636	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518636	4	nm7206812	actress	\N	\N
tt9518636	5	nm10025830	director	\N	\N
tt9518636	6	nm3753696	director	co-director	\N
tt9518636	7	nm9636912	writer	\N	\N
tt9518636	8	nm3755029	producer	producer	\N
tt9518636	9	nm8958365	composer	\N	\N
tt9518638	10	nm4421156	editor	\N	\N
tt9518638	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518638	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518638	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518638	4	nm7206812	actress	\N	\N
tt9518638	5	nm10025830	director	\N	\N
tt9518638	6	nm3753696	director	co-director	\N
tt9518638	7	nm9636912	writer	\N	\N
tt9518638	8	nm3755029	producer	producer	\N
tt9518638	9	nm8958365	composer	\N	\N
tt9518640	10	nm4421156	editor	\N	\N
tt9518640	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518640	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518640	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518640	4	nm7206812	actress	\N	\N
tt9518640	5	nm10025830	director	\N	\N
tt9518640	6	nm3753696	director	co-director	\N
tt9518640	7	nm9636912	writer	\N	\N
tt9518640	8	nm3755029	producer	producer	\N
tt9518640	9	nm8958365	composer	\N	\N
tt9518642	10	nm4421156	editor	\N	\N
tt9518642	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518642	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518642	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518642	4	nm7206812	actress	\N	\N
tt9518642	5	nm10025830	director	\N	\N
tt9518642	6	nm3753696	director	co-director	\N
tt9518642	7	nm9636912	writer	\N	\N
tt9518642	8	nm3755029	producer	producer	\N
tt9518642	9	nm8958365	composer	\N	\N
tt9518646	10	nm4421156	editor	\N	\N
tt9518646	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518646	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518646	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518646	4	nm7206812	actress	\N	\N
tt9518646	5	nm10025830	director	\N	\N
tt9518646	6	nm3753696	director	co-director	\N
tt9518646	7	nm9636912	writer	\N	\N
tt9518646	8	nm3755029	producer	producer	\N
tt9518646	9	nm8958365	composer	\N	\N
tt9518648	10	nm4421156	editor	\N	\N
tt9518648	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518648	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518648	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518648	4	nm7206812	actress	\N	\N
tt9518648	5	nm10025830	director	\N	\N
tt9518648	6	nm3753696	director	co-director	\N
tt9518648	7	nm9636912	writer	\N	\N
tt9518648	8	nm3755029	producer	producer	\N
tt9518648	9	nm8958365	composer	\N	\N
tt9518650	1	nm10361659	self	\N	["Self"]
tt9518650	2	nm10360509	self	\N	["Self - Host"]
tt9518650	3	nm10360738	self	\N	["Self"]
tt9518650	4	nm6208331	self	\N	["Self"]
tt9518650	5	nm10361658	self	\N	["Self"]
tt9518650	6	nm10361516	self	\N	["Self - Host"]
tt9518652	10	nm4421156	editor	\N	\N
tt9518652	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518652	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518652	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518652	4	nm7206812	actress	\N	\N
tt9518652	5	nm10025830	director	\N	\N
tt9518652	6	nm3753696	director	co-director	\N
tt9518652	7	nm9636912	writer	\N	\N
tt9518652	8	nm3755029	producer	producer	\N
tt9518652	9	nm8958365	composer	\N	\N
tt9518654	10	nm4421156	editor	\N	\N
tt9518654	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518654	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518654	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518654	4	nm7206812	actress	\N	\N
tt9518654	5	nm10025830	director	\N	\N
tt9518654	6	nm3753696	director	co-director	\N
tt9518654	7	nm9636912	writer	\N	\N
tt9518654	8	nm3755029	producer	producer	\N
tt9518654	9	nm8958365	composer	\N	\N
tt9518656	10	nm8958365	composer	\N	\N
tt9518656	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518656	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518656	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518656	4	nm7206812	actress	\N	\N
tt9518656	5	nm9783578	director	\N	\N
tt9518656	6	nm10025830	director	\N	\N
tt9518656	7	nm3753696	director	co-director	\N
tt9518656	8	nm9636912	writer	\N	\N
tt9518656	9	nm3755029	producer	producer	\N
tt9518658	10	nm8958365	composer	\N	\N
tt9518658	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518658	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518658	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518658	4	nm7206812	actress	\N	\N
tt9518658	5	nm9783578	director	\N	\N
tt9518658	6	nm10025830	director	\N	\N
tt9518658	7	nm3753696	director	co-director	\N
tt9518658	8	nm9636912	writer	\N	\N
tt9518658	9	nm3755029	producer	producer	\N
tt9518660	10	nm8958365	composer	\N	\N
tt9518660	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518660	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518660	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518660	4	nm7206812	actress	\N	\N
tt9518660	5	nm9783578	director	\N	\N
tt9518660	6	nm10025830	director	\N	\N
tt9518660	7	nm3753696	director	co-director	\N
tt9518660	8	nm9636912	writer	\N	\N
tt9518660	9	nm3755029	producer	producer	\N
tt9518662	10	nm8958365	composer	\N	\N
tt9518662	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518662	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518662	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518662	4	nm7206812	actress	\N	\N
tt9518662	5	nm9783578	director	\N	\N
tt9518662	6	nm10025830	director	\N	\N
tt9518662	7	nm3753696	director	co-director	\N
tt9518662	8	nm9636912	writer	\N	\N
tt9518662	9	nm3755029	producer	producer	\N
tt9518664	10	nm8958365	composer	\N	\N
tt9518664	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518664	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518664	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518664	4	nm7206812	actress	\N	\N
tt9518664	5	nm9783578	director	\N	\N
tt9518664	6	nm10025830	director	\N	\N
tt9518664	7	nm3753696	director	co-director	\N
tt9518664	8	nm9636912	writer	\N	\N
tt9518664	9	nm3755029	producer	producer	\N
tt9518666	10	nm8958365	composer	\N	\N
tt9518666	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518666	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518666	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518666	4	nm7206812	actress	\N	\N
tt9518666	5	nm9783578	director	\N	\N
tt9518666	6	nm10025830	director	\N	\N
tt9518666	7	nm3753696	director	co-director	\N
tt9518666	8	nm9636912	writer	\N	\N
tt9518666	9	nm3755029	producer	producer	\N
tt9518668	10	nm8958365	composer	\N	\N
tt9518668	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518668	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518668	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518668	4	nm7206812	actress	\N	\N
tt9518668	5	nm9783578	director	\N	\N
tt9518668	6	nm10025830	director	\N	\N
tt9518668	7	nm3753696	director	co-director	\N
tt9518668	8	nm9636912	writer	\N	\N
tt9518668	9	nm3755029	producer	producer	\N
tt9518670	10	nm8958365	composer	\N	\N
tt9518670	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518670	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518670	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518670	4	nm7206812	actress	\N	\N
tt9518670	5	nm9783578	director	\N	\N
tt9518670	6	nm10025830	director	\N	\N
tt9518670	7	nm3753696	director	co-director	\N
tt9518670	8	nm9636912	writer	\N	\N
tt9518670	9	nm3755029	producer	producer	\N
tt9518672	10	nm8958365	composer	\N	\N
tt9518672	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518672	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518672	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518672	4	nm7206812	actress	\N	\N
tt9518672	5	nm9783578	director	\N	\N
tt9518672	6	nm10025830	director	\N	\N
tt9518672	7	nm3753696	director	co-director	\N
tt9518672	8	nm9636912	writer	\N	\N
tt9518672	9	nm3755029	producer	producer	\N
tt9518674	10	nm8958365	composer	\N	\N
tt9518674	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518674	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518674	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518674	4	nm7206812	actress	\N	\N
tt9518674	5	nm9783578	director	\N	\N
tt9518674	6	nm10025830	director	\N	\N
tt9518674	7	nm3753696	director	co-director	\N
tt9518674	8	nm9636912	writer	\N	\N
tt9518674	9	nm3755029	producer	producer	\N
tt9518676	1	nm10361663	self	\N	["Self"]
tt9518676	2	nm2482789	self	\N	["Self"]
tt9518676	3	nm10359640	self	\N	["Self"]
tt9518676	4	nm10361662	self	\N	["Self"]
tt9518676	5	nm9518271	self	\N	["Self - Host"]
tt9518676	6	nm10361516	self	\N	["Self - Host"]
tt9518676	7	nm10361536	self	\N	["Self"]
tt9518676	8	nm10361664	self	\N	["Self"]
tt9518678	10	nm8958365	composer	\N	\N
tt9518678	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518678	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518678	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518678	4	nm7206812	actress	\N	\N
tt9518678	5	nm9783578	director	\N	\N
tt9518678	6	nm10025830	director	\N	\N
tt9518678	7	nm3753696	director	co-director	\N
tt9518678	8	nm9636912	writer	\N	\N
tt9518678	9	nm3755029	producer	producer	\N
tt9518680	10	nm8958365	composer	\N	\N
tt9518680	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518680	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518680	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518680	4	nm7206812	actress	\N	\N
tt9518680	5	nm9783578	director	\N	\N
tt9518680	6	nm10025830	director	\N	\N
tt9518680	7	nm3753696	director	co-director	\N
tt9518680	8	nm9636912	writer	\N	\N
tt9518680	9	nm3755029	producer	producer	\N
tt9518682	10	nm8958365	composer	\N	\N
tt9518682	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518682	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518682	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518682	4	nm7206812	actress	\N	\N
tt9518682	5	nm9783578	director	\N	\N
tt9518682	6	nm10025830	director	\N	\N
tt9518682	7	nm3753696	director	co-director	\N
tt9518682	8	nm9636912	writer	\N	\N
tt9518682	9	nm3755029	producer	producer	\N
tt9518684	10	nm8958365	composer	\N	\N
tt9518684	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518684	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518684	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518684	4	nm7206812	actress	\N	\N
tt9518684	5	nm9783578	director	\N	\N
tt9518684	6	nm10025830	director	\N	\N
tt9518684	7	nm3753696	director	co-director	\N
tt9518684	8	nm9636912	writer	\N	\N
tt9518684	9	nm3755029	producer	producer	\N
tt9518686	10	nm8958365	composer	\N	\N
tt9518686	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518686	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518686	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518686	4	nm7206812	actress	\N	\N
tt9518686	5	nm9783578	director	\N	\N
tt9518686	6	nm10025830	director	\N	\N
tt9518686	7	nm3753696	director	co-director	\N
tt9518686	8	nm9636912	writer	\N	\N
tt9518686	9	nm3755029	producer	producer	\N
tt9518688	10	nm8958365	composer	\N	\N
tt9518688	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518688	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518688	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518688	4	nm7206812	actress	\N	\N
tt9518688	5	nm9783578	director	\N	\N
tt9518688	6	nm10025830	director	\N	\N
tt9518688	7	nm3753696	director	co-director	\N
tt9518688	8	nm9636912	writer	\N	\N
tt9518688	9	nm3755029	producer	producer	\N
tt9518690	10	nm8958365	composer	\N	\N
tt9518690	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518690	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518690	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518690	4	nm7206812	actress	\N	\N
tt9518690	5	nm9783578	director	\N	\N
tt9518690	6	nm10025830	director	\N	\N
tt9518690	7	nm3753696	director	co-director	\N
tt9518690	8	nm9636912	writer	\N	\N
tt9518690	9	nm3755029	producer	producer	\N
tt9518692	10	nm8958365	composer	\N	\N
tt9518692	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518692	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518692	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518692	4	nm7206812	actress	\N	\N
tt9518692	5	nm9783578	director	\N	\N
tt9518692	6	nm10025830	director	\N	\N
tt9518692	7	nm3753696	director	co-director	\N
tt9518692	8	nm9636912	writer	\N	\N
tt9518692	9	nm3755029	producer	producer	\N
tt9518694	10	nm8958365	composer	\N	\N
tt9518694	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518694	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518694	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518694	4	nm7206812	actress	\N	\N
tt9518694	5	nm9783578	director	\N	\N
tt9518694	6	nm10025830	director	\N	\N
tt9518694	7	nm3753696	director	co-director	\N
tt9518694	8	nm9636912	writer	\N	\N
tt9518694	9	nm3755029	producer	producer	\N
tt9518696	10	nm8958365	composer	\N	\N
tt9518696	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9518696	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9518696	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9518696	4	nm7206812	actress	\N	\N
tt9518696	5	nm9783578	director	\N	\N
tt9518696	6	nm10025830	director	\N	\N
tt9518696	7	nm3753696	director	co-director	\N
tt9518696	8	nm9636912	writer	\N	\N
tt9518696	9	nm3755029	producer	producer	\N
tt9518698	1	nm0406743	actor	\N	\N
tt9518698	2	nm0462679	actor	\N	\N
tt9518698	3	nm0359275	actress	\N	\N
tt9518698	4	nm7605074	actress	\N	\N
tt9518698	5	nm0619966	director	\N	\N
tt9518698	6	nm0848417	cinematographer	\N	\N
tt9518700	1	nm10361672	self	\N	["Self"]
tt9518700	2	nm10360740	self	\N	["Self"]
tt9518700	3	nm10361673	self	\N	["Self"]
tt9518700	4	nm10361517	self	\N	["Self - Host"]
tt9518700	5	nm10361671	self	\N	["Self"]
tt9518700	6	nm10360737	self	\N	["Self"]
tt9518700	7	nm10361521	self	\N	["Self"]
tt9518700	8	nm1507239	self	\N	["Self - Host"]
tt9518702	10	nm4421156	editor	\N	\N
