tconst	ordering	nconst	category	job	characters
tt4808466	6	nm8254946	writer	\N	\N
tt4808466	7	nm3106203	producer	producer	\N
tt4808466	8	nm2088640	composer	\N	\N
tt4808466	9	nm1344477	composer	\N	\N
tt4808468	1	nm0741299	self	\N	["Self - Co-Host"]
tt4808468	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4808468	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4808468	4	nm3073898	self	\N	["Self - Guest Co-Hostess"]
tt4808468	5	nm2098354	writer	\N	\N
tt4808468	6	nm8254946	writer	\N	\N
tt4808468	7	nm3106203	producer	producer	\N
tt4808468	8	nm2088640	composer	\N	\N
tt4808468	9	nm1344477	composer	\N	\N
tt4808470	1	nm0108312	actress	\N	["Misty Brew"]
tt4808472	1	nm0108312	actress	\N	["Misty Brew"]
tt4808474	1	nm0108312	actress	\N	["Misty Brew"]
tt4808476	1	nm0108312	actress	\N	["Misty Brew"]
tt4808478	1	nm0108312	actress	\N	["Misty Brew"]
tt4808480	1	nm0108312	actress	\N	["Misty Brew"]
tt4808482	1	nm0108312	actress	\N	["Misty Brew"]
tt4808484	10	nm0714279	producer	producer	\N
tt4808484	1	nm0272899	actor	\N	["Diogo Almada"]
tt4808484	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4808484	3	nm4978513	actress	\N	["Inês Santiago"]
tt4808484	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4808484	5	nm0024063	director	\N	\N
tt4808484	6	nm1871753	director	\N	\N
tt4808484	7	nm6122440	director	\N	\N
tt4808484	8	nm2299043	writer	writer	\N
tt4808484	9	nm2773769	writer	writer	\N
tt4808486	1	nm0522884	actor	\N	["Vince Brady"]
tt4808486	2	nm2286584	actor	\N	["Joey"]
tt4808486	3	nm0664057	actor	\N	["Charley"]
tt4808486	4	nm0277448	writer	writer	\N
tt4808486	5	nm0875982	producer	producer	\N
tt4808486	6	nm0377982	production_designer	\N	\N
tt4808488	10	nm3739430	self	\N	["Self"]
tt4808488	1	nm0016736	self	\N	["Self - Host"]
tt4808488	2	nm1101722	self	\N	["Self - Host"]
tt4808488	3	nm1504736	self	\N	["Self - Judge"]
tt4808488	4	nm0301671	self	\N	["Self - Judge"]
tt4808488	5	nm1508865	self	\N	["Self - Judge"]
tt4808488	6	nm0418610	self	\N	["Self - Judge"]
tt4808488	7	nm7436253	self	\N	["Self"]
tt4808488	8	nm7417355	self	\N	["Self"]
tt4808488	9	nm1523322	self	\N	["Self"]
tt4808490	1	nm0108312	actress	\N	["Misty Brew"]
tt4808492	1	nm0430975	self	\N	["Self - Host"]
tt4808492	2	nm2948726	self	\N	["Self - Host"]
tt4808492	3	nm0139554	self	\N	["Self"]
tt4808492	4	nm0410607	self	\N	["Self"]
tt4808492	5	nm0549722	self	\N	["Self"]
tt4808492	6	nm5996565	self	\N	["Self"]
tt4808492	7	nm0710810	self	\N	["Self"]
tt4808494	1	nm0108312	actress	\N	["Misty Brew"]
tt4808496	1	nm0108312	actress	\N	["Misty Brew"]
tt4808498	1	nm0108312	actress	\N	["Misty Brew"]
tt4808500	1	nm0430975	self	\N	["Self - Host"]
tt4808500	2	nm2948726	self	\N	["Self - Host"]
tt4808500	3	nm0018006	self	\N	["Self"]
tt4808500	4	nm2326057	self	\N	["Self"]
tt4808500	5	nm0034183	self	\N	["Self"]
tt4808500	6	nm4422227	self	\N	["Self"]
tt4808500	7	nm0597638	self	\N	["Self"]
tt4808500	8	nm6631296	self	\N	["Self"]
tt4808500	9	nm0749148	self	\N	["Self"]
tt4808502	1	nm0108312	actress	\N	["Misty Brew"]
tt4808504	1	nm3765020	actor	\N	["Chinama-vernor"]
tt4808504	2	nm7417359	director	\N	\N
tt4808506	1	nm0430975	self	\N	["Self - Host"]
tt4808506	2	nm2948726	self	\N	["Self - Host"]
tt4808506	3	nm4784280	self	\N	["Self - Reporter"]
tt4808506	4	nm3947505	self	\N	["Self"]
tt4808506	5	nm2150117	self	\N	["Self"]
tt4808506	6	nm0229492	self	\N	["Self"]
tt4808506	7	nm3474908	self	\N	["Self"]
tt4808506	8	nm3446674	self	\N	["Self"]
tt4808508	1	nm0108312	actress	\N	["Misty Brew"]
tt4808512	1	nm0108312	actress	\N	["Misty Brew"]
tt4808514	1	nm0108312	actress	\N	["Misty Brew"]
tt4808516	1	nm0430975	self	\N	["Self - Host"]
tt4808516	2	nm2948726	self	\N	["Self - Host"]
tt4808516	3	nm0231501	self	\N	["Self"]
tt4808516	4	nm0896676	self	\N	["Self"]
tt4808518	1	nm0108312	actress	\N	["Misty Brew"]
tt4808520	1	nm0108312	actress	\N	["Misty Brew"]
tt4808522	1	nm4183245	actor	\N	["Action Johnson"]
tt4808522	2	nm4178417	actress	\N	["Ranger Rosa"]
tt4808522	3	nm4025006	actress	\N	["Ranger Amarela"]
tt4808522	4	nm2275298	actor	\N	["Range Verde"]
tt4808522	5	nm6823009	actor	\N	["Range Vermelho"]
tt4808524	1	nm0108312	actress	\N	["Misty Brew"]
tt4808528	1	nm0108312	actress	\N	["Misty Brew"]
tt4808530	1	nm0108312	actress	\N	["Misty Brew"]
tt4808532	1	nm0108312	actress	\N	["Misty Brew"]
tt4808534	1	nm7417363	writer	screenplay	\N
tt4808536	1	nm0151741	self	\N	["Self - Anchor"]
tt4808536	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt4808538	1	nm2714131	self	\N	["Self"]
tt4808538	2	nm1421426	editor	\N	\N
tt4808540	1	nm0360458	self	\N	["Self - Host"]
tt4808542	1	nm2570802	self	\N	["Self - Sailman"]
tt4808542	2	nm0177846	self	\N	["Self - Host"]
tt4808542	3	nm13163667	cinematographer	\N	\N
tt4808544	1	nm1916590	composer	\N	\N
tt4808546	1	nm0393901	self	\N	["Self - Hostess"]
tt4808546	2	nm1020248	director	\N	\N
tt4808546	3	nm7608687	writer	\N	\N
tt4808546	4	nm0176218	producer	producer	\N
tt4808546	5	nm1171817	composer	main title composer	\N
tt4808548	10	nm4268129	self	\N	["Self - Correspondent"]
tt4808548	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4808548	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4808548	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4808548	4	nm1670678	self	\N	["Self - News Anchor"]
tt4808548	5	nm0435286	composer	main title composer	\N
tt4808548	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4808548	7	nm1476939	self	\N	["Self - Contributor"]
tt4808548	8	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt4808548	9	nm5487094	self	\N	["Self - Correspondent"]
tt4808550	10	nm1171817	composer	main title composer	\N
tt4808550	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4808550	2	nm1697759	self	\N	["Self - Correspondent"]
tt4808550	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4808550	4	nm2443322	self	\N	["Self","Illusionist"]
tt4808550	5	nm3280681	director	\N	\N
tt4808550	6	nm1633056	director	\N	\N
tt4808550	7	nm2502519	writer	writer	\N
tt4808550	8	nm0176218	producer	producer	\N
tt4808550	9	nm1177733	producer	news producer	\N
tt4808556	1	nm0005324	self	\N	["Self - Host"]
tt4808558	1	nm0114048	composer	\N	\N
tt4808560	1	nm0114048	composer	\N	\N
tt4808564	1	nm0741299	self	\N	["Self - Host"]
tt4808564	2	nm1089813	self	\N	["Self - Guest"]
tt4808564	3	nm5219648	director	\N	\N
tt4808564	4	nm7462186	producer	producer	\N
tt4808564	5	nm5219777	producer	producer	\N
tt4808568	10	nm0453258	archive_footage	\N	["Self - Co-Host, Fox & Friends"]
tt4808568	1	nm0636354	self	\N	["Self - Anchor"]
tt4808568	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt4808568	3	nm4869222	self	\N	["Self - Correspondent"]
tt4808568	4	nm0872157	self	\N	["Self - Correspondent"]
tt4808568	5	nm0251041	composer	\N	\N
tt4808568	6	nm5287560	self	\N	["Self - Correspondent"]
tt4808568	7	nm0233137	archive_footage	\N	["Self - Co-Host, Fox & Friends"]
tt4808568	8	nm3812858	archive_footage	\N	["Self"]
tt4808568	9	nm0276829	archive_footage	\N	["Self - Co-Hostess, Fox & Friends"]
tt4808570	10	nm4492560	producer	producer	\N
tt4808570	1	nm0134244	self	\N	["Self - Host"]
tt4808570	2	nm4175877	self	\N	["Self - Platinum Team"]
tt4808570	3	nm1649714	actor	\N	\N
tt4808570	4	nm2012338	self	\N	["Self"]
tt4808570	5	nm0657632	director	\N	\N
tt4808570	6	nm5793767	writer	creative consultant	\N
tt4808570	7	nm1554650	writer	creative consultant	\N
tt4808570	8	nm4664099	writer	creative consultant	\N
tt4808570	9	nm10966759	writer	creative consultant	\N
tt4808572	1	nm0806983	self	\N	["Self - Host"]
tt4808572	2	nm0876019	self	\N	["Self"]
tt4808572	3	nm1858519	producer	producer	\N
tt4808574	1	nm1314316	writer	\N	\N
tt4808574	2	nm2295376	editor	\N	\N
tt4808576	10	nm0626449	composer	\N	\N
tt4808576	1	nm2796372	self	\N	["Self"]
tt4808576	2	nm0505608	self	\N	["Self - Host"]
tt4808576	3	nm4908634	self	\N	["Self"]
tt4808576	4	nm0036587	composer	\N	\N
tt4808576	5	nm1202084	composer	\N	\N
tt4808576	6	nm2798179	composer	\N	\N
tt4808576	7	nm1597994	composer	composer	\N
tt4808576	8	nm0251041	composer	\N	\N
tt4808576	9	nm3599794	composer	composer	\N
tt4808578	1	nm0929506	self	\N	["Self - Host"]
tt4808580	1	nm1882629	self	\N	["Self - Host"]
tt4808582	1	nm3013896	actress	\N	\N
tt4808582	2	nm1967033	self	\N	["Self - Anchor"]
tt4808584	1	nm0406991	actress	\N	\N
tt4808584	2	nm0940460	actress	\N	\N
tt4808584	3	nm1504043	composer	\N	\N
tt4808586	10	nm1320449	producer	producer	\N
tt4808586	1	nm4511335	self	\N	["Self - Sgt., Harris County Homicide"]
tt4808586	2	nm5018797	self	\N	["Self - Dep., Harris County Homicide"]
tt4808586	3	nm4595324	self	\N	["Self - Sgt., Harris County Homicide"]
tt4808586	4	nm4511470	self	\N	["Self - Dep., Harris County Homicide"]
tt4808586	5	nm0108518	producer	producer	\N
tt4808586	6	nm1996882	producer	producer	\N
tt4808586	7	nm4294618	producer	producer	\N
tt4808586	8	nm1461697	producer	producer	\N
tt4808586	9	nm2576809	producer	producer	\N
tt4808588	10	nm7469073	self	\N	["Self"]
tt4808588	1	nm7469079	self	\N	["Self"]
tt4808588	2	nm7469077	self	\N	["Self"]
tt4808588	3	nm2043761	self	\N	["Self"]
tt4808588	4	nm7469070	self	\N	["Self"]
tt4808588	5	nm1668007	editor	\N	\N
tt4808588	6	nm0004889	self	\N	["Self"]
tt4808588	7	nm7469071	self	\N	["Self"]
tt4808588	8	nm2038081	self	\N	["Self"]
tt4808588	9	nm7469072	self	\N	["Self"]
tt4808590	1	nm1456912	self	\N	["Self - Host"]
tt4808592	1	nm1336063	self	\N	["Self - Host"]
tt4808594	1	nm4620066	editor	\N	\N
tt4808596	1	nm0108312	actress	\N	["Misty Brew"]
tt4808598	10	nm0251041	composer	\N	\N
tt4808598	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4808598	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4808598	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4808598	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4808598	5	nm0139018	director	\N	\N
tt4808598	6	nm1103791	writer	\N	\N
tt4808598	7	nm1410252	producer	producer	\N
tt4808598	8	nm5574269	producer	producer	\N
tt4808598	9	nm1360445	producer	producer	\N
tt4808600	10	nm0251041	composer	\N	\N
tt4808600	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4808600	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4808600	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4808600	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4808600	5	nm0139018	director	\N	\N
tt4808600	6	nm1103791	writer	\N	\N
tt4808600	7	nm1410252	producer	producer	\N
tt4808600	8	nm5574269	producer	producer	\N
tt4808600	9	nm1360445	producer	producer	\N
tt4808604	1	nm1829292	self	\N	["Self - Host"]
tt4808604	2	nm4671738	self	\N	["Self - Panelist"]
tt4808604	3	nm0501500	self	\N	["Self - Panelist"]
tt4808604	4	nm2208650	self	\N	["Self"]
tt4808604	5	nm1131716	director	\N	\N
tt4808604	6	nm2412668	self	\N	["Self - Panelist"]
tt4808606	1	nm0108312	actress	\N	["Misty Brew"]
tt4808608	10	nm0527668	composer	\N	\N
tt4808608	1	nm0004997	actress	\N	["Melanie 'Mel' Longo"]
tt4808608	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt4808608	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt4808608	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt4808608	5	nm0949319	writer	created by	\N
tt4808608	6	nm0447583	writer	created by	\N
tt4808608	7	nm2013714	writer	written by	\N
tt4808608	8	nm1016998	producer	producer	\N
tt4808608	9	nm0650352	producer	producer	\N
tt4808610	1	nm0640713	self	\N	["Self - Host"]
tt4808614	1	nm1298130	composer	\N	\N
tt4808614	2	nm0114048	composer	\N	\N
tt4808616	1	nm1298130	composer	\N	\N
tt4808616	2	nm0114048	composer	\N	\N
tt4808618	1	nm1832175	self	\N	["Self - Anchor"]
tt4808622	10	nm0563003	cinematographer	\N	\N
tt4808622	1	nm4515396	archive_footage	\N	["Themselves"]
tt4808622	2	nm2255965	self	\N	["Self"]
tt4808622	3	nm1085036	self	\N	["Self"]
tt4808622	4	nm3817114	self	\N	["Self"]
tt4808622	5	nm0230964	director	\N	\N
tt4808622	6	nm4413431	cinematographer	\N	\N
tt4808622	7	nm3803235	cinematographer	\N	\N
tt4808622	8	nm0243111	cinematographer	\N	\N
tt4808622	9	nm6749546	cinematographer	\N	\N
tt4808624	1	nm2184685	actor	\N	["James"]
tt4808624	2	nm2942962	actress	\N	["Kelley"]
tt4808624	3	nm4223899	actor	\N	["Michael"]
tt4808624	4	nm1700956	actress	\N	["Justine"]
tt4808624	5	nm2993252	director	\N	\N
tt4808624	6	nm4456315	director	co-director	\N
tt4808624	7	nm2686031	cinematographer	\N	\N
tt4808626	1	nm0108312	actress	\N	["Misty Brew"]
tt4808628	1	nm0108312	actress	\N	["Misty Brew"]
tt4808630	1	nm0108312	actress	\N	["Misty Brew"]
tt4808632	1	nm0228324	actress	\N	["Miss Pethick"]
tt4808632	2	nm0281284	actor	\N	["Ferguson"]
tt4808632	3	nm0369935	actor	\N	["Evers"]
tt4808634	10	nm5926629	actor	\N	\N
tt4808634	1	nm5163680	actor	\N	\N
tt4808634	2	nm7417368	actress	\N	\N
tt4808634	3	nm7417367	actress	\N	\N
tt4808634	4	nm6586097	actress	\N	\N
tt4808634	5	nm0221127	actor	\N	\N
tt4808634	6	nm7417365	actress	\N	\N
tt4808634	7	nm4268699	actor	\N	\N
tt4808634	8	nm7417366	actress	\N	\N
tt4808634	9	nm7387853	actor	\N	\N
tt4808636	1	nm0108312	actress	\N	["Misty Brew"]
tt4808640	1	nm0108312	actress	\N	["Misty Brew"]
tt4808642	10	nm3195794	self	\N	["Self"]
tt4808642	1	nm0626183	self	\N	["Self - Host"]
tt4808642	2	nm3062306	self	\N	["Self - Host"]
tt4808642	3	nm3062450	self	\N	["Self - Judge"]
tt4808642	4	nm0652615	self	\N	["Self - Judge"]
tt4808642	5	nm0815790	self	\N	["Self - Judge"]
tt4808642	6	nm3061702	self	\N	["Self - Judge"]
tt4808642	7	nm1857514	self	\N	["Self"]
tt4808642	8	nm3194581	self	\N	["Self"]
tt4808642	9	nm3195593	self	\N	["Self"]
tt4808644	1	nm0108312	actress	\N	["Misty Brew"]
tt4808648	1	nm0108312	actress	\N	["Misty Brew"]
tt4808650	1	nm0114963	actor	\N	["Reverend Carmine"]
tt4808650	2	nm0363291	actor	\N	["Jacques Dextraze"]
tt4808650	3	nm0684456	actor	\N	["Kalanata"]
tt4808652	1	nm0108312	actress	\N	["Misty Brew"]
tt4808656	1	nm0108312	actress	\N	["Misty Brew"]
tt4808658	1	nm0108312	actress	\N	["Misty Brew"]
tt4808662	1	nm0108312	actress	\N	["Misty Brew"]
tt4808664	1	nm0108312	actress	\N	["Misty Brew"]
tt4808666	1	nm0108312	actress	\N	["Misty Brew"]
tt4808668	10	nm5128821	editor	\N	\N
tt4808668	1	nm13200703	self	\N	["Self (Swing Kid)"]
tt4808668	2	nm13200704	self	\N	["Self (Swing Kid)"]
tt4808668	3	nm13094457	self	\N	["Self"]
tt4808668	4	nm13550392	self	\N	["Self"]
tt4808668	5	nm3803361	director	\N	\N
tt4808668	6	nm3859939	producer	executive producer	\N
tt4808668	7	nm3096658	composer	\N	\N
tt4808668	8	nm2552415	composer	\N	\N
tt4808668	9	nm2563173	cinematographer	\N	\N
tt4808672	1	nm0108312	actress	\N	["Misty Brew"]
tt4808676	1	nm0108312	actress	\N	["Misty Brew"]
tt4808678	1	nm0108312	actress	\N	["Misty Brew"]
tt4808680	10	nm0003790	production_designer	\N	\N
tt4808680	1	nm0000141	actor	\N	["Sam Hodiak"]
tt4808680	2	nm3012064	actor	\N	["Brian Shafe"]
tt4808680	3	nm2167445	actor	\N	["Charles Manson"]
tt4808680	4	nm2730808	actress	\N	["Emma Karn"]
tt4808680	5	nm0665321	director	\N	\N
tt4808680	6	nm0573695	writer	created by	\N
tt4808680	7	nm0128147	producer	producer	\N
tt4808680	8	nm0328738	producer	producer	\N
tt4808680	9	nm0004360	cinematographer	director of photography	\N
tt4808682	1	nm0108312	actress	\N	["Misty Brew"]
tt4808684	1	nm6449048	writer	creator	\N
tt4808686	1	nm7417374	director	\N	\N
tt4808686	2	nm6096890	writer	writer	\N
tt4808686	3	nm7417376	producer	producer	\N
tt4808688	1	nm0108312	actress	\N	["Misty Brew"]
tt4808690	1	nm6449048	writer	creator	\N
tt4808692	1	nm0108312	actress	\N	["Misty Brew"]
tt4808694	1	nm2184685	actor	\N	["James"]
tt4808694	2	nm2942962	actress	\N	["Kelley"]
tt4808694	3	nm4223899	actor	\N	["Michael"]
tt4808694	4	nm1700956	actress	\N	["Justine"]
tt4808694	5	nm2993252	director	\N	\N
tt4808694	6	nm4456315	director	co-director	\N
tt4808694	7	nm2686031	cinematographer	\N	\N
tt4808696	10	nm9658214	actor	\N	["Mala Malão"]
tt4808696	1	nm7417378	actor	\N	["Dino"]
tt4808696	2	nm7417379	actress	\N	["Kika"]
tt4808696	3	nm7417380	actress	\N	["Cacau"]
tt4808696	4	nm8697456	actress	\N	["Lip"]
tt4808696	5	nm3489889	writer	creator	\N
tt4808696	6	nm6730059	actor	\N	["Lip"]
tt4808696	7	nm7417382	actress	\N	["Nona"]
tt4808696	8	nm6578345	actor	\N	["Pato da Sorte","Senhor das Neves","Cornelius"]
tt4808696	9	nm7417381	actor	\N	["Mala Malão"]
tt4808698	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4808698	2	nm1476939	self	\N	["Self - Co-Host"]
tt4808698	3	nm1812991	self	\N	["Self - Musical Guest"]
tt4808698	4	nm0001459	self	\N	["Self - Guest"]
tt4808698	5	nm7010601	self	\N	["Self - Announcer"]
tt4808700	1	nm2184685	actor	\N	["James"]
tt4808700	2	nm2942962	actress	\N	["Kelley"]
tt4808700	3	nm4223899	actor	\N	["Michael"]
tt4808700	4	nm1700956	actress	\N	["Justine"]
tt4808700	5	nm2993252	director	\N	\N
tt4808700	6	nm4456315	director	co-director	\N
tt4808700	7	nm2686031	cinematographer	\N	\N
tt4808702	1	nm2184685	actor	\N	["James"]
tt4808702	2	nm2942962	actress	\N	["Kelley"]
tt4808702	3	nm4223899	actor	\N	["Michael"]
tt4808702	4	nm1700956	actress	\N	["Justine"]
tt4808702	5	nm2993252	director	\N	\N
tt4808702	6	nm4456315	director	co-director	\N
tt4808702	7	nm2686031	cinematographer	\N	\N
tt4808704	1	nm2184685	actor	\N	["James"]
tt4808704	2	nm2942962	actress	\N	["Kelley"]
tt4808704	3	nm4223899	actor	\N	["Michael"]
tt4808704	4	nm1700956	actress	\N	["Justine"]
tt4808704	5	nm2993252	director	\N	\N
tt4808704	6	nm4456315	director	co-director	\N
tt4808704	7	nm2686031	cinematographer	\N	\N
tt4808706	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4808706	2	nm1476939	self	\N	["Self - Co-Host"]
tt4808706	3	nm3716653	self	\N	["Self"]
tt4808706	4	nm0358316	self	\N	["Self - Guest"]
tt4808708	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4808708	2	nm1476939	self	\N	["Self - Co-Host"]
tt4808708	3	nm0001339	self	\N	["Self"]
tt4808708	4	nm0607185	self	\N	["Self"]
tt4808710	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4808710	2	nm1476939	self	\N	["Self - Co-Host"]
tt4808710	3	nm4260015	self	\N	["Self - Musical Guest"]
tt4808710	4	nm0688132	self	\N	["Self - Guest"]
tt4808712	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4808712	2	nm1476939	self	\N	["Self - Co-Host"]
tt4808712	3	nm0312477	self	\N	["Self"]
tt4808712	4	nm1169011	self	\N	["Self - Guest"]
tt4808712	5	nm1296282	self	\N	["Self"]
tt4808712	6	nm7010601	self	\N	["Self - Announcer"]
tt4808714	10	nm5301446	self	\N	["Self"]
tt4808714	1	nm2458345	self	\N	["Self - Co-Host","Commentator"]
tt4808714	2	nm1188957	self	\N	["Self - Commentator"]
tt4808714	3	nm2591471	self	\N	["Self - Commentator"]
tt4808714	4	nm1941321	self	\N	["Self - Co-Host","Commentator"]
tt4808714	5	nm3897405	self	\N	["Self - Field Commentator"]
tt4808714	6	nm6518749	self	\N	["Self"]
tt4808714	7	nm5233372	self	\N	["Self"]
tt4808714	8	nm5082817	self	\N	["Self"]
tt4808714	9	nm2703377	self	\N	["Self"]
tt4808716	1	nm0696463	self	\N	["Self - Host"]
tt4808716	2	nm7377430	self	\N	["Self"]
tt4808716	3	nm7378818	self	\N	["Themselves"]
tt4808716	4	nm7384041	self	\N	["Self"]
tt4808716	5	nm0332472	self	\N	["Self"]
tt4808716	6	nm6722365	self	\N	["Themselves"]
tt4808716	7	nm7417422	self	\N	["Themselves"]
tt4808716	8	nm3243840	self	\N	["Self"]
tt4808734	1	nm0113105	actress	\N	["Lucy"]
tt4808734	2	nm5256808	actress	\N	["Katrina"]
tt4808734	3	nm0114430	actor	\N	["Arthur"]
tt4808734	4	nm0888348	actor	\N	["Frank"]
tt4808734	5	nm6435050	director	\N	\N
tt4808734	6	nm4597306	cinematographer	\N	\N
tt4808734	7	nm5918218	production_designer	\N	\N
tt4808738	1	nm1480946	director	\N	\N
tt4808738	2	nm7927268	composer	\N	\N
tt4808740	1	nm5963653	actor	\N	["Paul"]
tt4808740	2	nm6440170	actress	\N	["Jules Reeve"]
tt4808740	3	nm2089583	actor	\N	["Oscar Osmium"]
tt4808740	4	nm6210242	actress	\N	["Simone Reeve"]
tt4808740	5	nm3799747	director	\N	\N
tt4808740	6	nm3299320	producer	producer	\N
tt4808740	7	nm3297714	producer	producer	\N
tt4808740	8	nm6962081	actress	\N	["Sophie"]
tt4808740	9	nm6408985	actress	\N	["Dr. Trudy Osmium"]
tt4808742	10	nm4891954	self	\N	["Self"]
tt4808742	1	nm5875609	self	\N	["Self"]
tt4808742	2	nm6040046	self	\N	["Self"]
tt4808742	3	nm3548005	self	\N	["Self"]
tt4808742	4	nm3542250	self	\N	["Self"]
tt4808742	5	nm1111635	director	\N	\N
tt4808742	6	nm0438179	composer	composer	\N
tt4808742	7	nm7973331	composer	\N	\N
tt4808742	8	nm6040043	self	\N	["Self"]
tt4808742	9	nm5413056	self	\N	["Self"]
tt4808744	1	nm0410234	actress	\N	["Lara"]
tt4808744	2	nm3656182	actor	\N	["Jason"]
tt4808744	3	nm0938270	director	\N	\N
tt4808746	1	nm0448058	self	\N	["Self - Host"]
tt4808746	2	nm7417489	self	\N	["Self"]
tt4808746	3	nm4917830	self	\N	["Self"]
tt4808746	4	nm6691938	self	\N	["Self"]
tt4808746	5	nm1572957	producer	producer	\N
tt4808746	6	nm0806986	self	\N	["Self"]
tt4808746	7	nm7338226	self	\N	["Themselves"]
tt4808750	1	nm7417496	actress	\N	["Lady #1"]
tt4808750	2	nm7417497	actress	\N	["Lady #2"]
tt4808750	3	nm3745387	director	\N	\N
tt4808750	4	nm7417498	cinematographer	\N	\N
tt4808750	5	nm7417499	editor	\N	\N
tt4808758	1	nm6058501	actress	\N	["Host"]
tt4808760	10	nm3353651	self	\N	["Self"]
tt4808760	1	nm2738874	self	\N	["Self - Host"]
tt4808760	2	nm3353766	self	\N	["Self - Judge"]
tt4808760	3	nm2663290	self	\N	["Self - Judge"]
tt4808760	4	nm1665384	self	\N	["Self - Judge"]
tt4808760	5	nm8005396	self	\N	["Self"]
tt4808760	6	nm8005393	self	\N	["Self"]
tt4808760	7	nm8005392	self	\N	["Self"]
tt4808760	8	nm3352338	self	\N	["Self"]
tt4808760	9	nm3820061	self	\N	["Self"]
tt4808764	1	nm5228636	actress	\N	["Guest Star"]
tt4808766	1	nm0740485	self	\N	["Self"]
tt4808768	1	nm2738874	self	\N	["Self - Host"]
tt4808768	2	nm3353766	self	\N	["Self - Judge"]
tt4808768	3	nm2663290	self	\N	["Self - Judge"]
tt4808768	4	nm1665384	self	\N	["Self - Judge"]
tt4808768	5	nm3353307	self	\N	["Self"]
tt4808768	6	nm3353249	self	\N	["Self"]
tt4808768	7	nm8005414	self	\N	["Self"]
tt4808768	8	nm8005413	self	\N	["Self"]
tt4808768	9	nm8005415	self	\N	["Self"]
tt4808770	10	nm0405299	production_designer	\N	\N
tt4808770	1	nm0601003	actress	\N	["Leona Stoney"]
tt4808770	2	nm0777760	actor	\N	["Andy Fraser"]
tt4808770	3	nm0861969	actress	\N	["Gail Stoney"]
tt4808770	4	nm1493646	actor	\N	["Daryl Fraser"]
tt4808770	5	nm2230253	director	\N	\N
tt4808770	6	nm0897018	writer	story by	\N
tt4808770	7	nm3546792	producer	producer	\N
tt4808770	8	nm0072200	cinematographer	director of photography	\N
tt4808770	9	nm1405625	editor	\N	\N
tt4808772	1	nm0448058	self	\N	["Self - Host"]
tt4808772	2	nm7384306	self	\N	["Themselves"]
tt4808772	3	nm1033973	self	\N	["Self"]
tt4808772	4	nm0253981	self	\N	["Self"]
tt4808772	5	nm1572957	producer	producer	\N
tt4808772	6	nm0365017	self	\N	["Self"]
tt4808772	7	nm0633258	self	\N	["Self"]
tt4808772	8	nm7332005	self	\N	["Self"]
tt4808772	9	nm0896145	self	\N	["Self"]
tt4808776	10	nm8005432	self	\N	["Self"]
tt4808776	1	nm2738874	self	\N	["Self - Host"]
tt4808776	2	nm3353766	self	\N	["Self - Judge"]
tt4808776	3	nm2663290	self	\N	["Self - Judge"]
tt4808776	4	nm1665384	self	\N	["Self - Judge"]
tt4808776	5	nm3352651	self	\N	["Self"]
tt4808776	6	nm8005434	self	\N	["Self"]
tt4808776	7	nm3352151	self	\N	["Self"]
tt4808776	8	nm8005433	self	\N	["Self"]
tt4808776	9	nm8005435	self	\N	["Self"]
tt4808778	10	nm0450344	cinematographer	\N	\N
tt4808778	1	nm3683006	actor	\N	["Paul Rosenberg"]
tt4808778	2	nm2365442	actress	\N	["Karen"]
tt4808778	3	nm4023562	actor	\N	["Anthony"]
tt4808778	4	nm2166357	actor	\N	["Dicky"]
tt4808778	5	nm0785351	director	\N	\N
tt4808778	6	nm0783418	writer	created by	\N
tt4808778	7	nm0081216	producer	producer	\N
tt4808778	8	nm4272618	composer	\N	\N
tt4808778	9	nm2461607	composer	\N	\N
