tconst	ordering	nconst	category	job	characters
tt2779066	5	nm1419678	writer	creator	\N
tt2779066	6	nm7589857	writer	creator	\N
tt2779066	7	nm1992511	writer	creator	\N
tt2779066	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779066	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779072	10	nm4095201	actor	\N	["César Parra"]
tt2779072	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779072	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779072	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779072	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779072	5	nm1419678	writer	creator	\N
tt2779072	6	nm7589857	writer	creator	\N
tt2779072	7	nm1992511	writer	creator	\N
tt2779072	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779072	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779076	1	nm5577188	actor	\N	["Max"]
tt2779076	2	nm5564244	actor	\N	["Adam"]
tt2779076	3	nm5974736	actor	\N	["Fredrik"]
tt2779076	4	nm5557335	director	\N	\N
tt2779080	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2779080	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779080	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779080	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779080	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779080	5	nm1419678	writer	creator	\N
tt2779080	6	nm7589857	writer	creator	\N
tt2779080	7	nm1992511	writer	creator	\N
tt2779080	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779080	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779090	1	nm0772969	self	\N	["Self - Host"]
tt2779090	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2779090	3	nm0955073	self	\N	["Self - Bandleader"]
tt2779090	4	nm0000309	self	\N	["Self - Guest"]
tt2779090	5	nm1078746	actress	\N	["Announcer"]
tt2779090	6	nm1077534	self	\N	["Self"]
tt2779090	7	nm1261490	self	\N	["Self"]
tt2779092	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2779092	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779092	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779092	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779092	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779092	5	nm1419678	writer	creator	\N
tt2779092	6	nm7589857	writer	creator	\N
tt2779092	7	nm1992511	writer	creator	\N
tt2779092	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779092	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779094	1	nm5578030	director	\N	\N
tt2779096	1	nm5577092	actor	\N	["John"]
tt2779096	2	nm4671579	actor	\N	["Adrian"]
tt2779096	3	nm5577165	actor	\N	["Thomas"]
tt2779096	4	nm4724648	director	collaborating director	\N
tt2779096	5	nm5578009	director	co-director	\N
tt2779096	6	nm5578097	director	co-director	\N
tt2779096	7	nm5578374	composer	\N	\N
tt2779100	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2779100	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779100	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779100	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779100	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779100	5	nm1419678	writer	creator	\N
tt2779100	6	nm7589857	writer	creator	\N
tt2779100	7	nm1992511	writer	creator	\N
tt2779100	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779100	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779114	1	nm5577517	director	\N	\N
tt2779114	2	nm4251303	writer	\N	\N
tt2779114	3	nm4512525	cinematographer	\N	\N
tt2779114	4	nm5154582	editor	\N	\N
tt2779116	10	nm5756169	cinematographer	\N	\N
tt2779116	1	nm5595396	actress	\N	["Natasha"]
tt2779116	2	nm4940633	actress	\N	["Missy"]
tt2779116	3	nm2706180	actor	\N	["Lee"]
tt2779116	4	nm5276369	actress	\N	["Hall Monitor"]
tt2779116	5	nm0009132	director	\N	\N
tt2779116	6	nm5576953	writer	writer	\N
tt2779116	7	nm0053128	producer	producer	\N
tt2779116	8	nm3991757	producer	producer	\N
tt2779116	9	nm5756168	composer	\N	\N
tt2779120	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2779120	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779120	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779120	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779120	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779120	5	nm1419678	writer	creator	\N
tt2779120	6	nm7589857	writer	creator	\N
tt2779120	7	nm1992511	writer	creator	\N
tt2779120	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779120	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779124	10	nm0379951	actress	\N	["Sonia Hundurraga"]
tt2779124	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779124	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779124	3	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779124	4	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779124	5	nm1419678	writer	creator	\N
tt2779124	6	nm7589857	writer	creator	\N
tt2779124	7	nm1992511	writer	creator	\N
tt2779124	8	nm1840123	actor	\N	["Cristián Bascuñán"]
tt2779124	9	nm1194874	actress	\N	["Rosa Lagos"]
tt2779140	10	nm8690704	actor	\N	["CPO Alex Quint","Chief Alexander Quint","Henchman"]
tt2779140	1	nm3254620	actor	\N	["Captain Daniel Hunter","Capt. Daniel Hunter","Capt Daniel Hunter"]
tt2779140	2	nm3538437	actor	\N	["Lt. Matthew Cole","Bartender","Guard"]
tt2779140	3	nm3573897	actress	\N	["Doctor Caitlyn Frances","Govenor Karyn Finney","Governor Karyn Finney"]
tt2779140	4	nm3552287	actress	\N	["Cmdr. Xara Tagen","Xara Tagen","Lt-Cdr. Xara Tagen"]
tt2779140	5	nm3553164	actress	\N	["Lt-Cmdr Yanis Caed","Bar Patron","Lt-Cdr Yanis Caed"]
tt2779140	6	nm3552249	actor	\N	["Cmdr Jacen Navar","Commander Jacen Navar","Commander"]
tt2779140	7	nm3538677	actor	\N	["Admiral Aaron Prentice","Adm Aaron Prentice","Cmdre. Prentice"]
tt2779140	8	nm3465805	actor	\N	["Captain Jago Merik","Capt. Jago Merik","Cpt. Merik"]
tt2779140	9	nm8690705	actor	\N	["Kashid-Zar","Lt. Cmdr. Garran"]
tt2779142	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2779142	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779142	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779142	3	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779142	4	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779142	5	nm1419678	writer	creator	\N
tt2779142	6	nm7589857	writer	creator	\N
tt2779142	7	nm1992511	writer	creator	\N
tt2779142	8	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779142	9	nm1840123	actor	\N	["Cristián Bascuñán"]
tt2779146	10	nm1840123	actor	\N	["Cristián Bascuñán"]
tt2779146	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779146	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779146	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779146	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779146	5	nm1419678	writer	creator	\N
tt2779146	6	nm7589857	writer	creator	\N
tt2779146	7	nm1992511	writer	creator	\N
tt2779146	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779146	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779148	1	nm4564758	actor	\N	["(Crook #1)"]
tt2779148	2	nm5486082	actor	\N	["(Crook #2)"]
tt2779148	3	nm5486263	director	\N	\N
tt2779148	4	nm5486281	composer	\N	\N
tt2779148	5	nm3347412	cinematographer	\N	\N
tt2779152	10	nm1840123	actor	\N	["Cristián Bascuñán"]
tt2779152	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779152	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779152	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779152	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779152	5	nm1419678	writer	creator	\N
tt2779152	6	nm7589857	writer	creator	\N
tt2779152	7	nm1992511	writer	creator	\N
tt2779152	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779152	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779154	1	nm0007219	self	\N	["Self - Host"]
tt2779154	2	nm0504125	actress	\N	["Secretary"]
tt2779154	3	nm0001637	actor	\N	["Cooper Fielding"]
tt2779156	1	nm5575898	self	\N	["Self"]
tt2779156	2	nm5575443	self	\N	["Self"]
tt2779156	3	nm5575528	self	\N	["Self"]
tt2779156	4	nm5575927	self	\N	["Self"]
tt2779156	5	nm4897297	director	\N	\N
tt2779156	6	nm5576195	producer	producer	\N
tt2779156	7	nm5575870	producer	producer	\N
tt2779156	8	nm5575562	producer	producer	\N
tt2779156	9	nm5575568	producer	producer	\N
tt2779158	1	nm0000734	actor	\N	\N
tt2779158	2	nm0007219	self	\N	["Self - Host"]
tt2779158	3	nm0191979	actress	\N	\N
tt2779158	4	nm0285922	actor	\N	\N
tt2779158	5	nm0625680	director	\N	\N
tt2779158	6	nm0370697	writer	story	\N
tt2779158	7	nm0919925	writer	written by	\N
tt2779158	8	nm0001511	actor	\N	\N
tt2779158	9	nm0943553	actress	\N	\N
tt2779162	10	nm1840123	actor	\N	["Cristián Bascuñán"]
tt2779162	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779162	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779162	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779162	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779162	5	nm1419678	writer	creator	\N
tt2779162	6	nm7589857	writer	creator	\N
tt2779162	7	nm1992511	writer	creator	\N
tt2779162	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779162	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779164	10	nm5568173	actor	\N	\N
tt2779164	1	nm2081937	actress	\N	\N
tt2779164	2	nm4686763	actor	\N	["José Freitas"]
tt2779164	3	nm0179426	actor	\N	["Sr. Alberto"]
tt2779164	4	nm2254933	actor	\N	["Pedro"]
tt2779164	5	nm2168253	director	\N	\N
tt2779164	6	nm2562724	writer	\N	\N
tt2779164	7	nm2254204	producer	producer	\N
tt2779164	8	nm3951195	producer	producer	\N
tt2779164	9	nm0974669	actress	\N	["Jessica"]
tt2779166	10	nm0110951	producer	producer	\N
tt2779166	1	nm0000472	actor	\N	["starring in 'The Chase' and 'The Reticence of Cody Anne'"]
tt2779166	2	nm0531988	actress	\N	["starring in 'You Were Perfectly Fine' and 'The Reticence of Cody Anne'"]
tt2779166	3	nm0874143	actor	\N	["starring in 'The Chase'"]
tt2779166	4	nm0861342	actor	\N	["starring in 'You Were Perfectly Fine'"]
tt2779166	5	nm0362567	director	\N	\N
tt2779166	6	nm0070948	writer	written by	\N
tt2779166	7	nm0171924	writer	written by	\N
tt2779166	8	nm0613121	writer	written by	\N
tt2779166	9	nm0662213	writer	written by	\N
tt2779168	1	nm0007219	self	\N	["Self - Host"]
tt2779168	2	nm0000472	actor	\N	\N
tt2779170	10	nm0001209	self	\N	["Self"]
tt2779170	1	nm5578065	self	\N	["Self"]
tt2779170	2	nm0053516	self	\N	["Self"]
tt2779170	3	nm0004778	self	\N	["Self"]
tt2779170	4	nm0004805	self	\N	["Self"]
tt2779170	5	nm0004827	self	\N	["Self"]
tt2779170	6	nm5577116	self	\N	["Self"]
tt2779170	7	nm0167649	self	\N	["Self"]
tt2779170	8	nm0215487	self	\N	["Self"]
tt2779170	9	nm5578885	self	\N	["Self"]
tt2779172	10	nm5568173	actor	\N	\N
tt2779172	1	nm2081937	actress	\N	\N
tt2779172	2	nm4686763	actor	\N	["José Freitas"]
tt2779172	3	nm0179426	actor	\N	["Sr. Alberto"]
tt2779172	4	nm2254933	actor	\N	["Pedro"]
tt2779172	5	nm2168253	director	\N	\N
tt2779172	6	nm2562724	writer	\N	\N
tt2779172	7	nm2254204	producer	producer	\N
tt2779172	8	nm3951195	producer	producer	\N
tt2779172	9	nm0974669	actress	\N	["Jessica"]
tt2779174	1	nm4252926	actor	\N	["Michael Louis Stonewood"]
tt2779174	2	nm3880390	actor	\N	["Matthew Banks"]
tt2779176	1	nm5578246	director	\N	\N
tt2779176	2	nm0385787	writer	writer	\N
tt2779176	3	nm5577131	writer	writer	\N
tt2779176	4	nm5578896	cinematographer	\N	\N
tt2779178	10	nm0664109	actor	\N	["Tantrik"]
tt2779178	1	nm0083238	actor	\N	["Pandu"]
tt2779178	2	nm0223521	actor	\N	["Ajay Dixt"]
tt2779178	3	nm0455454	actor	\N	["Dinesh (Hotel Swarg Manager)"]
tt2779178	4	nm0451864	actor	\N	["Inspector Trivedi"]
tt2779178	5	nm1622120	director	\N	\N
tt2779178	6	nm0456094	actor	\N	["Shashi"]
tt2779178	7	nm0555455	actress	\N	\N
tt2779178	8	nm1361763	actress	\N	["Anju Dixt"]
tt2779178	9	nm0595909	actor	\N	["Mac"]
tt2779180	1	nm5577530	actor	\N	["Girl"]
tt2779180	2	nm5578432	actor	\N	["Guy"]
tt2779180	3	nm5578615	director	\N	\N
tt2779182	1	nm1211407	actor	\N	["Clark Jacob Dean","Thrice"]
tt2779182	2	nm5571049	actor	\N	["Francis O'Connor","Beef Tank"]
tt2779182	3	nm4543204	actress	\N	["Lindy Burns-McDonald","The 'Teen' Temptress"]
tt2779182	4	nm5575632	actor	\N	["Earl","Speedo"]
tt2779182	5	nm5539068	director	\N	\N
tt2779182	6	nm5576187	editor	\N	\N
tt2779184	1	nm1180881	actor	\N	\N
tt2779184	2	nm0223523	actor	\N	\N
tt2779184	3	nm0318783	actor	\N	\N
tt2779184	4	nm9110952	actor	\N	["Guest"]
tt2779184	5	nm5577655	director	\N	\N
tt2779184	6	nm0708190	actress	\N	\N
tt2779186	10	nm1840123	actor	\N	["Cristián Bascuñán"]
tt2779186	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2779186	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2779186	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2779186	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2779186	5	nm1419678	writer	creator	\N
tt2779186	6	nm7589857	writer	creator	\N
tt2779186	7	nm1992511	writer	creator	\N
tt2779186	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2779186	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2779188	10	nm0005260	self	\N	["Self"]
tt2779188	1	nm0053516	self	\N	["Self"]
tt2779188	2	nm0118568	self	\N	["Self"]
tt2779188	3	nm0167649	self	\N	["Self"]
tt2779188	4	nm0001209	self	\N	["Self"]
tt2779188	5	nm0323773	self	\N	["Self"]
tt2779188	6	nm0004977	self	\N	["Self"]
tt2779188	7	nm1784456	self	\N	["Self"]
tt2779188	8	nm0005023	self	\N	["Self"]
tt2779188	9	nm2650334	self	\N	["Self"]
tt2779190	1	nm2602927	actor	\N	\N
tt2779190	2	nm0784018	actress	\N	\N
tt2779190	3	nm7795107	actor	\N	\N
tt2779192	1	nm2699519	actor	\N	["Dominic"]
tt2779192	2	nm5067020	actor	\N	["John"]
tt2779192	3	nm4910965	director	\N	\N
tt2779194	1	nm5578455	actor	\N	["Amy"]
tt2779194	2	nm4052776	actor	\N	["James"]
tt2779194	3	nm4085066	director	\N	\N
tt2779194	4	nm4271413	writer	writer	\N
tt2779194	5	nm5577869	cinematographer	\N	\N
tt2779198	10	nm0587814	self	\N	["Self"]
tt2779198	1	nm5641811	self	\N	["Self"]
tt2779198	2	nm1457986	self	\N	["Self"]
tt2779198	3	nm0004778	self	\N	["Self"]
tt2779198	4	nm0004805	self	\N	["Self"]
tt2779198	5	nm1985039	self	\N	["Self"]
tt2779198	6	nm0004977	self	\N	["Self"]
tt2779198	7	nm0005000	self	\N	["Self"]
tt2779198	8	nm1157048	self	\N	["Self"]
tt2779198	9	nm0565366	self	\N	["Self"]
tt2779202	10	nm1966232	self	\N	["Self"]
tt2779202	1	nm1790066	self	\N	["Self"]
tt2779202	2	nm1824109	self	\N	["Self"]
tt2779202	3	nm1347765	self	\N	["Self"]
tt2779202	4	nm0004778	self	\N	["Self"]
tt2779202	5	nm0167086	self	\N	["Self"]
tt2779202	6	nm0004857	self	\N	["Self"]
tt2779202	7	nm5577653	self	\N	["Self"]
tt2779202	8	nm5577058	self	\N	["Self"]
tt2779202	9	nm5578013	self	\N	["Self"]
tt2779204	1	nm0005184	actress	\N	["María Figueroa"]
tt2779204	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779204	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779204	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779204	5	nm0290544	director	\N	\N
tt2779204	6	nm0348735	director	\N	\N
tt2779204	7	nm0650481	writer	script	\N
tt2779204	8	nm0733345	writer	script	\N
tt2779204	9	nm0060625	cinematographer	\N	\N
tt2779206	1	nm0005184	actress	\N	["María Figueroa"]
tt2779206	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779206	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779206	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779206	5	nm0290544	director	\N	\N
tt2779206	6	nm0348735	director	\N	\N
tt2779206	7	nm0650481	writer	script	\N
tt2779206	8	nm0733345	writer	script	\N
tt2779206	9	nm0060625	cinematographer	\N	\N
tt2779208	1	nm2336481	actor	\N	["Nick"]
tt2779208	2	nm4412982	actress	\N	["April"]
tt2779210	1	nm0005184	actress	\N	["María Figueroa"]
tt2779210	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779210	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779210	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779210	5	nm0290544	director	\N	\N
tt2779210	6	nm0348735	director	\N	\N
tt2779210	7	nm0650481	writer	script	\N
tt2779210	8	nm0733345	writer	script	\N
tt2779210	9	nm0060625	cinematographer	\N	\N
tt2779212	1	nm0005184	actress	\N	["María Figueroa"]
tt2779212	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779212	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779212	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779212	5	nm0290544	director	\N	\N
tt2779212	6	nm0348735	director	\N	\N
tt2779212	7	nm0650481	writer	script	\N
tt2779212	8	nm0733345	writer	script	\N
tt2779212	9	nm0060625	cinematographer	\N	\N
tt2779214	1	nm0290544	director	\N	\N
tt2779214	2	nm0348735	director	\N	\N
tt2779214	3	nm0650481	writer	script	\N
tt2779214	4	nm0733345	writer	script	\N
tt2779214	5	nm0060625	cinematographer	\N	\N
tt2779216	1	nm0005184	actress	\N	["María Figueroa"]
tt2779216	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779216	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779216	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779216	5	nm0290544	director	\N	\N
tt2779216	6	nm0348735	director	\N	\N
tt2779216	7	nm0650481	writer	script	\N
tt2779216	8	nm0733345	writer	script	\N
tt2779216	9	nm0060625	cinematographer	\N	\N
tt2779218	1	nm0005184	actress	\N	["María Figueroa"]
tt2779218	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779218	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779218	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779218	5	nm0290544	director	\N	\N
tt2779218	6	nm0348735	director	\N	\N
tt2779218	7	nm0650481	writer	script	\N
tt2779218	8	nm0733345	writer	script	\N
tt2779218	9	nm0060625	cinematographer	\N	\N
tt2779220	1	nm0005184	actress	\N	["María Figueroa"]
tt2779220	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779220	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779220	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779220	5	nm0290544	director	\N	\N
tt2779220	6	nm0348735	director	\N	\N
tt2779220	7	nm0650481	writer	script	\N
tt2779220	8	nm0733345	writer	script	\N
tt2779220	9	nm0060625	cinematographer	\N	\N
tt2779222	1	nm1278381	self	\N	["Self"]
tt2779224	1	nm0005184	actress	\N	["María Figueroa"]
tt2779224	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779224	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779224	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779224	5	nm0290544	director	\N	\N
tt2779224	6	nm0348735	director	\N	\N
tt2779224	7	nm0650481	writer	script	\N
tt2779224	8	nm0733345	writer	script	\N
tt2779224	9	nm0060625	cinematographer	\N	\N
tt2779226	10	nm10706162	self	\N	["Self (1959-1961)"]
tt2779226	1	nm10706168	self	\N	["Self (1959-1961)"]
tt2779226	2	nm0060280	self	\N	["Self (1959-1961)"]
tt2779226	3	nm10706164	self	\N	["Self (1959-1961)"]
tt2779226	4	nm10706163	self	\N	["Self (1959-1961)"]
tt2779226	5	nm10706165	self	\N	["Themselves (1959-1961)"]
tt2779226	6	nm10706161	self	\N	["Self (1959-1961)"]
tt2779226	7	nm1339291	self	\N	["Themselves (1959-1961)"]
tt2779226	8	nm10706167	self	\N	["Self (1959-1961)"]
tt2779226	9	nm10706166	self	\N	["Themselves (1959-1961)"]
tt2779228	1	nm0005184	actress	\N	["María Figueroa"]
tt2779228	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779228	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779228	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779228	5	nm0290544	director	\N	\N
tt2779228	6	nm0348735	director	\N	\N
tt2779228	7	nm0650481	writer	script	\N
tt2779228	8	nm0733345	writer	script	\N
tt2779228	9	nm0060625	cinematographer	\N	\N
tt2779230	1	nm0005184	actress	\N	["María Figueroa"]
tt2779230	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779230	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779230	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779230	5	nm0290544	director	\N	\N
tt2779230	6	nm0348735	director	\N	\N
tt2779230	7	nm0650481	writer	script	\N
tt2779230	8	nm0733345	writer	script	\N
tt2779230	9	nm0060625	cinematographer	\N	\N
tt2779232	10	nm0506977	self	\N	["Self"]
tt2779232	1	nm1039057	self	\N	["Self"]
tt2779232	2	nm5578298	self	\N	["Self"]
tt2779232	3	nm0190441	self	\N	["Self"]
tt2779232	4	nm1111562	self	\N	["Self"]
tt2779232	5	nm0001209	self	\N	["Self"]
tt2779232	6	nm0323773	self	\N	["Self"]
tt2779232	7	nm5577386	self	\N	["Self"]
tt2779232	8	nm5578151	self	\N	["Self"]
tt2779232	9	nm0480031	self	\N	["Self"]
tt2779234	1	nm0005184	actress	\N	["María Figueroa"]
tt2779234	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779234	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779234	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779234	5	nm0290544	director	\N	\N
tt2779234	6	nm0348735	director	\N	\N
tt2779234	7	nm0650481	writer	script	\N
tt2779234	8	nm0733345	writer	script	\N
tt2779234	9	nm0060625	cinematographer	\N	\N
tt2779236	1	nm0005184	actress	\N	["María Figueroa"]
tt2779236	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779236	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779236	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779236	5	nm0290544	director	\N	\N
tt2779236	6	nm0348735	director	\N	\N
tt2779236	7	nm0650481	writer	script	\N
tt2779236	8	nm0733345	writer	script	\N
tt2779236	9	nm0060625	cinematographer	\N	\N
tt2779238	1	nm0005184	actress	\N	["María Figueroa"]
tt2779238	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779238	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779238	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779238	5	nm0290544	director	\N	\N
tt2779238	6	nm0348735	director	\N	\N
tt2779238	7	nm0650481	writer	script	\N
tt2779238	8	nm0733345	writer	script	\N
tt2779238	9	nm0060625	cinematographer	\N	\N
tt2779240	1	nm0005184	actress	\N	["María Figueroa"]
tt2779240	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779240	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779240	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779240	5	nm0290544	director	\N	\N
tt2779240	6	nm0348735	director	\N	\N
tt2779240	7	nm0650481	writer	script	\N
tt2779240	8	nm0733345	writer	script	\N
tt2779240	9	nm0060625	cinematographer	\N	\N
tt2779242	1	nm0005184	actress	\N	["María Figueroa"]
tt2779242	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779242	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779242	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779242	5	nm0290544	director	\N	\N
tt2779242	6	nm0348735	director	\N	\N
tt2779242	7	nm0650481	writer	script	\N
tt2779242	8	nm0733345	writer	script	\N
tt2779242	9	nm0060625	cinematographer	\N	\N
tt2779244	1	nm5577602	actor	\N	["Dad"]
tt2779244	2	nm5577855	actress	\N	["Sandra"]
tt2779244	3	nm5577652	actor	\N	["Jessica"]
tt2779244	4	nm5577628	actor	\N	\N
tt2779246	1	nm0005184	actress	\N	["María Figueroa"]
tt2779246	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779246	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779246	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779246	5	nm0290544	director	\N	\N
tt2779246	6	nm0348735	director	\N	\N
tt2779246	7	nm0650481	writer	script	\N
tt2779246	8	nm0733345	writer	script	\N
tt2779246	9	nm0060625	cinematographer	\N	\N
tt2779248	1	nm0005184	actress	\N	["María Figueroa"]
tt2779248	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779248	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779248	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779248	5	nm0290544	director	\N	\N
tt2779248	6	nm0348735	director	\N	\N
tt2779248	7	nm0650481	writer	script	\N
tt2779248	8	nm0733345	writer	script	\N
tt2779248	9	nm0060625	cinematographer	\N	\N
tt2779250	1	nm5579407	actor	\N	\N
tt2779250	2	nm5577875	actor	\N	["Roberto"]
tt2779250	3	nm4404781	actor	\N	["Saul"]
tt2779250	4	nm5135694	actress	\N	["Chica Mala","Bad Girl"]
tt2779250	5	nm5578114	writer	writer	\N
tt2779250	6	nm5579417	composer	\N	\N
tt2779250	7	nm5578019	composer	\N	\N
tt2779252	1	nm0073005	director	\N	\N
tt2779252	2	nm0178388	writer	\N	\N
tt2779252	3	nm5576370	producer	producer	\N
