tconst	ordering	nconst	category	job	characters
tt10608084	1	nm11739904	cinematographer	director of photography	\N
tt10608084	2	nm2176595	editor	\N	\N
tt10608086	10	nm0182004	producer	producer	\N
tt10608086	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608086	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608086	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608086	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608086	5	nm0843491	director	\N	\N
tt10608086	6	nm0957801	writer	written by	\N
tt10608086	7	nm3761383	writer	written by	\N
tt10608086	8	nm1148564	writer	created by	\N
tt10608086	9	nm10243712	writer	created by	\N
tt10608088	10	nm0182004	producer	producer	\N
tt10608088	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608088	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608088	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608088	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608088	5	nm0843491	director	\N	\N
tt10608088	6	nm0957801	writer	written by	\N
tt10608088	7	nm3761383	writer	written by	\N
tt10608088	8	nm1148564	writer	created by	\N
tt10608088	9	nm10243712	writer	created by	\N
tt10608090	10	nm0182004	producer	producer	\N
tt10608090	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608090	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608090	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608090	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608090	5	nm0843491	director	\N	\N
tt10608090	6	nm0957801	writer	written by	\N
tt10608090	7	nm3761383	writer	written by	\N
tt10608090	8	nm1148564	writer	created by	\N
tt10608090	9	nm10243712	writer	created by	\N
tt10608092	1	nm11739904	cinematographer	director of photography	\N
tt10608092	2	nm2176595	editor	\N	\N
tt10608094	10	nm0182004	producer	producer	\N
tt10608094	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608094	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608094	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608094	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608094	5	nm0843491	director	\N	\N
tt10608094	6	nm0957801	writer	written by	\N
tt10608094	7	nm3761383	writer	written by	\N
tt10608094	8	nm1148564	writer	created by	\N
tt10608094	9	nm10243712	writer	created by	\N
tt10608096	10	nm0182004	producer	producer	\N
tt10608096	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608096	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608096	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608096	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608096	5	nm0843491	director	\N	\N
tt10608096	6	nm0957801	writer	written by	\N
tt10608096	7	nm3761383	writer	written by	\N
tt10608096	8	nm1148564	writer	created by	\N
tt10608096	9	nm10243712	writer	created by	\N
tt10608098	10	nm12541801	writer	additional writing	\N
tt10608098	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608098	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608098	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608098	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608098	5	nm0843491	director	\N	\N
tt10608098	6	nm0957801	writer	written by	\N
tt10608098	7	nm3761383	writer	written by	\N
tt10608098	8	nm1148564	writer	created by	\N
tt10608098	9	nm10243712	writer	created by	\N
tt10608100	10	nm12541801	writer	additional writing	\N
tt10608100	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608100	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608100	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608100	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608100	5	nm0843491	director	\N	\N
tt10608100	6	nm0957801	writer	written by	\N
tt10608100	7	nm3761383	writer	written by	\N
tt10608100	8	nm1148564	writer	created by	\N
tt10608100	9	nm10243712	writer	created by	\N
tt10608102	10	nm12541801	writer	additional writing	\N
tt10608102	1	nm8115155	actress	\N	["Tamar Rabinyan"]
tt10608102	2	nm0869467	actor	\N	["Faraz Kamali"]
tt10608102	3	nm0637505	actor	\N	["Meir Gorev"]
tt10608102	4	nm1410326	actress	\N	["Yael Kadosh"]
tt10608102	5	nm0843491	director	\N	\N
tt10608102	6	nm0957801	writer	written by	\N
tt10608102	7	nm3761383	writer	written by	\N
tt10608102	8	nm1148564	writer	created by	\N
tt10608102	9	nm10243712	writer	created by	\N
tt10608104	1	nm11739904	cinematographer	director of photography	\N
tt10608104	2	nm2176595	editor	\N	\N
tt10608106	1	nm11739904	cinematographer	director of photography	\N
tt10608106	2	nm2176595	editor	\N	\N
tt10608108	1	nm10823172	self	\N	["Self - Guest"]
tt10608108	2	nm5821759	self	\N	["Self - Guest"]
tt10608108	3	nm7247472	self	\N	["Self - Host"]
tt10608108	4	nm10780678	self	\N	["Self - Guest"]
tt10608108	5	nm8721284	editor	\N	\N
tt10608108	6	nm5824661	editor	segment editor	\N
tt10608110	1	nm11739904	cinematographer	director of photography	\N
tt10608110	2	nm2176595	editor	\N	\N
tt10608112	1	nm11739904	cinematographer	director of photography	\N
tt10608112	2	nm2176595	editor	\N	\N
tt10608114	1	nm10823175	self	\N	["Self - Guest"]
tt10608114	2	nm7247472	self	\N	["Self - Host"]
tt10608114	3	nm10823176	self	\N	["Self - Guest"]
tt10608114	4	nm3724822	self	\N	["Self - Guest"]
tt10608114	5	nm8721284	editor	\N	\N
tt10608114	6	nm5824661	editor	segment editor	\N
tt10608116	1	nm10823208	self	\N	["Self - Guest"]
tt10608116	2	nm9577712	self	\N	["Self - Guest"]
tt10608116	3	nm2587552	self	\N	["Self - Guest"]
tt10608116	4	nm7247472	self	\N	["Self - Host"]
tt10608116	5	nm8721284	editor	\N	\N
tt10608116	6	nm5824661	editor	segment editor	\N
tt10608118	1	nm9989213	actor	\N	["Brother in law"]
tt10608118	2	nm3801861	actor	\N	["Layer"]
tt10608118	3	nm9323723	editor	\N	\N
tt10608120	1	nm8782258	actress	\N	["Dr. Kristana"]
tt10608120	2	nm11107034	actress	\N	["Kylie Sng"]
tt10608120	3	nm7302318	actress	\N	["Mrs. Hwee"]
tt10608120	4	nm7519936	actor	\N	["Lawrence Wu (2019)"]
tt10608120	5	nm4751841	director	episodic director	\N
tt10608124	1	nm7247472	self	\N	["Self - Host"]
tt10608124	2	nm10801021	self	\N	["Self - Guest"]
tt10608124	3	nm10823231	self	\N	["Self - Guest"]
tt10608124	4	nm1632383	self	\N	["Self - Guest"]
tt10608124	5	nm8721284	editor	\N	\N
tt10608124	6	nm5824661	editor	segment editor	\N
tt10608126	10	nm2578712	writer	story editor	\N
tt10608126	1	nm0305272	actress	\N	["Maddie Townsend"]
tt10608126	2	nm0254395	actress	\N	["Dana Sue Sullivan"]
tt10608126	3	nm0372186	actress	\N	["Helen Decatur"]
tt10608126	4	nm6526807	actor	\N	["Kyle Townsend"]
tt10608126	5	nm0118665	director	\N	\N
tt10608126	6	nm8370083	writer	based on the 'Sweet Magnolias' books by	\N
tt10608126	7	nm0027446	writer	developed by	\N
tt10608126	8	nm6845829	writer	story editor	\N
tt10608126	9	nm1910065	writer	story editor	\N
tt10608128	1	nm10823238	self	\N	["Self"]
tt10608130	1	nm10823241	self	\N	["Self - Guest"]
tt10608130	2	nm10823240	self	\N	["Self - Guest"]
tt10608130	3	nm7247472	self	\N	["Self - Host"]
tt10608130	4	nm10820631	self	\N	["Self - Guest"]
tt10608130	5	nm8721284	editor	\N	\N
tt10608130	6	nm5824661	editor	segment editor	\N
tt10608132	1	nm3387747	actor	\N	["Paul"]
tt10608132	2	nm10823242	actor	\N	["Derek"]
tt10608134	1	nm2378346	director	\N	\N
tt10608134	2	nm6088781	writer	concept	\N
tt10608134	3	nm2009208	editor	\N	\N
tt10608136	10	nm8694970	producer	producer	\N
tt10608136	1	nm9236418	actress	\N	["Maryna Yevtushenko"]
tt10608136	2	nm9457418	actor	\N	["Bohdan Novyts'kyy"]
tt10608136	3	nm2877132	actor	\N	["Petrovych"]
tt10608136	4	nm4271369	actor	\N	["Heniy"]
tt10608136	5	nm6417223	director	episode director	\N
tt10608136	6	nm6568619	writer	writer	\N
tt10608136	7	nm8633622	writer	\N	\N
tt10608136	8	nm2738000	writer	\N	\N
tt10608136	9	nm10823252	producer	producer	\N
tt10608140	1	nm3801861	actor	\N	["Najar"]
tt10608140	2	nm10613377	actress	\N	["Wife"]
tt10608140	3	nm9989213	director	\N	\N
tt10608140	4	nm9323723	editor	\N	\N
tt10608142	1	nm3387747	actor	\N	["Paul"]
tt10608144	1	nm2901946	self	\N	["Self - Guest"]
tt10608144	2	nm7247472	self	\N	["Self - Host"]
tt10608144	3	nm7236805	self	\N	["Self - Guest"]
tt10608144	4	nm7591673	self	\N	["Self - Guest"]
tt10608144	5	nm8721284	editor	\N	\N
tt10608144	6	nm5824661	editor	segment editor	\N
tt10608148	1	nm10823261	self	\N	["Self - Guest"]
tt10608148	2	nm10823260	self	\N	["Self - Guest"]
tt10608148	3	nm7247472	self	\N	["Self - Host"]
tt10608148	4	nm10823259	self	\N	["Self - Guest"]
tt10608148	5	nm8721284	editor	\N	\N
tt10608148	6	nm5824661	editor	segment editor	\N
tt10608150	1	nm0191963	self	\N	["Self"]
tt10608150	2	nm3295018	self	\N	["Self"]
tt10608150	3	nm10823262	self	\N	["Self"]
tt10608150	4	nm1027920	director	\N	\N
tt10608150	5	nm10823263	cinematographer	\N	\N
tt10608152	1	nm3801861	actor	\N	["Father"]
tt10608152	2	nm9989209	actor	\N	["Son"]
tt10608152	3	nm10683341	director	\N	\N
tt10608152	4	nm9323723	editor	\N	\N
tt10608156	1	nm7796495	self	\N	["Self - Guest"]
tt10608156	2	nm10823269	self	\N	["Self - Guest"]
tt10608156	3	nm7247472	self	\N	["Self - Host"]
tt10608156	4	nm10381588	self	\N	["Self - Guest"]
tt10608156	5	nm8721284	editor	\N	\N
tt10608156	6	nm5824661	editor	segment editor	\N
tt10608158	1	nm2712718	self	\N	["Self"]
tt10608158	2	nm3944581	self	\N	["Self"]
tt10608158	3	nm3878481	self	\N	["Self"]
tt10608158	4	nm3808082	self	\N	["Self"]
tt10608158	5	nm11669857	director	\N	\N
tt10608158	6	nm10823165	writer	creator	\N
tt10608158	7	nm6722413	self	\N	["Self"]
tt10608160	10	nm10823253	actor	\N	["Ihor"]
tt10608160	1	nm9236418	actress	\N	["Maryna Yevtushenko"]
tt10608160	2	nm9457418	actor	\N	["Bohdan Novyts'kyy"]
tt10608160	3	nm2877132	actor	\N	["Petrovych"]
tt10608160	4	nm4271369	actor	\N	["Heniy"]
tt10608160	5	nm8867601	director	series director	\N
tt10608160	6	nm10823271	writer	writer	\N
tt10608160	7	nm10823252	producer	producer	\N
tt10608160	8	nm8694970	producer	producer	\N
tt10608160	9	nm5519980	actor	\N	["Yaroslav"]
tt10608162	1	nm2659621	actor	\N	["Kevin"]
tt10608162	2	nm3387747	actor	\N	["Paul"]
tt10608164	1	nm0244143	actress	\N	["Mitou Fonroque"]
tt10608164	2	nm0670510	actor	\N	["François Monclar"]
tt10608166	1	nm10823283	self	\N	["Self - Guest"]
tt10608166	2	nm10823284	self	\N	["Self - Guest"]
tt10608166	3	nm10823282	self	\N	["Self - Guest"]
tt10608166	4	nm7247472	self	\N	["Self - Host"]
tt10608166	5	nm8721284	editor	\N	\N
tt10608166	6	nm5824661	editor	segment editor	\N
tt10608168	1	nm9403977	self	\N	["Self - Host"]
tt10608168	2	nm7728089	self	\N	["Self - Host"]
tt10608168	3	nm10823286	self	\N	["Self"]
tt10608168	4	nm5478714	self	\N	["Self"]
tt10608168	5	nm10823285	self	\N	["Self"]
tt10608168	6	nm6536815	self	\N	["Self"]
tt10608172	1	nm6188084	self	\N	["Self"]
tt10608172	2	nm6587534	self	\N	["Self"]
tt10608172	3	nm2748122	self	\N	["Self - Presenter"]
tt10608172	4	nm5882773	director	series director	\N
tt10608172	5	nm2652607	director	series director	\N
tt10608172	6	nm8470995	producer	producer	\N
tt10608172	7	nm0923927	cinematographer	\N	\N
tt10608172	8	nm0942128	editor	\N	\N
tt10608174	1	nm8744411	actor	\N	["Carter"]
tt10608174	2	nm10066763	actor	\N	["Cade"]
tt10608176	1	nm1020058	self	\N	["Self - The Daily Telegraph"]
tt10608176	2	nm2404346	self	\N	["Self - Finance Editor"]
tt10608176	3	nm1701992	archive_footage	\N	["Self"]
tt10608178	1	nm2609042	archive_footage	\N	["Self"]
tt10608178	2	nm2552826	self	\N	["Self"]
tt10608178	3	nm3180159	self	\N	["Self"]
tt10608178	4	nm3126606	archive_footage	\N	["Self"]
tt10608178	5	nm8789118	self	\N	["Self"]
tt10608180	1	nm5124110	self	\N	["Self"]
tt10608180	2	nm10821322	self	\N	["Self"]
tt10608180	3	nm2378346	director	\N	\N
tt10608180	4	nm5191004	editor	\N	\N
tt10608182	1	nm9911890	actress	\N	["HeartKids Volunteer"]
tt10608182	2	nm10823292	self	\N	["Self"]
tt10608182	3	nm10823293	self	\N	["Self"]
tt10608182	4	nm9432539	director	\N	\N
tt10608182	5	nm8325450	composer	\N	\N
tt10608182	6	nm7887143	cinematographer	\N	\N
tt10608184	1	nm4406708	actress	\N	["Elsa"]
tt10608184	2	nm5304684	actress	\N	["Belle"]
tt10608184	3	nm6332890	actress	\N	["Anna","Dizzy"]
tt10608184	4	nm1941140	actor	\N	["Prince Adam","Sultan"]
tt10608184	5	nm10410979	producer	producer	\N
tt10608184	6	nm6641432	actress	\N	["Jasmine"]
tt10608184	7	nm4891962	actor	\N	["Jafar"]
tt10608188	1	nm7414772	actor	\N	["Karaoke Singer's Friend"]
tt10608190	1	nm2679466	self	\N	["Self - Host"]
tt10608190	2	nm7670257	self	\N	["Self - Panellist, Former NSW Opposition Leader"]
tt10608190	3	nm9380416	archive_footage	\N	["Self"]
tt10608190	4	nm2527391	self	\N	["Self - The Australian"]
tt10608190	5	nm2767732	self	\N	["Self - IPA Executive Director"]
tt10608190	6	nm8602412	self	\N	["Self - Panellist"]
tt10608190	7	nm8761191	self	\N	["Self - 6PR Contributor and Front Page Host"]
tt10608192	1	nm10823311	self	\N	["Self - Guest"]
tt10608192	2	nm10823309	self	\N	["Self - Guest"]
tt10608192	3	nm10823310	self	\N	["Self - Guest"]
tt10608192	4	nm7247472	self	\N	["Self - Host"]
tt10608192	5	nm8721284	editor	\N	\N
tt10608192	6	nm5824661	editor	segment editor	\N
tt10608194	1	nm10527073	actress	\N	\N
tt10608194	2	nm9927188	producer	producer	\N
tt10608196	1	nm8016426	self	\N	["Self - Guest"]
tt10608196	2	nm7247472	self	\N	["Self - Host"]
tt10608196	3	nm10823312	self	\N	["Self - Guest"]
tt10608196	4	nm10823313	self	\N	["Self - Guest"]
tt10608196	5	nm8721284	editor	\N	\N
tt10608196	6	nm5824661	editor	segment editor	\N
tt10608198	1	nm0604955	self	\N	["Self - Presenter"]
tt10608198	2	nm1048290	self	\N	["Self - Presenter"]
tt10608198	3	nm0001636	self	\N	["Self - Guest"]
tt10608198	4	nm2832074	producer	producer	\N
tt10608198	5	nm1658005	producer	producer	\N
tt10608198	6	nm2315231	composer	\N	\N
tt10608198	7	nm3550811	composer	\N	\N
tt10608200	1	nm7020065	actor	\N	\N
tt10608200	2	nm0150643	actress	\N	\N
tt10608200	3	nm11017419	actor	\N	\N
tt10608200	4	nm3471261	actor	\N	\N
tt10608202	1	nm7379043	self	\N	["Self - Guest"]
tt10608202	2	nm3866955	self	\N	["Self - Guest"]
tt10608202	3	nm7247472	self	\N	["Self - Host"]
tt10608202	4	nm10823315	self	\N	["Self - Guest"]
tt10608202	5	nm8721284	editor	\N	\N
tt10608202	6	nm5824661	editor	segment editor	\N
tt10608206	1	nm5124110	self	\N	["Self"]
tt10608206	2	nm3102603	self	\N	["Self"]
tt10608206	3	nm10821322	self	\N	["Self"]
tt10608206	4	nm5889914	self	\N	["Self"]
tt10608206	5	nm2378346	director	\N	\N
tt10608206	6	nm5191004	editor	\N	\N
tt10608206	7	nm3641242	self	\N	["Self"]
tt10608206	8	nm10823317	self	\N	["Self"]
tt10608208	10	nm5093837	writer	written by	\N
tt10608208	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10608208	2	nm6781912	actor	\N	["Lenny Sander"]
tt10608208	3	nm3609745	actress	\N	["Lisa Novak"]
tt10608208	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10608208	5	nm5016703	director	\N	\N
tt10608208	6	nm3274858	writer	created by	\N
tt10608208	7	nm6879741	writer	created by	\N
tt10608208	8	nm3652838	writer	written by	\N
tt10608208	9	nm6070532	writer	written by	\N
tt10608210	1	nm10527073	actress	\N	\N
tt10608210	2	nm9927188	producer	producer	\N
tt10608212	1	nm1648557	self	\N	["Self - Guest"]
tt10608212	2	nm10642157	self	\N	["Self - Guest"]
tt10608212	3	nm7247472	self	\N	["Self - Host"]
tt10608212	4	nm10823288	self	\N	["Self - Guest"]
tt10608212	5	nm8721284	editor	\N	\N
tt10608212	6	nm5824661	editor	segment editor	\N
tt10608216	1	nm10823325	actor	\N	["Thief 1"]
tt10608216	2	nm10823324	actor	\N	["Security Guard"]
tt10608216	3	nm10823326	actor	\N	["Thief 2"]
tt10608216	4	nm9432539	director	\N	\N
tt10608216	5	nm7887143	cinematographer	\N	\N
tt10608218	1	nm6806253	self	\N	["Self"]
tt10608218	2	nm2748122	self	\N	["Self - Presenter"]
tt10608218	3	nm6499930	self	\N	["Self"]
tt10608218	4	nm5882773	director	series director	\N
tt10608218	5	nm2652607	director	series director	\N
tt10608218	6	nm8470995	producer	producer	\N
tt10608218	7	nm0923927	cinematographer	\N	\N
tt10608218	8	nm4811698	editor	\N	\N
tt10608220	1	nm2712718	self	\N	["Self"]
tt10608220	2	nm3808082	self	\N	["Self"]
tt10608220	3	nm6722413	self	\N	["Self"]
tt10608220	4	nm11669857	director	\N	\N
tt10608220	5	nm10823165	writer	creator	\N
tt10608222	1	nm10823332	director	\N	\N
tt10608222	2	nm10823333	producer	producer	\N
tt10608222	3	nm8186991	composer	\N	\N
tt10608222	4	nm10823334	cinematographer	\N	\N
tt10608226	1	nm1576521	self	\N	["Self","Host"]
tt10608228	1	nm3471261	actor	\N	\N
tt10608230	1	nm1576521	self	\N	["Self","Host"]
tt10608232	1	nm1576521	self	\N	["Self","Host"]
tt10608234	1	nm1576521	self	\N	["Self","Host"]
tt10608236	1	nm1576521	self	\N	["Self","Host"]
tt10608240	1	nm0183698	self	\N	["Self"]
tt10608240	2	nm1045472	self	\N	["Self"]
tt10608240	3	nm0001636	self	\N	["Self"]
tt10608240	4	nm0000237	self	\N	["Self - Guest"]
tt10608244	10	nm0593478	actress	\N	["Penny O'Brien"]
tt10608244	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10608244	2	nm0669037	actress	\N	["Toni Windsor"]
tt10608244	3	nm0689850	actress	\N	["Martha O'Dare"]
tt10608244	4	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10608244	5	nm0621808	director	\N	\N
tt10608244	6	nm0943513	writer	written by	\N
tt10608244	7	nm0767964	producer	producer	\N
tt10608244	8	nm0740365	actor	\N	["Ernie Patchett"]
tt10608244	9	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10608246	1	nm10527073	actress	\N	\N
tt10608246	2	nm9927188	producer	producer	\N
tt10608248	1	nm0001636	self	\N	["Self - Guest"]
tt10608250	1	nm10527073	actress	\N	\N
tt10608250	2	nm9927188	producer	producer	\N
tt10608252	1	nm10527073	actress	\N	\N
tt10608252	2	nm9927188	producer	producer	\N
tt10608254	1	nm3471261	actor	\N	\N
tt10608256	1	nm10527073	actress	\N	\N
tt10608256	2	nm9927188	producer	producer	\N
tt10608258	1	nm10527073	actress	\N	\N
tt10608258	2	nm9927188	producer	producer	\N
tt10608260	10	nm7613499	self	\N	["Self - Arsenal"]
tt10608260	1	nm10823340	self	\N	["Self - Galatasaray"]
tt10608260	2	nm3082588	self	\N	["Self - Galatasaray"]
tt10608260	3	nm5298876	self	\N	["Themselves"]
tt10608260	4	nm3082698	self	\N	["Self - Galatasaray"]
tt10608260	5	nm7098064	self	\N	["Self - Arsenal"]
tt10608260	6	nm10823339	self	\N	["Self - Galatasaray"]
tt10608260	7	nm10826734	self	\N	["Self - Galatasaray"]
tt10608260	8	nm10826405	self	\N	["Self - Galatasaray"]
tt10608260	9	nm10826733	self	\N	["Self - Galatasaray"]
tt10608264	1	nm10793228	actor	\N	["Laxmi"]
tt10608264	2	nm10527073	actress	\N	\N
tt10608264	3	nm9927188	producer	producer	\N
tt10608266	1	nm10527073	actress	\N	\N
tt10608266	2	nm9927188	producer	producer	\N
tt10608268	1	nm10527073	actress	\N	\N
tt10608268	2	nm9927188	producer	producer	\N
tt10608270	1	nm2242905	actor	\N	["Father"]
tt10608270	2	nm10822089	actress	\N	["Son in law's Wife"]
tt10608270	3	nm1742349	actor	\N	["Son in law"]
tt10608270	4	nm10822091	director	\N	\N
tt10608270	5	nm10822092	writer	screenplay by	\N
tt10608270	6	nm6131000	editor	\N	\N
tt10608272	1	nm10793228	actor	\N	["Laxmi"]
tt10608272	2	nm10527073	actress	\N	\N
tt10608272	3	nm9927188	producer	producer	\N
tt10608274	10	nm0593478	actress	\N	["Penny O'Brien"]
tt10608274	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10608274	2	nm0669037	actress	\N	["Toni Windsor"]
tt10608274	3	nm0689850	actress	\N	["Martha O'Dare"]
tt10608274	4	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10608274	5	nm0621808	director	\N	\N
tt10608274	6	nm3501577	writer	\N	\N
tt10608274	7	nm0767964	producer	producer	\N
tt10608274	8	nm0740365	actor	\N	["Ernie Patchett"]
tt10608274	9	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10608278	1	nm10527073	actress	\N	\N
tt10608278	2	nm9927188	producer	producer	\N
tt10608280	1	nm2712718	self	\N	["Self"]
tt10608280	2	nm4419194	self	\N	["Self"]
tt10608280	3	nm3912020	self	\N	["Self"]
tt10608280	4	nm3808082	self	\N	["Self"]
tt10608280	5	nm11669857	director	\N	\N
tt10608280	6	nm10823165	writer	creator	\N
tt10608280	7	nm6722413	self	\N	["Self"]
tt10608280	8	nm1954492	self	\N	["Self"]
tt10608284	1	nm10527073	actress	\N	\N
tt10608284	2	nm9927188	producer	producer	\N
tt10608286	1	nm0001636	self	\N	["Self"]
tt10608288	1	nm11578952	actor	\N	["Inspector"]
tt10608288	2	nm13560192	actress	\N	\N
tt10608288	3	nm9927188	producer	producer	\N
tt10608290	1	nm10066813	director	\N	\N
tt10608292	1	nm11578952	actor	\N	["Inspector"]
tt10608292	2	nm9927188	producer	producer	\N
tt10608294	1	nm3471261	actor	\N	\N
tt10608296	1	nm0001636	self	\N	["Self"]
tt10608298	1	nm12191420	actor	\N	["Inspector Vidyut Thakur"]
tt10608298	2	nm11578952	actor	\N	["Inspector"]
tt10608298	3	nm9927188	producer	producer	\N
tt10608300	1	nm11578952	actor	\N	["Inspector"]
tt10608300	2	nm9927188	producer	producer	\N
tt10608304	10	nm0593478	actress	\N	["Penny O'Brien"]
tt10608304	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10608304	2	nm0669037	actress	\N	["Toni Windsor"]
tt10608304	3	nm0689850	actress	\N	["Martha O'Dare"]
tt10608304	4	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10608304	5	nm0745853	director	\N	\N
tt10608304	6	nm0730067	writer	\N	\N
tt10608304	7	nm0767964	producer	producer	\N
tt10608304	8	nm0740365	actor	\N	["Ernie Patchett"]
tt10608304	9	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10608306	1	nm11578952	actor	\N	["Inspector"]
tt10608306	2	nm9927188	producer	producer	\N
tt10608308	1	nm3311020	actress	\N	\N
tt10608308	2	nm0777384	actress	\N	\N
tt10608308	3	nm0810638	actor	\N	\N
tt10608308	4	nm6620975	actor	\N	\N
tt10608308	5	nm1761010	director	\N	\N
tt10608310	1	nm11578952	actor	\N	["Inspector"]
tt10608310	2	nm9927188	producer	producer	\N
tt10608312	1	nm3311020	actress	\N	\N
tt10608312	2	nm0777384	actress	\N	\N
tt10608312	3	nm0810638	actor	\N	\N
tt10608312	4	nm6620975	actor	\N	\N
tt10608312	5	nm1761010	director	\N	\N
tt10608314	1	nm3311020	actress	\N	\N
tt10608314	2	nm0777384	actress	\N	\N
tt10608314	3	nm0810638	actor	\N	\N
tt10608314	4	nm6620975	actor	\N	\N
tt10608314	5	nm1761010	director	\N	\N
tt10608316	1	nm11578952	actor	\N	["Inspector"]
tt10608316	2	nm9927188	producer	producer	\N
tt10608318	1	nm3311020	actress	\N	\N
tt10608318	2	nm6677131	actor	\N	\N
tt10608318	3	nm0777384	actress	\N	\N
tt10608318	4	nm0810638	actor	\N	\N
tt10608318	5	nm1761010	director	\N	\N
tt10608318	6	nm6620975	actor	\N	\N
tt10608320	1	nm3311020	actress	\N	\N
tt10608320	2	nm0777384	actress	\N	\N
tt10608320	3	nm0810638	actor	\N	\N
tt10608320	4	nm6620975	actor	\N	\N
tt10608320	5	nm1761010	director	\N	\N
tt10608322	1	nm0001636	self	\N	["Self"]
tt10608322	2	nm6135722	producer	producer	\N
tt10608322	3	nm1597994	composer	\N	\N
tt10608324	1	nm10826144	actor	\N	\N
tt10608324	2	nm9585388	actress	\N	["Home Insurance Agent"]
tt10608324	3	nm10823359	actress	\N	["Car Insurance Agent"]
tt10608324	4	nm10823362	actor	\N	["Mainline Insurance Provider"]
tt10608324	5	nm9432539	director	\N	\N
tt10608324	6	nm7887143	writer	story	\N
tt10608326	1	nm3311020	actress	\N	\N
tt10608326	2	nm0777384	actress	\N	\N
tt10608326	3	nm0810638	actor	\N	\N
tt10608326	4	nm6620975	actor	\N	\N
tt10608326	5	nm1761010	director	\N	\N
tt10608328	1	nm11578952	actor	\N	["Inspector"]
tt10608328	2	nm9927188	producer	producer	\N
tt10608330	1	nm3311020	actress	\N	\N
tt10608330	2	nm0777384	actress	\N	\N
tt10608330	3	nm0810638	actor	\N	\N
tt10608330	4	nm6620975	actor	\N	\N
tt10608330	5	nm1761010	director	\N	\N
tt10608332	1	nm3311020	actress	\N	\N
tt10608332	2	nm0777384	actress	\N	\N
tt10608332	3	nm0810638	actor	\N	\N
tt10608332	4	nm6620975	actor	\N	\N
tt10608332	5	nm1761010	director	\N	\N
tt10608334	1	nm9884144	director	\N	\N
tt10608336	1	nm6522910	self	\N	["Self"]
tt10608336	2	nm2748122	self	\N	["Self - Presenter"]
tt10608336	3	nm10204194	self	\N	["Self"]
tt10608336	4	nm5882773	director	director	\N
tt10608336	5	nm2652607	director	\N	\N
tt10608336	6	nm8470995	producer	producer	\N
tt10608336	7	nm0923927	cinematographer	\N	\N
tt10608336	8	nm4811698	editor	\N	\N
tt10608338	1	nm5124110	self	\N	["Self"]
tt10608338	2	nm3102603	self	\N	["Self"]
tt10608338	3	nm10821322	self	\N	["Self"]
tt10608338	4	nm3527421	self	\N	["Self"]
tt10608338	5	nm2378346	director	\N	\N
tt10608338	6	nm5191004	editor	\N	\N
tt10608338	7	nm3641242	self	\N	["Self"]
tt10608338	8	nm1031702	self	\N	["Self"]
tt10608340	1	nm11578952	actor	\N	["Inspector"]
tt10608340	2	nm9927188	producer	producer	\N
tt10608342	1	nm3808082	self	\N	["Self"]
tt10608342	2	nm6722413	self	\N	["Self"]
tt10608342	3	nm11669857	director	\N	\N
tt10608342	4	nm10823165	writer	creator	\N
tt10608344	1	nm3311020	actress	\N	\N
tt10608344	2	nm0777384	actress	\N	\N
tt10608344	3	nm0810638	actor	\N	\N
tt10608344	4	nm6620975	actor	\N	\N
