tconst	ordering	nconst	category	job	characters
tt1727150	3	nm1553018	self	\N	["Self - Judge"]
tt1727150	4	nm2214905	self	\N	["Self - Judge"]
tt1727150	5	nm0654933	director	\N	\N
tt1727150	6	nm1392126	director	\N	\N
tt1727150	7	nm1538966	writer	writer	\N
tt1727150	8	nm1454776	cinematographer	\N	\N
tt1727150	9	nm1710700	cinematographer	\N	\N
tt1727151	10	nm1710700	cinematographer	\N	\N
tt1727151	1	nm2561770	self	\N	["Self - Host"]
tt1727151	2	nm1285112	self	\N	["Self - Host"]
tt1727151	3	nm1553018	self	\N	["Self - Judge"]
tt1727151	4	nm2214905	self	\N	["Self - Judge"]
tt1727151	5	nm0654933	director	\N	\N
tt1727151	6	nm1392126	director	\N	\N
tt1727151	7	nm1538966	writer	writer	\N
tt1727151	8	nm1454776	cinematographer	\N	\N
tt1727151	9	nm1951368	cinematographer	\N	\N
tt1727152	1	nm0856859	self	\N	["Self - Host"]
tt1727152	2	nm0837784	self	\N	["Self"]
tt1727153	1	nm0856859	self	\N	["Self - Host"]
tt1727153	2	nm3719100	self	\N	["Self"]
tt1727154	1	nm0856859	self	\N	["Self - Host"]
tt1727154	2	nm0458460	self	\N	["Self"]
tt1727155	1	nm0856859	self	\N	["Self - Host"]
tt1727155	2	nm2458206	self	\N	["Self"]
tt1727157	10	nm4067123	self	\N	["Self - Interviewee"]
tt1727157	1	nm0115477	self	\N	["Self - Presenter"]
tt1727157	2	nm1399596	self	\N	["Self","Self - Antiques Expert"]
tt1727157	3	nm1955485	self	\N	["Self"]
tt1727157	4	nm1952738	self	\N	["Self"]
tt1727157	5	nm0830720	self	\N	["Self - Presenter"]
tt1727157	6	nm0225510	self	\N	["Self"]
tt1727157	7	nm0578155	self	\N	["Self"]
tt1727157	8	nm0041023	self	\N	["Self"]
tt1727157	9	nm7517364	self	\N	["Self"]
tt1727158	1	nm1094352	writer	scenarist	\N
tt1727159	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727159	2	nm1437726	writer	scenarist	\N
tt1727160	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727160	2	nm2076023	director	\N	\N
tt1727160	3	nm1437726	writer	scenarist	\N
tt1727161	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727161	2	nm1094352	writer	scenarist	\N
tt1727162	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727162	2	nm1094352	writer	scenarist	\N
tt1727163	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727163	2	nm1437726	writer	scenarist	\N
tt1727164	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727164	2	nm1094352	writer	scenarist	\N
tt1727165	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727165	2	nm1094352	writer	scenarist	\N
tt1727166	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727166	2	nm1094352	writer	scenarist	\N
tt1727167	1	nm1437726	writer	scenarist	\N
tt1727168	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727168	2	nm1437726	writer	scenarist	\N
tt1727169	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727169	2	nm1094352	writer	scenarist	\N
tt1727170	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727170	2	nm1437726	writer	scenarist	\N
tt1727171	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727171	2	nm1437726	writer	scenarist	\N
tt1727172	10	nm0148030	editor	video editor	\N
tt1727172	1	nm0014858	actress	\N	\N
tt1727172	2	nm0117339	actor	\N	\N
tt1727172	3	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727172	4	nm0695782	actress	\N	\N
tt1727172	5	nm2076023	director	\N	\N
tt1727172	6	nm1437726	writer	scenarist	\N
tt1727172	7	nm0769887	producer	producer	\N
tt1727172	8	nm0279570	composer	\N	\N
tt1727172	9	nm0126844	editor	video editor	\N
tt1727173	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727173	2	nm1437726	writer	scenarist	\N
tt1727174	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727174	2	nm1437726	writer	scenarist	\N
tt1727175	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727175	2	nm1094352	writer	scenarist	\N
tt1727176	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727176	2	nm1094352	writer	scenarist	\N
tt1727177	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727177	2	nm1094352	writer	scenarist	\N
tt1727178	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727178	2	nm1437726	writer	scenarist	\N
tt1727179	1	nm0552311	actor	\N	["The Boss, Colin & others"]
tt1727179	2	nm1094352	writer	scenarist	\N
tt1727180	10	nm0756065	writer	writer	\N
tt1727180	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1727180	2	nm0466327	actor	\N	["Various Characters"]
tt1727180	3	nm0493069	actress	\N	["Various Characters"]
tt1727180	4	nm0176792	actor	\N	["Various Characters"]
tt1727180	5	nm0694516	director	\N	\N
tt1727180	6	nm0064238	writer	writer	\N
tt1727180	7	nm0204561	writer	writer	\N
tt1727180	8	nm0689648	writer	writer	\N
tt1727180	9	nm0370210	writer	writer	\N
tt1727181	10	nm0825498	writer	writer	\N
tt1727181	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1727181	2	nm0493069	actress	\N	["Various Characters"]
tt1727181	3	nm0176792	actor	\N	["Various Characters"]
tt1727181	4	nm0077607	self	\N	["Self - Guest"]
tt1727181	5	nm0694516	director	\N	\N
tt1727181	6	nm0064238	writer	writer	\N
tt1727181	7	nm0370210	writer	writer	\N
tt1727181	8	nm0756065	writer	writer	\N
tt1727181	9	nm0407629	writer	writer	\N
tt1727182	10	nm0463123	writer	writer	\N
tt1727182	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1727182	2	nm0466327	actor	\N	["Various Characters"]
tt1727182	3	nm0493069	actress	\N	["Various Characters"]
tt1727182	4	nm0176792	actor	\N	["Various Characters"]
tt1727182	5	nm0694516	director	\N	\N
tt1727182	6	nm0067965	writer	writer	\N
tt1727182	7	nm0064238	writer	writer	\N
tt1727182	8	nm0725075	writer	writer	\N
tt1727182	9	nm0674596	writer	writer	\N
tt1727183	10	nm0700770	writer	writer	\N
tt1727183	1	nm0170306	self	\N	["Self - Host"]
tt1727183	2	nm3319678	self	\N	["Self - Guest"]
tt1727183	3	nm0001672	self	\N	["Self"]
tt1727183	4	nm0227576	writer	writer	\N
tt1727183	5	nm0238774	writer	writer	\N
tt1727183	6	nm0251550	writer	writer	\N
tt1727183	7	nm0432256	writer	writer	\N
tt1727183	8	nm0439499	writer	creator	\N
tt1727183	9	nm0604253	writer	writer	\N
tt1727184	10	nm1618214	writer	writer	\N
tt1727184	1	nm0829537	self	\N	["Self - Host"]
tt1727184	2	nm0141699	self	\N	["Self"]
tt1727184	3	nm4089229	self	\N	["Self"]
tt1727184	4	nm4089075	self	\N	["Self"]
tt1727184	5	nm1337210	director	\N	\N
tt1727184	6	nm1088947	writer	writer	\N
tt1727184	7	nm0088354	writer	writer	\N
tt1727184	8	nm1393159	writer	writer	\N
tt1727184	9	nm1440024	writer	head writer	\N
tt1727185	10	nm1818151	writer	writer	\N
tt1727185	1	nm0829537	self	\N	["Self - Host"]
tt1727185	2	nm0000244	self	\N	["Self - Guest"]
tt1727185	3	nm0932831	self	\N	["Self - Correspondent"]
tt1727185	4	nm1337210	director	\N	\N
tt1727185	5	nm1088947	writer	writer	\N
tt1727185	6	nm0088354	writer	writer	\N
tt1727185	7	nm1393159	writer	writer	\N
tt1727185	8	nm1440024	writer	head writer	\N
tt1727185	9	nm1618214	writer	writer	\N
tt1727186	10	nm3949012	writer	writer	\N
tt1727186	1	nm0829537	self	\N	["Self - Host"]
tt1727186	2	nm0001570	self	\N	["Self - Guest"]
tt1727186	3	nm1337210	director	\N	\N
tt1727186	4	nm1088947	writer	writer	\N
tt1727186	5	nm0088354	writer	writer	\N
tt1727186	6	nm1393159	writer	writer	\N
tt1727186	7	nm1440024	writer	head writer	\N
tt1727186	8	nm1618214	writer	writer	\N
tt1727186	9	nm1818151	writer	writer	\N
tt1727187	10	nm3949012	writer	writer	\N
tt1727187	1	nm0829537	self	\N	["Self - Host"]
tt1727187	2	nm2291323	self	\N	["Self"]
tt1727187	3	nm1337210	director	\N	\N
tt1727187	4	nm1088947	writer	writer	\N
tt1727187	5	nm0088354	writer	writer	\N
tt1727187	6	nm1393159	writer	writer	\N
tt1727187	7	nm1440024	writer	head writer	\N
tt1727187	8	nm1618214	writer	writer	\N
tt1727187	9	nm1818151	writer	writer	\N
tt1727188	1	nm2312881	actor	\N	["Bladezz"]
tt1727188	2	nm1260407	actress	\N	["Codex"]
tt1727188	3	nm1511529	actor	\N	["Vork"]
tt1727188	4	nm2782504	actress	\N	["Tinkerballa"]
tt1727188	5	nm1910179	director	\N	\N
tt1727188	6	nm0263748	producer	producer	\N
tt1727188	7	nm2300676	cinematographer	\N	\N
tt1727188	8	nm4724019	editor	\N	\N
tt1727188	9	nm0036934	production_designer	\N	\N
tt1727189	1	nm3411754	actor	\N	["Principal","Outlaw John Hardin"]
tt1727190	1	nm3020713	self	\N	["Self - Presenter"]
tt1727190	2	nm2945137	self	\N	["Self - Presenter"]
tt1727190	3	nm2360449	self	\N	["Self - Co-Presenter"]
tt1727190	4	nm2855500	self	\N	["Self - Guest"]
tt1727190	5	nm1388009	director	\N	\N
tt1727190	6	nm1056718	composer	\N	\N
tt1727190	7	nm1023936	composer	\N	\N
tt1727190	8	nm2050209	self	\N	["Self - Guest"]
tt1727190	9	nm0638323	self	\N	["Self - Guest"]
tt1727191	10	nm4090434	writer	writer	\N
tt1727191	1	nm3020713	self	\N	["Self - Presenter"]
tt1727191	2	nm2945137	self	\N	["Self - Presenter"]
tt1727191	3	nm2360449	self	\N	["Self - Co-Presenter"]
tt1727191	4	nm3080074	self	\N	["Self - Guest"]
tt1727191	5	nm0562013	director	location director	\N
tt1727191	6	nm2017217	writer	writer	\N
tt1727191	7	nm2763839	writer	writer	\N
tt1727191	8	nm0257607	writer	writer	\N
tt1727191	9	nm0307748	writer	writer	\N
tt1727192	1	nm2360449	self	\N	["Self - Co-Presenter"]
tt1727192	2	nm2945137	self	\N	["Self - Presenter"]
tt1727192	3	nm1388009	director	\N	\N
tt1727192	4	nm1056718	composer	\N	\N
tt1727192	5	nm1023936	composer	\N	\N
tt1727193	10	nm1024979	writer	written by	\N
tt1727193	1	nm0272401	self	\N	["Self - Host"]
tt1727193	2	nm0725543	self	\N	["Self - Guest"]
tt1727193	3	nm2608689	self	\N	["Self - Guest"]
tt1727193	4	nm0828770	self	\N	["Self - Announcer"]
tt1727193	5	nm0272521	writer	written by	\N
tt1727193	6	nm1213504	writer	written by	\N
tt1727193	7	nm2151869	writer	writing supervisor	\N
tt1727193	8	nm1698580	writer	writing supervisor	\N
tt1727193	9	nm1649640	writer	written by	\N
tt1727195	1	nm3316124	self	\N	["Self - Presenter"]
tt1727195	2	nm1095714	actor	\N	\N
tt1727195	3	nm3319518	self	\N	["Self"]
tt1727195	4	nm3026357	director	\N	\N
tt1727196	1	nm0050431	self	\N	["Self - Host"]
tt1727196	2	nm0172360	self	\N	["Self"]
tt1727196	3	nm11452238	self	\N	["Self"]
tt1727196	4	nm1546077	self	\N	["Self"]
tt1727196	5	nm0515908	self	\N	["Self"]
tt1727196	6	nm4082929	self	\N	["Self"]
tt1727196	7	nm3044982	self	\N	["Self"]
tt1727197	10	nm0724656	actor	\N	["Maurice"]
tt1727197	1	nm0071818	actor	\N	["Kowalski"]
tt1727197	2	nm0004801	actor	\N	["Savio"]
tt1727197	3	nm0224007	actor	\N	["Rico","Dog","The Voice"]
tt1727197	4	nm0414365	actor	\N	["King Julien"]
tt1727197	5	nm0201509	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt1727197	6	nm0569891	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt1727197	7	nm0824900	writer	written by	\N
tt1727197	8	nm0919734	writer	written by	\N
tt1727197	9	nm0077468	composer	\N	\N
tt1727198	1	nm4083483	self	\N	["Self - Presenter"]
tt1727198	2	nm1417091	self	\N	["Self"]
tt1727199	1	nm0730440	actor	\N	["The Governor"]
tt1727199	2	nm2420572	actor	\N	["Jeremy Gimbert"]
tt1727199	3	nm2237150	actor	\N	["Peter Nokio"]
tt1727199	4	nm0456582	actor	\N	["Mr. Burgess"]
tt1727199	5	nm1538571	director	\N	\N
tt1727199	6	nm2482339	writer	written by	\N
tt1727199	7	nm2464714	editor	\N	\N
tt1727199	8	nm5351940	self	\N	["Self"]
tt1727199	9	nm4577020	self	\N	["Self"]
tt1727200	1	nm4083691	self	\N	["Self"]
tt1727200	2	nm0177622	self	\N	["Self - Host"]
tt1727200	3	nm0243292	self	\N	["Self - Singer"]
tt1727200	4	nm4083385	self	\N	["Self - Singer"]
tt1727200	5	nm7068088	director	\N	\N
tt1727200	6	nm2666407	writer	\N	\N
tt1727200	7	nm2798640	self	\N	["Self"]
tt1727200	8	nm4083751	self	\N	["Self - Singer"]
tt1727202	10	nm2835498	writer	written by	\N
tt1727202	1	nm0005143	self	\N	["Self - Host"]
tt1727202	2	nm1245304	self	\N	["Self - Bandleader"]
tt1727202	3	nm0005532	self	\N	["Self"]
tt1727202	4	nm0728762	self	\N	["Self"]
tt1727202	5	nm0129828	director	segment director	\N
tt1727202	6	nm1138901	writer	host material written by	\N
tt1727202	7	nm1544982	writer	written by	\N
tt1727202	8	nm1180168	writer	written by	\N
tt1727202	9	nm0417793	writer	written by	\N
tt1727204	10	nm2330498	editor	\N	\N
tt1727204	1	nm0004723	self	\N	["Self - Hostess"]
tt1727204	2	nm1729231	director	\N	\N
tt1727204	3	nm3121553	producer	producer	\N
tt1727204	4	nm0561892	producer	producer	\N
tt1727204	5	nm1457392	producer	producer	\N
tt1727204	6	nm1950070	producer	producer	\N
tt1727204	7	nm1541418	producer	producer	\N
tt1727204	8	nm1215957	composer	\N	\N
tt1727204	9	nm8134611	editor	promo editor	\N
tt1727205	1	nm0066877	actress	\N	["Self- Co-Host"]
tt1727205	2	nm0000312	self	\N	["Self - Guest"]
tt1727205	3	nm1089433	self	\N	["Self"]
tt1727205	4	nm0000155	self	\N	["Self - Co-Hostess"]
tt1727205	5	nm3914551	producer	producer	\N
tt1727205	6	nm0276829	self	\N	["Self - Co-Hostess"]
tt1727205	7	nm4083495	self	\N	["Self"]
tt1727205	8	nm0791868	self	\N	["Self - Co-Hostess"]
tt1727206	1	nm1829292	self	\N	["Self - Host"]
tt1727206	2	nm0169212	self	\N	["Self - Guest"]
tt1727206	3	nm0004906	self	\N	["Self - Guest"]
tt1727206	4	nm1425528	self	\N	["Self"]
tt1727207	1	nm1084510	self	\N	["Self - Host"]
tt1727207	2	nm1083317	self	\N	["Self - Panelist"]
tt1727207	3	nm0992476	self	\N	["Self - Panelist"]
tt1727207	4	nm2215279	self	\N	["Self - Guest Panelist"]
tt1727207	5	nm1834600	director	\N	\N
tt1727207	6	nm3124480	producer	producer	\N
tt1727207	7	nm2185952	self	\N	["Self - Booth Girl"]
tt1727207	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1727208	1	nm1084510	self	\N	["Self - Host"]
tt1727208	2	nm1083317	self	\N	["Self - Panelist"]
tt1727208	3	nm0992476	self	\N	["Self - Panelist"]
tt1727208	4	nm0602941	self	\N	["Self - Guest Panelist"]
tt1727208	5	nm1834600	director	\N	\N
tt1727208	6	nm2895189	producer	producer	\N
tt1727208	7	nm2185952	self	\N	["Self - Booth Girl"]
tt1727208	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1727209	10	nm4074169	self	\N	["Self"]
tt1727209	1	nm0415024	self	\N	["Self - Host"]
tt1727209	2	nm1234216	self	\N	["Self - Judge"]
tt1727209	3	nm0001386	self	\N	["Self - Judge"]
tt1727209	4	nm0444146	self	\N	["Self - Judge"]
tt1727209	5	nm6484735	producer	producer	\N
tt1727209	6	nm5610638	producer	producer	\N
tt1727209	7	nm1075074	editor	\N	\N
tt1727209	8	nm2588092	editor	\N	\N
tt1727209	9	nm1468505	self	\N	["Self - Judge"]
tt1727211	1	nm0169934	self	\N	["Self"]
tt1727211	2	nm2380962	self	\N	["Self - Host"]
tt1727211	3	nm0445380	self	\N	["Self"]
tt1727211	4	nm0001458	self	\N	["Self"]
tt1727211	5	nm2330131	director	\N	\N
tt1727211	6	nm0533572	writer	\N	\N
tt1727211	7	nm1651580	composer	\N	\N
tt1727214	1	nm0255889	actress	\N	["Sally Breward"]
tt1727215	1	nm0255889	actress	\N	["Sally Breward"]
tt1727215	2	nm0908729	actress	\N	["Mrs. Lobb"]
tt1727216	1	nm1023764	actor	\N	["Circus Man"]
tt1727216	2	nm0255889	actress	\N	["Sally Breward"]
tt1727216	3	nm0908729	actress	\N	["Mrs. Lobb"]
tt1727217	1	nm0255889	actress	\N	["Sally Breward"]
tt1727218	10	nm1017487	writer	teleplay by	\N
tt1727218	1	nm0000221	actor	\N	["Charlie Harper"]
tt1727218	2	nm0001083	actor	\N	["Alan Harper"]
tt1727218	3	nm0427489	actor	\N	["Jake Harper"]
tt1727218	4	nm0385792	actress	\N	["Judith Melnick"]
tt1727218	5	nm0927042	director	\N	\N
tt1727218	6	nm0521143	writer	created by	\N
tt1727218	7	nm0036950	writer	created by	\N
tt1727218	8	nm0287774	writer	teleplay by	\N
tt1727218	9	nm0331212	writer	teleplay by	\N
tt1727219	10	nm0064796	writer	teleplay by	\N
tt1727219	1	nm0000221	actor	\N	["Charlie Harper"]
tt1727219	2	nm0001083	actor	\N	["Alan Harper"]
tt1727219	3	nm0427489	actor	\N	["Jake Harper"]
tt1727219	4	nm0004916	actress	\N	["Berta"]
tt1727219	5	nm0927042	director	\N	\N
tt1727219	6	nm0521143	writer	created by	\N
tt1727219	7	nm0036950	writer	created by	\N
tt1727219	8	nm0287774	writer	teleplay by	\N
tt1727219	9	nm0331212	writer	teleplay by	\N
tt1727221	10	nm0084969	self	\N	["Self"]
tt1727221	1	nm1715025	self	\N	["Self"]
tt1727221	2	nm3766000	self	\N	["Self"]
tt1727221	3	nm0615965	self	\N	["Self"]
tt1727221	4	nm7898431	self	\N	["Self"]
tt1727221	5	nm1742436	self	\N	["Self"]
tt1727221	6	nm1465578	self	\N	["Self - Host"]
tt1727221	7	nm9705463	self	\N	["Self"]
tt1727221	8	nm0754357	self	\N	["Self"]
tt1727221	9	nm0450540	self	\N	["Self"]
tt1727223	1	nm4077874	director	\N	\N
tt1727224	1	nm4077874	director	\N	\N
tt1727225	1	nm4077874	director	\N	\N
tt1727226	1	nm4077874	director	\N	\N
tt1727227	1	nm4077874	director	\N	\N
tt1727228	1	nm4077874	director	\N	\N
tt1727229	1	nm4077874	director	\N	\N
tt1727230	1	nm0896680	self	\N	["Self - Host"]
tt1727230	2	nm1416195	composer	\N	\N
tt1727230	3	nm0931261	composer	\N	\N
tt1727230	4	nm0919860	production_designer	\N	\N
tt1727231	10	nm0809315	producer	producer	\N
tt1727231	1	nm0896680	self	\N	["Self - Host"]
tt1727231	2	nm0001255	self	\N	["Self - Celebrity Contestant"]
tt1727231	3	nm2301273	director	\N	\N
tt1727231	4	nm2037254	writer	head writer	\N
tt1727231	5	nm2040950	writer	written by	\N
tt1727231	6	nm2036167	writer	written by	\N
tt1727231	7	nm2381465	writer	written by	\N
tt1727231	8	nm1219745	writer	written by	\N
tt1727231	9	nm1773766	writer	written by	\N
tt1727232	1	nm0896680	self	\N	["Self - Host"]
tt1727232	2	nm1416195	composer	\N	\N
tt1727232	3	nm0931261	composer	\N	\N
tt1727232	4	nm0919860	production_designer	\N	\N
tt1727233	1	nm0896680	self	\N	["Self - Host"]
tt1727233	2	nm2157442	self	\N	["Self - Celebrity Contestant"]
tt1727233	3	nm1416195	composer	\N	\N
tt1727233	4	nm0931261	composer	\N	\N
tt1727233	5	nm0919860	production_designer	\N	\N
tt1727234	1	nm0896680	self	\N	["Self - Host"]
tt1727234	2	nm2157442	self	\N	["Self - Celebrity Contestant"]
tt1727234	3	nm1416195	composer	\N	\N
tt1727234	4	nm0931261	composer	\N	\N
tt1727234	5	nm0919860	production_designer	\N	\N
tt1727235	10	nm0944332	actress	\N	["Nomsa Nguni"]
tt1727235	1	nm0867017	actor	\N	["Danny Trevanion"]
tt1727235	2	nm0824517	actress	\N	["Alice Trevanion"]
tt1727235	3	nm3923700	actress	\N	["Olivia Adams"]
tt1727235	4	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727235	5	nm0365800	director	\N	\N
tt1727235	6	nm0679683	writer	written by	\N
tt1727235	7	nm0324106	producer	producer	\N
tt1727235	8	nm2291893	composer	\N	\N
tt1727235	9	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727236	10	nm2818492	actor	\N	["Thabo"]
tt1727236	1	nm0867017	actor	\N	["Danny Trevanion"]
tt1727236	2	nm0824517	actress	\N	["Alice Trevanion"]
tt1727236	3	nm1002599	actor	\N	["Rick Geldenhuis"]
tt1727236	4	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727236	5	nm0680629	director	\N	\N
tt1727236	6	nm1016235	writer	written by	\N
tt1727236	7	nm0324106	producer	producer	\N
tt1727236	8	nm2291893	composer	\N	\N
tt1727236	9	nm1223470	editor	\N	\N
tt1727237	10	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727237	1	nm0867017	actor	\N	["Danny Trevanion"]
tt1727237	2	nm0824517	actress	\N	["Alice Trevanion"]
tt1727237	3	nm3923700	actress	\N	["Olivia Adams"]
tt1727237	4	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727237	5	nm0365800	director	\N	\N
tt1727237	6	nm1016235	writer	written by	\N
tt1727237	7	nm0324106	producer	producer	\N
tt1727237	8	nm2291893	composer	\N	\N
tt1727237	9	nm0972943	editor	\N	\N
tt1727238	10	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727238	1	nm0867017	actor	\N	["Danny Trevanion"]
tt1727238	2	nm0824517	actress	\N	["Alice Trevanion"]
tt1727238	3	nm3923700	actress	\N	["Olivia Adams"]
tt1727238	4	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727238	5	nm0365800	director	\N	\N
tt1727238	6	nm1256259	writer	written by	\N
tt1727238	7	nm0324106	producer	producer	\N
tt1727238	8	nm2291893	composer	\N	\N
tt1727238	9	nm0972943	editor	\N	\N
tt1727239	10	nm0944332	actress	\N	["Nomsa Nguni"]
tt1727239	1	nm0867017	actor	\N	["Danny Trevanion"]
tt1727239	2	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727239	3	nm3923700	actress	\N	["Olivia Adams"]
tt1727239	4	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727239	5	nm1357838	director	\N	\N
tt1727239	6	nm0502727	writer	written by	\N
tt1727239	7	nm0324106	producer	producer	\N
tt1727239	8	nm2291893	composer	\N	\N
tt1727239	9	nm1223470	editor	\N	\N
tt1727240	10	nm2818492	actor	\N	["Thabo"]
tt1727240	1	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727240	2	nm0867017	actor	\N	["Danny Trevanion"]
tt1727240	3	nm0824517	actress	\N	["Alice Trevanion"]
tt1727240	4	nm3923700	actress	\N	["Olivia Adams"]
tt1727240	5	nm1357838	director	\N	\N
tt1727240	6	nm1016235	writer	written by	\N
tt1727240	7	nm0324106	producer	producer	\N
tt1727240	8	nm2291893	composer	\N	\N
tt1727240	9	nm1223470	editor	\N	\N
tt1727241	10	nm0824517	actress	\N	["Alice Trevanion"]
tt1727241	1	nm0867017	actor	\N	["Danny Trevanion"]
tt1727241	2	nm3003862	actor	\N	["Hunter"]
tt1727241	3	nm0064011	actor	\N	["Ziegler"]
tt1727241	4	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727241	5	nm0075261	director	\N	\N
tt1727241	6	nm1016235	writer	written by	\N
tt1727241	7	nm0324106	producer	producer	\N
tt1727241	8	nm2291893	composer	\N	\N
tt1727241	9	nm2624041	editor	\N	\N
tt1727242	10	nm0867017	actor	\N	["Danny Trevanion"]
tt1727242	1	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727242	2	nm1441167	actor	\N	["Kane"]
tt1727242	3	nm0124880	actor	\N	["Christian Peeters"]
tt1727242	4	nm0824517	actress	\N	["Alice Trevanion"]
tt1727242	5	nm0075261	director	\N	\N
tt1727242	6	nm1256259	writer	written by	\N
tt1727242	7	nm0324106	producer	producer	\N
tt1727242	8	nm2291893	composer	\N	\N
tt1727242	9	nm2624041	editor	\N	\N
tt1727243	10	nm0887063	actor	\N	["Van Wyjk"]
tt1727243	1	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727243	2	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727243	3	nm0867017	actor	\N	["Danny Trevanion"]
tt1727243	4	nm2818492	actor	\N	["Thabo"]
tt1727243	5	nm0680629	director	\N	\N
tt1727243	6	nm0502727	writer	written by	\N
tt1727243	7	nm0324106	producer	producer	\N
tt1727243	8	nm2291893	composer	\N	\N
tt1727243	9	nm1223470	editor	\N	\N
tt1727244	10	nm3923700	actress	\N	["Olivia Adams"]
tt1727244	1	nm0124880	actor	\N	["Christian Peeters"]
tt1727244	2	nm1441167	actor	\N	["Kane"]
tt1727244	3	nm0001539	actress	\N	["Caroline Du Plessis"]
tt1727244	4	nm0829135	actor	\N	["Anders Du Plessis"]
tt1727244	5	nm0680629	director	\N	\N
tt1727244	6	nm0341051	writer	written by	\N
tt1727244	7	nm0324106	producer	producer	\N
tt1727244	8	nm2291893	composer	\N	\N
tt1727244	9	nm1223470	editor	\N	\N
tt1727246	1	nm3759199	actor	\N	["Yami","Yugi","Téa"]
tt1727246	2	nm3908806	actor	\N	["Crump","Téa"]
tt1727246	3	nm4009492	actor	\N	["Gozaburo Kaiba","Morgan Freeman"]
tt1727246	4	nm3915901	actor	\N	["Hobson"]
tt1727247	10	nm3107564	self	\N	["Self - Northwestern Wildcats Running Back"]
tt1727247	1	nm4083167	self	\N	["Self - Northwestern Wildcats Quarterback"]
tt1727247	2	nm5948632	self	\N	["Self - Bowling Green Falcons Defensive Coordinator","Assistant Head Coach"]
tt1727247	3	nm3933789	self	\N	["Self - Bowling Green Falcons Head Coach"]
tt1727247	4	nm5768821	self	\N	["Self - Bowling Green Falcons Graduate Assistant"]
tt1727247	5	nm3876631	self	\N	["Self - Northwestern Wildcats Linebackers Coach"]
tt1727247	6	nm4082895	self	\N	["Self - Bowling Green Falcons Kicker"]
tt1727247	7	nm4083278	self	\N	["Self - Bowling Green Falcons Quarterback"]
tt1727247	8	nm3930804	self	\N	["Self - Bowling Green Falcons Wide Receiver"]
tt1727247	9	nm4083364	self	\N	["Self - Northwestern Wildcats Defensive Back"]
tt1727248	10	nm0374656	director	\N	\N
tt1727248	1	nm0013121	director	\N	\N
tt1727248	2	nm0065456	director	\N	\N
tt1727248	3	nm2037668	director	\N	\N
tt1727248	4	nm2343904	director	\N	\N
tt1727248	5	nm0237527	director	head director	\N
tt1727248	6	nm0310088	director	\N	\N
tt1727248	7	nm3957928	director	\N	\N
tt1727248	8	nm1670082	director	\N	\N
tt1727248	9	nm3946515	director	\N	\N
tt1727249	1	nm4082638	actor	\N	["Janitor"]
tt1727249	2	nm1980099	actor	\N	["Lee"]
tt1727249	3	nm2696134	actor	\N	["2Nd Agent"]
tt1727249	4	nm2420303	actress	\N	["Clerk"]
tt1727249	5	nm4083291	director	\N	\N
tt1727249	6	nm4082842	cinematographer	\N	\N
tt1727250	10	nm0652948	composer	\N	\N
tt1727250	1	nm0393331	actress	\N	\N
tt1727250	2	nm3183214	actor	\N	\N
tt1727250	3	nm0462006	actor	\N	\N
