tconst	ordering	nconst	category	job	characters
tt9299394	6	nm1022024	director	episode director	\N
tt9299394	7	nm8967680	director	episode director	\N
tt9299394	8	nm1520918	writer	\N	\N
tt9299394	9	nm1394917	writer	\N	\N
tt9299396	10	nm7424299	producer	producer	\N
tt9299396	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299396	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299396	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299396	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299396	5	nm9987936	director	\N	\N
tt9299396	6	nm1022024	director	episode director	\N
tt9299396	7	nm8967680	director	episode director	\N
tt9299396	8	nm1520918	writer	\N	\N
tt9299396	9	nm1394917	writer	\N	\N
tt9299398	10	nm7424299	producer	producer	\N
tt9299398	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299398	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299398	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299398	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299398	5	nm9987936	director	\N	\N
tt9299398	6	nm1022024	director	episode director	\N
tt9299398	7	nm8967680	director	episode director	\N
tt9299398	8	nm1520918	writer	\N	\N
tt9299398	9	nm1394917	writer	\N	\N
tt9299400	10	nm7424299	producer	producer	\N
tt9299400	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299400	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299400	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299400	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299400	5	nm9987936	director	\N	\N
tt9299400	6	nm1022024	director	episode director	\N
tt9299400	7	nm8967680	director	episode director	\N
tt9299400	8	nm1520918	writer	\N	\N
tt9299400	9	nm1394917	writer	\N	\N
tt9299402	10	nm7424299	producer	producer	\N
tt9299402	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299402	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299402	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299402	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299402	5	nm9987936	director	\N	\N
tt9299402	6	nm1022024	director	episode director	\N
tt9299402	7	nm8967680	director	episode director	\N
tt9299402	8	nm1520918	writer	\N	\N
tt9299402	9	nm1394917	writer	\N	\N
tt9299404	10	nm7424299	producer	producer	\N
tt9299404	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299404	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299404	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299404	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299404	5	nm9987936	director	\N	\N
tt9299404	6	nm1022024	director	episode director	\N
tt9299404	7	nm8967680	director	episode director	\N
tt9299404	8	nm1520918	writer	\N	\N
tt9299404	9	nm1394917	writer	\N	\N
tt9299406	10	nm7424299	producer	producer	\N
tt9299406	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299406	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299406	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299406	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299406	5	nm9987936	director	\N	\N
tt9299406	6	nm1022024	director	episode director	\N
tt9299406	7	nm8967680	director	episode director	\N
tt9299406	8	nm1520918	writer	\N	\N
tt9299406	9	nm1394917	writer	\N	\N
tt9299408	10	nm7424299	producer	producer	\N
tt9299408	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299408	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299408	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299408	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299408	5	nm9987936	director	\N	\N
tt9299408	6	nm1022024	director	episode director	\N
tt9299408	7	nm8967680	director	episode director	\N
tt9299408	8	nm1520918	writer	\N	\N
tt9299408	9	nm1394917	writer	\N	\N
tt9299410	10	nm7424299	producer	producer	\N
tt9299410	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299410	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299410	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299410	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299410	5	nm9987936	director	\N	\N
tt9299410	6	nm1022024	director	episode director	\N
tt9299410	7	nm8967680	director	episode director	\N
tt9299410	8	nm1520918	writer	\N	\N
tt9299410	9	nm1394917	writer	\N	\N
tt9299412	10	nm7424299	producer	producer	\N
tt9299412	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299412	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299412	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299412	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299412	5	nm9987936	director	\N	\N
tt9299412	6	nm1022024	director	episode director	\N
tt9299412	7	nm8967680	director	episode director	\N
tt9299412	8	nm1520918	writer	\N	\N
tt9299412	9	nm1394917	writer	\N	\N
tt9299414	10	nm7424299	producer	producer	\N
tt9299414	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299414	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299414	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299414	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299414	5	nm9987936	director	\N	\N
tt9299414	6	nm1022024	director	episode director	\N
tt9299414	7	nm8967680	director	episode director	\N
tt9299414	8	nm1520918	writer	\N	\N
tt9299414	9	nm1394917	writer	\N	\N
tt9299416	10	nm7424299	producer	producer	\N
tt9299416	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299416	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299416	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299416	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299416	5	nm9987936	director	\N	\N
tt9299416	6	nm1022024	director	episode director	\N
tt9299416	7	nm8967680	director	episode director	\N
tt9299416	8	nm1520918	writer	\N	\N
tt9299416	9	nm1394917	writer	\N	\N
tt9299418	10	nm7424299	producer	producer	\N
tt9299418	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299418	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299418	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299418	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299418	5	nm9987936	director	\N	\N
tt9299418	6	nm1022024	director	episode director	\N
tt9299418	7	nm8967680	director	episode director	\N
tt9299418	8	nm1520918	writer	\N	\N
tt9299418	9	nm1394917	writer	\N	\N
tt9299420	10	nm7424299	producer	producer	\N
tt9299420	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299420	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299420	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299420	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299420	5	nm9987936	director	\N	\N
tt9299420	6	nm1022024	director	episode director	\N
tt9299420	7	nm8967680	director	episode director	\N
tt9299420	8	nm1520918	writer	\N	\N
tt9299420	9	nm1394917	writer	\N	\N
tt9299422	10	nm7424299	producer	producer	\N
tt9299422	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9299422	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9299422	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9299422	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9299422	5	nm9987936	director	\N	\N
tt9299422	6	nm1022024	director	episode director	\N
tt9299422	7	nm8967680	director	episode director	\N
tt9299422	8	nm1520918	writer	\N	\N
tt9299422	9	nm1394917	writer	\N	\N
tt9299424	1	nm5312160	self	\N	["Self - Presenter"]
tt9299424	2	nm5311523	self	\N	["Self - Presenter"]
tt9299424	3	nm5311611	self	\N	["Self - Judge"]
tt9299424	4	nm2438036	self	\N	["Self - Judge"]
tt9299424	5	nm0052008	self	\N	["Self - Judge"]
tt9299426	10	nm3246953	editor	\N	\N
tt9299426	1	nm3231906	actor	\N	["Dragon"]
tt9299426	2	nm8350410	actor	\N	["Nick"]
tt9299426	3	nm13599930	actor	\N	["Eren"]
tt9299426	4	nm4532022	actress	\N	["Sally"]
tt9299426	5	nm0592403	producer	producer	\N
tt9299426	6	nm1393297	composer	\N	\N
tt9299426	7	nm2362275	composer	\N	\N
tt9299426	8	nm1392917	composer	\N	\N
tt9299426	9	nm1864532	composer	\N	\N
tt9299428	1	nm3126001	self	\N	["Self - Host"]
tt9299428	2	nm10158269	self	\N	["Self - Judge"]
tt9299428	3	nm4389733	self	\N	["Self - Judge"]
tt9299428	4	nm10158268	self	\N	["Self - Judge"]
tt9299430	10	nm7113817	producer	producer	\N
tt9299430	1	nm3073211	actor	\N	["Lord Rama"]
tt9299430	2	nm8245509	actress	\N	["Sita"]
tt9299430	3	nm4557445	actor	\N	["Lakshmana"]
tt9299430	4	nm0592782	actor	\N	["Ravana"]
tt9299430	5	nm7997276	director	\N	\N
tt9299430	6	nm1187736	director	\N	\N
tt9299430	7	nm1033267	writer	\N	\N
tt9299430	8	nm1033349	writer	\N	\N
tt9299430	9	nm2598150	producer	producer	\N
tt9299432	10	nm7113817	producer	producer	\N
tt9299432	1	nm3073211	actor	\N	["Lord Rama"]
tt9299432	2	nm8245509	actress	\N	["Sita"]
tt9299432	3	nm4557445	actor	\N	["Lakshmana"]
tt9299432	4	nm0592782	actor	\N	["Ravana"]
tt9299432	5	nm7997276	director	\N	\N
tt9299432	6	nm1187736	director	\N	\N
tt9299432	7	nm1033267	writer	\N	\N
tt9299432	8	nm1033349	writer	\N	\N
tt9299432	9	nm2598150	producer	producer	\N
tt9299434	10	nm7113817	producer	producer	\N
tt9299434	1	nm3073211	actor	\N	["Lord Rama"]
tt9299434	2	nm8245509	actress	\N	["Sita"]
tt9299434	3	nm4557445	actor	\N	["Lakshmana"]
tt9299434	4	nm0592782	actor	\N	["Ravana"]
tt9299434	5	nm7997276	director	\N	\N
tt9299434	6	nm1187736	director	\N	\N
tt9299434	7	nm1033267	writer	\N	\N
tt9299434	8	nm1033349	writer	\N	\N
tt9299434	9	nm2598150	producer	producer	\N
tt9299436	10	nm7113817	producer	producer	\N
tt9299436	1	nm3073211	actor	\N	["Lord Rama"]
tt9299436	2	nm8245509	actress	\N	["Sita"]
tt9299436	3	nm4557445	actor	\N	["Lakshmana"]
tt9299436	4	nm0592782	actor	\N	["Ravana"]
tt9299436	5	nm7997276	director	\N	\N
tt9299436	6	nm1187736	director	\N	\N
tt9299436	7	nm1033267	writer	\N	\N
tt9299436	8	nm1033349	writer	\N	\N
tt9299436	9	nm2598150	producer	producer	\N
tt9299438	10	nm7113817	producer	producer	\N
tt9299438	1	nm3073211	actor	\N	["Lord Rama"]
tt9299438	2	nm8245509	actress	\N	["Sita"]
tt9299438	3	nm4557445	actor	\N	["Lakshmana"]
tt9299438	4	nm0592782	actor	\N	["Ravana"]
tt9299438	5	nm7997276	director	\N	\N
tt9299438	6	nm1187736	director	\N	\N
tt9299438	7	nm1033267	writer	\N	\N
tt9299438	8	nm1033349	writer	\N	\N
tt9299438	9	nm2598150	producer	producer	\N
tt9299440	10	nm7113817	producer	producer	\N
tt9299440	1	nm3073211	actor	\N	["Lord Rama"]
tt9299440	2	nm8245509	actress	\N	["Sita"]
tt9299440	3	nm4557445	actor	\N	["Lakshmana"]
tt9299440	4	nm0592782	actor	\N	["Ravana"]
tt9299440	5	nm7997276	director	\N	\N
tt9299440	6	nm1187736	director	\N	\N
tt9299440	7	nm1033267	writer	\N	\N
tt9299440	8	nm1033349	writer	\N	\N
tt9299440	9	nm2598150	producer	producer	\N
tt9299442	10	nm7113817	producer	producer	\N
tt9299442	1	nm3073211	actor	\N	["Lord Rama"]
tt9299442	2	nm8245509	actress	\N	["Sita"]
tt9299442	3	nm4557445	actor	\N	["Lakshmana"]
tt9299442	4	nm0592782	actor	\N	["Ravana"]
tt9299442	5	nm7997276	director	\N	\N
tt9299442	6	nm1187736	director	\N	\N
tt9299442	7	nm1033267	writer	\N	\N
tt9299442	8	nm1033349	writer	\N	\N
tt9299442	9	nm2598150	producer	producer	\N
tt9299444	10	nm7113817	producer	producer	\N
tt9299444	1	nm3073211	actor	\N	["Lord Rama"]
tt9299444	2	nm8245509	actress	\N	["Sita"]
tt9299444	3	nm4557445	actor	\N	["Lakshmana"]
tt9299444	4	nm0592782	actor	\N	["Ravana"]
tt9299444	5	nm7997276	director	\N	\N
tt9299444	6	nm1187736	director	\N	\N
tt9299444	7	nm1033267	writer	\N	\N
tt9299444	8	nm1033349	writer	\N	\N
tt9299444	9	nm2598150	producer	producer	\N
tt9299446	10	nm7113817	producer	producer	\N
tt9299446	1	nm3073211	actor	\N	["Lord Rama"]
tt9299446	2	nm8245509	actress	\N	["Sita"]
tt9299446	3	nm4557445	actor	\N	["Lakshmana"]
tt9299446	4	nm0592782	actor	\N	["Ravana"]
tt9299446	5	nm7997276	director	\N	\N
tt9299446	6	nm1187736	director	\N	\N
tt9299446	7	nm1033267	writer	\N	\N
tt9299446	8	nm1033349	writer	\N	\N
tt9299446	9	nm2598150	producer	producer	\N
tt9299448	10	nm7113817	producer	producer	\N
tt9299448	1	nm3073211	actor	\N	["Lord Rama"]
tt9299448	2	nm8245509	actress	\N	["Sita"]
tt9299448	3	nm4557445	actor	\N	["Lakshmana"]
tt9299448	4	nm0592782	actor	\N	["Ravana"]
tt9299448	5	nm7997276	director	\N	\N
tt9299448	6	nm1187736	director	\N	\N
tt9299448	7	nm1033267	writer	\N	\N
tt9299448	8	nm1033349	writer	\N	\N
tt9299448	9	nm2598150	producer	producer	\N
tt9299450	10	nm7113817	producer	producer	\N
tt9299450	1	nm3073211	actor	\N	["Lord Rama"]
tt9299450	2	nm8245509	actress	\N	["Sita"]
tt9299450	3	nm4557445	actor	\N	["Lakshmana"]
tt9299450	4	nm0592782	actor	\N	["Ravana"]
tt9299450	5	nm7997276	director	\N	\N
tt9299450	6	nm1187736	director	\N	\N
tt9299450	7	nm1033267	writer	\N	\N
tt9299450	8	nm1033349	writer	\N	\N
tt9299450	9	nm2598150	producer	producer	\N
tt9299452	10	nm7113817	producer	producer	\N
tt9299452	1	nm3073211	actor	\N	["Lord Rama"]
tt9299452	2	nm8245509	actress	\N	["Sita"]
tt9299452	3	nm4557445	actor	\N	["Lakshmana"]
tt9299452	4	nm0592782	actor	\N	["Ravana"]
tt9299452	5	nm7997276	director	\N	\N
tt9299452	6	nm1187736	director	\N	\N
tt9299452	7	nm1033267	writer	\N	\N
tt9299452	8	nm1033349	writer	\N	\N
tt9299452	9	nm2598150	producer	producer	\N
tt9299454	10	nm7113817	producer	producer	\N
tt9299454	1	nm3073211	actor	\N	["Lord Rama"]
tt9299454	2	nm8245509	actress	\N	["Sita"]
tt9299454	3	nm4557445	actor	\N	["Lakshmana"]
tt9299454	4	nm0592782	actor	\N	["Ravana"]
tt9299454	5	nm7997276	director	\N	\N
tt9299454	6	nm1187736	director	\N	\N
tt9299454	7	nm1033267	writer	\N	\N
tt9299454	8	nm1033349	writer	\N	\N
tt9299454	9	nm2598150	producer	producer	\N
tt9299456	10	nm7113817	producer	producer	\N
tt9299456	1	nm3073211	actor	\N	["Lord Rama"]
tt9299456	2	nm8245509	actress	\N	["Sita"]
tt9299456	3	nm4557445	actor	\N	["Lakshmana"]
tt9299456	4	nm0592782	actor	\N	["Ravana"]
tt9299456	5	nm7997276	director	\N	\N
tt9299456	6	nm1187736	director	\N	\N
tt9299456	7	nm1033267	writer	\N	\N
tt9299456	8	nm1033349	writer	\N	\N
tt9299456	9	nm2598150	producer	producer	\N
tt9299458	10	nm7113817	producer	producer	\N
tt9299458	1	nm3073211	actor	\N	["Lord Rama"]
tt9299458	2	nm8245509	actress	\N	["Sita"]
tt9299458	3	nm4557445	actor	\N	["Lakshmana"]
tt9299458	4	nm0592782	actor	\N	["Ravana"]
tt9299458	5	nm7997276	director	\N	\N
tt9299458	6	nm1187736	director	\N	\N
tt9299458	7	nm1033267	writer	\N	\N
tt9299458	8	nm1033349	writer	\N	\N
tt9299458	9	nm2598150	producer	producer	\N
tt9299460	10	nm7113817	producer	producer	\N
tt9299460	1	nm3073211	actor	\N	["Lord Rama"]
tt9299460	2	nm8245509	actress	\N	["Sita"]
tt9299460	3	nm4557445	actor	\N	["Lakshmana"]
tt9299460	4	nm0592782	actor	\N	["Ravana"]
tt9299460	5	nm7997276	director	\N	\N
tt9299460	6	nm1187736	director	\N	\N
tt9299460	7	nm1033267	writer	\N	\N
tt9299460	8	nm1033349	writer	\N	\N
tt9299460	9	nm2598150	producer	producer	\N
tt9299462	1	nm5311523	self	\N	["Self - Presenter"]
tt9299462	2	nm5312160	self	\N	["Self - Presenter"]
tt9299462	3	nm5311611	self	\N	["Self - Judge"]
tt9299462	4	nm2438036	self	\N	["Self - Judge"]
tt9299462	5	nm0052008	self	\N	["Self - Judge"]
tt9299464	10	nm7113817	producer	producer	\N
tt9299464	1	nm3073211	actor	\N	["Lord Rama"]
tt9299464	2	nm8245509	actress	\N	["Sita"]
tt9299464	3	nm4557445	actor	\N	["Lakshmana"]
tt9299464	4	nm0592782	actor	\N	["Ravana"]
tt9299464	5	nm7997276	director	\N	\N
tt9299464	6	nm1187736	director	\N	\N
tt9299464	7	nm1033267	writer	\N	\N
tt9299464	8	nm1033349	writer	\N	\N
tt9299464	9	nm2598150	producer	producer	\N
tt9299466	10	nm7113817	producer	producer	\N
tt9299466	1	nm3073211	actor	\N	["Lord Rama"]
tt9299466	2	nm8245509	actress	\N	["Sita"]
tt9299466	3	nm4557445	actor	\N	["Lakshmana"]
tt9299466	4	nm0592782	actor	\N	["Ravana"]
tt9299466	5	nm7997276	director	\N	\N
tt9299466	6	nm1187736	director	\N	\N
tt9299466	7	nm1033267	writer	\N	\N
tt9299466	8	nm1033349	writer	\N	\N
tt9299466	9	nm2598150	producer	producer	\N
tt9299468	10	nm7113817	producer	producer	\N
tt9299468	1	nm3073211	actor	\N	["Lord Rama"]
tt9299468	2	nm8245509	actress	\N	["Sita"]
tt9299468	3	nm4557445	actor	\N	["Lakshmana"]
tt9299468	4	nm0592782	actor	\N	["Ravana"]
tt9299468	5	nm7997276	director	\N	\N
tt9299468	6	nm1187736	director	\N	\N
tt9299468	7	nm1033267	writer	\N	\N
tt9299468	8	nm1033349	writer	\N	\N
tt9299468	9	nm2598150	producer	producer	\N
tt9299470	10	nm7113817	producer	producer	\N
tt9299470	1	nm3073211	actor	\N	["Lord Rama"]
tt9299470	2	nm8245509	actress	\N	["Sita"]
tt9299470	3	nm4557445	actor	\N	["Lakshmana"]
tt9299470	4	nm0592782	actor	\N	["Ravana"]
tt9299470	5	nm7997276	director	\N	\N
tt9299470	6	nm1187736	director	\N	\N
tt9299470	7	nm1033267	writer	\N	\N
tt9299470	8	nm1033349	writer	\N	\N
tt9299470	9	nm2598150	producer	producer	\N
tt9299472	10	nm10267277	actor	\N	["Barn"]
tt9299472	1	nm0236599	actor	\N	["Bestefar"]
tt9299472	2	nm0649276	actress	\N	["Bestemor"]
tt9299472	3	nm0426474	actor	\N	["Far"]
tt9299472	4	nm0895370	actress	\N	["Mor"]
tt9299472	5	nm0896515	director	\N	\N
tt9299472	6	nm0469697	composer	\N	\N
tt9299472	7	nm0429636	cinematographer	\N	\N
tt9299472	8	nm7856859	editor	\N	\N
tt9299472	9	nm0469444	actor	\N	["Onkel"]
tt9299474	10	nm7113817	producer	producer	\N
tt9299474	1	nm3073211	actor	\N	["Lord Rama"]
tt9299474	2	nm8245509	actress	\N	["Sita"]
tt9299474	3	nm4557445	actor	\N	["Lakshmana"]
tt9299474	4	nm0592782	actor	\N	["Ravana"]
tt9299474	5	nm7997276	director	\N	\N
tt9299474	6	nm1187736	director	\N	\N
tt9299474	7	nm1033267	writer	\N	\N
tt9299474	8	nm1033349	writer	\N	\N
tt9299474	9	nm2598150	producer	producer	\N
tt9299476	10	nm7113817	producer	producer	\N
tt9299476	1	nm3073211	actor	\N	["Lord Rama"]
tt9299476	2	nm8245509	actress	\N	["Sita"]
tt9299476	3	nm4557445	actor	\N	["Lakshmana"]
tt9299476	4	nm0592782	actor	\N	["Ravana"]
tt9299476	5	nm7997276	director	\N	\N
tt9299476	6	nm1187736	director	\N	\N
tt9299476	7	nm1033267	writer	\N	\N
tt9299476	8	nm1033349	writer	\N	\N
tt9299476	9	nm2598150	producer	producer	\N
tt9299478	10	nm7113817	producer	producer	\N
tt9299478	1	nm3073211	actor	\N	["Lord Rama"]
tt9299478	2	nm8245509	actress	\N	["Sita"]
tt9299478	3	nm4557445	actor	\N	["Lakshmana"]
tt9299478	4	nm0592782	actor	\N	["Ravana"]
tt9299478	5	nm7997276	director	\N	\N
tt9299478	6	nm1187736	director	\N	\N
tt9299478	7	nm1033267	writer	\N	\N
tt9299478	8	nm1033349	writer	\N	\N
tt9299478	9	nm2598150	producer	producer	\N
tt9299480	10	nm7113817	producer	producer	\N
tt9299480	1	nm3073211	actor	\N	["Lord Rama"]
tt9299480	2	nm8245509	actress	\N	["Sita"]
tt9299480	3	nm4557445	actor	\N	["Lakshmana"]
tt9299480	4	nm0592782	actor	\N	["Ravana"]
tt9299480	5	nm7997276	director	\N	\N
tt9299480	6	nm1187736	director	\N	\N
tt9299480	7	nm1033267	writer	\N	\N
tt9299480	8	nm1033349	writer	\N	\N
tt9299480	9	nm2598150	producer	producer	\N
tt9299482	1	nm9111074	self	\N	["Self"]
tt9299482	2	nm10194008	self	\N	["Self"]
tt9299484	10	nm7113817	producer	producer	\N
tt9299484	1	nm3073211	actor	\N	["Lord Rama"]
tt9299484	2	nm8245509	actress	\N	["Sita"]
tt9299484	3	nm4557445	actor	\N	["Lakshmana"]
tt9299484	4	nm0592782	actor	\N	["Ravana"]
tt9299484	5	nm7997276	director	\N	\N
tt9299484	6	nm1187736	director	\N	\N
tt9299484	7	nm1033267	writer	\N	\N
tt9299484	8	nm1033349	writer	\N	\N
tt9299484	9	nm2598150	producer	producer	\N
tt9299486	10	nm7113817	producer	producer	\N
tt9299486	1	nm3073211	actor	\N	["Lord Rama"]
tt9299486	2	nm8245509	actress	\N	["Sita"]
tt9299486	3	nm4557445	actor	\N	["Lakshmana"]
tt9299486	4	nm0592782	actor	\N	["Ravana"]
tt9299486	5	nm7997276	director	\N	\N
tt9299486	6	nm1187736	director	\N	\N
tt9299486	7	nm1033267	writer	\N	\N
tt9299486	8	nm1033349	writer	\N	\N
tt9299486	9	nm2598150	producer	producer	\N
tt9299488	10	nm7113817	producer	producer	\N
tt9299488	1	nm3073211	actor	\N	["Lord Rama"]
tt9299488	2	nm8245509	actress	\N	["Sita"]
tt9299488	3	nm4557445	actor	\N	["Lakshmana"]
tt9299488	4	nm0592782	actor	\N	["Ravana"]
tt9299488	5	nm7997276	director	\N	\N
tt9299488	6	nm1187736	director	\N	\N
tt9299488	7	nm1033267	writer	\N	\N
tt9299488	8	nm1033349	writer	\N	\N
tt9299488	9	nm2598150	producer	producer	\N
tt9299490	10	nm7113817	producer	producer	\N
tt9299490	1	nm3073211	actor	\N	["Lord Rama"]
tt9299490	2	nm8245509	actress	\N	["Sita"]
tt9299490	3	nm4557445	actor	\N	["Lakshmana"]
tt9299490	4	nm0592782	actor	\N	["Ravana"]
tt9299490	5	nm7997276	director	\N	\N
tt9299490	6	nm1187736	director	\N	\N
tt9299490	7	nm1033267	writer	\N	\N
tt9299490	8	nm1033349	writer	\N	\N
tt9299490	9	nm2598150	producer	producer	\N
tt9299492	1	nm5312160	self	\N	["Self - Presenter"]
tt9299492	2	nm5311523	self	\N	["Self - Presenter"]
tt9299492	3	nm5311611	self	\N	["Self - Judge"]
tt9299492	4	nm2438036	self	\N	["Self - Judge"]
tt9299492	5	nm0052008	self	\N	["Self - Judge"]
tt9299494	10	nm7113817	producer	producer	\N
tt9299494	1	nm3073211	actor	\N	["Lord Rama"]
tt9299494	2	nm8245509	actress	\N	["Sita"]
tt9299494	3	nm4557445	actor	\N	["Lakshmana"]
tt9299494	4	nm0592782	actor	\N	["Ravana"]
tt9299494	5	nm7997276	director	\N	\N
tt9299494	6	nm1187736	director	\N	\N
tt9299494	7	nm1033267	writer	\N	\N
tt9299494	8	nm1033349	writer	\N	\N
tt9299494	9	nm2598150	producer	producer	\N
tt9299496	10	nm10316453	writer	\N	\N
tt9299496	1	nm0469455	self	\N	["Self"]
tt9299496	2	nm0469983	self	\N	["Self"]
tt9299496	3	nm0583423	self	\N	["Self - Host"]
tt9299496	4	nm0695127	self	\N	["Self"]
tt9299496	5	nm1636676	director	\N	\N
tt9299496	6	nm2692521	writer	\N	\N
tt9299496	7	nm4429932	writer	\N	\N
tt9299496	8	nm4429126	writer	\N	\N
tt9299496	9	nm3528261	writer	\N	\N
tt9299498	10	nm7113817	producer	producer	\N
tt9299498	1	nm3073211	actor	\N	["Lord Rama"]
tt9299498	2	nm8245509	actress	\N	["Sita"]
tt9299498	3	nm4557445	actor	\N	["Lakshmana"]
tt9299498	4	nm0592782	actor	\N	["Ravana"]
tt9299498	5	nm7997276	director	\N	\N
tt9299498	6	nm1187736	director	\N	\N
tt9299498	7	nm1033267	writer	\N	\N
tt9299498	8	nm1033349	writer	\N	\N
tt9299498	9	nm2598150	producer	producer	\N
tt9299500	1	nm10258422	self	\N	["Self - Co-Host"]
tt9299500	2	nm7994473	self	\N	["Self - Co-Host"]
tt9299500	3	nm2049801	self	\N	["Self - Guest"]
tt9299502	10	nm0717946	self	\N	["Self"]
tt9299502	1	nm0277488	self	\N	["Self"]
tt9299502	2	nm0282281	self	\N	["Self"]
tt9299502	3	nm0175555	self	\N	["Self"]
tt9299502	4	nm0517895	self	\N	["Self"]
tt9299502	5	nm0771942	director	\N	\N
tt9299502	6	nm0530701	self	\N	["Self"]
tt9299502	7	nm0542278	self	\N	["Self"]
tt9299502	8	nm0653025	self	\N	["Self"]
tt9299502	9	nm0687546	self	\N	["Self"]
tt9299504	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9299504	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9299504	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9299504	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9299504	5	nm0010500	director	\N	\N
tt9299504	6	nm1402433	director	\N	\N
tt9299504	7	nm1699163	director	\N	\N
tt9299504	8	nm2380807	writer	\N	\N
tt9299504	9	nm0643603	composer	\N	\N
tt9299506	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9299506	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9299506	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9299506	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9299506	5	nm0010500	director	\N	\N
tt9299506	6	nm1402433	director	\N	\N
tt9299506	7	nm1699163	director	\N	\N
tt9299506	8	nm2380807	writer	\N	\N
tt9299506	9	nm0643603	composer	\N	\N
tt9299508	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9299508	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9299508	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9299508	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9299508	5	nm0010500	director	\N	\N
tt9299508	6	nm1402433	director	\N	\N
tt9299508	7	nm1699163	director	\N	\N
tt9299508	8	nm2380807	writer	\N	\N
tt9299508	9	nm0643603	composer	\N	\N
