tconst	ordering	nconst	category	job	characters
tt6827362	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6827362	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6827362	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6827362	5	nm1020314	director	\N	\N
tt6827362	6	nm2033794	director	\N	\N
tt6827362	7	nm0727972	director	\N	\N
tt6827362	8	nm1084215	writer	author	\N
tt6827362	9	nm1082284	writer	author	\N
tt6827364	10	nm1792997	composer	\N	\N
tt6827364	1	nm0083097	actor	\N	["Susan","Kenny","Ian"]
tt6827364	2	nm1904716	actor	\N	["Sunny"]
tt6827364	3	nm0245207	actress	\N	["Mrs. Leydon"]
tt6827364	4	nm3778244	actress	\N	["Shaz"]
tt6827364	5	nm1973873	director	\N	\N
tt6827364	6	nm2535560	writer	written by	\N
tt6827364	7	nm6956673	writer	additional material by	\N
tt6827364	8	nm1831918	writer	additional material by	\N
tt6827364	9	nm1402686	producer	producer	\N
tt6827366	10	nm1320353	writer	collaboration	\N
tt6827366	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6827366	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6827366	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6827366	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6827366	5	nm1020314	director	\N	\N
tt6827366	6	nm2033794	director	\N	\N
tt6827366	7	nm0727972	director	\N	\N
tt6827366	8	nm1084215	writer	author	\N
tt6827366	9	nm1082284	writer	author	\N
tt6827370	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827370	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827370	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827370	4	nm0854199	actress	\N	["Inés Caride"]
tt6827370	5	nm0042887	director	\N	\N
tt6827370	6	nm1184891	director	\N	\N
tt6827370	7	nm0017324	writer	screenplay	\N
tt6827370	8	nm0231559	writer	\N	\N
tt6827370	9	nm1536309	production_designer	\N	\N
tt6827372	1	nm8951269	actress	\N	\N
tt6827372	2	nm3784688	director	\N	\N
tt6827372	3	nm9006402	producer	producer	\N
tt6827372	4	nm8763861	composer	\N	\N
tt6827372	5	nm7246802	cinematographer	\N	\N
tt6827372	6	nm8718914	editor	\N	\N
tt6827374	1	nm8367848	actress	\N	["The Assistant"]
tt6827374	2	nm8051076	actress	\N	["Boopsie the Clown"]
tt6827374	3	nm6403546	actor	\N	["Ring Master"]
tt6827374	4	nm5370810	actor	\N	["Puppeteer"]
tt6827374	5	nm6515289	director	\N	\N
tt6827374	6	nm5842181	director	\N	\N
tt6827374	7	nm6301834	composer	\N	\N
tt6827374	8	nm3922685	composer	\N	\N
tt6827374	9	nm7781170	cinematographer	\N	\N
tt6827376	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827376	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827376	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827376	4	nm0854199	actress	\N	["Inés Caride"]
tt6827376	5	nm0042887	director	\N	\N
tt6827376	6	nm1184891	director	\N	\N
tt6827376	7	nm0017324	writer	screenplay	\N
tt6827376	8	nm0231559	writer	\N	\N
tt6827376	9	nm1536309	production_designer	\N	\N
tt6827378	1	nm8948404	actor	\N	\N
tt6827378	2	nm8948405	actor	\N	\N
tt6827378	3	nm1434799	director	\N	\N
tt6827378	4	nm0266650	director	\N	\N
tt6827378	5	nm8948402	director	\N	\N
tt6827378	6	nm8948403	director	\N	\N
tt6827378	7	nm8948406	writer	novel	\N
tt6827378	8	nm8803835	composer	\N	\N
tt6827380	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827380	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827380	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827380	4	nm0854199	actress	\N	["Inés Caride"]
tt6827380	5	nm0042887	director	\N	\N
tt6827380	6	nm1184891	director	\N	\N
tt6827380	7	nm0017324	writer	screenplay	\N
tt6827380	8	nm0231559	writer	\N	\N
tt6827380	9	nm1536309	production_designer	\N	\N
tt6827382	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827382	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827382	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827382	4	nm0854199	actress	\N	["Inés Caride"]
tt6827382	5	nm0042887	director	\N	\N
tt6827382	6	nm1184891	director	\N	\N
tt6827382	7	nm0017324	writer	screenplay	\N
tt6827382	8	nm0231559	writer	\N	\N
tt6827382	9	nm1536309	production_designer	\N	\N
tt6827384	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827384	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827384	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827384	4	nm0854199	actress	\N	["Inés Caride"]
tt6827384	5	nm0042887	director	\N	\N
tt6827384	6	nm1184891	director	\N	\N
tt6827384	7	nm0017324	writer	screenplay	\N
tt6827384	8	nm0231559	writer	\N	\N
tt6827384	9	nm1536309	production_designer	\N	\N
tt6827386	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827386	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827386	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827386	4	nm0854199	actress	\N	["Inés Caride"]
tt6827386	5	nm0042887	director	\N	\N
tt6827386	6	nm1184891	director	\N	\N
tt6827386	7	nm0017324	writer	screenplay	\N
tt6827386	8	nm0231559	writer	\N	\N
tt6827386	9	nm1536309	production_designer	\N	\N
tt6827388	1	nm6305791	actor	\N	["Ben"]
tt6827388	2	nm0001021	actress	\N	["Edith"]
tt6827388	3	nm0000960	actor	\N	["George"]
tt6827388	4	nm0582420	actor	\N	["Sheriff Roy"]
tt6827388	5	nm2602776	director	\N	\N
tt6827388	6	nm5032382	writer	co-writer	\N
tt6827388	7	nm5936923	producer	producer	\N
tt6827388	8	nm1964407	composer	\N	\N
tt6827388	9	nm3994284	production_designer	\N	\N
tt6827390	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827390	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827390	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827390	4	nm0854199	actress	\N	["Inés Caride"]
tt6827390	5	nm0042887	director	\N	\N
tt6827390	6	nm1184891	director	\N	\N
tt6827390	7	nm0017324	writer	screenplay	\N
tt6827390	8	nm0231559	writer	\N	\N
tt6827390	9	nm1536309	production_designer	\N	\N
tt6827392	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827392	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827392	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827392	4	nm0854199	actress	\N	["Inés Caride"]
tt6827392	5	nm0042887	director	\N	\N
tt6827392	6	nm1184891	director	\N	\N
tt6827392	7	nm0017324	writer	screenplay	\N
tt6827392	8	nm0231559	writer	\N	\N
tt6827392	9	nm1536309	production_designer	\N	\N
tt6827394	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827394	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827394	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827394	4	nm0854199	actress	\N	["Inés Caride"]
tt6827394	5	nm0042887	director	\N	\N
tt6827394	6	nm1184891	director	\N	\N
tt6827394	7	nm0017324	writer	screenplay	\N
tt6827394	8	nm0231559	writer	\N	\N
tt6827394	9	nm1536309	production_designer	\N	\N
tt6827396	1	nm0407081	actor	\N	["Nicolás Caride"]
tt6827396	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6827396	3	nm0749719	actress	\N	["Doña Pierina"]
tt6827396	4	nm0854199	actress	\N	["Inés Caride"]
tt6827396	5	nm0042887	director	\N	\N
tt6827396	6	nm1184891	director	\N	\N
tt6827396	7	nm0017324	writer	screenplay	\N
tt6827396	8	nm0231559	writer	\N	\N
tt6827396	9	nm1536309	production_designer	\N	\N
tt6827398	1	nm3847801	actress	\N	["Sheena"]
tt6827398	2	nm6685102	actor	\N	["Paul"]
tt6827398	3	nm6803529	director	\N	\N
tt6827398	4	nm6082112	producer	producer	\N
tt6827398	5	nm6067451	cinematographer	\N	\N
tt6827398	6	nm4224024	editor	\N	\N
tt6827398	7	nm5068320	production_designer	\N	\N
tt6827400	1	nm8948404	actor	\N	\N
tt6827400	2	nm8948405	actor	\N	\N
tt6827400	3	nm1434799	director	\N	\N
tt6827400	4	nm0266650	director	\N	\N
tt6827400	5	nm8948402	director	\N	\N
tt6827400	6	nm8948403	director	\N	\N
tt6827400	7	nm8948406	writer	novel	\N
tt6827400	8	nm8803835	composer	\N	\N
tt6827414	1	nm5155082	self	\N	["Self - Hostess"]
tt6827414	2	nm8620108	self	\N	["Self - Bartender"]
tt6827414	3	nm2116419	self	\N	["Self - Guest"]
tt6827414	4	nm0992727	director	\N	\N
tt6827414	5	nm3297457	producer	producer	\N
tt6827414	6	nm1296515	producer	producer	\N
tt6827414	7	nm3402351	editor	\N	\N
tt6827414	8	nm5716311	editor	\N	\N
tt6827416	1	nm8948404	actor	\N	\N
tt6827416	2	nm8948405	actor	\N	\N
tt6827416	3	nm1434799	director	\N	\N
tt6827416	4	nm0266650	director	\N	\N
tt6827416	5	nm8948402	director	\N	\N
tt6827416	6	nm8948403	director	\N	\N
tt6827416	7	nm8948406	writer	novel	\N
tt6827416	8	nm8803835	composer	\N	\N
tt6827418	1	nm1577996	actor	\N	["Stu ' Rat' Ratelli"]
tt6827418	2	nm1740784	writer	\N	\N
tt6827422	1	nm0216942	actor	\N	\N
tt6827422	2	nm0328023	actor	\N	\N
tt6827422	3	nm0501572	actress	\N	\N
tt6827422	4	nm0544727	actress	\N	\N
tt6827422	5	nm1184949	director	\N	\N
tt6827422	6	nm0931783	writer	\N	\N
tt6827426	1	nm8964521	self	\N	["Self - Co-Host"]
tt6827426	2	nm8964522	self	\N	["Self - Co-Host"]
tt6827426	3	nm8945841	self	\N	["Self"]
tt6827426	4	nm8945842	self	\N	["Themselves - Musician"]
tt6827426	5	nm1856752	director	\N	\N
tt6827426	6	nm8945843	self	\N	["Self"]
tt6827426	7	nm8945844	self	\N	["Self"]
tt6827426	8	nm0781551	self	\N	["Self"]
tt6827428	1	nm8964521	self	\N	["Self - Co-Host"]
tt6827428	2	nm8964522	self	\N	["Self - Co-Host"]
tt6827428	3	nm8945845	self	\N	["Self"]
tt6827428	4	nm1856752	director	\N	\N
tt6827430	10	nm7156323	editor	\N	\N
tt6827430	1	nm0897201	actor	\N	["Gokulan Krishnan"]
tt6827430	2	nm1706602	actor	\N	\N
tt6827430	3	nm0222266	actress	\N	["Savithri"]
tt6827430	4	nm6174391	actress	\N	\N
tt6827430	5	nm8918245	director	\N	\N
tt6827430	6	nm0766463	writer	\N	\N
tt6827430	7	nm0244866	producer	producer	\N
tt6827430	8	nm0222148	composer	\N	\N
tt6827430	9	nm0369696	cinematographer	\N	\N
tt6827432	1	nm0176869	actor	\N	["Steve"]
tt6827432	2	nm0117339	actor	\N	["Rob"]
tt6827432	3	nm0935863	director	\N	\N
tt6827440	1	nm3488941	actor	\N	\N
tt6827440	2	nm8952049	actress	\N	\N
tt6827440	3	nm1085353	actor	\N	\N
tt6827440	4	nm8952050	actor	\N	\N
tt6827440	5	nm8952046	director	\N	\N
tt6827440	6	nm2322682	director	\N	\N
tt6827440	7	nm8614420	composer	\N	\N
tt6827440	8	nm7181595	cinematographer	\N	\N
tt6827446	10	nm0530402	writer	co-writer	\N
tt6827446	1	nm3496406	actress	\N	["Luna Valente"]
tt6827446	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827446	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827446	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827446	5	nm0632620	director	\N	\N
tt6827446	6	nm0754628	director	\N	\N
tt6827446	7	nm1470083	writer	writer	\N
tt6827446	8	nm2277034	writer	writer	\N
tt6827446	9	nm0249045	writer	creator	\N
tt6827448	10	nm0530402	writer	co-writer	\N
tt6827448	1	nm3496406	actress	\N	["Luna Valente"]
tt6827448	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827448	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827448	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827448	5	nm0632620	director	\N	\N
tt6827448	6	nm0754628	director	\N	\N
tt6827448	7	nm1470083	writer	writer	\N
tt6827448	8	nm2277034	writer	writer	\N
tt6827448	9	nm0249045	writer	creator	\N
tt6827450	10	nm0530402	writer	co-writer	\N
tt6827450	1	nm3496406	actress	\N	["Luna Valente"]
tt6827450	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827450	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827450	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827450	5	nm0632620	director	\N	\N
tt6827450	6	nm0754628	director	\N	\N
tt6827450	7	nm1470083	writer	writer	\N
tt6827450	8	nm2277034	writer	writer	\N
tt6827450	9	nm0249045	writer	creator	\N
tt6827452	10	nm0530402	writer	co-writer	\N
tt6827452	1	nm3496406	actress	\N	["Luna Valente"]
tt6827452	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827452	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827452	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827452	5	nm0632620	director	\N	\N
tt6827452	6	nm0754628	director	\N	\N
tt6827452	7	nm1470083	writer	writer	\N
tt6827452	8	nm2277034	writer	writer	\N
tt6827452	9	nm0249045	writer	creator	\N
tt6827454	10	nm0530402	writer	co-writer	\N
tt6827454	1	nm3496406	actress	\N	["Luna Valente"]
tt6827454	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827454	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827454	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827454	5	nm0632620	director	\N	\N
tt6827454	6	nm0754628	director	\N	\N
tt6827454	7	nm1470083	writer	writer	\N
tt6827454	8	nm2277034	writer	writer	\N
tt6827454	9	nm0249045	writer	creator	\N
tt6827456	10	nm0530402	writer	co-writer	\N
tt6827456	1	nm3496406	actress	\N	["Luna Valente"]
tt6827456	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827456	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827456	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827456	5	nm0632620	director	\N	\N
tt6827456	6	nm0754628	director	\N	\N
tt6827456	7	nm1470083	writer	writer	\N
tt6827456	8	nm2277034	writer	writer	\N
tt6827456	9	nm0249045	writer	creator	\N
tt6827458	10	nm0530402	writer	co-writer	\N
tt6827458	1	nm3496406	actress	\N	["Luna Valente"]
tt6827458	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827458	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827458	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827458	5	nm0632620	director	\N	\N
tt6827458	6	nm0754628	director	\N	\N
tt6827458	7	nm1470083	writer	writer	\N
tt6827458	8	nm2277034	writer	writer	\N
tt6827458	9	nm0249045	writer	creator	\N
tt6827460	10	nm0530402	writer	co-writer	\N
tt6827460	1	nm3496406	actress	\N	["Luna Valente"]
tt6827460	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827460	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827460	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827460	5	nm0632620	director	\N	\N
tt6827460	6	nm0754628	director	\N	\N
tt6827460	7	nm1470083	writer	writer	\N
tt6827460	8	nm2277034	writer	writer	\N
tt6827460	9	nm0249045	writer	creator	\N
tt6827462	10	nm0530402	writer	co-writer	\N
tt6827462	1	nm3496406	actress	\N	["Luna Valente"]
tt6827462	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827462	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827462	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827462	5	nm0632620	director	\N	\N
tt6827462	6	nm0754628	director	\N	\N
tt6827462	7	nm1470083	writer	writer	\N
tt6827462	8	nm2277034	writer	writer	\N
tt6827462	9	nm0249045	writer	creator	\N
tt6827464	10	nm0530402	writer	co-writer	\N
tt6827464	1	nm3496406	actress	\N	["Luna Valente"]
tt6827464	2	nm7643532	actor	\N	["Matteo Balsano"]
tt6827464	3	nm4406615	actress	\N	["Ámbar Smith"]
tt6827464	4	nm2953704	actor	\N	["Simón Álvarez"]
tt6827464	5	nm0632620	director	\N	\N
tt6827464	6	nm0754628	director	\N	\N
tt6827464	7	nm1470083	writer	writer	\N
tt6827464	8	nm2277034	writer	writer	\N
tt6827464	9	nm0249045	writer	creator	\N
tt6827470	1	nm7407984	actress	\N	\N
tt6827470	2	nm6731420	actor	\N	\N
tt6827470	3	nm1203102	actor	\N	\N
tt6827470	4	nm8925478	actor	\N	\N
tt6827474	10	nm8945848	self	\N	["Self"]
tt6827474	1	nm8964521	self	\N	["Self - Co-Host"]
tt6827474	2	nm8964522	self	\N	["Self - Co-Host"]
tt6827474	3	nm8945850	self	\N	["Self"]
tt6827474	4	nm8945846	self	\N	["Self - Musician"]
tt6827474	5	nm1856752	director	\N	\N
tt6827474	6	nm8830171	self	\N	["Self"]
tt6827474	7	nm8945849	self	\N	["Self"]
tt6827474	8	nm8945847	self	\N	["Self"]
tt6827474	9	nm8945851	self	\N	["Themselves - Musician"]
tt6827504	10	nm1572484	writer	scripts	\N
tt6827504	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6827504	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6827504	3	nm1678739	actor	\N	["Máximo Augusto Calderón de la Olla, Conde de Kricoragán (2005)"]
tt6827504	4	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6827504	5	nm0603800	director	\N	\N
tt6827504	6	nm0547094	director	\N	\N
tt6827504	7	nm1680305	director	\N	\N
tt6827504	8	nm0539254	writer	\N	\N
tt6827504	9	nm1271743	writer	scripts	\N
tt6827506	10	nm1572484	writer	scripts	\N
tt6827506	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6827506	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6827506	3	nm1678739	actor	\N	["Máximo Augusto Calderón de la Olla, Conde de Kricoragán (2005)"]
tt6827506	4	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6827506	5	nm0603800	director	\N	\N
tt6827506	6	nm0547094	director	\N	\N
tt6827506	7	nm1680305	director	\N	\N
tt6827506	8	nm0539254	writer	\N	\N
tt6827506	9	nm1271743	writer	scripts	\N
tt6827508	10	nm1572484	writer	scripts	\N
tt6827508	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6827508	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6827508	3	nm1678739	actor	\N	["Máximo Augusto Calderón de la Olla, Conde de Kricoragán (2005)"]
tt6827508	4	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6827508	5	nm0603800	director	\N	\N
tt6827508	6	nm0547094	director	\N	\N
tt6827508	7	nm1680305	director	\N	\N
tt6827508	8	nm0539254	writer	\N	\N
tt6827508	9	nm1271743	writer	scripts	\N
tt6827512	10	nm1572484	writer	scripts	\N
tt6827512	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6827512	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6827512	3	nm1678739	actor	\N	["Máximo Augusto Calderón de la Olla, Conde de Kricoragán (2005)"]
tt6827512	4	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6827512	5	nm0603800	director	\N	\N
tt6827512	6	nm0547094	director	\N	\N
tt6827512	7	nm1680305	director	\N	\N
tt6827512	8	nm0539254	writer	\N	\N
tt6827512	9	nm1271743	writer	scripts	\N
tt6827514	1	nm0143338	actor	\N	["Bruno"]
tt6827514	2	nm8013649	director	\N	\N
tt6827514	3	nm8952071	writer	\N	\N
tt6827514	4	nm1755157	cinematographer	\N	\N
tt6827516	10	nm2568739	director	\N	\N
tt6827516	1	nm0115477	self	\N	["Self - Presenter"]
tt6827516	2	nm0443068	self	\N	["Self - Expert"]
tt6827516	3	nm2125383	self	\N	["Self - Expert"]
tt6827516	4	nm7866842	self	\N	["Self - Expert"]
tt6827516	5	nm1954163	director	\N	\N
tt6827516	6	nm7868781	director	\N	\N
tt6827516	7	nm8999019	director	\N	\N
tt6827516	8	nm1642889	director	\N	\N
tt6827516	9	nm3795279	director	\N	\N
tt6827522	1	nm3553263	self	\N	["Self"]
tt6827522	2	nm2428135	self	\N	["Self"]
tt6827522	3	nm3498652	director	\N	\N
tt6827522	4	nm3032617	director	\N	\N
tt6827522	5	nm8918806	editor	\N	\N
tt6827524	10	nm5744808	director	\N	\N
tt6827524	1	nm0115477	self	\N	["Self - Presenter"]
tt6827524	2	nm7842880	self	\N	["Self - Expert"]
tt6827524	3	nm1953671	self	\N	["Self - Expert"]
tt6827524	4	nm2125383	self	\N	["Self - Expert"]
tt6827524	5	nm1954163	director	\N	\N
tt6827524	6	nm7868781	director	\N	\N
tt6827524	7	nm1642889	director	\N	\N
tt6827524	8	nm3795279	director	\N	\N
tt6827524	9	nm2568739	director	\N	\N
tt6827526	1	nm3738825	actress	\N	\N
tt6827526	2	nm2601984	actor	\N	\N
tt6827526	3	nm6510124	actress	\N	\N
tt6827526	4	nm2503805	actor	\N	\N
tt6827526	5	nm8925478	actor	\N	\N
tt6827530	10	nm0884977	actress	\N	\N
tt6827530	1	nm0076241	actress	\N	\N
tt6827530	2	nm0143161	actor	\N	\N
tt6827530	3	nm0239021	actor	\N	\N
tt6827530	4	nm0294679	actress	\N	\N
tt6827530	5	nm1206459	director	\N	\N
tt6827530	6	nm0608497	writer	\N	\N
tt6827530	7	nm0407081	actor	\N	\N
tt6827530	8	nm0606792	actor	\N	\N
tt6827530	9	nm0710341	actor	\N	\N
tt6827532	10	nm0884977	actress	\N	\N
tt6827532	1	nm0076241	actress	\N	\N
tt6827532	2	nm0143161	actor	\N	\N
tt6827532	3	nm0239021	actor	\N	\N
tt6827532	4	nm0294679	actress	\N	\N
tt6827532	5	nm1206459	director	\N	\N
tt6827532	6	nm0608497	writer	\N	\N
tt6827532	7	nm0407081	actor	\N	\N
tt6827532	8	nm0606792	actor	\N	\N
tt6827532	9	nm0710341	actor	\N	\N
tt6827534	10	nm0884977	actress	\N	\N
tt6827534	1	nm0076241	actress	\N	\N
tt6827534	2	nm0143161	actor	\N	\N
tt6827534	3	nm0239021	actor	\N	\N
tt6827534	4	nm0294679	actress	\N	\N
tt6827534	5	nm1206459	director	\N	\N
tt6827534	6	nm0608497	writer	\N	\N
tt6827534	7	nm0407081	actor	\N	\N
tt6827534	8	nm0606792	actor	\N	\N
tt6827534	9	nm0710341	actor	\N	\N
tt6827536	10	nm0884977	actress	\N	\N
tt6827536	1	nm0076241	actress	\N	\N
tt6827536	2	nm0143161	actor	\N	\N
tt6827536	3	nm0239021	actor	\N	\N
tt6827536	4	nm0294679	actress	\N	\N
tt6827536	5	nm1206459	director	\N	\N
tt6827536	6	nm0608497	writer	\N	\N
tt6827536	7	nm0407081	actor	\N	\N
tt6827536	8	nm0606792	actor	\N	\N
tt6827536	9	nm0710341	actor	\N	\N
tt6827538	10	nm0884977	actress	\N	\N
tt6827538	1	nm0076241	actress	\N	\N
tt6827538	2	nm0143161	actor	\N	\N
tt6827538	3	nm0239021	actor	\N	\N
tt6827538	4	nm0294679	actress	\N	\N
tt6827538	5	nm1206459	director	\N	\N
tt6827538	6	nm0608497	writer	\N	\N
tt6827538	7	nm0407081	actor	\N	\N
tt6827538	8	nm0606792	actor	\N	\N
tt6827538	9	nm0710341	actor	\N	\N
tt6827540	10	nm0884977	actress	\N	\N
tt6827540	1	nm0076241	actress	\N	\N
tt6827540	2	nm0143161	actor	\N	\N
tt6827540	3	nm0239021	actor	\N	\N
tt6827540	4	nm0294679	actress	\N	\N
tt6827540	5	nm1206459	director	\N	\N
tt6827540	6	nm0608497	writer	\N	\N
tt6827540	7	nm0407081	actor	\N	\N
tt6827540	8	nm0606792	actor	\N	\N
tt6827540	9	nm0710341	actor	\N	\N
tt6827542	10	nm0884977	actress	\N	\N
tt6827542	1	nm0076241	actress	\N	\N
tt6827542	2	nm0143161	actor	\N	\N
tt6827542	3	nm0239021	actor	\N	\N
tt6827542	4	nm0294679	actress	\N	\N
tt6827542	5	nm1206459	director	\N	\N
tt6827542	6	nm0608497	writer	\N	\N
tt6827542	7	nm0407081	actor	\N	\N
tt6827542	8	nm0606792	actor	\N	\N
tt6827542	9	nm0710341	actor	\N	\N
tt6827544	10	nm0884977	actress	\N	\N
tt6827544	1	nm0076241	actress	\N	\N
tt6827544	2	nm0143161	actor	\N	\N
tt6827544	3	nm0239021	actor	\N	\N
tt6827544	4	nm0294679	actress	\N	\N
tt6827544	5	nm1206459	director	\N	\N
tt6827544	6	nm0608497	writer	\N	\N
tt6827544	7	nm0407081	actor	\N	\N
tt6827544	8	nm0606792	actor	\N	\N
tt6827544	9	nm0710341	actor	\N	\N
tt6827546	10	nm0884977	actress	\N	\N
tt6827546	1	nm0076241	actress	\N	\N
tt6827546	2	nm0143161	actor	\N	\N
tt6827546	3	nm0239021	actor	\N	\N
tt6827546	4	nm0294679	actress	\N	\N
tt6827546	5	nm1206459	director	\N	\N
tt6827546	6	nm0608497	writer	\N	\N
tt6827546	7	nm0407081	actor	\N	\N
tt6827546	8	nm0606792	actor	\N	\N
tt6827546	9	nm0710341	actor	\N	\N
tt6827548	10	nm0884977	actress	\N	\N
tt6827548	1	nm0076241	actress	\N	\N
tt6827548	2	nm0143161	actor	\N	\N
tt6827548	3	nm0239021	actor	\N	\N
tt6827548	4	nm0294679	actress	\N	\N
tt6827548	5	nm1206459	director	\N	\N
tt6827548	6	nm0608497	writer	\N	\N
tt6827548	7	nm0407081	actor	\N	\N
tt6827548	8	nm0606792	actor	\N	\N
tt6827548	9	nm0710341	actor	\N	\N
tt6827550	10	nm0884977	actress	\N	\N
tt6827550	1	nm0076241	actress	\N	\N
tt6827550	2	nm0143161	actor	\N	\N
tt6827550	3	nm0239021	actor	\N	\N
tt6827550	4	nm0294679	actress	\N	\N
tt6827550	5	nm1206459	director	\N	\N
tt6827550	6	nm0608497	writer	\N	\N
tt6827550	7	nm0407081	actor	\N	\N
tt6827550	8	nm0606792	actor	\N	\N
tt6827550	9	nm0710341	actor	\N	\N
tt6827554	10	nm0884977	actress	\N	\N
tt6827554	1	nm0076241	actress	\N	\N
tt6827554	2	nm0143161	actor	\N	\N
tt6827554	3	nm0239021	actor	\N	\N
tt6827554	4	nm0294679	actress	\N	\N
tt6827554	5	nm1206459	director	\N	\N
tt6827554	6	nm0608497	writer	\N	\N
tt6827554	7	nm0407081	actor	\N	\N
tt6827554	8	nm0606792	actor	\N	\N
tt6827554	9	nm0710341	actor	\N	\N
tt6827556	10	nm0884977	actress	\N	\N
tt6827556	1	nm0076241	actress	\N	\N
tt6827556	2	nm0143161	actor	\N	\N
tt6827556	3	nm0239021	actor	\N	\N
tt6827556	4	nm0294679	actress	\N	\N
tt6827556	5	nm1206459	director	\N	\N
tt6827556	6	nm0608497	writer	\N	\N
tt6827556	7	nm0407081	actor	\N	\N
tt6827556	8	nm0606792	actor	\N	\N
tt6827556	9	nm0710341	actor	\N	\N
tt6827558	10	nm0884977	actress	\N	\N
tt6827558	1	nm0076241	actress	\N	\N
tt6827558	2	nm0143161	actor	\N	\N
tt6827558	3	nm0239021	actor	\N	\N
tt6827558	4	nm0294679	actress	\N	\N
tt6827558	5	nm1206459	director	\N	\N
tt6827558	6	nm0608497	writer	\N	\N
