tconst	ordering	nconst	category	job	characters
tt8773704	2	nm0793493	self	\N	["Self - Guest Host"]
tt8773704	3	nm6152279	self	\N	["Self - Panelist"]
tt8773704	4	nm6958450	self	\N	["Self - Panelist"]
tt8773704	5	nm1622002	self	\N	["Self - Panelist"]
tt8773704	6	nm1668349	self	\N	["Self - Former CIA Officer"]
tt8773704	7	nm1853540	self	\N	["Self - The Daily Caller News Foundation Editor-in-Chief"]
tt8773704	8	nm9839280	self	\N	["Self - Fox Business"]
tt8773704	9	nm9082123	self	\N	["Self - Former Trump Special Assistant"]
tt8773708	1	nm0599840	self	\N	["Self - Host"]
tt8773714	10	nm0149942	actor	\N	["Dr. Light"]
tt8773714	1	nm1925154	actor	\N	["Aki Light","Mega Man"]
tt8773714	2	nm2010209	actor	\N	["Mega Mini"]
tt8773714	3	nm7135632	actress	\N	["Suna Light"]
tt8773714	4	nm6386918	actor	\N	["Fire Man"]
tt8773714	5	nm0458342	director	voice director	\N
tt8773714	6	nm3120087	director	co-director	\N
tt8773714	7	nm2185413	writer	written by	\N
tt8773714	8	nm2854688	producer	producer	\N
tt8773714	9	nm2862027	composer	\N	\N
tt8773718	10	nm2010209	actor	\N	["Mega Mini"]
tt8773718	1	nm1925154	actor	\N	["Aki Light","Mega Man"]
tt8773718	2	nm7135632	actress	\N	["Suna Light"]
tt8773718	3	nm0149942	actor	\N	["Dr. Light"]
tt8773718	4	nm1027678	actor	\N	["Sgt. Night"]
tt8773718	5	nm0458342	director	voice director	\N
tt8773718	6	nm3120087	director	co-director	\N
tt8773718	7	nm2185413	writer	written by	\N
tt8773718	8	nm2854688	producer	producer	\N
tt8773718	9	nm2862027	composer	\N	\N
tt8773722	1	nm10032966	self	\N	["Self"]
tt8773722	2	nm1785338	self	\N	["Self - Host"]
tt8773722	3	nm5585713	self	\N	["Self"]
tt8773722	4	nm1367099	writer	idea	\N
tt8773722	5	nm10015372	editor	\N	\N
tt8773722	6	nm10015373	editor	\N	\N
tt8773722	7	nm3578613	editor	\N	\N
tt8773728	1	nm10015639	actress	\N	["Liz"]
tt8773728	2	nm9324907	actress	\N	["Gwen"]
tt8773728	3	nm10015633	director	\N	\N
tt8773728	4	nm8384114	cinematographer	\N	\N
tt8773730	1	nm1660357	writer	written by	\N
tt8773730	2	nm0046564	writer	characters	\N
tt8773730	3	nm0439739	writer	created by	\N
tt8773730	4	nm5486608	composer	\N	\N
tt8773730	5	nm6774130	editor	\N	\N
tt8773732	1	nm0809952	self	\N	["Self - Host"]
tt8773734	10	nm10015638	producer	producer	\N
tt8773734	1	nm0011750	actor	\N	["Singer"]
tt8773734	2	nm4647100	actress	\N	\N
tt8773734	3	nm3149791	actor	\N	["Joe"]
tt8773734	4	nm6136290	actress	\N	["Sade"]
tt8773734	5	nm10015427	director	\N	\N
tt8773734	6	nm7884830	writer	\N	\N
tt8773734	7	nm7693169	writer	Writer	\N
tt8773734	8	nm7867182	writer	\N	\N
tt8773734	9	nm10015920	producer	producer	\N
tt8773736	1	nm0809952	self	\N	["Self - Host"]
tt8773738	1	nm0046564	writer	characters	\N
tt8773738	2	nm0439739	writer	created by	\N
tt8773738	3	nm5486608	composer	\N	\N
tt8773738	4	nm6774130	editor	\N	\N
tt8773740	1	nm0809952	self	\N	["Self - Host"]
tt8773742	1	nm0046564	writer	characters	\N
tt8773742	2	nm0439739	writer	created by	\N
tt8773742	3	nm5486608	composer	\N	\N
tt8773742	4	nm6774130	editor	\N	\N
tt8773744	1	nm0809952	self	\N	["Self - Host"]
tt8773746	10	nm10473624	self	\N	["Self"]
tt8773746	1	nm10473622	self	\N	["Self"]
tt8773746	2	nm10473614	self	\N	["Self"]
tt8773746	3	nm10473616	self	\N	["Self"]
tt8773746	4	nm10473623	self	\N	["Self"]
tt8773746	5	nm10473619	self	\N	["Self"]
tt8773746	6	nm10473615	self	\N	["Self"]
tt8773746	7	nm10473621	self	\N	["Self"]
tt8773746	8	nm10473612	self	\N	["Self"]
tt8773746	9	nm10473618	self	\N	["Self"]
tt8773748	1	nm0809952	self	\N	["Self - Host"]
tt8773750	1	nm0046564	writer	characters	\N
tt8773750	2	nm0439739	writer	created by	\N
tt8773750	3	nm5486608	composer	\N	\N
tt8773752	1	nm0046564	writer	characters	\N
tt8773752	2	nm0439739	writer	created by	\N
tt8773752	3	nm5486608	composer	\N	\N
tt8773752	4	nm6774130	editor	\N	\N
tt8773754	1	nm0046564	writer	characters	\N
tt8773754	2	nm0439739	writer	created by	\N
tt8773754	3	nm5486608	composer	\N	\N
tt8773754	4	nm6774130	editor	\N	\N
tt8773756	1	nm0046564	writer	characters	\N
tt8773756	2	nm0439739	writer	created by	\N
tt8773756	3	nm5486608	composer	\N	\N
tt8773758	1	nm0046564	writer	characters	\N
tt8773758	2	nm0439739	writer	created by	\N
tt8773758	3	nm5486608	composer	\N	\N
tt8773758	4	nm6774130	editor	\N	\N
tt8773760	1	nm7129519	actress	\N	["Charl"]
tt8773760	2	nm7274632	actress	\N	["Frey"]
tt8773762	1	nm0022199	actor	\N	["Rodolfo"]
tt8773762	2	nm8961943	actor	\N	["Locutor"]
tt8773762	3	nm4445975	director	\N	\N
tt8773762	4	nm5804351	producer	producer	\N
tt8773764	1	nm10015644	actress	\N	["Taylor"]
tt8773764	2	nm10015647	actor	\N	["Joshua"]
tt8773764	3	nm5099807	director	\N	\N
tt8773764	4	nm10015648	producer	producer	\N
tt8773764	5	nm10015649	producer	producer	\N
tt8773766	1	nm9105480	actor	\N	["Teenage Boy"]
tt8773766	2	nm10015652	actor	\N	["Adult Man"]
tt8773766	3	nm6656887	actress	\N	["Wife"]
tt8773766	4	nm10015645	actor	\N	["Young Boy"]
tt8773766	5	nm8426809	director	\N	\N
tt8773766	6	nm9906105	writer	\N	\N
tt8773766	7	nm9105483	writer	\N	\N
tt8773766	8	nm7896664	composer	\N	\N
tt8773768	1	nm4988542	actor	\N	\N
tt8773768	2	nm8418757	actress	\N	\N
tt8773768	3	nm10015667	actor	\N	\N
tt8773768	4	nm3995363	director	\N	\N
tt8773768	5	nm7200382	cinematographer	\N	\N
tt8773770	1	nm9195493	self	\N	["Self - Host"]
tt8773772	1	nm0147197	self	\N	["Self - Host"]
tt8773774	1	nm0147197	self	\N	["Self - Host"]
tt8773778	1	nm0147197	self	\N	["Self - Host"]
tt8773780	1	nm0147197	self	\N	["Self - Host"]
tt8773782	1	nm0147197	self	\N	["Self - Host"]
tt8773786	1	nm9195493	self	\N	["Self - Host"]
tt8773788	10	nm4376024	actor	\N	["Mike Kanellis"]
tt8773788	1	nm5195221	actor	\N	["Roman Reigns"]
tt8773788	2	nm8322531	actress	\N	["Charly Caruso"]
tt8773788	3	nm6685843	actress	\N	["Sasha Banks"]
tt8773788	4	nm3041506	actress	\N	["Brie Bella"]
tt8773788	5	nm2129791	writer	writer	\N
tt8773788	6	nm3033896	writer	\N	\N
tt8773788	7	nm2648618	writer	Lead Writer	\N
tt8773788	8	nm3042731	actress	\N	["Nikki Bella"]
tt8773788	9	nm6834665	actor	\N	["Shawn Bennett - Referee"]
tt8773792	1	nm10015686	self	\N	["Self"]
tt8773792	2	nm2180014	self	\N	["Self"]
tt8773792	3	nm2006886	self	\N	["Self"]
tt8773792	4	nm10009569	self	\N	["Self - Guest D.J."]
tt8773792	5	nm4609185	self	\N	["Self - (Mudcat Grant)"]
tt8773792	6	nm1986859	self	\N	["Themselves"]
tt8773792	7	nm9620779	self	\N	["Self - Host"]
tt8773792	8	nm4785287	self	\N	["Themselves"]
tt8773794	1	nm9352670	director	\N	\N
tt8773796	1	nm9195493	self	\N	["Self - Host"]
tt8773798	1	nm1356181	self	\N	["Themselves"]
tt8773798	2	nm0703476	self	\N	["Self"]
tt8773798	3	nm9620779	self	\N	["Self - Host"]
tt8773800	1	nm3268459	self	\N	["Self - Host"]
tt8773802	1	nm3268459	self	\N	["Self - Host"]
tt8773804	1	nm3268459	self	\N	["Self - Host"]
tt8773806	1	nm3268459	self	\N	["Self - Host"]
tt8773808	1	nm3268459	self	\N	["Self - Host"]
tt8773810	10	nm9620779	self	\N	["Self - Host"]
tt8773810	1	nm0154830	self	\N	["Self"]
tt8773810	2	nm10005593	self	\N	["Themselves"]
tt8773810	3	nm1591599	self	\N	["Themselves"]
tt8773810	4	nm10005594	self	\N	["Themselves"]
tt8773810	5	nm5033359	self	\N	["Self"]
tt8773810	6	nm10015690	self	\N	["Self"]
tt8773810	7	nm10009580	self	\N	["Self - Guest D.J."]
tt8773810	8	nm10015697	self	\N	["Self"]
tt8773810	9	nm7034010	self	\N	["Themselves"]
tt8773814	1	nm9195493	self	\N	["Self - Host"]
tt8773816	10	nm3225517	actor	\N	["Joe Reuby"]
tt8773816	1	nm6937120	self	\N	["Self"]
tt8773816	2	nm7462455	actor	\N	["Detective Babkiewicz"]
tt8773816	3	nm6142531	actor	\N	["Sam Collins"]
tt8773816	4	nm9635041	actress	\N	["Christy Pinski"]
tt8773816	5	nm0399143	producer	producer	\N
tt8773816	6	nm9688894	actress	\N	["Retail Store Shopper"]
tt8773816	7	nm11560105	actor	\N	["Drug buyer"]
tt8773816	8	nm2730757	actor	\N	["Matt"]
tt8773816	9	nm11994577	actor	\N	["Robert Vaux"]
tt8773818	1	nm10015699	actor	\N	["Jason"]
tt8773818	2	nm10015701	actor	\N	["Theo"]
tt8773818	3	nm5927276	actress	\N	["Maureen Nutmeg"]
tt8773818	4	nm6540532	actor	\N	["Calvin"]
tt8773818	5	nm3134831	director	\N	\N
tt8773818	6	nm8205903	writer	\N	\N
tt8773818	7	nm4545155	producer	producer	\N
tt8773818	8	nm4250769	cinematographer	\N	\N
tt8773818	9	nm5167231	editor	\N	\N
tt8773820	10	nm3508381	actor	\N	["Matt"]
tt8773820	1	nm2789918	actor	\N	["Curtis"]
tt8773820	2	nm3564552	actress	\N	["Sof"]
tt8773820	3	nm3649584	actress	\N	["Steph"]
tt8773820	4	nm5162661	actor	\N	["Michael"]
tt8773820	5	nm3576376	director	\N	\N
tt8773820	6	nm3241438	actress	\N	["Tess"]
tt8773820	7	nm3833530	actress	\N	["Jess"]
tt8773820	8	nm2861180	actor	\N	["Chris"]
tt8773820	9	nm1694945	actor	\N	["Eliot"]
tt8773822	1	nm0147197	self	\N	["Self - Host"]
tt8773824	1	nm0147197	self	\N	["Self - Host"]
tt8773826	1	nm0147197	self	\N	["Self - Host"]
tt8773828	1	nm0147197	self	\N	["Self - Host"]
tt8773830	1	nm9596359	actress	\N	["Captain Grace Neutrino"]
tt8773830	2	nm9336625	actor	\N	["Captain Oliver Isotope"]
tt8773830	3	nm9726824	actor	\N	["Bing The Merciless"]
tt8773830	4	nm9445800	actress	\N	["Miranda"]
tt8773832	1	nm0147197	self	\N	["Self - Host"]
tt8773834	10	nm2178322	cinematographer	director of photography	\N
tt8773834	1	nm1192046	actor	\N	["Narrator"]
tt8773834	2	nm9990413	self	\N	["Self - Deckhand: Summer Bay"]
tt8773834	3	nm5654163	self	\N	["Self - Deck Boss: Summer Bay"]
tt8773834	4	nm9040338	self	\N	["Self - Greenhorn: Summer Bay"]
tt8773834	5	nm0705141	composer	\N	\N
tt8773834	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt8773834	7	nm7837975	cinematographer	director of photography: Cornelia Marie	\N
tt8773834	8	nm3728900	cinematographer	director of photography: Brenna A	\N
tt8773834	9	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt8773836	10	nm2178322	cinematographer	director of photography	\N
tt8773836	1	nm1192046	actor	\N	["Narrator"]
tt8773836	2	nm6559725	self	\N	["Self - Captain: Cornelia Marie"]
tt8773836	3	nm2614685	self	\N	["Self - Captain: Cornelia Marie"]
tt8773836	4	nm2653538	self	\N	["Self - Deckhand: Cornelia Marie"]
tt8773836	5	nm0705141	composer	\N	\N
tt8773836	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt8773836	7	nm7837975	cinematographer	director of photography: Cornelia Marie	\N
tt8773836	8	nm3728900	cinematographer	director of photography: Brenna A	\N
tt8773836	9	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt8773838	10	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt8773838	1	nm2155732	actor	\N	["Dr. Matteo Moreau"]
tt8773838	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt8773838	3	nm0013070	actress	\N	["Prof. Dr. Karin Patzelt"]
tt8773838	4	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt8773838	5	nm5823124	actress	\N	["Anna Burckhardt"]
tt8773838	6	nm7768313	actress	\N	["Vivienne Kling"]
tt8773838	7	nm0200367	actor	\N	["Ben Ahlbeck"]
tt8773838	8	nm0248137	actress	\N	["Dr. Franziska Ruhland"]
tt8773838	9	nm2806205	actress	\N	["Frederike Burckhardt"]
tt8773848	1	nm4670522	writer	teleplay by	\N
tt8773848	2	nm3587372	producer	producer	\N
tt8773852	1	nm2789918	actor	\N	["Christian Kelley"]
tt8773852	2	nm0391214	actress	\N	["Roommate"]
tt8773852	3	nm1285082	actor	\N	["Doug"]
tt8773852	4	nm4918566	director	\N	\N
tt8773852	5	nm4556236	producer	producer	\N
tt8773854	1	nm1463161	self	\N	["Self - Host"]
tt8773856	1	nm1463161	self	\N	["Self - Host"]
tt8773856	2	nm2777861	self	\N	["Self - Judicial Watch Director of Investigations"]
tt8773856	3	nm7097490	self	\N	["Self - Fox News National Security Strategist"]
tt8773856	4	nm5451960	self	\N	["Self - Former Federal Prosecutor"]
tt8773856	5	nm0738427	self	\N	["Self - Chairman, Great America PAC"]
tt8773858	1	nm1463161	self	\N	["Self - Host"]
tt8773860	1	nm1463161	self	\N	["Self - Host"]
tt8773862	1	nm1463161	self	\N	["Self - Host"]
tt8773866	1	nm1916590	composer	\N	\N
tt8773868	1	nm1916590	composer	\N	\N
tt8773870	1	nm1916590	composer	\N	\N
tt8773872	1	nm1916590	composer	\N	\N
tt8773874	1	nm1916590	composer	\N	\N
tt8773876	1	nm1916590	composer	\N	\N
tt8773878	1	nm1916590	composer	\N	\N
tt8773880	1	nm1916590	composer	\N	\N
tt8773882	1	nm2168056	self	\N	["Self - Host"]
tt8773884	1	nm2168056	self	\N	["Self - Host"]
tt8773886	1	nm1916590	composer	\N	\N
tt8773888	1	nm9359745	self	\N	["Self - Host"]
tt8773888	2	nm10015723	self	\N	["Self - Guest"]
tt8773888	3	nm9334766	director	\N	\N
tt8773890	1	nm1916590	composer	\N	\N
tt8773892	1	nm1916590	composer	\N	\N
tt8773894	1	nm1916590	composer	\N	\N
tt8773896	1	nm1916590	composer	\N	\N
tt8773898	1	nm1916590	composer	\N	\N
tt8773900	1	nm1916590	composer	\N	\N
tt8773902	1	nm1916590	composer	\N	\N
tt8773904	1	nm1916590	composer	\N	\N
tt8773906	1	nm1916590	composer	\N	\N
tt8773908	1	nm1916590	composer	\N	\N
tt8773910	1	nm1916590	composer	\N	\N
tt8773912	1	nm1916590	composer	\N	\N
tt8773914	1	nm1916590	composer	\N	\N
tt8773916	1	nm1916590	composer	\N	\N
tt8773918	1	nm1916590	composer	\N	\N
tt8773920	1	nm1916590	composer	\N	\N
tt8773922	1	nm1916590	composer	\N	\N
tt8773924	1	nm1916590	composer	\N	\N
tt8773926	1	nm1916590	composer	\N	\N
tt8773928	1	nm1916590	composer	\N	\N
tt8773930	1	nm1916590	composer	\N	\N
tt8773932	1	nm1916590	composer	\N	\N
tt8773934	1	nm1916590	composer	\N	\N
tt8773936	1	nm1916590	composer	\N	\N
tt8773938	1	nm1916590	composer	\N	\N
tt8773940	1	nm1916590	composer	\N	\N
tt8773942	1	nm1916590	composer	\N	\N
tt8773944	1	nm1916590	composer	\N	\N
tt8773946	1	nm1916590	composer	\N	\N
tt8773948	1	nm1916590	composer	\N	\N
tt8773950	1	nm1916590	composer	\N	\N
tt8773952	1	nm1916590	composer	\N	\N
tt8773954	1	nm1916590	composer	\N	\N
tt8773956	1	nm1916590	composer	\N	\N
tt8773958	1	nm1916590	composer	\N	\N
tt8773960	1	nm1916590	composer	\N	\N
tt8773962	1	nm1916590	composer	\N	\N
tt8773964	1	nm1916590	composer	\N	\N
tt8773966	1	nm1916590	composer	\N	\N
tt8773968	1	nm1916590	composer	\N	\N
tt8773970	1	nm1916590	composer	\N	\N
tt8773972	1	nm9359745	self	\N	["Self - Host"]
tt8773972	2	nm10015727	self	\N	["Self - Guest"]
tt8773972	3	nm9334766	director	\N	\N
tt8773974	1	nm2168056	self	\N	["Self - Host"]
tt8773976	10	nm1828670	actor	\N	\N
tt8773976	1	nm0030611	actor	\N	\N
tt8773976	2	nm0132786	actor	\N	\N
tt8773976	3	nm10015729	actor	\N	\N
tt8773976	4	nm4501036	actor	\N	\N
tt8773976	5	nm2305820	director	\N	\N
tt8773976	6	nm2303040	producer	producer	\N
tt8773976	7	nm1962665	composer	\N	\N
tt8773976	8	nm0253970	actor	\N	\N
tt8773976	9	nm1833103	actor	\N	\N
tt8773978	1	nm1916590	composer	\N	\N
tt8773980	1	nm2168056	self	\N	["Self - Host"]
tt8773982	1	nm1916590	composer	\N	\N
tt8773984	1	nm1916590	composer	\N	\N
tt8773986	1	nm1916590	composer	\N	\N
tt8773988	1	nm1916590	composer	\N	\N
tt8773990	1	nm2168056	self	\N	["Self - Host"]
tt8773992	1	nm1916590	composer	\N	\N
tt8773994	1	nm1916590	composer	\N	\N
tt8773996	1	nm1916590	composer	\N	\N
tt8773998	1	nm2031530	self	\N	["Self - Host"]
tt8774000	1	nm2031530	self	\N	["Self - Host"]
tt8774004	1	nm7855923	actor	\N	["Dale"]
tt8774004	2	nm9859340	actor	\N	["Doug"]
tt8774004	3	nm0480739	actor	\N	["CEO"]
tt8774004	4	nm10015733	actor	\N	\N
tt8774004	5	nm9859339	director	\N	\N
tt8774004	6	nm9684678	cinematographer	\N	\N
tt8774006	1	nm2031530	self	\N	["Self - Host"]
tt8774008	1	nm2031530	self	\N	["Self - Host"]
tt8774010	1	nm2031530	self	\N	["Self - Host"]
tt8774014	1	nm5054823	actor	\N	\N
tt8774014	2	nm8091659	actress	\N	\N
tt8774014	3	nm6226883	actress	\N	\N
tt8774016	1	nm2412756	writer	\N	\N
tt8774018	1	nm0030217	actress	\N	\N
tt8774018	2	nm6367070	actress	\N	\N
tt8774018	3	nm5587584	actor	\N	\N
tt8774020	1	nm1389056	self	\N	["Self - Host"]
tt8774024	1	nm0080223	actor	\N	\N
tt8774024	2	nm0151526	actor	\N	\N
tt8774024	3	nm0326553	actor	\N	\N
tt8774024	4	nm0007124	actress	\N	\N
tt8774024	5	nm0707952	director	\N	\N
tt8774024	6	nm0897227	actress	\N	\N
tt8774026	1	nm1615008	director	\N	\N
tt8774026	2	nm9367509	composer	main composer	\N
tt8774026	3	nm9367510	cinematographer	director of photography	\N
tt8774026	4	nm9367514	editor	\N	\N
tt8774032	1	nm10015766	director	\N	\N
tt8774032	2	nm1914992	producer	producer	\N
tt8774032	3	nm8484683	composer	\N	\N
tt8774032	4	nm3395216	cinematographer	\N	\N
tt8774032	5	nm7988729	editor	\N	\N
tt8774034	1	nm4270009	actress	\N	["Kiran"]
tt8774034	2	nm3264496	actor	\N	["Nilesh"]
tt8774034	3	nm2692138	actress	\N	["Dr. Parsons"]
tt8774034	4	nm4589001	actress	\N	["Kalpana"]
tt8774034	5	nm5242917	director	\N	\N
tt8774034	6	nm5232654	cinematographer	\N	\N
tt8774034	7	nm1409340	actor	\N	["Police Officer"]
tt8774036	1	nm10015776	actor	\N	["Mike"]
tt8774036	2	nm10015775	actress	\N	["Joanna"]
tt8774036	3	nm10015523	actor	\N	["Larry and Garry"]
tt8774036	4	nm9977165	director	\N	\N
tt8774038	10	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774038	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774038	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774038	3	nm2889198	actor	\N	["Win (2017)"]
tt8774038	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774038	5	nm12880584	writer	writer	\N
tt8774038	6	nm6684123	writer	writer	\N
tt8774038	7	nm12880583	writer	writer	\N
tt8774038	8	nm2209964	actor	\N	["Thep (2017)"]
tt8774038	9	nm5023245	actor	\N	["Tar (2017)"]
tt8774040	10	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774040	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774040	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774040	3	nm2889198	actor	\N	["Win (2017)"]
tt8774040	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774040	5	nm12880584	writer	writer	\N
tt8774040	6	nm6684123	writer	writer	\N
tt8774040	7	nm12880583	writer	writer	\N
tt8774040	8	nm2209964	actor	\N	["Thep (2017)"]
tt8774040	9	nm5023245	actor	\N	["Tar (2017)"]
tt8774042	10	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774042	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774042	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774042	3	nm2889198	actor	\N	["Win (2017)"]
tt8774042	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774042	5	nm12880584	writer	writer	\N
tt8774042	6	nm6684123	writer	writer	\N
tt8774042	7	nm12880583	writer	writer	\N
tt8774042	8	nm2209964	actor	\N	["Thep (2017)"]
tt8774042	9	nm5023245	actor	\N	["Tar (2017)"]
tt8774044	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774044	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774044	3	nm2889198	actor	\N	["Win (2017)"]
tt8774044	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774044	5	nm6684123	writer	writer	\N
tt8774044	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774044	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774044	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774046	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774046	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774046	3	nm2889198	actor	\N	["Win (2017)"]
tt8774046	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774046	5	nm6684123	writer	writer	\N
tt8774046	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774046	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774046	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774048	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774048	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774048	3	nm2889198	actor	\N	["Win (2017)"]
tt8774048	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774048	5	nm6684123	writer	writer	\N
tt8774048	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774048	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774048	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774050	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774050	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774050	3	nm2889198	actor	\N	["Win (2017)"]
tt8774050	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774050	5	nm6684123	writer	writer	\N
tt8774050	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774050	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774050	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774052	10	nm8764400	editor	\N	\N
tt8774052	1	nm0960740	self	\N	["Self - Host"]
tt8774052	2	nm7548307	self	\N	["Self - Host"]
tt8774052	3	nm3605835	self	\N	["Self - Host"]
tt8774052	4	nm4060418	self	\N	["Self - Guest Host"]
tt8774052	5	nm6839281	director	\N	\N
tt8774052	6	nm7292200	writer	writer	\N
tt8774052	7	nm1078542	writer	head writer	\N
tt8774052	8	nm4060172	writer	writer	\N
tt8774052	9	nm8863207	editor	\N	\N
tt8774054	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774054	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774054	3	nm2889198	actor	\N	["Win (2017)"]
tt8774054	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774054	5	nm6684123	writer	writer	\N
tt8774054	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774054	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774054	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774056	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774056	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774056	3	nm2889198	actor	\N	["Win (2017)"]
tt8774056	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774056	5	nm6684123	writer	writer	\N
tt8774056	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774056	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774056	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774058	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774058	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774058	3	nm2889198	actor	\N	["Win (2017)"]
tt8774058	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774058	5	nm6684123	writer	writer	\N
tt8774058	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774058	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774058	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774060	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774060	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774060	3	nm2889198	actor	\N	["Win (2017)"]
tt8774060	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774060	5	nm6684123	writer	writer	\N
tt8774060	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774060	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774060	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774062	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774062	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774062	3	nm2889198	actor	\N	["Win (2017)"]
tt8774062	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774062	5	nm6684123	writer	writer	\N
tt8774062	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774062	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774062	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774064	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774064	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774064	3	nm2889198	actor	\N	["Win (2017)"]
tt8774064	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774064	5	nm6684123	writer	writer	\N
tt8774064	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774064	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774064	8	nm6694747	actress	\N	["Thaenchai (2017)"]
tt8774066	10	nm2117068	self	\N	["Self"]
tt8774066	1	nm2283682	self	\N	["Self - Host"]
tt8774066	2	nm0009334	self	\N	["Self"]
tt8774066	3	nm11126988	self	\N	["Self"]
tt8774066	4	nm0142757	self	\N	["Self (segment \"Linha do Tempo\")"]
tt8774066	5	nm4606060	director	\N	\N
tt8774066	6	nm3648063	self	\N	["Self"]
tt8774066	7	nm5718666	self	\N	["Self"]
tt8774066	8	nm2802848	actor	\N	["Jackson Faive"]
tt8774066	9	nm5611833	self	\N	["Self"]
tt8774068	1	nm0762703	actor	\N	["Sun (2017)"]
tt8774068	2	nm10010130	actress	\N	["Khim (2017)"]
tt8774068	3	nm2889198	actor	\N	["Win (2017)"]
tt8774068	4	nm3065719	actress	\N	["Summer (2017)"]
tt8774068	5	nm6684123	writer	writer	\N
tt8774068	6	nm2209964	actor	\N	["Thep (2017)"]
tt8774068	7	nm5023245	actor	\N	["Tar (2017)"]
tt8774068	8	nm6694747	actress	\N	["Thaenchai (2017)"]
