tconst	ordering	nconst	category	job	characters
tt13637422	1	nm10732154	self	\N	["Self"]
tt13637422	2	nm1003648	producer	producer	\N
tt13637424	1	nm10732154	self	\N	["Self"]
tt13637424	2	nm1003648	producer	producer	\N
tt13637426	1	nm12144027	director	\N	\N
tt13637426	2	nm6061595	producer	producer	\N
tt13637426	3	nm6617123	cinematographer	\N	\N
tt13637426	4	nm0884133	editor	\N	\N
tt13637436	10	nm0511088	actor	\N	["Ebenezer Scrooge"]
tt13637436	1	nm11080059	actress	\N	["Little Fan"]
tt13637436	2	nm9617707	actress	\N	["Jess"]
tt13637436	3	nm2742856	actor	\N	["Bob Cratchit"]
tt13637436	4	nm12135181	actor	\N	\N
tt13637436	5	nm0911334	director	\N	\N
tt13637436	6	nm2113666	writer	Writer	\N
tt13637436	7	nm0432802	actress	\N	["Ghost of Christmas Past"]
tt13637436	8	nm12067753	actor	\N	["Tiny Tim"]
tt13637436	9	nm13017322	actor	\N	["Ferdy"]
tt13637438	10	nm2313681	actress	\N	\N
tt13637438	1	nm1084922	actress	\N	\N
tt13637438	2	nm0229766	actress	\N	\N
tt13637438	3	nm1566451	actress	\N	\N
tt13637438	4	nm7191559	actress	\N	\N
tt13637438	5	nm4029518	production_designer	\N	\N
tt13637438	6	nm6028713	actor	\N	\N
tt13637438	7	nm0581879	actor	\N	\N
tt13637438	8	nm11954842	actress	\N	\N
tt13637438	9	nm0634201	actress	\N	\N
tt13637440	1	nm10732154	self	\N	["Self"]
tt13637440	2	nm1003648	producer	producer	\N
tt13637442	1	nm10732154	self	\N	["Self"]
tt13637442	2	nm1003648	producer	producer	\N
tt13637444	1	nm10732154	self	\N	["Self"]
tt13637444	2	nm1003648	producer	producer	\N
tt13637446	1	nm1952182	actress	\N	\N
tt13637446	2	nm3644394	actor	\N	\N
tt13637448	1	nm0601225	self	\N	["Self - Moderator"]
tt13637450	1	nm0601225	self	\N	["Self - Moderator"]
tt13637452	1	nm0601225	self	\N	["Self - Moderator"]
tt13637454	1	nm0601225	self	\N	["Self - Moderator"]
tt13637458	1	nm0601225	self	\N	["Self - Moderator"]
tt13637460	1	nm0601225	self	\N	["Self - Moderator"]
tt13637462	1	nm0601225	self	\N	["Self - Moderator"]
tt13637464	1	nm0601225	self	\N	["Self - Moderator"]
tt13637466	1	nm0601225	self	\N	["Self - Moderator"]
tt13637468	1	nm0601225	self	\N	["Self - Moderator"]
tt13637470	1	nm0601225	self	\N	["Self - Moderator"]
tt13637472	1	nm0601225	self	\N	["Self - Moderator"]
tt13637474	10	nm4038772	director	\N	\N
tt13637474	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13637474	2	nm8945091	actor	\N	["Sergiusz"]
tt13637474	3	nm2846815	actress	\N	["Dominika"]
tt13637474	4	nm0196449	actress	\N	["Karolina Rózanska"]
tt13637474	5	nm3868826	director	\N	\N
tt13637474	6	nm0309116	director	\N	\N
tt13637474	7	nm6972547	director	\N	\N
tt13637474	8	nm9300967	director	\N	\N
tt13637474	9	nm1709235	director	\N	\N
tt13637476	1	nm0601225	self	\N	["Self - Moderator"]
tt13637478	1	nm0601225	self	\N	["Self - Moderator"]
tt13637480	1	nm0409183	self	\N	["Self - Presenter"]
tt13637480	2	nm1569280	self	\N	["Self"]
tt13637482	1	nm0601225	self	\N	["Self - Moderator"]
tt13637484	1	nm0601225	self	\N	["Self - Moderator"]
tt13637486	1	nm0601225	self	\N	["Self - Moderator"]
tt13637488	1	nm0601225	self	\N	["Self - Moderator"]
tt13637490	1	nm0601225	self	\N	["Self - Moderator"]
tt13637492	1	nm10876329	actor	\N	["Level 3 Helmet Guy"]
tt13637492	2	nm8514784	director	\N	\N
tt13637494	1	nm0601225	self	\N	["Self - Moderator"]
tt13637496	1	nm0601225	self	\N	["Self - Moderator"]
tt13637498	1	nm0601225	self	\N	["Self - Moderator"]
tt13637500	10	nm0634201	actress	\N	\N
tt13637500	1	nm5041812	actress	\N	\N
tt13637500	2	nm1084922	actress	\N	\N
tt13637500	3	nm4950410	actor	\N	\N
tt13637500	4	nm0229766	actress	\N	\N
tt13637500	5	nm4029518	production_designer	\N	\N
tt13637500	6	nm1566451	actress	\N	\N
tt13637500	7	nm5926007	actress	\N	\N
tt13637500	8	nm7191559	actress	\N	\N
tt13637500	9	nm6028713	actor	\N	\N
tt13637502	1	nm0601225	self	\N	["Self - Moderator"]
tt13637504	1	nm0601225	self	\N	["Self - Moderator"]
tt13637506	1	nm0601225	self	\N	["Self - Moderator"]
tt13637508	1	nm0601225	self	\N	["Self - Moderator"]
tt13637510	1	nm0601225	self	\N	["Self - Moderator"]
tt13637512	1	nm0601225	self	\N	["Self - Moderator"]
tt13637514	1	nm0601225	self	\N	["Self - Moderator"]
tt13637516	1	nm0601225	self	\N	["Self - Moderator"]
tt13637518	1	nm0601225	self	\N	["Self - Moderator"]
tt13637520	1	nm0601225	self	\N	["Self - Moderator"]
tt13637522	1	nm0601225	self	\N	["Self - Moderator"]
tt13637524	1	nm0601225	self	\N	["Self - Moderator"]
tt13637526	1	nm0601225	self	\N	["Self - Moderator"]
tt13637528	1	nm0601225	self	\N	["Self - Moderator"]
tt13637530	1	nm0601225	self	\N	["Self - Moderator"]
tt13637532	1	nm0601225	self	\N	["Self - Moderator"]
tt13637534	1	nm0601225	self	\N	["Self - Moderator"]
tt13637536	1	nm0601225	self	\N	["Self - Moderator"]
tt13637538	1	nm0601225	self	\N	["Self - Moderator"]
tt13637540	1	nm0601225	self	\N	["Self - Moderator"]
tt13637544	1	nm0601225	self	\N	["Self - Moderator"]
tt13637546	1	nm0601225	self	\N	["Self - Moderator"]
tt13637548	10	nm4038772	director	\N	\N
tt13637548	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13637548	2	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13637548	3	nm8945091	actor	\N	["Sergiusz"]
tt13637548	4	nm2846815	actress	\N	["Dominika"]
tt13637548	5	nm3868826	director	\N	\N
tt13637548	6	nm0309116	director	\N	\N
tt13637548	7	nm6972547	director	\N	\N
tt13637548	8	nm9300967	director	\N	\N
tt13637548	9	nm1709235	director	\N	\N
tt13637550	1	nm0601225	self	\N	["Self - Moderator"]
tt13637552	1	nm0601225	self	\N	["Self - Moderator"]
tt13637554	1	nm0601225	self	\N	["Self - Moderator"]
tt13637556	1	nm0601225	self	\N	["Self - Moderator"]
tt13637558	1	nm0601225	self	\N	["Self - Moderator"]
tt13637560	1	nm0601225	self	\N	["Self - Moderator"]
tt13637562	1	nm0601225	self	\N	["Self - Moderator"]
tt13637564	1	nm0601225	self	\N	["Self - Moderator"]
tt13637566	1	nm0601225	self	\N	["Self - Moderator"]
tt13637568	1	nm0601225	self	\N	["Self - Moderator"]
tt13637570	1	nm0601225	self	\N	["Self - Moderator"]
tt13637572	1	nm0601225	self	\N	["Self - Moderator"]
tt13637574	1	nm0601225	self	\N	["Self - Moderator"]
tt13637576	1	nm0601225	self	\N	["Self - Moderator"]
tt13637578	1	nm0601225	self	\N	["Self - Moderator"]
tt13637580	1	nm0601225	self	\N	["Self - Moderator"]
tt13637582	1	nm0601225	self	\N	["Self - Moderator"]
tt13637584	10	nm4038772	director	\N	\N
tt13637584	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13637584	2	nm2846815	actress	\N	["Dominika"]
tt13637584	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13637584	4	nm11332384	actress	\N	["Paulinka Malek"]
tt13637584	5	nm3868826	director	\N	\N
tt13637584	6	nm0309116	director	\N	\N
tt13637584	7	nm6972547	director	\N	\N
tt13637584	8	nm9300967	director	\N	\N
tt13637584	9	nm1709235	director	\N	\N
tt13637586	1	nm0601225	self	\N	["Self - Moderator"]
tt13637588	1	nm0601225	self	\N	["Self - Moderator"]
tt13637590	1	nm0601225	self	\N	["Self - Moderator"]
tt13637592	1	nm0601225	self	\N	["Self - Moderator"]
tt13637594	1	nm0601225	self	\N	["Self - Moderator"]
tt13637596	1	nm0601225	self	\N	["Self - Moderator"]
tt13637598	10	nm0059413	self	\N	["Self - Announcer"]
tt13637598	1	nm0172281	self	\N	["Self - Vocalist"]
tt13637598	2	nm0487127	self	\N	["Self - Vocalist"]
tt13637598	3	nm0533306	self	\N	["Self - Vocalist"]
tt13637598	4	nm0035589	self	\N	["Self - Vocalist"]
tt13637598	5	nm0171747	director	\N	\N
tt13637598	6	nm0522026	producer	producer	\N
tt13637598	7	nm3407553	self	\N	["Themselves"]
tt13637598	8	nm0006282	self	\N	["Self - Orchestra Leader"]
tt13637598	9	nm0015785	self	\N	["Self - commercial for Lucky Strike cigarettes"]
tt13637600	1	nm1272304	self	\N	["Self - Presenter"]
tt13637600	2	nm0391810	self	\N	["Self - Presenter"]
tt13637600	3	nm0841998	self	\N	["Self - Presenter"]
tt13637600	4	nm3632183	self	\N	["Self - Presenter"]
tt13637600	5	nm2050007	self	\N	["Self"]
tt13637602	1	nm8881953	actor	\N	["Rami"]
tt13637602	2	nm1515534	actor	\N	["Riku"]
tt13637602	3	nm10150698	director	drama director	\N
tt13637602	4	nm6075533	editor	\N	\N
tt13637604	1	nm8881953	actor	\N	["Rami"]
tt13637604	2	nm1515534	actor	\N	["Riku"]
tt13637604	3	nm10150698	director	drama director	\N
tt13637604	4	nm6075533	editor	\N	\N
tt13637606	1	nm0001769	actor	\N	\N
tt13637608	1	nm8881953	actor	\N	["Rami"]
tt13637608	2	nm1515534	actor	\N	["Riku"]
tt13637608	3	nm10150698	director	drama director	\N
tt13637608	4	nm6075533	editor	\N	\N
tt13637610	1	nm8881953	actor	\N	["Rami"]
tt13637610	2	nm1515534	actor	\N	["Riku"]
tt13637610	3	nm10150698	director	drama director	\N
tt13637610	4	nm6075533	editor	\N	\N
tt13637612	10	nm0888717	actress	\N	["Wilma Flintstone"]
tt13637612	1	nm0000305	actor	\N	["Barney Rubble"]
tt13637612	2	nm12144056	actor	\N	["Fred Flintstone"]
tt13637612	3	nm5367181	actress	\N	["Betty Rubble"]
tt13637612	4	nm0367277	actress	\N	["Betty Rubble"]
tt13637612	5	nm0589495	director	\N	\N
tt13637612	6	nm2265378	writer	\N	\N
tt13637612	7	nm0715284	actor	\N	["Fred Flintstone"]
tt13637612	8	nm0809193	actor	\N	["Barney Rubble"]
tt13637612	9	nm5109300	actress	\N	["Wilma Flintstone"]
tt13637614	1	nm8881953	actor	\N	["Rami"]
tt13637614	2	nm1515534	actor	\N	["Riku"]
tt13637614	3	nm10150698	director	drama director	\N
tt13637614	4	nm6075533	editor	\N	\N
tt13637616	1	nm8881953	actor	\N	["Rami"]
tt13637616	2	nm1515534	actor	\N	["Riku"]
tt13637616	3	nm10150698	director	drama director	\N
tt13637616	4	nm6075533	editor	\N	\N
tt13637618	10	nm8963362	composer	\N	\N
tt13637618	1	nm6011316	actor	\N	["Elvis"]
tt13637618	2	nm6858648	actress	\N	["Moira"]
tt13637618	3	nm10677332	actor	\N	["Pipoy"]
tt13637618	4	nm0739418	actress	\N	["Lola Goreng"]
tt13637618	5	nm2218480	director	\N	\N
tt13637618	6	nm1571117	writer	created by	\N
tt13637618	7	nm4188148	writer	writer	\N
tt13637618	8	nm6672397	writer	writer	\N
tt13637618	9	nm2891978	writer	writer	\N
tt13637620	1	nm8881953	actor	\N	["Rami"]
tt13637620	2	nm1515534	actor	\N	["Riku"]
tt13637620	3	nm10150698	director	drama director	\N
tt13637620	4	nm6075533	editor	\N	\N
tt13637624	1	nm8881953	actor	\N	["Rami"]
tt13637624	2	nm1515534	actor	\N	["Riku"]
tt13637626	1	nm0001769	actor	\N	\N
tt13637628	1	nm0001769	actor	\N	\N
tt13637630	1	nm0001769	actor	\N	\N
tt13637632	1	nm0001769	actor	\N	\N
tt13637634	1	nm0001769	actor	\N	\N
tt13637636	1	nm1679435	self	\N	["Self - Host"]
tt13637636	2	nm3298132	self	\N	["Self - Co-Host"]
tt13637636	3	nm0048083	self	\N	["Self - Guest"]
tt13637636	4	nm1299458	self	\N	["Self - Guest"]
tt13637636	5	nm0259712	producer	producer	\N
tt13637636	6	nm6828833	self	\N	["Themselves - House Band"]
tt13637638	1	nm0001769	actor	\N	\N
tt13637640	1	nm0001769	actor	\N	\N
tt13637642	1	nm0001769	actor	\N	\N
tt13637644	1	nm0001769	actor	\N	\N
tt13637646	1	nm0001769	actor	\N	\N
tt13637648	1	nm0001769	actor	\N	\N
tt13637650	1	nm0001769	actor	\N	\N
tt13637652	1	nm0001769	actor	\N	\N
tt13637654	1	nm0001769	actor	\N	\N
tt13637656	1	nm0001769	actor	\N	\N
tt13637658	1	nm0001769	actor	\N	\N
tt13637660	1	nm0001769	actor	\N	\N
tt13637662	10	nm4038772	director	\N	\N
tt13637662	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13637662	2	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13637662	3	nm3997543	actor	\N	["Kajtek"]
tt13637662	4	nm2207853	actress	\N	["Alicja Uminska"]
tt13637662	5	nm3868826	director	\N	\N
tt13637662	6	nm0309116	director	\N	\N
tt13637662	7	nm6972547	director	\N	\N
tt13637662	8	nm9300967	director	\N	\N
tt13637662	9	nm1709235	director	\N	\N
tt13637664	1	nm0001769	actor	\N	\N
tt13637666	1	nm0001769	actor	\N	\N
tt13637668	1	nm0001769	actor	\N	\N
tt13637670	1	nm0001769	actor	\N	\N
tt13637672	1	nm0001769	actor	\N	\N
tt13637674	1	nm0001769	actor	\N	\N
tt13637676	1	nm0001769	actor	\N	\N
tt13637678	1	nm0006752	self	\N	["Self - Host"]
tt13637678	2	nm1813914	self	\N	["Self - regular performer"]
tt13637678	3	nm0498007	self	\N	["Self - regular performer"]
tt13637678	4	nm0071607	self	\N	["Self - Announcer"]
tt13637678	5	nm1036478	self	\N	["Self"]
tt13637678	6	nm0593378	self	\N	["Self"]
tt13637680	1	nm0794918	self	\N	["Self - Host"]
tt13637682	10	nm4038772	director	\N	\N
tt13637682	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13637682	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13637682	3	nm10245538	actor	\N	["Emilia Brodzinska"]
tt13637682	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13637682	5	nm3868826	director	\N	\N
tt13637682	6	nm0309116	director	\N	\N
tt13637682	7	nm6972547	director	\N	\N
tt13637682	8	nm9300967	director	\N	\N
tt13637682	9	nm1709235	director	\N	\N
tt13637684	1	nm5741914	self	\N	["Self"]
tt13637686	1	nm11759632	self	\N	["Self"]
tt13637688	1	nm9039606	actor	\N	\N
tt13637690	1	nm0006752	self	\N	["Self - Host"]
tt13637690	2	nm1813914	self	\N	["Self - regular performer"]
tt13637690	3	nm0498007	self	\N	["Self - regular performer"]
tt13637690	4	nm0071607	self	\N	["Self - Announcer"]
tt13637690	5	nm0269670	self	\N	["Self"]
tt13637690	6	nm0286645	self	\N	["Self"]
tt13637690	7	nm0430220	self	\N	["Self"]
tt13637692	1	nm0794918	self	\N	["Self - Host"]
tt13637694	1	nm0794918	self	\N	["Self - Host"]
tt13637696	1	nm0794918	self	\N	["Self - Host"]
tt13637698	1	nm0794918	self	\N	["Self - Host"]
tt13637700	1	nm0794918	self	\N	["Self - Host"]
tt13637702	1	nm0794918	self	\N	["Self - Host"]
tt13637704	1	nm0794918	self	\N	["Self - Host"]
tt13637706	1	nm0794918	self	\N	["Self - Host"]
tt13637708	1	nm0133626	self	\N	["Self"]
tt13637708	2	nm0180349	self	\N	["Self - Host"]
tt13637708	3	nm0000152	self	\N	["Self"]
tt13637708	4	nm0000477	self	\N	["Self"]
tt13637708	5	nm0000191	self	\N	["Self"]
tt13637708	6	nm0000237	self	\N	["Self"]
tt13637708	7	nm0000246	self	\N	["Self"]
tt13637710	1	nm0794918	self	\N	["Self - Host"]
tt13637712	1	nm0794918	self	\N	["Self - Host"]
tt13637714	10	nm4038772	director	\N	\N
tt13637714	1	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13637714	2	nm12144074	actor	\N	["Friend"]
tt13637714	3	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt13637714	4	nm10458853	actor	\N	["Brawler's friend"]
tt13637714	5	nm3868826	director	\N	\N
tt13637714	6	nm0309116	director	\N	\N
tt13637714	7	nm6972547	director	\N	\N
tt13637714	8	nm9300967	director	\N	\N
tt13637714	9	nm1709235	director	\N	\N
tt13637716	1	nm0794918	self	\N	["Self - Host"]
tt13637718	10	nm5010558	cinematographer	\N	\N
tt13637718	1	nm12144080	self	\N	["Self - Medizinische Universität Graz"]
tt13637718	2	nm12144079	self	\N	["Self"]
tt13637718	3	nm12054107	self	\N	["Self"]
tt13637718	4	nm10294015	self	\N	["Self"]
tt13637718	5	nm1196070	director	\N	\N
tt13637718	6	nm10032202	writer	\N	\N
tt13637718	7	nm9155264	writer	\N	\N
tt13637718	8	nm3456851	writer	\N	\N
tt13637718	9	nm1251700	cinematographer	\N	\N
tt13637720	1	nm0794918	self	\N	["Self - Host"]
tt13637722	1	nm0794918	self	\N	["Self - Host"]
tt13637724	1	nm12144082	actress	\N	["Maiden Earth"]
tt13637724	2	nm12142126	director	\N	\N
tt13637724	3	nm12144083	editor	\N	\N
tt13637726	1	nm0794918	self	\N	["Self - Host"]
tt13637728	1	nm0794918	self	\N	["Self - Host"]
tt13637730	1	nm0088052	self	\N	["Self - Presenter"]
tt13637730	2	nm2050007	self	\N	["Self - Presenter"]
tt13637730	3	nm1421678	self	\N	["Self - Presenter"]
tt13637730	4	nm0601327	self	\N	["Self - Presenter"]
tt13637730	5	nm0513520	self	\N	["Self"]
tt13637732	1	nm0794918	self	\N	["Self - Host"]
tt13637734	1	nm0794918	self	\N	["Self - Host"]
tt13637736	1	nm0794918	self	\N	["Self - Host"]
tt13637738	1	nm11759632	self	\N	["Self"]
tt13637740	1	nm0794918	self	\N	["Self - Host"]
tt13637742	1	nm0225074	actor	\N	["Sergej"]
tt13637742	2	nm0276858	actor	\N	\N
tt13637742	3	nm0617241	actress	\N	\N
tt13637742	4	nm0836044	actress	\N	["Lída"]
tt13637742	5	nm0395239	director	\N	\N
tt13637744	1	nm4974278	actor	\N	\N
tt13637744	2	nm7222121	actress	\N	\N
tt13637744	3	nm9724920	director	\N	\N
tt13637744	4	nm9803748	writer	\N	\N
tt13637744	5	nm12135616	producer	producer	\N
tt13637744	6	nm12144086	editor	\N	\N
tt13637746	1	nm0794918	self	\N	["Self - Host"]
tt13637748	1	nm10655486	director	\N	\N
tt13637748	2	nm11847717	composer	\N	\N
tt13637750	1	nm0794918	self	\N	["Self - Host"]
tt13637752	1	nm0794918	self	\N	["Self - Host"]
tt13637754	1	nm0794918	self	\N	["Self - Host"]
tt13637756	1	nm0794918	self	\N	["Self - Host"]
tt13637758	1	nm0794918	self	\N	["Self - Host"]
tt13637760	1	nm0794918	self	\N	["Self - Host"]
tt13637762	1	nm0794918	self	\N	["Self - Host"]
tt13637764	1	nm0794918	self	\N	["Self - Host"]
tt13637766	1	nm0794918	self	\N	["Self - Host"]
tt13637768	10	nm4038772	director	\N	\N
tt13637768	1	nm10147783	actor	\N	["Grzes"]
tt13637768	2	nm0196449	actress	\N	["Karolina Rózanska"]
tt13637768	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13637768	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13637768	5	nm3868826	director	\N	\N
tt13637768	6	nm0309116	director	\N	\N
tt13637768	7	nm6972547	director	\N	\N
tt13637768	8	nm9300967	director	\N	\N
tt13637768	9	nm1709235	director	\N	\N
tt13637770	1	nm0794918	self	\N	["Self - Host"]
tt13637772	1	nm0794918	self	\N	["Self - Host"]
tt13637774	1	nm0794918	self	\N	["Self - Host"]
tt13637778	1	nm0794918	self	\N	["Self - Host"]
tt13637780	10	nm12477014	actor	\N	["Moni's elder brother"]
tt13637780	1	nm2704306	actor	\N	["Jaan"]
tt13637780	2	nm9901632	actress	\N	["Moni"]
tt13637780	3	nm4974278	actor	\N	["Dipu"]
tt13637780	4	nm6757898	actress	\N	["Majoni"]
tt13637780	5	nm9724920	director	\N	\N
tt13637780	6	nm12144089	writer	\N	\N
tt13637780	7	nm12135616	producer	producer	\N
tt13637780	8	nm5093709	cinematographer	\N	\N
tt13637780	9	nm12144091	editor	\N	\N
tt13637782	1	nm12144092	actress	\N	\N
tt13637782	2	nm0284976	director	\N	\N
tt13637782	3	nm0169854	composer	\N	\N
tt13637782	4	nm0289493	cinematographer	\N	\N
tt13637784	1	nm0794918	self	\N	["Self - Host"]
tt13637786	1	nm0794918	self	\N	["Self - Host"]
tt13637788	1	nm0794918	self	\N	["Self - Host"]
tt13637790	10	nm12144282	self	\N	["Self - Contestant"]
tt13637790	1	nm5278746	self	\N	["Self - Host","Self - Contestant"]
tt13637790	2	nm1926109	self	\N	["Self - Host","Self - Contestant"]
tt13637790	3	nm1822969	self	\N	["Self - Contestant"]
tt13637790	4	nm1488753	self	\N	["Self - Contestant"]
tt13637790	5	nm1878585	self	\N	["Self - Contestant"]
tt13637790	6	nm8091721	self	\N	["Self - Contestant"]
tt13637790	7	nm12098826	self	\N	["Self - Contestant"]
tt13637790	8	nm12096154	self	\N	["Self - Contestant"]
tt13637790	9	nm0049434	self	\N	["Self - Contestant"]
tt13637792	1	nm0794918	self	\N	["Self - Host"]
tt13637794	1	nm12144097	actress	\N	["Romina"]
tt13637794	2	nm7899138	director	\N	\N
tt13637794	3	nm12144098	composer	\N	\N
tt13637794	4	nm0996351	cinematographer	\N	\N
tt13637796	1	nm0794918	self	\N	["Self - Host"]
tt13637798	1	nm0794918	self	\N	["Self - Host"]
tt13637800	1	nm0794918	self	\N	["Self - Host"]
tt13637802	1	nm0794918	self	\N	["Self - Host"]
tt13637804	1	nm0794918	self	\N	["Self - Host"]
tt13637806	1	nm0794918	self	\N	["Self - Host"]
tt13637808	1	nm0794918	self	\N	["Self - Host"]
tt13637810	1	nm10318246	actor	\N	["Doctor(V.O.)"]
tt13637810	2	nm10171649	actor	\N	["Robert"]
tt13637810	3	nm10962783	actress	\N	["Alice"]
tt13637810	4	nm10470535	director	\N	\N
tt13637810	5	nm11627444	producer	producer	\N
tt13637810	6	nm8942714	composer	\N	\N
tt13637810	7	nm8333805	cinematographer	\N	\N
tt13637812	1	nm0794918	self	\N	["Self - Host"]
tt13637814	1	nm0794918	self	\N	["Self - Host"]
tt13637816	1	nm0794918	self	\N	["Self - Host"]
tt13637818	1	nm0794918	self	\N	["Self - Host"]
tt13637820	1	nm0794918	self	\N	["Self - Host"]
tt13637822	1	nm0794918	self	\N	["Self - Host"]
tt13637824	1	nm0794918	self	\N	["Self - Host"]
tt13637826	1	nm0794918	self	\N	["Self - Host"]
tt13637828	1	nm0794918	self	\N	["Self - Host"]
tt13637830	1	nm0794918	self	\N	["Self - Host"]
tt13637832	10	nm6079180	editor	\N	\N
tt13637832	1	nm9901632	actress	\N	["Jaanmoni"]
tt13637832	2	nm4974278	actor	\N	["Anil"]
tt13637832	3	nm4974644	actor	\N	["Ajoy Baruah"]
tt13637832	4	nm12297981	actress	\N	["Aditi"]
tt13637832	5	nm9724920	director	\N	\N
tt13637832	6	nm12138813	writer	dialogue	\N
tt13637832	7	nm6079182	writer	\N	\N
tt13637832	8	nm12135616	producer	producer	\N
tt13637832	9	nm10089541	composer	\N	\N
tt13637834	1	nm0794918	self	\N	["Self - Host"]
tt13637836	10	nm4038772	director	\N	\N
tt13637836	1	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13637836	2	nm10456542	actor	\N	["Man"]
tt13637836	3	nm0196449	actress	\N	["Karolina Rózanska"]
tt13637836	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13637836	5	nm3868826	director	\N	\N
tt13637836	6	nm0309116	director	\N	\N
tt13637836	7	nm6972547	director	\N	\N
tt13637836	8	nm9300967	director	\N	\N
tt13637836	9	nm1709235	director	\N	\N
tt13637838	1	nm0794918	self	\N	["Self - Host"]
tt13637840	1	nm0794918	self	\N	["Self - Host"]
tt13637842	1	nm0794918	self	\N	["Self - Host"]
tt13637844	10	nm10087145	actress	\N	["Hemaprabha Baruah"]
tt13637844	1	nm9901632	actress	\N	["Jaanmoni"]
tt13637844	2	nm4974644	actor	\N	["Ajoy Baruah"]
tt13637844	3	nm4974278	actor	\N	["Anil"]
tt13637844	4	nm12297981	actress	\N	["Aditi"]
tt13637844	5	nm9724920	director	\N	\N
tt13637844	6	nm6079182	writer	\N	\N
tt13637844	7	nm12135616	producer	producer	\N
tt13637844	8	nm6079180	editor	\N	\N
tt13637844	9	nm12144086	editor	\N	\N
tt13637846	1	nm0794918	self	\N	["Self - Host"]
tt13637848	1	nm0794918	self	\N	["Self - Host"]
tt13637850	1	nm0794918	self	\N	["Self - Host"]
tt13637852	1	nm0794918	self	\N	["Self - Host"]
tt13637854	1	nm0794918	self	\N	["Self - Host"]
tt13637856	1	nm0794918	self	\N	["Self - Host"]
tt13637858	1	nm0794918	self	\N	["Self - Host"]
tt13637860	1	nm0794918	self	\N	["Self - Host"]
tt13637862	1	nm0794918	self	\N	["Self - Host"]
tt13637864	1	nm0794918	self	\N	["Self - Host"]
tt13637866	1	nm0794918	self	\N	["Self - Host"]
tt13637868	1	nm0794918	self	\N	["Self - Host"]
tt13637870	1	nm0794918	self	\N	["Self - Host"]
tt13637872	1	nm0794918	self	\N	["Self - Host"]
tt13637874	1	nm0794918	self	\N	["Self - Host"]
tt13637876	1	nm0794918	self	\N	["Self - Host"]
tt13637878	10	nm8669558	actor	\N	\N
tt13637878	1	nm9901632	actress	\N	["Jaanmoni"]
tt13637878	2	nm4974278	actor	\N	["Raju"]
tt13637878	3	nm3865348	actor	\N	["Mohan"]
tt13637878	4	nm1029756	actor	\N	["Ganga"]
tt13637878	5	nm9724920	director	\N	\N
tt13637878	6	nm12138372	writer	\N	\N
tt13637878	7	nm12135616	producer	producer	\N
tt13637878	8	nm6079180	editor	\N	\N
tt13637878	9	nm12144086	editor	\N	\N
tt13637880	1	nm0794918	self	\N	["Self - Host"]
tt13637882	1	nm0794918	self	\N	["Self - Host"]
tt13637884	1	nm0794918	self	\N	["Self - Host"]
tt13637890	1	nm0794918	self	\N	["Self - Host"]
tt13637892	10	nm12211530	actress	\N	["Pori"]
tt13637892	1	nm9901632	actress	\N	["Xeuali"]
tt13637892	2	nm6079181	actor	\N	["Kamal"]
tt13637892	3	nm12144114	actor	\N	["Pitu"]
tt13637892	4	nm10093522	actress	\N	["Moina"]
tt13637892	5	nm9724920	director	\N	\N
tt13637892	6	nm12138372	writer	\N	\N
tt13637892	7	nm12135616	producer	producer	\N
tt13637892	8	nm12144086	editor	\N	\N
tt13637892	9	nm8669558	actor	\N	["Gangaram Baruah"]
tt13637894	10	nm4038772	director	\N	\N
tt13637894	1	nm1794414	actor	\N	["Franek Palkowski"]
tt13637894	2	nm2846815	actress	\N	["Dominika"]
tt13637894	3	nm3174634	actress	\N	["Iga Walawska"]
tt13637894	4	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt13637894	5	nm3868826	director	\N	\N
tt13637894	6	nm0309116	director	\N	\N
tt13637894	7	nm6972547	director	\N	\N
tt13637894	8	nm9300967	director	\N	\N
tt13637894	9	nm1709235	director	\N	\N
tt13637896	1	nm0290086	self	\N	["Self - Host"]
tt13637896	2	nm0236180	self	\N	["Self"]
tt13637896	3	nm0915961	writer	created by	\N
tt13637898	1	nm9901632	actress	\N	["Moni"]
tt13637898	2	nm10089635	actor	\N	["Jayanta Baruah (Jaan)"]
tt13637898	3	nm2762787	actress	\N	["Phooleshwari Nath"]
tt13637898	4	nm8669558	actor	\N	["Prannath"]
tt13637898	5	nm9724920	director	\N	\N
tt13637898	6	nm0059398	writer	\N	\N
