tconst	ordering	nconst	category	job	characters
tt6977488	2	nm1237951	self	\N	["Self"]
tt6977488	3	nm8198618	self	\N	["Self"]
tt6977488	4	nm1563626	self	\N	["Self - Host"]
tt6977488	5	nm3205564	writer	\N	\N
tt6977488	6	nm9042377	writer	\N	\N
tt6977488	7	nm0904525	self	\N	["Self"]
tt6977490	1	nm0726534	archive_footage	\N	["Tolis Sideratos"]
tt6977490	2	nm4492923	actor	\N	["Host - Various"]
tt6977490	3	nm2143312	archive_footage	\N	["the Lady"]
tt6977490	4	nm6803358	writer	creator	\N
tt6977490	5	nm5888741	composer	\N	\N
tt6977492	1	nm2429688	writer	creator	\N
tt6977494	1	nm7858845	actress	\N	\N
tt6977494	2	nm6218531	actress	\N	\N
tt6977494	3	nm13027123	actor	\N	\N
tt6977494	4	nm9561975	actress	\N	\N
tt6977494	5	nm12376133	actress	\N	\N
tt6977494	6	nm9516702	actor	\N	\N
tt6977494	7	nm9561976	actor	\N	\N
tt6977496	1	nm10252212	self	\N	["Self - Host"]
tt6977498	10	nm4409993	actress	\N	["Paloma Castañeda"]
tt6977498	1	nm2989343	actress	\N	["Aurora Castañeda"]
tt6977498	2	nm3004695	actor	\N	["Juan José 'Juanjo' Montiel"]
tt6977498	3	nm3068835	actor	\N	["Roberto Quiroga"]
tt6977498	4	nm0891796	actor	\N	["Crisanto Castañeda"]
tt6977498	5	nm1208260	director	\N	\N
tt6977498	6	nm1518529	actress	\N	["Natalia Martínez"]
tt6977498	7	nm1842331	actor	\N	["Francisco 'Paco' Montiel"]
tt6977498	8	nm0672747	actress	\N	["Mercedes Paredes"]
tt6977498	9	nm3173429	actress	\N	["Serena Zambrano"]
tt6977500	10	nm0924256	actor	\N	["Dr. Wilkinson"]
tt6977500	1	nm0576851	actor	\N	\N
tt6977500	2	nm0813450	actor	\N	\N
tt6977500	3	nm0299822	actor	\N	\N
tt6977500	4	nm0350383	actor	\N	["Jack Dorman"]
tt6977500	5	nm0858446	actor	\N	\N
tt6977500	6	nm0181043	actor	\N	["Carl Zlin"]
tt6977500	7	nm0246018	actress	\N	["Jane Dorman"]
tt6977500	8	nm0401027	actress	\N	["Jennifer Morton"]
tt6977500	9	nm1008459	actress	\N	\N
tt6977502	10	nm3173429	actress	\N	["Serena Zambrano"]
tt6977502	1	nm2989343	actress	\N	["Aurora Castañeda"]
tt6977502	2	nm3004695	actor	\N	["Juan José 'Juanjo' Montiel"]
tt6977502	3	nm3068835	actor	\N	["Roberto Quiroga"]
tt6977502	4	nm0891796	actor	\N	["Crisanto Castañeda"]
tt6977502	5	nm1208260	director	\N	\N
tt6977502	6	nm1518529	actress	\N	["Natalia Martínez"]
tt6977502	7	nm1842331	actor	\N	["Francisco 'Paco' Montiel"]
tt6977502	8	nm0672747	actress	\N	["Mercedes Paredes"]
tt6977502	9	nm1350281	actor	\N	["Emilio Castañeda"]
tt6977504	10	nm1320353	writer	collaboration	\N
tt6977504	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977504	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977504	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977504	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977504	5	nm1020314	director	\N	\N
tt6977504	6	nm2033794	director	\N	\N
tt6977504	7	nm0727972	director	\N	\N
tt6977504	8	nm1084215	writer	author	\N
tt6977504	9	nm1082284	writer	author	\N
tt6977506	10	nm1320353	writer	collaboration	\N
tt6977506	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977506	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977506	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977506	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977506	5	nm1020314	director	\N	\N
tt6977506	6	nm2033794	director	\N	\N
tt6977506	7	nm0727972	director	\N	\N
tt6977506	8	nm1084215	writer	author	\N
tt6977506	9	nm1082284	writer	author	\N
tt6977508	10	nm1320353	writer	collaboration	\N
tt6977508	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977508	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977508	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977508	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977508	5	nm1020314	director	\N	\N
tt6977508	6	nm2033794	director	\N	\N
tt6977508	7	nm0727972	director	\N	\N
tt6977508	8	nm1084215	writer	author	\N
tt6977508	9	nm1082284	writer	author	\N
tt6977510	10	nm1320353	writer	collaboration	\N
tt6977510	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977510	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977510	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977510	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977510	5	nm1020314	director	\N	\N
tt6977510	6	nm2033794	director	\N	\N
tt6977510	7	nm0727972	director	\N	\N
tt6977510	8	nm1084215	writer	author	\N
tt6977510	9	nm1082284	writer	author	\N
tt6977512	1	nm8484046	actor	\N	\N
tt6977512	2	nm5683924	actress	\N	\N
tt6977514	10	nm1320353	writer	collaboration	\N
tt6977514	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977514	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977514	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977514	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977514	5	nm1020314	director	\N	\N
tt6977514	6	nm2033794	director	\N	\N
tt6977514	7	nm0727972	director	\N	\N
tt6977514	8	nm1084215	writer	author	\N
tt6977514	9	nm1082284	writer	author	\N
tt6977516	10	nm1320353	writer	collaboration	\N
tt6977516	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977516	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977516	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977516	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977516	5	nm1020314	director	\N	\N
tt6977516	6	nm2033794	director	\N	\N
tt6977516	7	nm0727972	director	\N	\N
tt6977516	8	nm1084215	writer	author	\N
tt6977516	9	nm1082284	writer	author	\N
tt6977518	10	nm1320353	writer	collaboration	\N
tt6977518	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977518	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977518	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977518	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977518	5	nm1020314	director	\N	\N
tt6977518	6	nm2033794	director	\N	\N
tt6977518	7	nm0727972	director	\N	\N
tt6977518	8	nm1084215	writer	author	\N
tt6977518	9	nm1082284	writer	author	\N
tt6977520	10	nm1320353	writer	collaboration	\N
tt6977520	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977520	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977520	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977520	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977520	5	nm1020314	director	\N	\N
tt6977520	6	nm2033794	director	\N	\N
tt6977520	7	nm0727972	director	\N	\N
tt6977520	8	nm1084215	writer	author	\N
tt6977520	9	nm1082284	writer	author	\N
tt6977522	10	nm1320353	writer	collaboration	\N
tt6977522	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977522	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977522	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977522	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977522	5	nm1020314	director	\N	\N
tt6977522	6	nm2033794	director	\N	\N
tt6977522	7	nm0727972	director	\N	\N
tt6977522	8	nm1084215	writer	author	\N
tt6977522	9	nm1082284	writer	author	\N
tt6977524	10	nm1320353	writer	collaboration	\N
tt6977524	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977524	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977524	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977524	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977524	5	nm1020314	director	\N	\N
tt6977524	6	nm2033794	director	\N	\N
tt6977524	7	nm0727972	director	\N	\N
tt6977524	8	nm1084215	writer	author	\N
tt6977524	9	nm1082284	writer	author	\N
tt6977526	10	nm1320353	writer	collaboration	\N
tt6977526	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977526	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977526	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977526	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977526	5	nm1020314	director	\N	\N
tt6977526	6	nm2033794	director	\N	\N
tt6977526	7	nm0727972	director	\N	\N
tt6977526	8	nm1084215	writer	author	\N
tt6977526	9	nm1082284	writer	author	\N
tt6977528	1	nm7030119	producer	producer	\N
tt6977530	10	nm1320353	writer	collaboration	\N
tt6977530	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977530	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977530	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977530	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977530	5	nm1020314	director	\N	\N
tt6977530	6	nm2033794	director	\N	\N
tt6977530	7	nm0727972	director	\N	\N
tt6977530	8	nm1084215	writer	author	\N
tt6977530	9	nm1082284	writer	author	\N
tt6977532	10	nm1320353	writer	collaboration	\N
tt6977532	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977532	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977532	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977532	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977532	5	nm1020314	director	\N	\N
tt6977532	6	nm2033794	director	\N	\N
tt6977532	7	nm0727972	director	\N	\N
tt6977532	8	nm1084215	writer	author	\N
tt6977532	9	nm1082284	writer	author	\N
tt6977534	10	nm1320353	writer	collaboration	\N
tt6977534	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977534	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977534	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977534	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977534	5	nm1020314	director	\N	\N
tt6977534	6	nm2033794	director	\N	\N
tt6977534	7	nm0727972	director	\N	\N
tt6977534	8	nm1084215	writer	author	\N
tt6977534	9	nm1082284	writer	author	\N
tt6977536	10	nm1320353	writer	collaboration	\N
tt6977536	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977536	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977536	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977536	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977536	5	nm1020314	director	\N	\N
tt6977536	6	nm2033794	director	\N	\N
tt6977536	7	nm0727972	director	\N	\N
tt6977536	8	nm1084215	writer	author	\N
tt6977536	9	nm1082284	writer	author	\N
tt6977538	10	nm1320353	writer	collaboration	\N
tt6977538	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977538	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977538	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977538	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977538	5	nm1020314	director	\N	\N
tt6977538	6	nm2033794	director	\N	\N
tt6977538	7	nm0727972	director	\N	\N
tt6977538	8	nm1084215	writer	author	\N
tt6977538	9	nm1082284	writer	author	\N
tt6977540	1	nm7030119	producer	producer	\N
tt6977542	10	nm1320353	writer	collaboration	\N
tt6977542	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977542	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977542	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977542	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977542	5	nm1020314	director	\N	\N
tt6977542	6	nm2033794	director	\N	\N
tt6977542	7	nm0727972	director	\N	\N
tt6977542	8	nm1084215	writer	author	\N
tt6977542	9	nm1082284	writer	author	\N
tt6977544	1	nm7030119	producer	producer	\N
tt6977546	10	nm1320353	writer	collaboration	\N
tt6977546	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977546	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977546	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977546	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977546	5	nm1020314	director	\N	\N
tt6977546	6	nm2033794	director	\N	\N
tt6977546	7	nm0727972	director	\N	\N
tt6977546	8	nm1084215	writer	author	\N
tt6977546	9	nm1082284	writer	author	\N
tt6977548	10	nm1320353	writer	collaboration	\N
tt6977548	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977548	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977548	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977548	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977548	5	nm1020314	director	\N	\N
tt6977548	6	nm2033794	director	\N	\N
tt6977548	7	nm0727972	director	\N	\N
tt6977548	8	nm1084215	writer	author	\N
tt6977548	9	nm1082284	writer	author	\N
tt6977550	10	nm1320353	writer	collaboration	\N
tt6977550	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6977550	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6977550	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6977550	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6977550	5	nm1020314	director	\N	\N
tt6977550	6	nm2033794	director	\N	\N
tt6977550	7	nm0727972	director	\N	\N
tt6977550	8	nm1084215	writer	author	\N
tt6977550	9	nm1082284	writer	author	\N
tt6977552	1	nm2574553	self	\N	["Self - Host"]
tt6977552	2	nm3611054	self	\N	["Self - Correspondent"]
tt6977552	3	nm1991295	self	\N	["Self - Correspondent"]
tt6977552	4	nm8023545	self	\N	["Self - Correspondent"]
tt6977552	5	nm7030119	producer	producer	\N
tt6977552	6	nm3258987	self	\N	["Self - Correspondent"]
tt6977552	7	nm1422020	self	\N	["Self - Legal Analyst"]
tt6977554	1	nm7030119	producer	producer	\N
tt6977556	1	nm1747863	self	\N	["Self - Host"]
tt6977556	2	nm6708721	actress	\N	\N
tt6977556	3	nm5148951	actress	\N	["JLO"]
tt6977558	1	nm9042498	actor	\N	["MamaMax"]
tt6977560	1	nm5208823	actor	\N	["Sile Larson"]
tt6977560	2	nm5744527	actor	\N	["Old Man"]
tt6977560	3	nm9044694	actor	\N	["Curator"]
tt6977560	4	nm6266163	actress	\N	["Jessica"]
tt6977560	5	nm8814650	director	\N	\N
tt6977560	6	nm5494265	composer	\N	\N
tt6977560	7	nm2467642	cinematographer	\N	\N
tt6977562	1	nm2024845	self	\N	["Self"]
tt6977562	2	nm0665830	self	\N	["Self - Host"]
tt6977562	3	nm3110791	director	\N	\N
tt6977562	4	nm7039562	editor	\N	\N
tt6977564	1	nm3110791	director	\N	\N
tt6977564	2	nm7039562	editor	\N	\N
tt6977566	1	nm3110791	director	\N	\N
tt6977566	2	nm7039562	editor	\N	\N
tt6977568	1	nm0589185	self	\N	["Self"]
tt6977568	2	nm0665830	self	\N	["Self - Host"]
tt6977568	3	nm3110791	director	\N	\N
tt6977568	4	nm7039562	editor	\N	\N
tt6977570	1	nm0665830	self	\N	["Self - Host"]
tt6977570	2	nm1655370	self	\N	["Self"]
tt6977570	3	nm0916357	self	\N	["Self"]
tt6977570	4	nm1123990	self	\N	["Self"]
tt6977570	5	nm3110791	director	\N	\N
tt6977570	6	nm7039562	editor	\N	\N
tt6977572	1	nm4962984	director	\N	\N
tt6977572	2	nm5716168	producer	producer	\N
tt6977572	3	nm9044699	cinematographer	\N	\N
tt6977572	4	nm10938217	editor	\N	\N
tt6977580	1	nm4639865	editor	\N	\N
tt6977584	10	nm2181016	producer	producer	\N
tt6977584	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977584	2	nm0679167	actress	\N	["Moni Argento"]
tt6977584	3	nm0520244	actress	\N	["Paola Argento"]
tt6977584	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977584	5	nm2183855	director	\N	\N
tt6977584	6	nm1538023	writer	\N	\N
tt6977584	7	nm1098024	writer	\N	\N
tt6977584	8	nm2213901	writer	\N	\N
tt6977584	9	nm1146154	writer	\N	\N
tt6977588	1	nm4305159	actress	\N	["Layla Heimberg","Shimmer"]
tt6977588	2	nm5804226	actress	\N	["Melanie Hansen"]
tt6977588	3	nm4316844	actress	\N	["Whitney Elizabeth Cooper","Bathroom Patron"]
tt6977588	4	nm5780122	actor	\N	["Travis"]
tt6977588	5	nm2584146	director	\N	\N
tt6977588	6	nm6690904	writer	\N	\N
tt6977590	10	nm2100581	actor	\N	\N
tt6977590	1	nm0023516	actor	\N	\N
tt6977590	2	nm1408368	actress	\N	\N
tt6977590	3	nm0423310	actress	\N	\N
tt6977590	4	nm0532416	actor	\N	\N
tt6977590	5	nm2319000	director	\N	\N
tt6977590	6	nm0308075	writer	\N	\N
tt6977590	7	nm0549722	actor	\N	\N
tt6977590	8	nm0722814	actress	\N	\N
tt6977590	9	nm0764004	actor	\N	\N
tt6977592	1	nm9044708	actress	\N	["Gertrude"]
tt6977592	2	nm9044709	actor	\N	["Laertes"]
tt6977592	3	nm9044707	actor	\N	["Claudius"]
tt6977592	4	nm9020626	actor	\N	["Hamlet"]
tt6977592	5	nm8476572	director	\N	\N
tt6977598	1	nm9044710	actress	\N	["Natalya"]
tt6977598	2	nm3404827	actor	\N	["Dante"]
tt6977600	10	nm2181016	producer	producer	\N
tt6977600	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977600	2	nm0679167	actress	\N	["Moni Argento"]
tt6977600	3	nm0520244	actress	\N	["Paola Argento"]
tt6977600	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977600	5	nm2183855	director	\N	\N
tt6977600	6	nm1538023	writer	\N	\N
tt6977600	7	nm1098024	writer	\N	\N
tt6977600	8	nm2213901	writer	\N	\N
tt6977600	9	nm1146154	writer	\N	\N
tt6977604	10	nm2181016	producer	producer	\N
tt6977604	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977604	2	nm0679167	actress	\N	["Moni Argento"]
tt6977604	3	nm0520244	actress	\N	["Paola Argento"]
tt6977604	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977604	5	nm2183855	director	\N	\N
tt6977604	6	nm1538023	writer	\N	\N
tt6977604	7	nm1098024	writer	\N	\N
tt6977604	8	nm2213901	writer	\N	\N
tt6977604	9	nm1146154	writer	\N	\N
tt6977606	10	nm2181016	producer	producer	\N
tt6977606	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977606	2	nm0679167	actress	\N	["Moni Argento"]
tt6977606	3	nm0520244	actress	\N	["Paola Argento"]
tt6977606	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977606	5	nm2183855	director	\N	\N
tt6977606	6	nm1538023	writer	\N	\N
tt6977606	7	nm1098024	writer	\N	\N
tt6977606	8	nm2213901	writer	\N	\N
tt6977606	9	nm1146154	writer	\N	\N
tt6977610	10	nm2181016	producer	producer	\N
tt6977610	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977610	2	nm0679167	actress	\N	["Moni Argento"]
tt6977610	3	nm0520244	actress	\N	["Paola Argento"]
tt6977610	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977610	5	nm2183855	director	\N	\N
tt6977610	6	nm1538023	writer	\N	\N
tt6977610	7	nm1098024	writer	\N	\N
tt6977610	8	nm2213901	writer	\N	\N
tt6977610	9	nm1146154	writer	\N	\N
tt6977612	10	nm2181016	producer	producer	\N
tt6977612	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977612	2	nm0679167	actress	\N	["Moni Argento"]
tt6977612	3	nm0520244	actress	\N	["Paola Argento"]
tt6977612	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977612	5	nm2183855	director	\N	\N
tt6977612	6	nm1538023	writer	\N	\N
tt6977612	7	nm1098024	writer	\N	\N
tt6977612	8	nm2213901	writer	\N	\N
tt6977612	9	nm1146154	writer	\N	\N
tt6977614	10	nm2181016	producer	producer	\N
tt6977614	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977614	2	nm0679167	actress	\N	["Moni Argento"]
tt6977614	3	nm0520244	actress	\N	["Paola Argento"]
tt6977614	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977614	5	nm2183855	director	\N	\N
tt6977614	6	nm1538023	writer	\N	\N
tt6977614	7	nm1098024	writer	\N	\N
tt6977614	8	nm2213901	writer	\N	\N
tt6977614	9	nm1146154	writer	\N	\N
tt6977616	10	nm0503507	actor	\N	["D. Fernando"]
tt6977616	1	nm2373092	actor	\N	["D. João"]
tt6977616	2	nm1267626	actor	\N	["Bernardo"]
tt6977616	3	nm0207894	actress	\N	["D. Inês"]
tt6977616	4	nm0272809	actor	\N	["D. Lopo"]
tt6977616	5	nm0554104	director	\N	\N
tt6977616	6	nm1407938	writer	adaptation	\N
tt6977616	7	nm5444451	writer	play	\N
tt6977616	8	nm8129748	cinematographer	\N	\N
tt6977616	9	nm10465274	production_designer	\N	\N
tt6977618	1	nm1837818	director	\N	\N
tt6977620	10	nm2181016	producer	producer	\N
tt6977620	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977620	2	nm0679167	actress	\N	["Moni Argento"]
tt6977620	3	nm0520244	actress	\N	["Paola Argento"]
tt6977620	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977620	5	nm2183855	director	\N	\N
tt6977620	6	nm1538023	writer	\N	\N
tt6977620	7	nm1098024	writer	\N	\N
tt6977620	8	nm2213901	writer	\N	\N
tt6977620	9	nm1146154	writer	\N	\N
tt6977622	1	nm1155500	actress	\N	["Mother"]
tt6977622	2	nm9044723	actor	\N	["Christina"]
tt6977622	3	nm2994106	actor	\N	["Alice"]
tt6977622	4	nm0956843	director	\N	\N
tt6977622	5	nm8548003	producer	producer	\N
tt6977622	6	nm3249552	producer	producer	\N
tt6977622	7	nm3020768	composer	\N	\N
tt6977622	8	nm5934057	cinematographer	\N	\N
tt6977622	9	nm2349399	production_designer	\N	\N
tt6977624	10	nm2181016	producer	producer	\N
tt6977624	1	nm0289856	actor	\N	["Pepe Argento"]
tt6977624	2	nm0679167	actress	\N	["Moni Argento"]
tt6977624	3	nm0520244	actress	\N	["Paola Argento"]
tt6977624	4	nm1272400	actor	\N	["Coqui Argento"]
tt6977624	5	nm2183855	director	\N	\N
tt6977624	6	nm1538023	writer	\N	\N
tt6977624	7	nm1098024	writer	\N	\N
tt6977624	8	nm2213901	writer	\N	\N
tt6977624	9	nm1146154	writer	\N	\N
tt6977626	1	nm0840559	actor	\N	["Narrator"]
tt6977626	2	nm9044724	director	\N	\N
tt6977626	3	nm0649488	director	co-director	\N
tt6977626	4	nm4154722	director	co-director	\N
tt6977626	5	nm4169441	composer	composer	\N
tt6977626	6	nm6153640	cinematographer	\N	\N
tt6977628	1	nm5047164	actress	\N	\N
tt6977628	2	nm5139629	actress	\N	\N
tt6977630	1	nm8789766	actor	\N	["Todd"]
tt6977630	2	nm9044731	actress	\N	["Sophie"]
tt6977630	3	nm5281499	director	\N	\N
tt6977630	4	nm9044732	producer	producer	\N
tt6977630	5	nm6564312	cinematographer	\N	\N
tt6977630	6	nm9009242	production_designer	\N	\N
tt6977632	1	nm1179580	actor	\N	["Pixinguinha"]
tt6977632	2	nm0033312	actress	\N	["Beti"]
tt6977632	3	nm0028007	actor	\N	["Almirante"]
tt6977632	4	nm1659975	actor	\N	["Irineu Batina"]
tt6977632	5	nm1435384	director	\N	\N
tt6977632	6	nm0764730	director	\N	\N
tt6977632	7	nm0224887	writer	\N	\N
tt6977632	8	nm0597045	producer	producer	\N
tt6977632	9	nm0190585	cinematographer	\N	\N
tt6977634	10	nm0218664	actress	\N	["Miranda"]
tt6977634	1	nm5192190	actress	\N	["Maggie"]
tt6977634	2	nm7383371	actress	\N	["Isabella"]
tt6977634	3	nm9139145	actor	\N	["Christian"]
tt6977634	4	nm8646162	actor	\N	["Detective Sullivan"]
tt6977634	5	nm1197444	director	\N	\N
tt6977634	6	nm1403327	writer	\N	\N
tt6977634	7	nm0135890	producer	producer	\N
tt6977634	8	nm8305554	actress	\N	["Comics Patron #2"]
tt6977634	9	nm2182518	actress	\N	["Kahlo"]
tt6977636	1	nm3090468	self	\N	["Self - Host"]
tt6977636	2	nm5305841	self	\N	["Self"]
tt6977636	3	nm3818286	self	\N	["Self"]
tt6977638	1	nm4194762	self	\N	["Self"]
tt6977638	2	nm3062450	self	\N	["Self"]
tt6977638	3	nm3274553	self	\N	["Self"]
tt6977638	4	nm1563626	self	\N	["Self - Host"]
tt6977638	5	nm3205564	writer	\N	\N
tt6977638	6	nm9044735	writer	\N	\N
tt6977638	7	nm4506961	self	\N	["Self"]
tt6977640	1	nm2409627	actress	\N	["Carlie"]
tt6977640	2	nm1114691	actor	\N	["Ben"]
tt6977640	3	nm3619000	actor	\N	["Jake"]
tt6977640	4	nm0505659	actress	\N	["Lorna"]
tt6977640	5	nm2862310	actor	\N	["Xavier"]
tt6977642	10	nm8470500	actress	\N	["Passerby"]
tt6977642	1	nm5451533	actress	\N	["June"]
tt6977642	2	nm5298237	actress	\N	["Margot"]
tt6977642	3	nm4821909	actor	\N	["Trump Son #1"]
tt6977642	4	nm4709189	actor	\N	["Trump Son #2"]
tt6977642	5	nm5291262	director	\N	\N
tt6977642	6	nm4928968	writer	writer	\N
tt6977642	7	nm5622449	actress	\N	["Sasha"]
tt6977642	8	nm8121980	actress	\N	["Female Passerby"]
tt6977642	9	nm4424215	actress	\N	["Gloria"]
tt6977644	1	nm9044764	actress	\N	["Reilly","Hanson"]
tt6977644	2	nm3292100	actor	\N	["Amir"]
tt6977644	3	nm9044765	actor	\N	["John George","Flan"]
tt6977644	4	nm3299680	actor	\N	["Jake"]
tt6977644	5	nm4737054	writer	\N	\N
tt6977644	6	nm8641444	actor	\N	["Marty"]
tt6977644	7	nm8651090	actor	\N	["Whitney"]
tt6977646	10	nm0503507	actor	\N	\N
tt6977646	1	nm0023450	actress	\N	\N
tt6977646	2	nm0148745	actor	\N	\N
tt6977646	3	nm8793571	actress	\N	\N
tt6977646	4	nm0207834	actor	\N	\N
tt6977646	5	nm0209998	actor	\N	\N
tt6977646	6	nm1408368	actress	\N	\N
tt6977646	7	nm0274300	actor	\N	\N
tt6977646	8	nm0282616	actress	\N	\N
tt6977646	9	nm0348909	actor	\N	\N
tt6977648	1	nm1143722	actress	\N	["Melania Trump"]
tt6977648	2	nm9003539	producer	producer	\N
tt6977650	1	nm0681335	director	\N	\N
tt6977650	2	nm7336428	producer	producer	\N
tt6977650	3	nm7082800	cinematographer	\N	\N
tt6977650	4	nm1319988	editor	\N	\N
tt6977652	1	nm4305159	actress	\N	["Layla Heimberg"]
tt6977652	2	nm5804226	actress	\N	["Melanie Hansen"]
tt6977652	3	nm4316844	actress	\N	["Whitney Elizabeth Cooper"]
tt6977652	4	nm6690910	actor	\N	["One Night Stand Dude"]
tt6977652	5	nm2584146	director	\N	\N
tt6977652	6	nm6690913	director	\N	\N
tt6977652	7	nm6690904	writer	\N	\N
tt6977654	1	nm5752194	actress	\N	["Nurse"]
tt6977654	2	nm6858639	actor	\N	["Uncle Joey"]
tt6977654	3	nm6967999	actor	\N	["Oliver"]
