tconst	ordering	nconst	category	job	characters
tt22439340	5	nm9960189	director	\N	\N
tt22439340	6	nm3151591	writer	\N	\N
tt22439340	7	nm9960298	writer	\N	\N
tt22439340	8	nm7724580	producer	producer	\N
tt22439342	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439342	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439342	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439342	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439342	5	nm9960189	director	\N	\N
tt22439342	6	nm3151591	writer	\N	\N
tt22439342	7	nm9960298	writer	\N	\N
tt22439342	8	nm7724580	producer	producer	\N
tt22439344	1	nm2406271	self	\N	["Self"]
tt22439346	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439346	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439346	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439346	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439346	5	nm9960189	director	\N	\N
tt22439346	6	nm3151591	writer	\N	\N
tt22439346	7	nm9960298	writer	\N	\N
tt22439346	8	nm7724580	producer	producer	\N
tt22439348	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439348	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439348	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439348	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439348	5	nm9960189	director	\N	\N
tt22439348	6	nm3151591	writer	\N	\N
tt22439348	7	nm9960298	writer	\N	\N
tt22439348	8	nm7724580	producer	producer	\N
tt22439350	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439350	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439350	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439350	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439350	5	nm9960189	director	\N	\N
tt22439350	6	nm3151591	writer	\N	\N
tt22439350	7	nm9960298	writer	\N	\N
tt22439350	8	nm7724580	producer	producer	\N
tt22439352	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439352	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439352	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439352	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439352	5	nm9960189	director	\N	\N
tt22439352	6	nm3151591	writer	\N	\N
tt22439352	7	nm9960298	writer	\N	\N
tt22439352	8	nm7724580	producer	producer	\N
tt22439354	1	nm0001316	actor	\N	["Various"]
tt22439354	2	nm0491048	actor	\N	["Various"]
tt22439356	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439356	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439356	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439356	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439356	5	nm9960189	director	\N	\N
tt22439356	6	nm3151591	writer	\N	\N
tt22439356	7	nm9960298	writer	\N	\N
tt22439356	8	nm7724580	producer	producer	\N
tt22439358	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439358	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439358	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439358	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439358	5	nm9960189	director	\N	\N
tt22439358	6	nm3151591	writer	\N	\N
tt22439358	7	nm9960298	writer	\N	\N
tt22439358	8	nm7724580	producer	producer	\N
tt22439362	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439362	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439362	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439362	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439362	5	nm9960189	director	\N	\N
tt22439362	6	nm3151591	writer	\N	\N
tt22439362	7	nm9960298	writer	\N	\N
tt22439362	8	nm7724580	producer	producer	\N
tt22439364	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439364	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439364	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439364	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439364	5	nm9960189	director	\N	\N
tt22439364	6	nm3151591	writer	\N	\N
tt22439364	7	nm9960298	writer	\N	\N
tt22439364	8	nm7724580	producer	producer	\N
tt22439366	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439366	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439366	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439366	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439366	5	nm9960189	director	\N	\N
tt22439366	6	nm3151591	writer	\N	\N
tt22439366	7	nm9960298	writer	\N	\N
tt22439366	8	nm7724580	producer	producer	\N
tt22439368	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439368	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439368	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439368	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439368	5	nm9960189	director	\N	\N
tt22439368	6	nm3151591	writer	\N	\N
tt22439368	7	nm9960298	writer	\N	\N
tt22439368	8	nm7724580	producer	producer	\N
tt22439372	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439372	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439372	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439372	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439372	5	nm9960189	director	\N	\N
tt22439372	6	nm3151591	writer	\N	\N
tt22439372	7	nm9960298	writer	\N	\N
tt22439372	8	nm7724580	producer	producer	\N
tt22439374	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439374	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439374	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439374	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439374	5	nm9960189	director	\N	\N
tt22439374	6	nm3151591	writer	\N	\N
tt22439374	7	nm9960298	writer	\N	\N
tt22439374	8	nm7724580	producer	producer	\N
tt22439376	1	nm2406271	self	\N	["Self"]
tt22439378	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439378	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439378	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439378	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439378	5	nm9960189	director	\N	\N
tt22439378	6	nm3151591	writer	\N	\N
tt22439378	7	nm9960298	writer	\N	\N
tt22439378	8	nm7724580	producer	producer	\N
tt22439380	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439380	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439380	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439380	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439380	5	nm9960189	director	\N	\N
tt22439380	6	nm3151591	writer	\N	\N
tt22439380	7	nm9960298	writer	\N	\N
tt22439380	8	nm7724580	producer	producer	\N
tt22439382	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439382	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439382	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439382	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439382	5	nm9960189	director	\N	\N
tt22439382	6	nm3151591	writer	\N	\N
tt22439382	7	nm9960298	writer	\N	\N
tt22439382	8	nm7724580	producer	producer	\N
tt22439384	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439384	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439384	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439384	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439384	5	nm9960189	director	\N	\N
tt22439384	6	nm3151591	writer	\N	\N
tt22439384	7	nm9960298	writer	\N	\N
tt22439384	8	nm7724580	producer	producer	\N
tt22439386	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439386	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439386	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439386	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439386	5	nm9960189	director	\N	\N
tt22439386	6	nm3151591	writer	\N	\N
tt22439386	7	nm9960298	writer	\N	\N
tt22439386	8	nm7724580	producer	producer	\N
tt22439388	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439388	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439388	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439388	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439388	5	nm9960189	director	\N	\N
tt22439388	6	nm3151591	writer	\N	\N
tt22439388	7	nm9960298	writer	\N	\N
tt22439388	8	nm7724580	producer	producer	\N
tt22439390	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439390	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439390	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439390	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439390	5	nm9960189	director	\N	\N
tt22439390	6	nm3151591	writer	\N	\N
tt22439390	7	nm9960298	writer	\N	\N
tt22439390	8	nm7724580	producer	producer	\N
tt22439392	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439392	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439392	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439392	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439392	5	nm9960189	director	\N	\N
tt22439392	6	nm3151591	writer	\N	\N
tt22439392	7	nm9960298	writer	\N	\N
tt22439392	8	nm7724580	producer	producer	\N
tt22439394	10	nm7098517	writer	writer	\N
tt22439394	1	nm1259243	actor	\N	["Various"]
tt22439394	2	nm0176444	actor	\N	["Various"]
tt22439394	3	nm1832026	actor	\N	["Various"]
tt22439394	4	nm1568148	actor	\N	["Various"]
tt22439394	5	nm4454219	director	\N	\N
tt22439394	6	nm2414786	director	\N	\N
tt22439394	7	nm2077123	writer	head writer	\N
tt22439394	8	nm3427275	writer	writer	\N
tt22439394	9	nm2833508	writer	writer	\N
tt22439396	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439396	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439396	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439396	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439396	5	nm9960189	director	\N	\N
tt22439396	6	nm3151591	writer	\N	\N
tt22439396	7	nm9960298	writer	\N	\N
tt22439396	8	nm7724580	producer	producer	\N
tt22439398	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439398	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439398	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439398	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439398	5	nm9960189	director	\N	\N
tt22439398	6	nm3151591	writer	\N	\N
tt22439398	7	nm9960298	writer	\N	\N
tt22439398	8	nm7724580	producer	producer	\N
tt22439400	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439400	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439400	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439400	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439400	5	nm9960189	director	\N	\N
tt22439400	6	nm3151591	writer	\N	\N
tt22439400	7	nm9960298	writer	\N	\N
tt22439400	8	nm7724580	producer	producer	\N
tt22439402	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439402	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439402	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439402	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439402	5	nm9960189	director	\N	\N
tt22439402	6	nm3151591	writer	\N	\N
tt22439402	7	nm9960298	writer	\N	\N
tt22439402	8	nm7724580	producer	producer	\N
tt22439404	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439404	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439404	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439404	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439404	5	nm9960189	director	\N	\N
tt22439404	6	nm3151591	writer	\N	\N
tt22439404	7	nm9960298	writer	\N	\N
tt22439404	8	nm7724580	producer	producer	\N
tt22439406	1	nm14100917	actor	\N	\N
tt22439406	2	nm14095322	actress	\N	\N
tt22439406	3	nm14095320	director	\N	\N
tt22439406	4	nm14095323	writer	story	\N
tt22439406	5	nm14095326	producer	producer	\N
tt22439406	6	nm14095324	producer	producer	\N
tt22439406	7	nm14095325	producer	producer	\N
tt22439406	8	nm5866546	composer	\N	\N
tt22439406	9	nm13199944	editor	\N	\N
tt22439408	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439408	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439408	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439408	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439408	5	nm9960189	director	\N	\N
tt22439408	6	nm3151591	writer	\N	\N
tt22439408	7	nm9960298	writer	\N	\N
tt22439408	8	nm7724580	producer	producer	\N
tt22439410	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439410	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439410	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439410	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439410	5	nm9960189	director	\N	\N
tt22439410	6	nm3151591	writer	\N	\N
tt22439410	7	nm9960298	writer	\N	\N
tt22439410	8	nm7724580	producer	producer	\N
tt22439414	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439414	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439414	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439414	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439414	5	nm9960189	director	\N	\N
tt22439414	6	nm3151591	writer	\N	\N
tt22439414	7	nm9960298	writer	\N	\N
tt22439414	8	nm7724580	producer	producer	\N
tt22439416	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439416	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439416	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439416	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439416	5	nm9960189	director	\N	\N
tt22439416	6	nm3151591	writer	\N	\N
tt22439416	7	nm9960298	writer	\N	\N
tt22439416	8	nm7724580	producer	producer	\N
tt22439420	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439420	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439420	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439420	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439420	5	nm9960189	director	\N	\N
tt22439420	6	nm3151591	writer	\N	\N
tt22439420	7	nm9960298	writer	\N	\N
tt22439420	8	nm7724580	producer	producer	\N
tt22439424	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439424	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439424	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439424	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439424	5	nm9960189	director	\N	\N
tt22439424	6	nm3151591	writer	\N	\N
tt22439424	7	nm9960298	writer	\N	\N
tt22439424	8	nm7724580	producer	producer	\N
tt22439426	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439426	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439426	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439426	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439426	5	nm9960189	director	\N	\N
tt22439426	6	nm3151591	writer	\N	\N
tt22439426	7	nm9960298	writer	\N	\N
tt22439426	8	nm7724580	producer	producer	\N
tt22439428	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439428	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439428	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439428	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439428	5	nm9960189	director	\N	\N
tt22439428	6	nm3151591	writer	\N	\N
tt22439428	7	nm9960298	writer	\N	\N
tt22439428	8	nm7724580	producer	producer	\N
tt22439430	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439430	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439430	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439430	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439430	5	nm9960189	director	\N	\N
tt22439430	6	nm3151591	writer	\N	\N
tt22439430	7	nm9960298	writer	\N	\N
tt22439430	8	nm7724580	producer	producer	\N
tt22439432	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439432	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439432	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439432	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439432	5	nm9960189	director	\N	\N
tt22439432	6	nm3151591	writer	\N	\N
tt22439432	7	nm9960298	writer	\N	\N
tt22439432	8	nm7724580	producer	producer	\N
tt22439434	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439434	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439434	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439434	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439434	5	nm9960189	director	\N	\N
tt22439434	6	nm3151591	writer	\N	\N
tt22439434	7	nm9960298	writer	\N	\N
tt22439434	8	nm7724580	producer	producer	\N
tt22439436	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439436	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439436	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439436	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439436	5	nm9960189	director	\N	\N
tt22439436	6	nm3151591	writer	\N	\N
tt22439436	7	nm9960298	writer	\N	\N
tt22439436	8	nm7724580	producer	producer	\N
tt22439438	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439438	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439438	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439438	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439438	5	nm9960189	director	\N	\N
tt22439438	6	nm3151591	writer	\N	\N
tt22439438	7	nm9960298	writer	\N	\N
tt22439438	8	nm7724580	producer	producer	\N
tt22439440	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439440	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439440	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439440	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439440	5	nm9960189	director	\N	\N
tt22439440	6	nm3151591	writer	\N	\N
tt22439440	7	nm9960298	writer	\N	\N
tt22439440	8	nm7724580	producer	producer	\N
tt22439442	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439442	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439442	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439442	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439442	5	nm9960189	director	\N	\N
tt22439442	6	nm3151591	writer	\N	\N
tt22439442	7	nm9960298	writer	\N	\N
tt22439442	8	nm7724580	producer	producer	\N
tt22439444	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439444	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439444	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439444	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439444	5	nm9960189	director	\N	\N
tt22439444	6	nm3151591	writer	\N	\N
tt22439444	7	nm9960298	writer	\N	\N
tt22439444	8	nm7724580	producer	producer	\N
tt22439448	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439448	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439448	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439448	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439448	5	nm9960189	director	\N	\N
tt22439448	6	nm3151591	writer	\N	\N
tt22439448	7	nm9960298	writer	\N	\N
tt22439448	8	nm7724580	producer	producer	\N
tt22439450	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439450	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439450	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439450	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439450	5	nm9960189	director	\N	\N
tt22439450	6	nm3151591	writer	\N	\N
tt22439450	7	nm9960298	writer	\N	\N
tt22439450	8	nm7724580	producer	producer	\N
tt22439452	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439452	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439452	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439452	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439452	5	nm9960189	director	\N	\N
tt22439452	6	nm3151591	writer	\N	\N
tt22439452	7	nm9960298	writer	\N	\N
tt22439452	8	nm7724580	producer	producer	\N
tt22439454	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439454	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439454	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439454	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439454	5	nm9960189	director	\N	\N
tt22439454	6	nm3151591	writer	\N	\N
tt22439454	7	nm9960298	writer	\N	\N
tt22439454	8	nm7724580	producer	producer	\N
tt22439456	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439456	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439456	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439456	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439456	5	nm9960189	director	\N	\N
tt22439456	6	nm3151591	writer	\N	\N
tt22439456	7	nm9960298	writer	\N	\N
tt22439456	8	nm7724580	producer	producer	\N
tt22439458	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439458	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439458	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439458	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439458	5	nm9960189	director	\N	\N
tt22439458	6	nm3151591	writer	\N	\N
tt22439458	7	nm9960298	writer	\N	\N
tt22439458	8	nm7724580	producer	producer	\N
tt22439460	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439460	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22439460	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22439460	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22439460	5	nm9960189	director	\N	\N
tt22439460	6	nm3151591	writer	\N	\N
tt22439460	7	nm9960298	writer	\N	\N
tt22439460	8	nm7724580	producer	producer	\N
tt22439462	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22439462	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
