tconst	ordering	nconst	category	job	characters
tt0287685	3	nm2511002	actor	\N	\N
tt0287685	4	nm6116198	actress	\N	["Ryô's Mother"]
tt0287685	5	nm0475543	director	\N	\N
tt0287685	6	nm0847104	actor	\N	["Hunter"]
tt0287685	7	nm3352930	actor	\N	["Ozaki"]
tt0287685	8	nm6143128	actor	\N	["Young Ryô"]
tt0287686	1	nm0316795	director	\N	\N
tt0287687	1	nm0316795	director	\N	\N
tt0287688	10	nm0848416	actor	\N	\N
tt0287688	1	nm0763829	actress	\N	["Kazumi , Shigemasa's Illegitimate Daughter"]
tt0287688	2	nm1001163	actress	\N	["Reiko"]
tt0287688	3	nm0353707	actress	\N	["Machiko"]
tt0287688	4	nm5654324	actor	\N	["Yamaguchi"]
tt0287688	5	nm0837370	director	\N	\N
tt0287688	6	nm0261967	actor	\N	["Shigemune"]
tt0287688	7	nm1001100	actor	\N	["Honjô"]
tt0287688	8	nm0464677	actor	\N	["Driver"]
tt0287688	9	nm0992661	actor	\N	["Tatsuya Katagiri"]
tt0287689	10	nm0946683	actor	\N	["Shibuta"]
tt0287689	1	nm0999207	actress	\N	["Kanako"]
tt0287689	2	nm0999227	actress	\N	["Ikuyo"]
tt0287689	3	nm2710774	actress	\N	["Dandy"]
tt0287689	4	nm1002952	actress	\N	["Neko"]
tt0287689	5	nm0441346	director	\N	\N
tt0287689	6	nm0367925	actor	\N	["Dôjima"]
tt0287689	7	nm0370672	actor	\N	["Tanimoto"]
tt0287689	8	nm1106972	actor	\N	["Sugi"]
tt0287689	9	nm0643877	actor	\N	\N
tt0287690	1	nm0457980	actress	\N	\N
tt0287690	2	nm1002877	actor	\N	\N
tt0287690	3	nm1002001	actor	\N	\N
tt0287690	4	nm1002022	director	\N	\N
tt0287691	10	nm0428359	production_designer	\N	\N
tt0287691	1	nm0852616	actor	\N	["Patrick"]
tt0287691	2	nm0889846	actor	\N	["Zer"]
tt0287691	3	nm0149175	actress	\N	["Ericka","She-Bat"]
tt0287691	4	nm0406409	actor	\N	["Hawk"]
tt0287691	5	nm0919292	director	\N	\N
tt0287691	6	nm1002192	writer	\N	\N
tt0287691	7	nm0771871	producer	producer	\N
tt0287691	8	nm0053510	cinematographer	\N	\N
tt0287691	9	nm1023806	editor	\N	\N
tt0287692	1	nm0945377	actor	\N	["Kazu"]
tt0287692	2	nm2613509	actress	\N	\N
tt0287692	3	nm0993726	actress	\N	\N
tt0287692	4	nm10586595	actress	\N	\N
tt0287692	5	nm0594726	director	\N	\N
tt0287692	6	nm1351744	composer	\N	\N
tt0287692	7	nm0619221	cinematographer	\N	\N
tt0287692	8	nm11817025	actress	\N	\N
tt0287694	1	nm1003041	actress	\N	["Ikuko"]
tt0287694	2	nm0993647	actress	\N	["Harumi"]
tt0287694	3	nm5259006	actress	\N	["Hideko"]
tt0287694	4	nm0257932	actor	\N	["Aka-shatsu"]
tt0287694	5	nm0256867	director	\N	\N
tt0287694	6	nm0157408	editor	\N	\N
tt0287694	7	nm0357287	actor	\N	["Yamamura"]
tt0287694	8	nm4996910	actor	\N	["Take-san"]
tt0287694	9	nm0457751	actress	\N	["Kingyo"]
tt0287695	10	nm1007414	actor	\N	["Jirô Ishida"]
tt0287695	1	nm0441104	actress	\N	["Fuyuko Matsui"]
tt0287695	2	nm1002101	actress	\N	["Eiko"]
tt0287695	3	nm1009441	actress	\N	["Kumiko Ôki"]
tt0287695	4	nm0849483	actor	\N	["Seiichirô Tani"]
tt0287695	5	nm0297714	director	\N	\N
tt0287695	6	nm1374328	writer	\N	\N
tt0287695	7	nm0157408	editor	\N	\N
tt0287695	8	nm1197678	actress	\N	["Nurse"]
tt0287695	9	nm6122686	actor	\N	["Kudô"]
tt0287696	1	nm0441104	actress	\N	["Yuri Maekawa"]
tt0287696	2	nm5622034	actor	\N	["Yuri's Childhood Friend"]
tt0287696	3	nm0993416	actress	\N	["Saeko Ozaki"]
tt0287696	4	nm0407548	actor	\N	["Head Physician"]
tt0287696	5	nm0297714	director	\N	\N
tt0287696	6	nm0157408	editor	\N	\N
tt0287696	7	nm0619107	actor	\N	["Dr. Oda"]
tt0287696	8	nm0757013	actress	\N	["Head Nurse Sano"]
tt0287696	9	nm0950833	actor	\N	["Dr. Okabe"]
tt0287697	1	nm1001395	actor	\N	\N
tt0287697	2	nm1001836	actress	\N	\N
tt0287697	3	nm0644554	director	\N	\N
tt0287698	1	nm1002230	actress	\N	["Saki"]
tt0287698	2	nm0594708	actress	\N	["Yûko"]
tt0287698	3	nm0879764	actor	\N	["Ataru"]
tt0287698	4	nm0593057	actor	\N	["Rokyoku Artist"]
tt0287698	5	nm0436770	director	\N	\N
tt0287698	6	nm1166418	producer	producer	\N
tt0287698	7	nm1001518	actor	\N	["Sotoo"]
tt0287698	8	nm0847104	actor	\N	["Middle-aged Man"]
tt0287698	9	nm0848396	actress	\N	["Keiko"]
tt0287699	10	nm0847104	actor	\N	["Hattori"]
tt0287699	1	nm0594356	actress	\N	["Countess Kinuko"]
tt0287699	2	nm0040179	actress	\N	["Junko"]
tt0287699	3	nm0993158	actress	\N	["Yuki"]
tt0287699	4	nm1002316	actor	\N	["Akimoto"]
tt0287699	5	nm0297714	director	\N	\N
tt0287699	6	nm1216864	actor	\N	["Keita"]
tt0287699	7	nm0464677	actor	\N	["Keiji"]
tt0287699	8	nm2511002	actor	\N	["Mizuno"]
tt0287699	9	nm0757093	actor	\N	["Koike"]
tt0287700	10	nm4996910	actor	\N	["Actor"]
tt0287700	1	nm0993578	actress	\N	["Shino Toda","Kyoko"]
tt0287700	2	nm8730095	actor	\N	["Sadanosuke"]
tt0287700	3	nm1080916	actor	\N	["Jitsuma Katsuragawa"]
tt0287700	4	nm1002871	actor	\N	["Hiroyoshi Katsuragawa"]
tt0287700	5	nm0814232	director	\N	\N
tt0287700	6	nm0649033	writer	\N	\N
tt0287700	7	nm0945462	composer	\N	\N
tt0287700	8	nm0264303	actress	\N	["Ayako Katsuragawa"]
tt0287700	9	nm5259006	actress	\N	["Kikue"]
tt0287701	10	nm6136885	actress	\N	["Kumi"]
tt0287701	1	nm0438016	actress	\N	["Sister Eri"]
tt0287701	2	nm1003021	actress	\N	["Sister Yuki"]
tt0287701	3	nm0299201	actor	\N	["Hirohi Mitamura"]
tt0287701	4	nm0945599	actress	\N	["Tomoko"]
tt0287701	5	nm0794181	director	\N	\N
tt0287701	6	nm0997521	actress	\N	["Kayo"]
tt0287701	7	nm4313057	actress	\N	["Mari Kotani"]
tt0287701	8	nm0998932	actor	\N	["Yukihiko Asai"]
tt0287701	9	nm0993195	actress	\N	["Midori"]
tt0287702	1	nm0014420	actress	\N	["Kyôko"]
tt0287702	2	nm3710199	actor	\N	["Yoshiyuki - Kyôko's Husband"]
tt0287702	3	nm0158603	actor	\N	["Kazuo - Thief"]
tt0287702	4	nm1009531	actress	\N	["Yasuko"]
tt0287702	5	nm0632765	director	\N	\N
tt0287702	6	nm5964172	actress	\N	["Miyo"]
tt0287702	7	nm1002901	actor	\N	["Takao"]
tt0287702	8	nm1168369	actress	\N	["The Woman at Cigar Store"]
tt0287702	9	nm0993726	actress	\N	["Kimiko"]
tt0287704	10	nm0504973	actor	\N	["Luk Lap-ding"]
tt0287704	1	nm0490489	actor	\N	["Yo Ko"]
tt0287704	2	nm0150924	actress	\N	["Siauw Liong Lie"]
tt0287704	3	nm0945189	actor	\N	["Yealu Chaik"]
tt0287704	4	nm0874684	actor	\N	["Wong Yue-si"]
tt0287704	5	nm0304708	actor	\N	["Fung Mak-fung"]
tt0287704	6	nm0793384	actor	\N	["Kao Chin-yan"]
tt0287704	7	nm0151068	actor	\N	["Luk Jin-yuan"]
tt0287704	8	nm0628757	actor	\N	\N
tt0287704	9	nm0415777	actor	\N	["Kwok Jing"]
tt0287705	10	nm0853182	archive_footage	\N	["Shone"]
tt0287705	1	nm0366539	archive_footage	\N	["Susan"]
tt0287705	2	nm0106799	archive_footage	\N	["Crystal"]
tt0287705	3	nm0000259	archive_footage	\N	["Ginger"]
tt0287705	4	nm0838773	archive_footage	\N	["Renee"]
tt0287705	5	nm0153325	archive_footage	\N	["Nikki"]
tt0287705	6	nm0001985	archive_footage	\N	["Christy"]
tt0287705	7	nm0820493	archive_footage	\N	["Sheri"]
tt0287705	8	nm0155797	archive_footage	\N	["Heather"]
tt0287705	9	nm0909145	archive_footage	\N	["Marc"]
tt0287706	1	nm1003277	director	\N	\N
tt0287707	1	nm0064299	actress	\N	\N
tt0287707	2	nm0738974	actor	\N	\N
tt0287707	3	nm1001753	actor	\N	\N
tt0287707	4	nm1002759	actor	\N	["Pizza Man"]
tt0287707	5	nm1002428	director	\N	\N
tt0287707	6	nm1000305	composer	\N	\N
tt0287707	7	nm1001909	cinematographer	\N	\N
tt0287707	8	nm1002735	actor	\N	\N
tt0287707	9	nm0712830	actor	\N	\N
tt0287708	10	nm3157569	composer	\N	\N
tt0287708	1	nm7795969	actor	\N	["David"]
tt0287708	2	nm1044835	actor	\N	["Gjin"]
tt0287708	3	nm3891569	actress	\N	["Mira"]
tt0287708	4	nm1000945	actor	\N	["Andre"]
tt0287708	5	nm1002216	director	\N	\N
tt0287708	6	nm1000298	writer	\N	\N
tt0287708	7	nm0359321	writer	\N	\N
tt0287708	8	nm0006994	producer	producer	\N
tt0287708	9	nm0007014	producer	producer	\N
tt0287709	1	nm0534120	actor	\N	["Narrator"]
tt0287709	2	nm0095588	self	\N	["Self"]
tt0287709	3	nm1004399	self	\N	["Self"]
tt0287709	4	nm0585151	self	\N	["Self"]
tt0287709	5	nm0761739	director	\N	\N
tt0287709	6	nm0534693	writer	\N	\N
tt0287709	7	nm0862608	composer	\N	\N
tt0287709	8	nm0789737	archive_footage	\N	["Self"]
tt0287709	9	nm0875739	self	\N	["Self"]
tt0287711	1	nm0507917	actor	\N	["Narrator"]
tt0287711	2	nm0552724	director	\N	\N
tt0287711	3	nm0588858	editor	\N	\N
tt0287712	10	nm0643877	actor	\N	["Uzaki"]
tt0287712	1	nm0644539	actress	\N	["Kazuko Matsumiya"]
tt0287712	2	nm1000875	actor	\N	["Hideo Ishii"]
tt0287712	3	nm6145604	actor	\N	["Tsuji"]
tt0287712	4	nm6145602	actor	\N	["Kiuchi"]
tt0287712	5	nm0767992	director	\N	\N
tt0287712	6	nm0407548	actor	\N	["Ichirô's Father"]
tt0287712	7	nm1655011	actor	\N	["Minami"]
tt0287712	8	nm4954561	actor	\N	["Nakayama"]
tt0287712	9	nm0993196	actress	\N	["Ranko Kanbe"]
tt0287713	1	nm0865571	actor	\N	\N
tt0287713	2	nm0069722	actress	\N	\N
tt0287713	3	nm0144333	actor	\N	["Giuseppe"]
tt0287713	4	nm0173151	actress	\N	["Susan"]
tt0287713	5	nm0135512	director	\N	\N
tt0287713	6	nm0181308	writer	writer	\N
tt0287713	7	nm0131905	composer	\N	\N
tt0287713	8	nm0863904	cinematographer	\N	\N
tt0287713	9	nm0595057	editor	\N	\N
tt0287714	1	nm0043041	actor	\N	["Br'er Frog"]
tt0287714	2	nm4565029	actor	\N	["Vulture #1"]
tt0287714	3	nm0355663	actor	\N	["Br'er Fox"]
tt0287714	4	nm0363641	actor	\N	["Br'er Rabbit","Mr. Bluebird"]
tt0287714	5	nm0364873	writer	based on folktales collected by	\N
tt0287714	6	nm4565116	actor	\N	["Vulture #2"]
tt0287714	7	nm0712391	actor	\N	["Bullfrogs"]
tt0287714	8	nm0829695	actor	\N	["Br'er Bear"]
tt0287714	9	nm0911389	actress	\N	["Mother Rabbit","Mother Possum"]
tt0287715	1	nm0029553	actress	\N	["Kim"]
tt0287715	2	nm0277618	actress	\N	["Jeanna"]
tt0287715	3	nm0000259	archive_footage	\N	\N
tt0287715	4	nm0819798	actress	\N	["Alice"]
tt0287715	5	nm0835048	actress	\N	["Samantha"]
tt0287716	1	nm0475343	producer	producer	\N
tt0287717	1	nm0891786	actress	\N	["Carmen Cortez"]
tt0287717	2	nm0754512	actor	\N	["Juni Cortez"]
tt0287717	3	nm0000104	actor	\N	["Gregorio Cortez"]
tt0287717	4	nm0001303	actress	\N	["Ingrid Cortez"]
tt0287717	5	nm0001675	director	\N	\N
tt0287717	6	nm0042882	producer	producer	\N
tt0287717	7	nm0002201	composer	\N	\N
tt0287718	1	nm0347597	actor	\N	["Jacques"]
tt0287718	2	nm0096501	actress	\N	["La mère"]
tt0287718	3	nm0723827	actor	\N	["Jean"]
tt0287718	4	nm0126724	actress	\N	["Hélène"]
tt0287718	5	nm0090524	director	\N	\N
tt0287718	6	nm0545018	producer	producer	\N
tt0287718	7	nm1945796	cinematographer	\N	\N
tt0287718	8	nm0587451	editor	\N	\N
tt0287718	9	nm1364265	production_designer	\N	\N
tt0287719	10	nm0899860	actor	\N	\N
tt0287719	1	nm0234809	actor	\N	\N
tt0287719	2	nm0277618	actress	\N	\N
tt0287719	3	nm0421792	actress	\N	["Honey Potts"]
tt0287719	4	nm0446483	actress	\N	\N
tt0287719	5	nm0954806	director	\N	\N
tt0287719	6	nm0592951	actress	\N	\N
tt0287719	7	nm0706948	actress	\N	\N
tt0287719	8	nm0761449	actor	\N	\N
tt0287719	9	nm0820501	actor	\N	\N
tt0287720	1	nm0101570	actor	\N	\N
tt0287720	2	nm0001000	actor	\N	\N
tt0287720	3	nm0234809	actor	\N	\N
tt0287720	4	nm0323313	actor	\N	\N
tt0287720	5	nm0384517	actress	\N	\N
tt0287720	6	nm0421792	actress	\N	\N
tt0287720	7	nm0491063	actress	\N	\N
tt0287720	8	nm0640033	actress	\N	\N
tt0287720	9	nm0846727	actress	\N	\N
tt0287721	1	nm0421792	actress	\N	["Honey Potts"]
tt0287721	2	nm0446483	actress	\N	\N
tt0287721	3	nm0034655	actress	\N	\N
tt0287721	4	nm0277618	actress	\N	\N
tt0287721	5	nm0954806	director	\N	\N
tt0287721	6	nm0395121	actor	\N	\N
tt0287721	7	nm0640033	actress	\N	\N
tt0287721	8	nm0761449	actor	\N	\N
tt0287721	9	nm0820501	actor	\N	\N
tt0287722	10	nm0491063	actress	\N	["Alexis"]
tt0287722	1	nm0213290	actress	\N	["Nina"]
tt0287722	2	nm0234809	actor	\N	["Paul Terner"]
tt0287722	3	nm0277618	actress	\N	["Amanda"]
tt0287722	4	nm0421792	actress	\N	["Honey Potts"]
tt0287722	5	nm0954806	director	\N	\N
tt0287722	6	nm0112290	producer	producer	\N
tt0287722	7	nm0547771	cinematographer	director of photography	\N
tt0287722	8	nm2550850	editor	\N	\N
tt0287722	9	nm0839574	editor	\N	\N
tt0287723	10	nm2550850	editor	\N	\N
tt0287723	1	nm0421792	actress	\N	["Honey Potts"]
tt0287723	2	nm0820501	actor	\N	["Bubba King"]
tt0287723	3	nm0640033	actress	\N	["Pepper Lee Potts","Young Bride"]
tt0287723	4	nm0846727	actress	\N	["Poa"]
tt0287723	5	nm0954806	director	\N	\N
tt0287723	6	nm3037397	writer	created by	\N
tt0287723	7	nm0112290	producer	producer	\N
tt0287723	8	nm2470009	producer	producer	\N
tt0287723	9	nm0547771	cinematographer	\N	\N
tt0287724	1	nm0421792	actress	\N	["Honey Potts"]
tt0287724	2	nm0640033	actress	\N	\N
tt0287724	3	nm0762366	actress	\N	\N
tt0287724	4	nm0820501	actor	\N	\N
tt0287724	5	nm0954806	director	\N	\N
tt0287724	6	nm0846727	actress	\N	\N
tt0287724	7	nm0884311	actress	\N	\N
tt0287725	10	nm0899860	actor	\N	\N
tt0287725	1	nm0028587	actress	\N	\N
tt0287725	2	nm0155070	actress	\N	\N
tt0287725	3	nm0221997	actress	\N	\N
tt0287725	4	nm0395121	actor	\N	\N
tt0287725	5	nm0954806	director	\N	\N
tt0287725	6	nm0421792	actress	\N	["Honey Potts"]
tt0287725	7	nm0762366	actress	\N	\N
tt0287725	8	nm0820501	actor	\N	\N
tt0287725	9	nm0846727	actress	\N	\N
tt0287726	1	nm0234809	actor	\N	\N
tt0287726	2	nm0259292	actress	\N	\N
tt0287726	3	nm0402836	actress	\N	\N
tt0287726	4	nm0421792	actress	\N	["Honey Potts"]
tt0287726	5	nm0954806	director	\N	\N
tt0287726	6	nm0491063	actress	\N	\N
tt0287726	7	nm0640033	actress	\N	\N
tt0287726	8	nm0820501	actor	\N	\N
tt0287727	10	nm0640033	actress	\N	\N
tt0287727	1	nm0234809	actor	\N	\N
tt0287727	2	nm2688507	actor	\N	\N
tt0287727	3	nm0402836	actress	\N	\N
tt0287727	4	nm0403699	actor	\N	\N
tt0287727	5	nm0954806	director	\N	\N
tt0287727	6	nm0421792	actress	\N	["Honey Potts"]
tt0287727	7	nm0491063	actress	\N	\N
tt0287727	8	nm0584426	actress	\N	\N
tt0287727	9	nm0000561	actor	\N	\N
tt0287728	1	nm0205076	actor	\N	\N
tt0287728	2	nm0234809	actor	\N	\N
tt0287728	3	nm0421792	actress	\N	["Honey Potts"]
tt0287728	4	nm0491063	actress	\N	\N
tt0287728	5	nm0954806	director	\N	\N
tt0287728	6	nm0815862	actress	\N	\N
tt0287728	7	nm0820501	actor	\N	\N
tt0287728	8	nm0845794	actor	\N	\N
tt0287729	1	nm0935388	actress	\N	\N
tt0287729	2	nm0935389	actor	\N	\N
tt0287729	3	nm0116309	director	\N	\N
tt0287730	10	nm0463067	composer	\N	\N
tt0287730	1	nm0000616	actor	\N	["Detective Kit Adrian"]
tt0287730	2	nm0651451	actor	\N	["Detective Jay Flowers"]
tt0287730	3	nm0236495	actor	\N	["Anton Seaberg"]
tt0287730	4	nm0692048	actor	\N	["Rolfe"]
tt0287730	5	nm0044524	director	\N	\N
tt0287730	6	nm0749455	writer	written by	\N
tt0287730	7	nm0880302	producer	producer	\N
tt0287730	8	nm0921615	producer	producer	\N
tt0287730	9	nm0937304	producer	producer	\N
tt0287732	10	nm2045015	actress	\N	["Transsexual prostitude"]
tt0287732	1	nm0815759	actor	\N	["Angelos, The Strangler"]
tt0287732	2	nm1203102	actor	\N	["Cop #2"]
tt0287732	3	nm1202040	actress	\N	\N
tt0287732	4	nm2044741	actor	\N	\N
tt0287732	5	nm1002106	director	\N	\N
tt0287732	6	nm0224562	writer	\N	\N
tt0287732	7	nm1000940	producer	producer	\N
tt0287732	8	nm2046704	actress	\N	\N
tt0287732	9	nm1202914	actress	\N	["Prostitute At Sygrou Avenue"]
tt0287733	10	nm0534716	editor	\N	\N
tt0287733	1	nm0290310	actor	\N	["Losey"]
tt0287733	2	nm0531924	actor	\N	["Deming"]
tt0287733	3	nm0861771	actress	\N	["Maria"]
tt0287733	4	nm0001457	actor	\N	["Soldier"]
tt0287733	5	nm0123009	director	\N	\N
tt0287733	6	nm0360299	writer	story	\N
tt0287733	7	nm0930284	producer	producer	\N
tt0287733	8	nm0006016	composer	\N	\N
tt0287733	9	nm0785150	cinematographer	\N	\N
tt0287734	10	nm0417310	actress	\N	\N
tt0287734	1	nm0045075	actor	\N	["Chandu"]
tt0287734	2	nm0712259	actress	\N	["Nirmala"]
tt0287734	3	nm0837191	actor	\N	\N
tt0287734	4	nm0704682	actress	\N	["Nandini"]
tt0287734	5	nm0080400	director	\N	\N
tt0287734	6	nm0157977	writer	\N	\N
tt0287734	7	nm0467691	composer	\N	\N
tt0287734	8	nm0997777	cinematographer	\N	\N
tt0287734	9	nm0004467	actor	\N	\N
tt0287735	1	nm0045075	actor	\N	["Prem Chand"]
tt0287735	2	nm0004467	actor	\N	\N
tt0287735	3	nm0201927	actor	\N	\N
tt0287735	4	nm0103977	actor	\N	\N
tt0287735	5	nm0080400	director	\N	\N
tt0287735	6	nm0997413	producer	producer	\N
tt0287735	7	nm0467691	composer	\N	\N
tt0287735	8	nm0997777	cinematographer	\N	\N
tt0287735	9	nm0595899	editor	\N	\N
tt0287736	10	nm1199511	production_designer	\N	\N
tt0287736	1	nm0993214	actress	\N	["Rumiko Ôtaki","Sister Lucia"]
tt0287736	2	nm0993648	actress	\N	["Sister Frida"]
tt0287736	3	nm0848396	actress	\N	["Mother Superior"]
tt0287736	4	nm0997194	actress	\N	["Sister Helena"]
tt0287736	5	nm0644943	director	\N	\N
tt0287736	6	nm0441554	writer	screenplay	\N
tt0287736	7	nm0541240	composer	\N	\N
tt0287736	8	nm0605268	cinematographer	\N	\N
tt0287736	9	nm0409305	editor	\N	\N
tt0287737	1	nm0971033	director	\N	\N
tt0287738	10	nm0395121	archive_footage	\N	\N
tt0287738	1	nm0016754	archive_footage	\N	\N
tt0287738	2	nm0214150	archive_footage	\N	\N
tt0287738	3	nm0220292	archive_footage	\N	\N
tt0287738	4	nm0249982	archive_footage	\N	\N
tt0287738	5	nm0570896	archive_footage	\N	\N
tt0287738	6	nm0003501	archive_footage	\N	\N
tt0287738	7	nm0335647	archive_footage	\N	\N
tt0287738	8	nm0000440	archive_footage	\N	\N
tt0287738	9	nm1001047	archive_footage	\N	\N
tt0287739	1	nm0519030	self	\N	["Self"]
tt0287739	2	nm0949608	self	\N	["Self"]
tt0287740	10	nm1094207	actress	\N	["Maggie Powers","Additional Voices"]
tt0287740	1	nm0149392	actor	\N	["Gabriel Logan","Additional Voices"]
tt0287740	2	nm0973178	actress	\N	["Lian Xing","Additional Voices"]
tt0287740	3	nm0974750	actress	\N	["Teresa Lipan","Additional Voices"]
tt0287740	4	nm0973600	actor	\N	["Lawrence Mujari","Additional Voices"]
tt0287740	5	nm0308813	writer	\N	\N
tt0287740	6	nm0357227	writer	\N	\N
tt0287740	7	nm0944879	producer	producer	\N
tt0287740	8	nm1034598	composer	\N	\N
tt0287740	9	nm0363488	actress	\N	["Mara Aramov","Additional Voices"]
tt0287741	1	nm0367895	writer	\N	\N
tt0287741	2	nm0946833	producer	producer	\N
tt0287742	10	nm4474181	actor	\N	["Sectional Chief"]
tt0287742	1	nm6172045	actress	\N	["Yumiko Tateno"]
tt0287742	2	nm0620026	actress	\N	["Yasuko"]
tt0287742	3	nm0945599	actress	\N	["Junko"]
tt0287742	4	nm0357287	actor	\N	["Morishita"]
tt0287742	5	nm0814232	director	\N	\N
tt0287742	6	nm0443559	actor	\N	["Kondô"]
tt0287742	7	nm0476684	actor	\N	["Managing Director Kitagawa"]
tt0287742	8	nm1824679	actor	\N	["Mr. Suzuki"]
tt0287742	9	nm1002871	actor	\N	["Nakamura"]
tt0287743	10	nm6130256	actor	\N	["Okabe"]
tt0287743	1	nm0999227	actress	\N	["Misako Akagi"]
tt0287743	2	nm0998201	actor	\N	["Seiichi Akagi"]
tt0287743	3	nm0793544	actress	\N	["Etsuko Yamagishi"]
tt0287743	4	nm0040179	actress	\N	["Mrs. Akita"]
tt0287743	5	nm0632765	director	\N	\N
tt0287743	6	nm0261967	actor	\N	["Keiichi Muraki"]
tt0287743	7	nm1067098	actor	\N	["Coach Ishigaki"]
tt0287743	8	nm0757013	actress	\N	["Mrs. Mizuhara"]
tt0287743	9	nm0757093	actor	\N	["Dr. Saitô"]
tt0287744	1	nm0284296	actress	\N	["Lena Odenthal"]
tt0287744	2	nm0394338	actor	\N	["Mario Kopper"]
tt0287744	3	nm0378380	actor	\N	["Kriminalrat Wolf"]
tt0287744	4	nm0096700	actress	\N	["Mona"]
tt0287744	5	nm0714914	director	\N	\N
tt0287744	6	nm1011550	writer	writer	\N
tt0287744	7	nm0380777	producer	producer	\N
tt0287744	8	nm1012762	composer	\N	\N
tt0287744	9	nm0021324	cinematographer	\N	\N
tt0287745	10	nm0127007	editor	\N	\N
tt0287745	1	nm0284296	actress	\N	["Lena Odenthal"]
tt0287745	2	nm0394338	actor	\N	["Mario Kopper"]
tt0287745	3	nm0777788	actor	\N	["Jacky Bräutigam"]
tt0287745	4	nm0491664	actress	\N	["Chris Domnik"]
tt0287745	5	nm0251690	director	\N	\N
tt0287745	6	nm0106937	writer	writer	\N
tt0287745	7	nm0074082	producer	producer	\N
tt0287745	8	nm1086630	composer	\N	\N
tt0287745	9	nm0538703	cinematographer	\N	\N
tt0287746	10	nm0270695	cinematographer	\N	\N
tt0287746	1	nm0067038	actor	\N	["Max Ballauf"]
tt0287746	2	nm0126651	actor	\N	["Freddy Schenk"]
tt0287746	3	nm0856917	actress	\N	["Gaby Berg"]
tt0287746	4	nm0257151	actress	\N	["Renate Berg"]
tt0287746	5	nm0306610	director	\N	\N
tt0287746	6	nm0331498	writer	\N	\N
tt0287746	7	nm0902114	writer	writer	\N
tt0287746	8	nm0501190	composer	\N	\N
tt0287746	9	nm0092575	cinematographer	\N	\N
tt0287747	1	nm0899911	self	\N	["Self"]
tt0287748	10	nm1888126	production_designer	\N	\N
tt0287748	1	nm1849148	actor	\N	\N
tt0287748	2	nm1882335	actress	\N	\N
tt0287748	3	nm1889163	actor	\N	\N
tt0287748	4	nm1885786	actor	\N	\N
tt0287748	5	nm1001259	director	\N	\N
tt0287748	6	nm0638384	producer	producer	\N
tt0287748	7	nm1885772	composer	\N	\N
tt0287748	8	nm1882501	cinematographer	\N	\N
tt0287748	9	nm0586283	editor	\N	\N
tt0287749	10	nm1101299	editor	\N	\N
tt0287749	1	nm0347202	actor	\N	["Iván Odesky"]
tt0287749	2	nm1253508	actress	\N	["Majo"]
tt0287749	3	nm1285125	actor	\N	["Federico"]
tt0287749	4	nm0013516	actor	\N	["Suárez Folk"]
tt0287749	5	nm1002009	director	\N	\N
tt0287749	6	nm1282331	writer	\N	\N
tt0287749	7	nm1341863	producer	producer	\N
tt0287749	8	nm1103979	composer	\N	\N
tt0287749	9	nm1194137	cinematographer	\N	\N
tt0287750	1	nm1001997	actress	\N	\N
tt0287750	2	nm1002014	actress	\N	\N
tt0287750	3	nm1000330	director	\N	\N
tt0287751	1	nm1001011	actress	\N	["Mistress"]
tt0287751	2	nm1002014	actress	\N	["Masochist Maniac Girl"]
tt0287751	3	nm1000330	director	\N	\N
tt0287752	1	nm0184149	self	\N	["Self"]
tt0287752	2	nm0000259	archive_footage	\N	\N
tt0287752	3	nm0446483	self	\N	["Self"]
tt0287752	4	nm0617077	self	\N	["Self"]
tt0287753	1	nm0369749	self	\N	["Self"]
tt0287753	2	nm0000259	archive_footage	\N	\N
tt0287753	3	nm0446483	self	\N	["Self"]
tt0287753	4	nm0802468	self	\N	["Self"]
tt0287754	1	nm0000259	archive_footage	\N	\N
tt0287754	2	nm0884311	self	\N	["Self"]
tt0287754	3	nm0000692	self	\N	["Self"]
tt0287754	4	nm0002040	self	\N	["Self"]
tt0287755	1	nm0000259	archive_footage	\N	\N
tt0287755	2	nm0563683	actress	\N	\N
tt0287755	3	nm0054338	actress	\N	\N
tt0287755	4	nm0928376	actress	\N	\N
tt0287756	1	nm0006562	actress	\N	["Asia"]
tt0287756	2	nm0102027	actress	\N	["Erica"]
tt0287756	3	nm0000259	actress	\N	["Ginger"]
tt0287756	4	nm0706432	actress	\N	["Julie"]
tt0287757	1	nm0528606	self	\N	["Self"]
tt0287757	2	nm0224610	self	\N	["Self"]
tt0287757	3	nm0827566	self	\N	["Self"]
tt0287757	4	nm0000259	archive_footage	\N	\N
tt0287758	1	nm0000259	archive_footage	\N	\N
tt0287758	2	nm0001032	self	\N	["Self"]
tt0287758	3	nm0592951	self	\N	["Self"]
tt0287758	4	nm0827566	self	\N	["Self"]
tt0287759	1	nm0006562	self	\N	["Self"]
tt0287759	2	nm0224610	self	\N	["Self"]
tt0287759	3	nm0000259	archive_footage	\N	\N
tt0287759	4	nm0925868	self	\N	["Self"]
tt0287760	1	nm0284073	actress	\N	["Narrator"]
tt0287760	2	nm0000215	actress	\N	["Narrator"]
tt0287760	3	nm0278332	director	\N	\N
tt0287760	4	nm1444702	producer	producer	\N
tt0287760	5	nm2009125	composer	\N	\N
tt0287760	6	nm3208043	composer	\N	\N
tt0287760	7	nm0163344	cinematographer	\N	\N
tt0287761	1	nm0176384	actor	\N	["Frank, the driver"]
tt0287761	2	nm0583563	actress	\N	\N
