tconst	ordering	nconst	category	job	characters
tt8687408	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687408	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687408	5	nm0133345	director	\N	\N
tt8687408	6	nm0136695	director	\N	\N
tt8687408	7	nm0276899	director	\N	\N
tt8687408	8	nm0163210	writer	writer	\N
tt8687408	9	nm0764312	actor	\N	["José de Aragón"]
tt8687410	1	nm0293851	actress	\N	["Rafaela"]
tt8687410	2	nm0532440	actress	\N	["Conchita"]
tt8687410	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687410	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687410	5	nm0133345	director	\N	\N
tt8687410	6	nm0136695	director	\N	\N
tt8687410	7	nm0276899	director	\N	\N
tt8687410	8	nm0163210	writer	writer	\N
tt8687410	9	nm0764312	actor	\N	["José de Aragón"]
tt8687412	1	nm0293851	actress	\N	["Rafaela"]
tt8687412	2	nm0532440	actress	\N	["Conchita"]
tt8687412	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687412	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687412	5	nm0133345	director	\N	\N
tt8687412	6	nm0136695	director	\N	\N
tt8687412	7	nm0276899	director	\N	\N
tt8687412	8	nm0163210	writer	writer	\N
tt8687412	9	nm0764312	actor	\N	["José de Aragón"]
tt8687414	1	nm0293851	actress	\N	["Rafaela"]
tt8687414	2	nm0532440	actress	\N	["Conchita"]
tt8687414	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687414	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687414	5	nm0133345	director	\N	\N
tt8687414	6	nm0136695	director	\N	\N
tt8687414	7	nm0276899	director	\N	\N
tt8687414	8	nm0163210	writer	writer	\N
tt8687414	9	nm0764312	actor	\N	["José de Aragón"]
tt8687416	1	nm0293851	actress	\N	["Rafaela"]
tt8687416	2	nm0532440	actress	\N	["Conchita"]
tt8687416	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687416	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687416	5	nm0133345	director	\N	\N
tt8687416	6	nm0136695	director	\N	\N
tt8687416	7	nm0276899	director	\N	\N
tt8687416	8	nm0163210	writer	writer	\N
tt8687416	9	nm0764312	actor	\N	["José de Aragón"]
tt8687420	1	nm0293851	actress	\N	["Rafaela"]
tt8687420	2	nm0532440	actress	\N	["Conchita"]
tt8687420	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687420	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687420	5	nm0133345	director	\N	\N
tt8687420	6	nm0136695	director	\N	\N
tt8687420	7	nm0276899	director	\N	\N
tt8687420	8	nm0163210	writer	writer	\N
tt8687420	9	nm0764312	actor	\N	["José de Aragón"]
tt8687422	1	nm8494933	self	\N	["Self - Presenter"]
tt8687422	2	nm9965705	self	\N	["Self - The Old Courts, Wigan"]
tt8687422	3	nm0195602	self	\N	["Self - Lecturer"]
tt8687422	4	nm8491861	self	\N	["Self - Correspondent"]
tt8687422	5	nm4683631	self	\N	["Self - England"]
tt8687422	6	nm5490444	self	\N	["Self - Weather Forecaster"]
tt8687426	1	nm7839516	actress	\N	["Weirdo"]
tt8687426	2	nm6378862	director	\N	\N
tt8687426	3	nm8731509	producer	producer	\N
tt8687426	4	nm7909140	cinematographer	\N	\N
tt8687430	1	nm7873383	self	\N	["Self"]
tt8687430	2	nm9965630	writer	\N	\N
tt8687430	3	nm9965631	producer	producer	\N
tt8687430	4	nm6245881	editor	\N	\N
tt8687432	1	nm8497961	self	\N	["Self - Presenter"]
tt8687432	2	nm9965726	self	\N	["Self - Deputy General Secretary, Uni Global Union"]
tt8687432	3	nm9965727	self	\N	["Self - Merseytravel"]
tt8687432	4	nm9965728	self	\N	["Self - Founder, Beach Buddies"]
tt8687432	5	nm9965729	self	\N	["Self - Manchester School of Samba"]
tt8687432	6	nm9965730	self	\N	["Self - Pankhurst Trust"]
tt8687432	7	nm8519444	self	\N	["Self - Manchester City Council"]
tt8687432	8	nm5490444	self	\N	["Self - Weather Forecaster"]
tt8687432	9	nm8688832	self	\N	["Self - Correspondent"]
tt8687434	1	nm6801566	self	\N	["Self"]
tt8687434	2	nm1912141	self	\N	["Self"]
tt8687434	3	nm1425862	producer	producer	\N
tt8687434	4	nm5393057	composer	\N	\N
tt8687436	1	nm0293851	actress	\N	["Rafaela"]
tt8687436	2	nm0532440	actress	\N	["Conchita"]
tt8687436	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687436	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687436	5	nm0133345	director	\N	\N
tt8687436	6	nm0136695	director	\N	\N
tt8687436	7	nm0276899	director	\N	\N
tt8687436	8	nm0163210	writer	writer	\N
tt8687436	9	nm0764312	actor	\N	["José de Aragón"]
tt8687438	1	nm0293851	actress	\N	["Rafaela"]
tt8687438	2	nm0532440	actress	\N	["Conchita"]
tt8687438	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687438	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687438	5	nm0133345	director	\N	\N
tt8687438	6	nm0136695	director	\N	\N
tt8687438	7	nm0276899	director	\N	\N
tt8687438	8	nm0163210	writer	writer	\N
tt8687438	9	nm0764312	actor	\N	["José de Aragón"]
tt8687440	1	nm0293851	actress	\N	["Rafaela"]
tt8687440	2	nm0532440	actress	\N	["Conchita"]
tt8687440	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687440	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687440	5	nm0133345	director	\N	\N
tt8687440	6	nm0136695	director	\N	\N
tt8687440	7	nm0276899	director	\N	\N
tt8687440	8	nm0163210	writer	writer	\N
tt8687440	9	nm0764312	actor	\N	["José de Aragón"]
tt8687442	1	nm0293851	actress	\N	["Rafaela"]
tt8687442	2	nm0532440	actress	\N	["Conchita"]
tt8687442	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687442	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687442	5	nm0133345	director	\N	\N
tt8687442	6	nm0136695	director	\N	\N
tt8687442	7	nm0276899	director	\N	\N
tt8687442	8	nm0163210	writer	writer	\N
tt8687442	9	nm0764312	actor	\N	["José de Aragón"]
tt8687444	1	nm0293851	actress	\N	["Rafaela"]
tt8687444	2	nm0532440	actress	\N	["Conchita"]
tt8687444	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687444	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687444	5	nm0133345	director	\N	\N
tt8687444	6	nm0136695	director	\N	\N
tt8687444	7	nm0276899	director	\N	\N
tt8687444	8	nm0163210	writer	writer	\N
tt8687444	9	nm0764312	actor	\N	["José de Aragón"]
tt8687446	1	nm0293851	actress	\N	["Rafaela"]
tt8687446	2	nm0532440	actress	\N	["Conchita"]
tt8687446	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687446	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687446	5	nm0133345	director	\N	\N
tt8687446	6	nm0136695	director	\N	\N
tt8687446	7	nm0276899	director	\N	\N
tt8687446	8	nm0163210	writer	writer	\N
tt8687446	9	nm0764312	actor	\N	["José de Aragón"]
tt8687448	1	nm0293851	actress	\N	["Rafaela"]
tt8687448	2	nm0532440	actress	\N	["Conchita"]
tt8687448	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687448	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687448	5	nm0133345	director	\N	\N
tt8687448	6	nm0136695	director	\N	\N
tt8687448	7	nm0276899	director	\N	\N
tt8687448	8	nm0163210	writer	writer	\N
tt8687448	9	nm0764312	actor	\N	["José de Aragón"]
tt8687450	1	nm0293851	actress	\N	["Rafaela"]
tt8687450	2	nm0532440	actress	\N	["Conchita"]
tt8687450	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687450	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687450	5	nm0133345	director	\N	\N
tt8687450	6	nm0136695	director	\N	\N
tt8687450	7	nm0276899	director	\N	\N
tt8687450	8	nm0163210	writer	writer	\N
tt8687450	9	nm0764312	actor	\N	["José de Aragón"]
tt8687452	1	nm0293851	actress	\N	["Rafaela"]
tt8687452	2	nm0532440	actress	\N	["Conchita"]
tt8687452	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687452	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687452	5	nm0133345	director	\N	\N
tt8687452	6	nm0136695	director	\N	\N
tt8687452	7	nm0276899	director	\N	\N
tt8687452	8	nm0163210	writer	writer	\N
tt8687452	9	nm0764312	actor	\N	["José de Aragón"]
tt8687454	1	nm0293851	actress	\N	["Rafaela"]
tt8687454	2	nm0532440	actress	\N	["Conchita"]
tt8687454	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687454	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687454	5	nm0133345	director	\N	\N
tt8687454	6	nm0136695	director	\N	\N
tt8687454	7	nm0276899	director	\N	\N
tt8687454	8	nm0163210	writer	writer	\N
tt8687454	9	nm0764312	actor	\N	["José de Aragón"]
tt8687456	1	nm0293851	actress	\N	["Rafaela"]
tt8687456	2	nm0532440	actress	\N	["Conchita"]
tt8687456	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687456	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687456	5	nm0133345	director	\N	\N
tt8687456	6	nm0136695	director	\N	\N
tt8687456	7	nm0276899	director	\N	\N
tt8687456	8	nm0163210	writer	writer	\N
tt8687456	9	nm0764312	actor	\N	["José de Aragón"]
tt8687458	1	nm0293851	actress	\N	["Rafaela"]
tt8687458	2	nm0532440	actress	\N	["Conchita"]
tt8687458	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687458	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687458	5	nm0133345	director	\N	\N
tt8687458	6	nm0136695	director	\N	\N
tt8687458	7	nm0276899	director	\N	\N
tt8687458	8	nm0163210	writer	writer	\N
tt8687458	9	nm0764312	actor	\N	["José de Aragón"]
tt8687460	1	nm0293851	actress	\N	["Rafaela"]
tt8687460	2	nm0532440	actress	\N	["Conchita"]
tt8687460	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687460	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687460	5	nm0133345	director	\N	\N
tt8687460	6	nm0136695	director	\N	\N
tt8687460	7	nm0276899	director	\N	\N
tt8687460	8	nm0163210	writer	writer	\N
tt8687460	9	nm0764312	actor	\N	["José de Aragón"]
tt8687462	1	nm0293851	actress	\N	["Rafaela"]
tt8687462	2	nm0532440	actress	\N	["Conchita"]
tt8687462	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687462	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687462	5	nm0133345	director	\N	\N
tt8687462	6	nm0136695	director	\N	\N
tt8687462	7	nm0276899	director	\N	\N
tt8687462	8	nm0163210	writer	writer	\N
tt8687462	9	nm0764312	actor	\N	["José de Aragón"]
tt8687466	1	nm0293851	actress	\N	["Rafaela"]
tt8687466	2	nm0532440	actress	\N	["Conchita"]
tt8687466	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687466	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687466	5	nm0133345	director	\N	\N
tt8687466	6	nm0136695	director	\N	\N
tt8687466	7	nm0276899	director	\N	\N
tt8687466	8	nm0163210	writer	writer	\N
tt8687466	9	nm0764312	actor	\N	["José de Aragón"]
tt8687468	1	nm0293851	actress	\N	["Rafaela"]
tt8687468	2	nm0532440	actress	\N	["Conchita"]
tt8687468	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687468	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687468	5	nm0133345	director	\N	\N
tt8687468	6	nm0136695	director	\N	\N
tt8687468	7	nm0276899	director	\N	\N
tt8687468	8	nm0163210	writer	writer	\N
tt8687468	9	nm0764312	actor	\N	["José de Aragón"]
tt8687470	1	nm0293851	actress	\N	["Rafaela"]
tt8687470	2	nm0532440	actress	\N	["Conchita"]
tt8687470	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687470	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687470	5	nm0133345	director	\N	\N
tt8687470	6	nm0136695	director	\N	\N
tt8687470	7	nm0276899	director	\N	\N
tt8687470	8	nm0163210	writer	writer	\N
tt8687470	9	nm0764312	actor	\N	["José de Aragón"]
tt8687472	1	nm4798735	actor	\N	["Deputy"]
tt8687474	1	nm0293851	actress	\N	["Rafaela"]
tt8687474	2	nm0532440	actress	\N	["Conchita"]
tt8687474	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687474	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687474	5	nm0133345	director	\N	\N
tt8687474	6	nm0136695	director	\N	\N
tt8687474	7	nm0276899	director	\N	\N
tt8687474	8	nm0163210	writer	writer	\N
tt8687474	9	nm0764312	actor	\N	["José de Aragón"]
tt8687476	1	nm0293851	actress	\N	["Rafaela"]
tt8687476	2	nm0532440	actress	\N	["Conchita"]
tt8687476	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687476	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687476	5	nm0133345	director	\N	\N
tt8687476	6	nm0136695	director	\N	\N
tt8687476	7	nm0276899	director	\N	\N
tt8687476	8	nm0163210	writer	writer	\N
tt8687476	9	nm0764312	actor	\N	["José de Aragón"]
tt8687480	1	nm0293851	actress	\N	["Rafaela"]
tt8687480	2	nm0532440	actress	\N	["Conchita"]
tt8687480	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687480	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687480	5	nm0133345	director	\N	\N
tt8687480	6	nm0136695	director	\N	\N
tt8687480	7	nm0276899	director	\N	\N
tt8687480	8	nm0163210	writer	writer	\N
tt8687480	9	nm0764312	actor	\N	["José de Aragón"]
tt8687482	1	nm0293851	actress	\N	["Rafaela"]
tt8687482	2	nm0532440	actress	\N	["Conchita"]
tt8687482	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687482	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687482	5	nm0133345	director	\N	\N
tt8687482	6	nm0136695	director	\N	\N
tt8687482	7	nm0276899	director	\N	\N
tt8687482	8	nm0163210	writer	writer	\N
tt8687482	9	nm0764312	actor	\N	["José de Aragón"]
tt8687484	1	nm0293851	actress	\N	["Rafaela"]
tt8687484	2	nm0532440	actress	\N	["Conchita"]
tt8687484	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687484	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687484	5	nm0133345	director	\N	\N
tt8687484	6	nm0136695	director	\N	\N
tt8687484	7	nm0276899	director	\N	\N
tt8687484	8	nm0163210	writer	writer	\N
tt8687484	9	nm0764312	actor	\N	["José de Aragón"]
tt8687486	1	nm0293851	actress	\N	["Rafaela"]
tt8687486	2	nm0532440	actress	\N	["Conchita"]
tt8687486	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687486	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687486	5	nm0133345	director	\N	\N
tt8687486	6	nm0136695	director	\N	\N
tt8687486	7	nm0276899	director	\N	\N
tt8687486	8	nm0163210	writer	writer	\N
tt8687486	9	nm0764312	actor	\N	["José de Aragón"]
tt8687488	1	nm0293851	actress	\N	["Rafaela"]
tt8687488	2	nm0532440	actress	\N	["Conchita"]
tt8687488	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687488	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687488	5	nm0133345	director	\N	\N
tt8687488	6	nm0136695	director	\N	\N
tt8687488	7	nm0276899	director	\N	\N
tt8687488	8	nm0163210	writer	writer	\N
tt8687488	9	nm0764312	actor	\N	["José de Aragón"]
tt8687490	1	nm0293851	actress	\N	["Rafaela"]
tt8687490	2	nm0532440	actress	\N	["Conchita"]
tt8687490	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687490	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687490	5	nm0133345	director	\N	\N
tt8687490	6	nm0136695	director	\N	\N
tt8687490	7	nm0276899	director	\N	\N
tt8687490	8	nm0163210	writer	writer	\N
tt8687490	9	nm0764312	actor	\N	["José de Aragón"]
tt8687492	1	nm0293851	actress	\N	["Rafaela"]
tt8687492	2	nm0532440	actress	\N	["Conchita"]
tt8687492	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687492	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687492	5	nm0133345	director	\N	\N
tt8687492	6	nm0136695	director	\N	\N
tt8687492	7	nm0276899	director	\N	\N
tt8687492	8	nm0163210	writer	writer	\N
tt8687492	9	nm0764312	actor	\N	["José de Aragón"]
tt8687496	1	nm0293851	actress	\N	["Rafaela"]
tt8687496	2	nm0532440	actress	\N	["Conchita"]
tt8687496	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687496	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687496	5	nm0133345	director	\N	\N
tt8687496	6	nm0136695	director	\N	\N
tt8687496	7	nm0276899	director	\N	\N
tt8687496	8	nm0163210	writer	writer	\N
tt8687496	9	nm0764312	actor	\N	["José de Aragón"]
tt8687498	1	nm0293851	actress	\N	["Rafaela"]
tt8687498	2	nm0532440	actress	\N	["Conchita"]
tt8687498	3	nm0576967	actor	\N	["Sandro de Aragão","Fernando de Aragão"]
tt8687498	4	nm0579510	actress	\N	["Rosa Malena","Simone Grandet"]
tt8687498	5	nm0133345	director	\N	\N
tt8687498	6	nm0136695	director	\N	\N
tt8687498	7	nm0276899	director	\N	\N
tt8687498	8	nm0163210	writer	writer	\N
tt8687498	9	nm0764312	actor	\N	["José de Aragón"]
tt8687500	1	nm0239134	actress	\N	["Andréa"]
tt8687500	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687500	3	nm0702448	actress	\N	["Flor"]
tt8687500	4	nm0215805	actor	\N	["Luciano"]
tt8687500	5	nm0276899	director	\N	\N
tt8687500	6	nm0163210	writer	writer	\N
tt8687500	7	nm0267348	actress	\N	\N
tt8687502	1	nm0239134	actress	\N	["Andréa"]
tt8687502	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687502	3	nm0702448	actress	\N	["Flor"]
tt8687502	4	nm0215805	actor	\N	["Luciano"]
tt8687502	5	nm0276899	director	\N	\N
tt8687502	6	nm0163210	writer	writer	\N
tt8687502	7	nm0267348	actress	\N	\N
tt8687504	1	nm0239134	actress	\N	["Andréa"]
tt8687504	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687504	3	nm0702448	actress	\N	["Flor"]
tt8687504	4	nm0215805	actor	\N	["Luciano"]
tt8687504	5	nm0276899	director	\N	\N
tt8687504	6	nm0163210	writer	writer	\N
tt8687504	7	nm0267348	actress	\N	\N
tt8687506	1	nm0239134	actress	\N	["Andréa"]
tt8687506	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687506	3	nm0702448	actress	\N	["Flor"]
tt8687506	4	nm0215805	actor	\N	["Luciano"]
tt8687506	5	nm0276899	director	\N	\N
tt8687506	6	nm0163210	writer	writer	\N
tt8687506	7	nm0267348	actress	\N	\N
tt8687508	10	nm4798735	actor	\N	["Deputy Jones"]
tt8687508	1	nm2369881	actor	\N	["Surgeon"]
tt8687508	2	nm7158173	actor	\N	["Wayne DuBois"]
tt8687508	3	nm8347313	actress	\N	["Zakiya"]
tt8687508	4	nm8259349	actor	\N	["Juice"]
tt8687508	5	nm0456031	director	\N	\N
tt8687508	6	nm0386438	actor	\N	["Narrator"]
tt8687508	7	nm6791029	actress	\N	["Nurse"]
tt8687508	8	nm1773060	actor	\N	["Detective Abbott"]
tt8687508	9	nm2956354	actor	\N	["Hoodie"]
tt8687510	1	nm0239134	actress	\N	["Andréa"]
tt8687510	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687510	3	nm0702448	actress	\N	["Flor"]
tt8687510	4	nm0215805	actor	\N	["Luciano"]
tt8687510	5	nm0276899	director	\N	\N
tt8687510	6	nm0163210	writer	writer	\N
tt8687510	7	nm0267348	actress	\N	\N
tt8687512	1	nm0239134	actress	\N	["Andréa"]
tt8687512	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687512	3	nm0702448	actress	\N	["Flor"]
tt8687512	4	nm0215805	actor	\N	["Luciano"]
tt8687512	5	nm0276899	director	\N	\N
tt8687512	6	nm0163210	writer	writer	\N
tt8687512	7	nm0267348	actress	\N	\N
tt8687514	1	nm0239134	actress	\N	["Andréa"]
tt8687514	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687514	3	nm0702448	actress	\N	["Flor"]
tt8687514	4	nm0215805	actor	\N	["Luciano"]
tt8687514	5	nm0276899	director	\N	\N
tt8687514	6	nm0163210	writer	writer	\N
tt8687514	7	nm0267348	actress	\N	\N
tt8687516	1	nm0239134	actress	\N	["Andréa"]
tt8687516	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687516	3	nm0702448	actress	\N	["Flor"]
tt8687516	4	nm0215805	actor	\N	["Luciano"]
tt8687516	5	nm0276899	director	\N	\N
tt8687516	6	nm0163210	writer	writer	\N
tt8687516	7	nm0267348	actress	\N	\N
tt8687520	1	nm0239134	actress	\N	["Andréa"]
tt8687520	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687520	3	nm0702448	actress	\N	["Flor"]
tt8687520	4	nm0215805	actor	\N	["Luciano"]
tt8687520	5	nm0276899	director	\N	\N
tt8687520	6	nm0163210	writer	writer	\N
tt8687520	7	nm0267348	actress	\N	\N
tt8687522	1	nm0239134	actress	\N	["Andréa"]
tt8687522	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687522	3	nm0702448	actress	\N	["Flor"]
tt8687522	4	nm0215805	actor	\N	["Luciano"]
tt8687522	5	nm0276899	director	\N	\N
tt8687522	6	nm0163210	writer	writer	\N
tt8687522	7	nm0267348	actress	\N	\N
tt8687524	1	nm0239134	actress	\N	["Andréa"]
tt8687524	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687524	3	nm0702448	actress	\N	["Flor"]
tt8687524	4	nm0215805	actor	\N	["Luciano"]
tt8687524	5	nm0276899	director	\N	\N
tt8687524	6	nm0163210	writer	writer	\N
tt8687524	7	nm0267348	actress	\N	\N
tt8687526	1	nm0239134	actress	\N	["Andréa"]
tt8687526	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687526	3	nm0702448	actress	\N	["Flor"]
tt8687526	4	nm0215805	actor	\N	["Luciano"]
tt8687526	5	nm0276899	director	\N	\N
tt8687526	6	nm0163210	writer	writer	\N
tt8687526	7	nm0267348	actress	\N	\N
tt8687528	1	nm0239134	actress	\N	["Andréa"]
tt8687528	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687528	3	nm0702448	actress	\N	["Flor"]
tt8687528	4	nm0215805	actor	\N	["Luciano"]
tt8687528	5	nm0276899	director	\N	\N
tt8687528	6	nm0163210	writer	writer	\N
tt8687528	7	nm0267348	actress	\N	\N
tt8687532	1	nm0239134	actress	\N	["Andréa"]
tt8687532	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687532	3	nm0702448	actress	\N	["Flor"]
tt8687532	4	nm0215805	actor	\N	["Luciano"]
tt8687532	5	nm0276899	director	\N	\N
tt8687532	6	nm0163210	writer	writer	\N
tt8687532	7	nm0267348	actress	\N	\N
tt8687534	1	nm0239134	actress	\N	["Andréa"]
tt8687534	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687534	3	nm0702448	actress	\N	["Flor"]
tt8687534	4	nm0215805	actor	\N	["Luciano"]
tt8687534	5	nm0276899	director	\N	\N
tt8687534	6	nm0163210	writer	writer	\N
tt8687534	7	nm0267348	actress	\N	\N
tt8687536	1	nm8497961	self	\N	["Self - Presenter"]
tt8687536	2	nm9965742	self	\N	["Self - Islamic Relief"]
tt8687536	3	nm7700017	archive_footage	\N	["Self - Man United and England"]
tt8687536	4	nm7555566	archive_footage	\N	["Self - Man City and England"]
tt8687536	5	nm9965743	archive_footage	\N	["Themselves"]
tt8687536	6	nm9965744	archive_footage	\N	["Themselves"]
tt8687536	7	nm9965745	self	\N	["Self - Organiser"]
tt8687536	8	nm9058783	self	\N	["Self - Weather Forecaster"]
tt8687536	9	nm8657368	self	\N	["Self - Correspondent"]
tt8687538	1	nm0239134	actress	\N	["Andréa"]
tt8687538	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687538	3	nm0702448	actress	\N	["Flor"]
tt8687538	4	nm0215805	actor	\N	["Luciano"]
tt8687538	5	nm0276899	director	\N	\N
tt8687538	6	nm0163210	writer	writer	\N
tt8687538	7	nm0267348	actress	\N	\N
tt8687540	1	nm0239134	actress	\N	["Andréa"]
tt8687540	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687540	3	nm0702448	actress	\N	["Flor"]
tt8687540	4	nm0215805	actor	\N	["Luciano"]
tt8687540	5	nm0276899	director	\N	\N
tt8687540	6	nm0163210	writer	writer	\N
tt8687540	7	nm0267348	actress	\N	\N
tt8687542	1	nm0239134	actress	\N	["Andréa"]
tt8687542	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687542	3	nm0702448	actress	\N	["Flor"]
tt8687542	4	nm0215805	actor	\N	["Luciano"]
tt8687542	5	nm0276899	director	\N	\N
tt8687542	6	nm0163210	writer	writer	\N
tt8687542	7	nm0267348	actress	\N	\N
tt8687544	1	nm7873383	self	\N	["Self"]
tt8687544	2	nm9965631	producer	producer	\N
tt8687544	3	nm5484868	editor	\N	\N
tt8687544	4	nm6245881	editor	\N	\N
tt8687546	1	nm0239134	actress	\N	["Andréa"]
tt8687546	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687546	3	nm0702448	actress	\N	["Flor"]
tt8687546	4	nm0215805	actor	\N	["Luciano"]
tt8687546	5	nm0276899	director	\N	\N
tt8687546	6	nm0163210	writer	writer	\N
tt8687546	7	nm0267348	actress	\N	\N
tt8687548	1	nm0239134	actress	\N	["Andréa"]
tt8687548	2	nm0555829	actor	\N	["Marcelo Montserrat"]
tt8687548	3	nm0702448	actress	\N	["Flor"]
tt8687548	4	nm0215805	actor	\N	["Luciano"]
tt8687548	5	nm0276899	director	\N	\N
tt8687548	6	nm0163210	writer	writer	\N
tt8687548	7	nm0267348	actress	\N	\N
tt8687550	10	nm1374486	cinematographer	\N	\N
tt8687550	1	nm3299693	actress	\N	["Isabela León"]
