tconst	ordering	nconst	category	job	characters
tt1588142	2	nm0692118	self	\N	["Self - Panelist"]
tt1588142	3	nm0331057	self	\N	["Self - Panellist"]
tt1588142	4	nm0724417	self	\N	["Self - Guest Panelist"]
tt1588142	5	nm1834600	director	\N	\N
tt1588142	6	nm2113462	producer	producer	\N
tt1588142	7	nm2185952	self	\N	["Self - Booth Girl"]
tt1588142	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1588143	1	nm0624665	self	\N	["Self - Presenter"]
tt1588143	2	nm1504113	self	\N	["Self"]
tt1588143	3	nm1414326	self	\N	["Self"]
tt1588143	4	nm0000469	self	\N	["Self - Guest"]
tt1588143	5	nm1383318	self	\N	["Self - Reporter"]
tt1588143	6	nm2245374	self	\N	["Self"]
tt1588145	1	nm0162283	actress	\N	["Becky Sharp"]
tt1588145	2	nm0001186	actor	\N	["Captain William Doblin"]
tt1588145	3	nm0171475	actor	\N	["Rawdon Crawley"]
tt1588145	4	nm0007232	actor	\N	\N
tt1588145	5	nm0626350	actress	\N	["Miss Crawley"]
tt1588145	6	nm0827464	actress	\N	\N
tt1588145	7	nm0537683	actor	\N	\N
tt1588145	8	nm0077541	actor	\N	["Sir Pitt Crawley"]
tt1588146	10	nm0351336	actor	\N	["Kaien Cross"]
tt1588146	1	nm0394679	actress	\N	["Yûki Cross"]
tt1588146	2	nm1465001	actor	\N	["Zero Kiryû","Ichiru Kiryû"]
tt1588146	3	nm1377139	actor	\N	["Kaname Kuran"]
tt1588146	4	nm0157136	actor	\N	["Takuma Ichijô"]
tt1588146	5	nm1773843	composer	\N	\N
tt1588146	6	nm1101677	actor	\N	["Hanabusa Aidô"]
tt1588146	7	nm1146347	actor	\N	["Akatsuki Kain"]
tt1588146	8	nm1670451	actress	\N	["Ruka Sôen"]
tt1588146	9	nm2092990	actress	\N	["Seiren","Sayori Wakaba"]
tt1588147	10	nm1543296	actress	\N	["Rima Toya"]
tt1588147	1	nm0394679	actress	\N	["Yûki Cross"]
tt1588147	2	nm1465001	actor	\N	["Zero Kiryû"]
tt1588147	3	nm1377139	actor	\N	["Kaname Kuran"]
tt1588147	4	nm0157136	actor	\N	["Takuma Ichijô"]
tt1588147	5	nm1773843	composer	\N	\N
tt1588147	6	nm1101677	actor	\N	["Hanabusa Aidô"]
tt1588147	7	nm1146347	actor	\N	["Akatsuki Kain"]
tt1588147	8	nm0395950	actor	\N	["Senri Shiki"]
tt1588147	9	nm1670451	actress	\N	["Ruka Sôen"]
tt1588148	10	nm1543296	actress	\N	["Rima Toya"]
tt1588148	1	nm0394679	actress	\N	["Yûki Cross"]
tt1588148	2	nm1465001	actor	\N	["Zero Kiryû"]
tt1588148	3	nm1377139	actor	\N	["Kaname Kuran"]
tt1588148	4	nm0157136	actor	\N	["Takuma Ichijô"]
tt1588148	5	nm1773843	composer	\N	\N
tt1588148	6	nm1101677	actor	\N	["Hanabusa Aidô"]
tt1588148	7	nm1146347	actor	\N	["Akatsuki Kain"]
tt1588148	8	nm0395950	actor	\N	["Senri Shiki"]
tt1588148	9	nm1670451	actress	\N	["Ruka Sôen"]
tt1588149	10	nm1948682	actor	\N	["Tôga Yagari"]
tt1588149	1	nm0394679	actress	\N	["Yûki Cross"]
tt1588149	2	nm1465001	actor	\N	["Zero Kiryû","Ichiru Kiryû"]
tt1588149	3	nm1377139	actor	\N	["Kaname Kuran"]
tt1588149	4	nm0157136	actor	\N	["Takuma Ichijô"]
tt1588149	5	nm1773843	composer	\N	\N
tt1588149	6	nm1101677	actor	\N	["Hanabusa Aidô"]
tt1588149	7	nm1146347	actor	\N	["Akatsuki Kain"]
tt1588149	8	nm1670451	actress	\N	["Ruka Sôen"]
tt1588149	9	nm0351336	actor	\N	["Kaien Cross"]
tt1588150	10	nm1543296	actress	\N	["Rima Toya"]
tt1588150	1	nm0394679	actress	\N	["Yûki Cross"]
tt1588150	2	nm1465001	actor	\N	["Zero Kiryû","Ichiru Kiryû"]
tt1588150	3	nm1377139	actor	\N	["Kaname Kuran"]
tt1588150	4	nm0157136	actor	\N	["Takuma Ichijô"]
tt1588150	5	nm1773843	composer	\N	\N
tt1588150	6	nm1101677	actor	\N	["Hanabusa Aidô"]
tt1588150	7	nm1146347	actor	\N	["Akatsuki Kain"]
tt1588150	8	nm0395950	actor	\N	["Senri Shiki"]
tt1588150	9	nm1670451	actress	\N	["Ruka Sôen"]
tt1588151	10	nm3164689	actor	\N	["Danshi seito"]
tt1588151	1	nm0394679	actress	\N	["Yûki Cross"]
tt1588151	2	nm1465001	actor	\N	["Zero Kiryû"]
tt1588151	3	nm1377139	actor	\N	["Kaname Kuran"]
tt1588151	4	nm0157136	actor	\N	["Takuma Ichijô"]
tt1588151	5	nm1773843	composer	\N	\N
tt1588151	6	nm1101677	actor	\N	["Hanabusa Aidô"]
tt1588151	7	nm1146347	actor	\N	["Akatsuki Kain"]
tt1588151	8	nm1670451	actress	\N	["Ruka Sôen"]
tt1588151	9	nm0351336	actor	\N	["Kaien Cross"]
tt1588152	10	nm1563485	self	\N	["Self"]
tt1588152	1	nm1561544	self	\N	["Self - Host"]
tt1588152	2	nm2552896	self	\N	["Self"]
tt1588152	3	nm0343218	self	\N	["Self"]
tt1588152	4	nm1385925	self	\N	["Self"]
tt1588152	5	nm2502491	director	series director	\N
tt1588152	6	nm2514888	self	\N	["Self"]
tt1588152	7	nm1153307	self	\N	["Self"]
tt1588152	8	nm2064606	self	\N	["Self"]
tt1588152	9	nm0208621	self	\N	["Self"]
tt1588153	10	nm8004754	self	\N	["Self"]
tt1588153	1	nm2095939	self	\N	["Self - Reporter"]
tt1588153	2	nm2629383	self	\N	["Self - Presenter"]
tt1588153	3	nm2113200	self	\N	["Self - Presenter"]
tt1588153	4	nm1632599	self	\N	["Self - Reporter"]
tt1588153	5	nm3120672	director	\N	\N
tt1588153	6	nm2629114	producer	producer	\N
tt1588153	7	nm2688594	editor	\N	\N
tt1588153	8	nm2627898	editor	\N	\N
tt1588153	9	nm3529875	self	\N	["Self - Reporter"]
tt1588154	10	nm1716228	self	\N	["Self"]
tt1588154	1	nm2095939	self	\N	["Self - Reporter"]
tt1588154	2	nm2629383	self	\N	["Self - Presenter"]
tt1588154	3	nm2113200	self	\N	["Self - Presenter"]
tt1588154	4	nm1632599	self	\N	["Self - Reporter"]
tt1588154	5	nm3120672	director	\N	\N
tt1588154	6	nm2629114	producer	producer	\N
tt1588154	7	nm2627898	editor	\N	\N
tt1588154	8	nm2628104	editor	\N	\N
tt1588154	9	nm3529875	self	\N	["Self - Reporter"]
tt1588155	10	nm2112269	self	\N	["Self - Stylist"]
tt1588155	1	nm2095939	self	\N	["Self - Reporter"]
tt1588155	2	nm2629383	self	\N	["Self - Presenter"]
tt1588155	3	nm2113200	self	\N	["Self - Presenter"]
tt1588155	4	nm1632599	self	\N	["Self - Reporter"]
tt1588155	5	nm3120672	director	\N	\N
tt1588155	6	nm2629114	producer	producer	\N
tt1588155	7	nm3158786	editor	\N	\N
tt1588155	8	nm2627898	editor	\N	\N
tt1588155	9	nm3529875	self	\N	["Self - Reporter"]
tt1588156	10	nm0125973	self	\N	["Self"]
tt1588156	1	nm2095939	self	\N	["Self - Reporter"]
tt1588156	2	nm2629383	self	\N	["Self - Reporter"]
tt1588156	3	nm2113200	self	\N	["Self - Reporter"]
tt1588156	4	nm1632599	self	\N	["Self - Presenter"]
tt1588156	5	nm3120672	director	\N	\N
tt1588156	6	nm2629114	producer	producer	\N
tt1588156	7	nm3158786	editor	\N	\N
tt1588156	8	nm2627898	editor	\N	\N
tt1588156	9	nm3529875	self	\N	["Self - Reporter"]
tt1588157	10	nm3782828	self	\N	["Self - Author"]
tt1588157	1	nm0001108	actor	\N	["Narrator"]
tt1588157	2	nm3774766	self	\N	["Self - Host"]
tt1588157	3	nm3772559	self	\N	["Self - Guide"]
tt1588157	4	nm3782433	self	\N	["Self - Director, Maya Exploration Center"]
tt1588157	5	nm1454938	composer	\N	\N
tt1588157	6	nm1384989	editor	\N	\N
tt1588157	7	nm1567064	editor	\N	\N
tt1588157	8	nm2666894	self	\N	["Self - Author"]
tt1588157	9	nm3782456	self	\N	["Self - Author"]
tt1588158	10	nm0640793	editor	\N	\N
tt1588158	1	nm0242756	self	\N	["Self"]
tt1588158	2	nm1269354	actress	\N	\N
tt1588158	3	nm0546640	actor	\N	\N
tt1588158	4	nm1024817	actor	\N	\N
tt1588158	5	nm3774358	director	\N	\N
tt1588158	6	nm2108249	producer	producer	\N
tt1588158	7	nm3562861	cinematographer	\N	\N
tt1588158	8	nm3773958	editor	\N	\N
tt1588158	9	nm3774510	editor	\N	\N
tt1588159	1	nm10793377	writer	\N	\N
tt1588159	2	nm0424776	producer	producer	\N
tt1588161	10	nm2181943	self	\N	["Self"]
tt1588161	1	nm4278945	actor	\N	["Jamie"]
tt1588161	2	nm3794705	self	\N	["Self - Makeup Artist"]
tt1588161	3	nm3794881	self	\N	["Self"]
tt1588161	4	nm3364940	self	\N	["Self"]
tt1588161	5	nm0999763	composer	\N	\N
tt1588161	6	nm0014669	cinematographer	\N	\N
tt1588161	7	nm0282591	cinematographer	director of photography	\N
tt1588161	8	nm1885469	editor	lead editor	\N
tt1588161	9	nm1751287	self	\N	["Self"]
tt1588162	1	nm2207412	producer	producer	\N
tt1588162	2	nm2209449	editor	\N	\N
tt1588163	1	nm2399461	actor	\N	["Abraham Lincoln"]
tt1588163	2	nm3773907	director	\N	\N
tt1588163	3	nm1757126	director	\N	\N
tt1588163	4	nm2717327	writer	written by	\N
tt1588163	5	nm3234391	composer	\N	\N
tt1588163	6	nm1754702	cinematographer	\N	\N
tt1588164	1	nm0561254	director	co-director	\N
tt1588164	2	nm1401708	composer	\N	\N
tt1588164	3	nm1147099	cinematographer	director of photography	\N
tt1588165	1	nm1412472	actor	\N	["Vadeem"]
tt1588165	2	nm2213145	director	\N	\N
tt1588165	3	nm1698198	director	\N	\N
tt1588166	1	nm1637762	director	\N	\N
tt1588166	2	nm2346573	writer	\N	\N
tt1588166	3	nm1058992	producer	producer	\N
tt1588166	4	nm0118462	composer	co-composer	\N
tt1588166	5	nm0359881	composer	co-composer	\N
tt1588166	6	nm0233786	cinematographer	\N	\N
tt1588166	7	nm2714149	editor	\N	\N
tt1588167	1	nm1646048	director	\N	\N
tt1588167	2	nm1029861	cinematographer	director of photography	\N
tt1588167	3	nm0440556	editor	\N	\N
tt1588168	1	nm0827790	director	\N	\N
tt1588168	2	nm2618447	editor	\N	\N
tt1588168	3	nm1764614	editor	\N	\N
tt1588169	1	nm1981651	self	\N	["Self"]
tt1588169	2	nm2005530	self	\N	["Self"]
tt1588169	3	nm2006969	self	\N	["Self"]
tt1588169	4	nm1451059	self	\N	["Self"]
tt1588169	5	nm1115689	director	\N	\N
tt1588169	6	nm2004868	self	\N	["Self"]
tt1588170	10	nm1351337	editor	\N	\N
tt1588170	1	nm0496932	actor	\N	["Kim Soo-hyeon"]
tt1588170	2	nm0158856	actor	\N	["Jang Kyung-chul"]
tt1588170	3	nm1926499	actor	\N	["Squad Chief Jang"]
tt1588170	4	nm1141657	actor	\N	["Section Chief Oh"]
tt1588170	5	nm0453518	director	\N	\N
tt1588170	6	nm4219902	writer	screenplay	\N
tt1588170	7	nm3888703	producer	producer	\N
tt1588170	8	nm3028820	composer	\N	\N
tt1588170	9	nm1371243	cinematographer	\N	\N
tt1588171	10	nm1764614	editor	\N	\N
tt1588171	1	nm6869271	actor	\N	\N
tt1588171	2	nm0189321	actor	\N	\N
tt1588171	3	nm5210938	self	\N	["Self"]
tt1588171	4	nm6869266	self	\N	["Self"]
tt1588171	5	nm1796610	director	\N	\N
tt1588171	6	nm0662263	writer	\N	\N
tt1588171	7	nm0094534	cinematographer	\N	\N
tt1588171	8	nm2564858	editor	\N	\N
tt1588171	9	nm2618447	editor	\N	\N
tt1588172	1	nm3774771	actor	\N	["Saxiphone & Vocals"]
tt1588172	2	nm2091510	actor	\N	["Lead Vocalist & Keyboards"]
tt1588172	3	nm1692244	actor	\N	["Harmonica & Vocals"]
tt1588172	4	nm3169356	actor	\N	["Drums & Vocals"]
tt1588172	5	nm2033881	director	\N	\N
tt1588172	6	nm3772832	actor	\N	\N
tt1588172	7	nm3772593	actor	\N	["Guitar & Vocals"]
tt1588173	10	nm0001937	composer	\N	\N
tt1588173	1	nm0396558	actor	\N	["R"]
tt1588173	2	nm1954240	actress	\N	["Julie"]
tt1588173	3	nm0000518	actor	\N	["Grigio"]
tt1588173	4	nm3006818	actress	\N	["Nora"]
tt1588173	5	nm1349522	director	\N	\N
tt1588173	6	nm3772853	writer	based on the novel by	\N
tt1588173	7	nm0387674	producer	producer	\N
tt1588173	8	nm0509414	producer	producer	\N
tt1588173	9	nm0660295	producer	producer	\N
tt1588174	10	nm0000849	archive_footage	\N	["Superman"]
tt1588174	1	nm0029944	archive_footage	\N	["Self"]
tt1588174	2	nm0032789	archive_footage	\N	["Self"]
tt1588174	3	nm0032790	archive_footage	\N	["Self"]
tt1588174	4	nm0037695	archive_footage	\N	["Javi"]
tt1588174	5	nm3772562	director	\N	\N
tt1588174	6	nm2595582	director	\N	\N
tt1588174	7	nm3772829	director	\N	\N
tt1588174	8	nm3772608	editor	\N	\N
tt1588174	9	nm3671333	editor	\N	\N
tt1588175	10	nm3778204	actor	\N	\N
tt1588175	1	nm3772900	actor	\N	["Milne"]
tt1588175	2	nm3779965	actress	\N	\N
tt1588175	3	nm3772599	actress	\N	["Carol"]
tt1588175	4	nm0942705	actress	\N	["Julie Waring"]
tt1588175	5	nm3779085	actress	\N	["Sue"]
tt1588175	6	nm2354651	actor	\N	["Ben"]
tt1588175	7	nm3772580	actress	\N	["Lorraine"]
tt1588175	8	nm3779538	actor	\N	["Rob Mount"]
tt1588175	9	nm0057277	actor	\N	\N
tt1588176	1	nm0725011	director	\N	\N
tt1588176	2	nm1327561	writer	written by	\N
tt1588176	3	nm0051364	composer	\N	\N
tt1588176	4	nm0045881	cinematographer	\N	\N
tt1588176	5	nm0361593	editor	\N	\N
tt1588177	10	nm0721432	composer	\N	\N
tt1588177	1	nm0692391	actress	\N	["Rosa Ballester"]
tt1588177	2	nm0767027	actor	\N	["Pablo Alonso"]
tt1588177	3	nm1102406	actress	\N	["Sonia Nieto"]
tt1588177	4	nm1268637	actor	\N	["Jorge Vega"]
tt1588177	5	nm1171596	director	\N	\N
tt1588177	6	nm1661156	writer	written by	\N
tt1588177	7	nm1823374	writer	idea	\N
tt1588177	8	nm1090685	writer	idea	\N
tt1588177	9	nm1654478	writer	written by	\N
tt1588178	1	nm3081218	actor	\N	["Olivier De Lafayette"]
tt1588178	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1588178	3	nm3456125	actor	\N	["Jan Zanders"]
tt1588178	4	nm0168789	actor	\N	["Herbert de la Fayette"]
tt1588178	5	nm2969838	director	\N	\N
tt1588178	6	nm0007071	director	creative director	\N
tt1588178	7	nm0180336	actor	\N	["Baron Rudolf"]
tt1588179	1	nm3081218	actor	\N	["Olivier De Lafayette"]
tt1588179	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1588179	3	nm3456125	actor	\N	["Jan Zanders"]
tt1588179	4	nm0181765	actor	\N	["Tijs De Ridder"]
tt1588179	5	nm2969838	director	\N	\N
tt1588179	6	nm0007071	director	creative director	\N
tt1588179	7	nm0168789	actor	\N	["Herbert de la Fayette"]
tt1588180	1	nm3081218	actor	\N	["Olivier De Lafayette"]
tt1588180	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1588180	3	nm3456125	actor	\N	["Jan Zanders"]
tt1588180	4	nm0181765	actor	\N	["Tijs De Ridder"]
tt1588180	5	nm2969838	director	\N	\N
tt1588180	6	nm0007071	director	creative director	\N
tt1588180	7	nm0168789	actor	\N	["Herbert de la Fayette"]
tt1588180	8	nm1654539	actor	\N	["Casper Cox"]
tt1588180	9	nm0098104	actor	\N	["Barry Palerma"]
tt1588181	1	nm3081218	actor	\N	["Olivier De Lafayette"]
tt1588181	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1588181	3	nm3456125	actor	\N	["Jan Zanders"]
tt1588181	4	nm0181765	actor	\N	["Tijs De Ridder"]
tt1588181	5	nm2969838	director	\N	\N
tt1588181	6	nm0007071	director	creative director	\N
tt1588181	7	nm3156998	writer	dialogue	\N
tt1588181	8	nm0168789	actor	\N	["Herbert de la Fayette"]
tt1588181	9	nm0098104	actor	\N	["Barry Palerma"]
tt1588182	1	nm1861815	self	\N	["Self - Hostess"]
tt1588182	2	nm0661111	self	\N	["Self - Host"]
tt1588183	10	nm0900080	writer	writer	\N
tt1588183	1	nm2137908	actress	\N	["Magdalena"]
tt1588183	2	nm1193782	actor	\N	["Santiago"]
tt1588183	3	nm3060428	actor	\N	["Rafa"]
tt1588183	4	nm2673908	actor	\N	["Gustavo"]
tt1588183	5	nm3583827	director	\N	\N
tt1588183	6	nm2119194	director	\N	\N
tt1588183	7	nm3575089	writer	writer	\N
tt1588183	8	nm0991235	writer	writer	\N
tt1588183	9	nm1398929	writer	writer	\N
tt1588184	1	nm0155093	actor	\N	["Narrator"]
tt1588185	10	nm0194155	actress	\N	["Glavna"]
tt1588185	1	nm0084484	actor	\N	["Robert Kumerle - Robi"]
tt1588185	2	nm1017991	actor	\N	["Teodor Friscic - Teo"]
tt1588185	3	nm0444272	actor	\N	["Kazimir Hrastek -Kazo"]
tt1588185	4	nm1095544	actor	\N	["Agent 003"]
tt1588185	5	nm1203224	director	\N	\N
tt1588185	6	nm2665984	writer	writer	\N
tt1588185	7	nm1085667	cinematographer	director of photography	\N
tt1588185	8	nm1416672	cinematographer	\N	\N
tt1588185	9	nm1291742	actor	\N	["Armando Vukusic - Konobar","Djuro Krolo"]
tt1588186	10	nm2821205	actor	\N	["Lino"]
tt1588186	1	nm0444272	actor	\N	["Kazo"]
tt1588186	2	nm1415338	actress	\N	["Lucija"]
tt1588186	3	nm1017991	actor	\N	["Teo"]
tt1588186	4	nm0752307	actor	\N	["Simke"]
tt1588186	5	nm0953520	director	\N	\N
tt1588186	6	nm2060152	writer	written by	\N
tt1588186	7	nm2126628	writer	written by	\N
tt1588186	8	nm1085667	cinematographer	director of photography	\N
tt1588186	9	nm1416672	cinematographer	\N	\N
tt1588187	10	nm3770431	actress	\N	["Alexia"]
tt1588187	1	nm1531116	actor	\N	["Yannick Duquette"]
tt1588187	2	nm0086396	actress	\N	["Sarah Lamontagne"]
tt1588187	3	nm1747867	actor	\N	["Jean-Michel Rousseau"]
tt1588187	4	nm1864392	actress	\N	["Maude Léveillée"]
tt1588187	5	nm1038027	director	\N	\N
tt1588187	6	nm0494623	composer	\N	\N
tt1588187	7	nm2531440	actor	\N	["Martin"]
tt1588187	8	nm3549945	actress	\N	["Valérie"]
tt1588187	9	nm3766096	actress	\N	["Alexia"]
tt1588188	10	nm0004959	self	\N	["Self"]
tt1588188	1	nm0048932	self	\N	["Self"]
tt1588188	2	nm0004724	self	\N	["Self"]
tt1588188	3	nm0066616	self	\N	["Self"]
tt1588188	4	nm0128655	self	\N	["Self"]
tt1588188	5	nm3053462	writer	\N	\N
tt1588188	6	nm3470453	actress	\N	["Crissy"]
tt1588188	7	nm0155277	self	\N	["Self"]
tt1588188	8	nm0167086	self	\N	["Self"]
tt1588188	9	nm0175633	self	\N	["Self"]
tt1588189	10	nm0488649	writer	written by	\N
tt1588189	1	nm2012887	actor	\N	["Tom Delormes"]
tt1588189	2	nm0259228	actress	\N	["Rosy"]
tt1588189	3	nm0373029	actor	\N	["André"]
tt1588189	4	nm0345945	actor	\N	["Xavier"]
tt1588189	5	nm0382251	director	\N	\N
tt1588189	6	nm1957623	writer	written by	\N
tt1588189	7	nm3786759	writer	written by	\N
tt1588189	8	nm0584751	writer	written by	\N
tt1588189	9	nm1899620	writer	written by	\N
tt1588190	1	nm1989955	actress	\N	["Mantha"]
tt1588190	2	nm4544708	actress	\N	["Mickey","The Nurse","Dummy Girl"]
tt1588190	3	nm2814595	actor	\N	["Casper"]
tt1588190	4	nm1034979	writer	story editor	\N
tt1588190	5	nm0629456	writer	writer	\N
tt1588190	6	nm0896000	writer	writer	\N
tt1588191	1	nm1989955	actress	\N	["Mantha"]
tt1588191	2	nm4544708	actress	\N	["Mickey","The Nurse","Dummy Girl"]
tt1588191	3	nm2814595	actor	\N	["Casper"]
tt1588191	4	nm1034979	writer	story editor	\N
tt1588191	5	nm0629456	writer	writer	\N
tt1588191	6	nm0896000	writer	writer	\N
tt1588192	1	nm1989955	actress	\N	["Mantha"]
tt1588192	2	nm4544708	actress	\N	["Mickey","The Nurse","Dummy Girl"]
tt1588192	3	nm2814595	actor	\N	["Casper"]
tt1588192	4	nm1034979	writer	story editor	\N
tt1588192	5	nm0629456	writer	writer	\N
tt1588192	6	nm0896000	writer	writer	\N
tt1588193	10	nm2683334	actress	\N	["Vanessa"]
tt1588193	1	nm1423972	actress	\N	["Tina"]
tt1588193	2	nm4223008	actor	\N	["Mickaël"]
tt1588193	3	nm1489335	actor	\N	["Stan"]
tt1588193	4	nm1748390	actress	\N	["Océane"]
tt1588193	5	nm0368525	writer	creator	\N
tt1588193	6	nm0857857	writer	creator	\N
tt1588193	7	nm3911079	writer	supervising writer	\N
tt1588193	8	nm1055014	producer	producer	\N
tt1588193	9	nm1410877	producer	producer	\N
tt1588194	1	nm2629380	self	\N	["Self - Presenter"]
tt1588194	2	nm3076136	self	\N	["Self"]
tt1588194	3	nm3781579	self	\N	["Self"]
tt1588194	4	nm3780658	self	\N	["Self"]
tt1588194	5	nm3875437	self	\N	["Self"]
tt1588194	6	nm2417615	self	\N	["Self"]
tt1588194	7	nm3876236	self	\N	["Self"]
tt1588195	10	nm0592013	actress	\N	["Trudi"]
tt1588195	1	nm0135630	actor	\N	["Doctor Caparrós"]
tt1588195	2	nm0021893	actress	\N	["Elisa"]
tt1588195	3	nm0679273	actor	\N	["Senyor"]
tt1588195	4	nm0737646	actress	\N	["Mestra"]
tt1588195	5	nm1715479	director	\N	\N
tt1588195	6	nm3477334	writer	\N	\N
tt1588195	7	nm3046738	producer	producer	\N
tt1588195	8	nm0029860	actor	\N	["Badó"]
tt1588195	9	nm0411486	actor	\N	["Tonet"]
tt1588197	10	nm2910176	actor	\N	["Rector"]
tt1588197	1	nm0135630	actor	\N	["Doctor Caparrós"]
tt1588197	2	nm0021893	actress	\N	["Elisa"]
tt1588197	3	nm0679273	actor	\N	["Senyor"]
tt1588197	4	nm0737646	actress	\N	["Mestra"]
tt1588197	5	nm1715479	director	\N	\N
tt1588197	6	nm3477334	writer	\N	\N
tt1588197	7	nm3046738	producer	producer	\N
tt1588197	8	nm0029860	actor	\N	["Badó"]
tt1588197	9	nm0411486	actor	\N	["Tonet"]
tt1588202	1	nm0135630	actor	\N	["Doctor Caparrós"]
tt1588202	2	nm0021893	actress	\N	["Elisa"]
tt1588202	3	nm0737654	actress	\N	\N
tt1588202	4	nm1715479	director	\N	\N
tt1588202	5	nm3477334	writer	\N	\N
tt1588202	6	nm3046738	producer	producer	\N
tt1588203	1	nm0135630	actor	\N	["Doctor Caparrós"]
tt1588203	2	nm0021893	actress	\N	["Elisa"]
tt1588203	3	nm0679273	actor	\N	["Senyor"]
tt1588203	4	nm0737646	actress	\N	["Marquesa de Costamar"]
tt1588203	5	nm1715479	director	\N	\N
tt1588203	6	nm3477334	writer	\N	\N
tt1588203	7	nm3046738	producer	producer	\N
tt1588203	8	nm0029860	actor	\N	["Badó"]
tt1588203	9	nm0411486	actor	\N	["Tonet"]
tt1588204	1	nm0135630	actor	\N	["Doctor Caparrós"]
tt1588204	2	nm0021893	actress	\N	["Elisa"]
tt1588204	3	nm0679273	actor	\N	["Senyor"]
tt1588204	4	nm0737646	actress	\N	["Mestra"]
tt1588204	5	nm1715479	director	\N	\N
tt1588204	6	nm3477334	writer	\N	\N
tt1588204	7	nm3046738	producer	producer	\N
tt1588204	8	nm0029860	actor	\N	["Badó"]
tt1588204	9	nm0411486	actor	\N	["Tonet"]
tt1588206	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588206	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588206	2	nm2426620	actor	\N	["Quico"]
tt1588206	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588206	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588206	5	nm0207011	director	\N	\N
tt1588206	6	nm3002915	director	\N	\N
tt1588206	7	nm0350867	writer	characters	\N
tt1588206	8	nm3184666	composer	\N	\N
tt1588206	9	nm8804572	editor	\N	\N
tt1588207	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588207	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588207	2	nm2426620	actor	\N	["Quico"]
tt1588207	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588207	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588207	5	nm0207011	director	\N	\N
tt1588207	6	nm3002915	director	\N	\N
tt1588207	7	nm0350867	writer	writer	\N
tt1588207	8	nm3184666	composer	\N	\N
tt1588207	9	nm8804572	editor	\N	\N
tt1588208	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588208	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588208	2	nm2426620	actor	\N	["Quico"]
tt1588208	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588208	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588208	5	nm0207011	director	\N	\N
tt1588208	6	nm2910706	director	\N	\N
tt1588208	7	nm0350867	writer	writer	\N
tt1588208	8	nm3184666	composer	\N	\N
tt1588208	9	nm8804572	editor	\N	\N
tt1588209	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588209	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588209	2	nm2426620	actor	\N	["Quico"]
tt1588209	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588209	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588209	5	nm0207011	director	\N	\N
tt1588209	6	nm2910706	director	\N	\N
tt1588209	7	nm0350867	writer	characters	\N
tt1588209	8	nm3184666	composer	\N	\N
tt1588209	9	nm8804572	editor	\N	\N
tt1588210	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588210	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588210	2	nm2426620	actor	\N	["Quico"]
tt1588210	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588210	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588210	5	nm0207011	director	\N	\N
tt1588210	6	nm2910706	director	\N	\N
tt1588210	7	nm0350867	writer	characters	\N
tt1588210	8	nm3184666	composer	\N	\N
tt1588210	9	nm8804572	editor	\N	\N
tt1588211	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588211	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588211	2	nm2426620	actor	\N	["Quico"]
tt1588211	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588211	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588211	5	nm0207011	director	\N	\N
tt1588211	6	nm2910706	director	\N	\N
tt1588211	7	nm0350867	writer	characters	\N
tt1588211	8	nm3184666	composer	\N	\N
tt1588211	9	nm8804572	editor	\N	\N
tt1588212	10	nm2106619	actor	\N	["Señor Barriga"]
tt1588212	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt1588212	2	nm2426620	actor	\N	["Quico"]
tt1588212	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt1588212	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1588212	5	nm0207011	director	\N	\N
tt1588212	6	nm3002915	director	\N	\N
