tconst	ordering	nconst	category	job	characters
tt14298202	7	nm10189547	writer	\N	\N
tt14298202	8	nm10189548	writer	\N	\N
tt14298202	9	nm10189550	producer	producer	\N
tt14298204	10	nm5956844	writer	written by	\N
tt14298204	1	nm8419929	actor	\N	["Miran Aslanbey"]
tt14298204	2	nm9481019	actress	\N	["Reyyan Sadoglu"]
tt14298204	3	nm1690265	actress	\N	["Dilsah Aslanbey"]
tt14298204	4	nm1699172	actor	\N	["Hazar Sadoglu"]
tt14298204	5	nm3834732	director	\N	\N
tt14298204	6	nm5498424	writer	written by	\N
tt14298204	7	nm5499469	writer	written by	\N
tt14298204	8	nm10581434	writer	novel	\N
tt14298204	9	nm10649738	writer	written by	\N
tt14298206	1	nm0501541	actor	\N	\N
tt14298206	2	nm0674629	actress	\N	\N
tt14298206	3	nm0418406	actor	\N	\N
tt14298206	4	nm0802515	actor	\N	\N
tt14298206	5	nm0495838	director	\N	\N
tt14298206	6	nm7852981	writer	\N	\N
tt14298206	7	nm12424807	producer	producer	\N
tt14298210	1	nm10436791	actor	\N	["Matthew Caldor"]
tt14298210	2	nm12265690	actress	\N	["Charlotte"]
tt14298210	3	nm10436796	actor	\N	["Henry Watson"]
tt14298210	4	nm10436793	actor	\N	["John West"]
tt14298210	5	nm10689964	producer	producer	\N
tt14298210	6	nm11646261	editor	\N	\N
tt14298212	1	nm0378102	actor	\N	["Marcel and his alter-ego"]
tt14298212	2	nm0623937	director	\N	\N
tt14298212	3	nm6778194	writer	writer	\N
tt14298212	4	nm0692991	cinematographer	director of photography	\N
tt14298212	5	nm0002823	editor	\N	\N
tt14298214	1	nm4261224	actor	\N	["Ed"]
tt14298214	2	nm0674304	actor	\N	["Father"]
tt14298214	3	nm8484697	actor	\N	["David"]
tt14298214	4	nm12019204	cinematographer	\N	\N
tt14298216	1	nm2802157	actor	\N	["Aj"]
tt14298216	2	nm0513598	actor	\N	["Max"]
tt14298216	3	nm0001803	actor	\N	["Eddie"]
tt14298216	4	nm0068551	actor	\N	["Dr. Avery"]
tt14298216	5	nm1489475	producer	producer	\N
tt14298216	6	nm0872564	producer	producer	\N
tt14298216	7	nm1911022	producer	producer	\N
tt14298216	8	nm0250373	composer	\N	\N
tt14298216	9	nm0284390	editor	\N	\N
tt14298218	1	nm8698399	actor	\N	["Rana"]
tt14298218	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298218	3	nm8359824	actor	\N	["Vahini"]
tt14298218	4	nm8698398	director	\N	\N
tt14298218	5	nm4967009	writer	\N	\N
tt14298218	6	nm8698400	producer	producer	\N
tt14298218	7	nm8698401	cinematographer	\N	\N
tt14298218	8	nm4513020	editor	\N	\N
tt14298220	1	nm8698399	actor	\N	["Rana"]
tt14298220	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298220	3	nm8359824	actor	\N	["Vahini"]
tt14298220	4	nm8698398	director	\N	\N
tt14298220	5	nm4967009	writer	\N	\N
tt14298220	6	nm8698400	producer	producer	\N
tt14298220	7	nm8698401	cinematographer	\N	\N
tt14298220	8	nm4513020	editor	\N	\N
tt14298222	1	nm8698399	actor	\N	["Rana"]
tt14298222	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298222	3	nm8359824	actor	\N	["Vahini"]
tt14298222	4	nm8698398	director	\N	\N
tt14298222	5	nm4967009	writer	\N	\N
tt14298222	6	nm8698400	producer	producer	\N
tt14298222	7	nm8698401	cinematographer	\N	\N
tt14298222	8	nm4513020	editor	\N	\N
tt14298224	1	nm8698399	actor	\N	["Rana"]
tt14298224	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298224	3	nm8359824	actor	\N	["Vahini"]
tt14298224	4	nm8698398	director	\N	\N
tt14298224	5	nm4967009	writer	\N	\N
tt14298224	6	nm8698400	producer	producer	\N
tt14298224	7	nm8698401	cinematographer	\N	\N
tt14298224	8	nm4513020	editor	\N	\N
tt14298226	1	nm8698399	actor	\N	["Rana"]
tt14298226	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298226	3	nm8359824	actor	\N	["Vahini"]
tt14298226	4	nm8698398	director	\N	\N
tt14298226	5	nm4967009	writer	\N	\N
tt14298226	6	nm8698400	producer	producer	\N
tt14298226	7	nm8698401	cinematographer	\N	\N
tt14298226	8	nm4513020	editor	\N	\N
tt14298228	1	nm8698399	actor	\N	["Rana"]
tt14298228	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298228	3	nm8359824	actor	\N	["Vahini"]
tt14298228	4	nm8698398	director	\N	\N
tt14298228	5	nm4967009	writer	\N	\N
tt14298228	6	nm8698400	producer	producer	\N
tt14298228	7	nm8698401	cinematographer	\N	\N
tt14298228	8	nm4513020	editor	\N	\N
tt14298230	1	nm13575698	self	\N	["Self - Host"]
tt14298230	2	nm1355405	writer	created by	\N
tt14298232	1	nm8698399	actor	\N	["Rana"]
tt14298232	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298232	3	nm8359824	actor	\N	["Vahini"]
tt14298232	4	nm8698398	director	\N	\N
tt14298232	5	nm4967009	writer	\N	\N
tt14298232	6	nm8698400	producer	producer	\N
tt14298232	7	nm8698401	cinematographer	\N	\N
tt14298232	8	nm4513020	editor	\N	\N
tt14298234	1	nm8698399	actor	\N	["Rana"]
tt14298234	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298234	3	nm8359824	actor	\N	["Vahini"]
tt14298234	4	nm8698398	director	\N	\N
tt14298234	5	nm4967009	writer	\N	\N
tt14298234	6	nm8698400	producer	producer	\N
tt14298234	7	nm8698401	cinematographer	\N	\N
tt14298234	8	nm4513020	editor	\N	\N
tt14298236	1	nm8698399	actor	\N	["Rana"]
tt14298236	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298236	3	nm8359824	actor	\N	["Vahini"]
tt14298236	4	nm8698398	director	\N	\N
tt14298236	5	nm4967009	writer	\N	\N
tt14298236	6	nm8698400	producer	producer	\N
tt14298236	7	nm8698401	cinematographer	\N	\N
tt14298236	8	nm4513020	editor	\N	\N
tt14298238	1	nm8698399	actor	\N	["Rana"]
tt14298238	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298238	3	nm8359824	actor	\N	["Vahini"]
tt14298238	4	nm8698398	director	\N	\N
tt14298238	5	nm4967009	writer	\N	\N
tt14298238	6	nm8698400	producer	producer	\N
tt14298238	7	nm8698401	cinematographer	\N	\N
tt14298238	8	nm4513020	editor	\N	\N
tt14298240	1	nm8698399	actor	\N	["Rana"]
tt14298240	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298240	3	nm8359824	actor	\N	["Vahini"]
tt14298240	4	nm8698398	director	\N	\N
tt14298240	5	nm4967009	writer	\N	\N
tt14298240	6	nm8698400	producer	producer	\N
tt14298240	7	nm8698401	cinematographer	\N	\N
tt14298240	8	nm4513020	editor	\N	\N
tt14298242	1	nm8698399	actor	\N	["Rana"]
tt14298242	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298242	3	nm8359824	actor	\N	["Vahini"]
tt14298242	4	nm8698398	director	\N	\N
tt14298242	5	nm4967009	writer	\N	\N
tt14298242	6	nm8698400	producer	producer	\N
tt14298242	7	nm8698401	cinematographer	\N	\N
tt14298242	8	nm4513020	editor	\N	\N
tt14298244	1	nm8698399	actor	\N	["Rana"]
tt14298244	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298244	3	nm8359824	actor	\N	["Vahini"]
tt14298244	4	nm8698398	director	\N	\N
tt14298244	5	nm4967009	writer	\N	\N
tt14298244	6	nm8698400	producer	producer	\N
tt14298244	7	nm8698401	cinematographer	\N	\N
tt14298244	8	nm4513020	editor	\N	\N
tt14298246	1	nm8698399	actor	\N	["Rana"]
tt14298246	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298246	3	nm8359824	actor	\N	["Vahini"]
tt14298246	4	nm8698398	director	\N	\N
tt14298246	5	nm4967009	writer	\N	\N
tt14298246	6	nm8698400	producer	producer	\N
tt14298246	7	nm8698401	cinematographer	\N	\N
tt14298246	8	nm4513020	editor	\N	\N
tt14298248	1	nm8698399	actor	\N	["Rana"]
tt14298248	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298248	3	nm8359824	actor	\N	["Vahini"]
tt14298248	4	nm8698398	director	\N	\N
tt14298248	5	nm4967009	writer	\N	\N
tt14298248	6	nm8698400	producer	producer	\N
tt14298248	7	nm8698401	cinematographer	\N	\N
tt14298248	8	nm4513020	editor	\N	\N
tt14298250	1	nm8698399	actor	\N	["Rana"]
tt14298250	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298250	3	nm8359824	actor	\N	["Vahini"]
tt14298250	4	nm8698398	director	\N	\N
tt14298250	5	nm4967009	writer	\N	\N
tt14298250	6	nm8698400	producer	producer	\N
tt14298250	7	nm8698401	cinematographer	\N	\N
tt14298250	8	nm4513020	editor	\N	\N
tt14298252	1	nm8698399	actor	\N	["Rana"]
tt14298252	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298252	3	nm8359824	actor	\N	["Vahini"]
tt14298252	4	nm8698398	director	\N	\N
tt14298252	5	nm4967009	writer	\N	\N
tt14298252	6	nm8698400	producer	producer	\N
tt14298252	7	nm8698401	cinematographer	\N	\N
tt14298252	8	nm4513020	editor	\N	\N
tt14298254	1	nm8698399	actor	\N	["Rana"]
tt14298254	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298254	3	nm8359824	actor	\N	["Vahini"]
tt14298254	4	nm8698398	director	\N	\N
tt14298254	5	nm4967009	writer	\N	\N
tt14298254	6	nm8698400	producer	producer	\N
tt14298254	7	nm8698401	cinematographer	\N	\N
tt14298254	8	nm4513020	editor	\N	\N
tt14298256	1	nm8698399	actor	\N	["Rana"]
tt14298256	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298256	3	nm8359824	actor	\N	["Vahini"]
tt14298256	4	nm8698398	director	\N	\N
tt14298256	5	nm4967009	writer	\N	\N
tt14298256	6	nm8698400	producer	producer	\N
tt14298256	7	nm8698401	cinematographer	\N	\N
tt14298256	8	nm4513020	editor	\N	\N
tt14298258	1	nm8698399	actor	\N	["Rana"]
tt14298258	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14298258	3	nm8359824	actor	\N	["Vahini"]
tt14298258	4	nm8698398	director	\N	\N
tt14298258	5	nm4967009	writer	\N	\N
tt14298258	6	nm8698400	producer	producer	\N
tt14298258	7	nm8698401	cinematographer	\N	\N
tt14298258	8	nm4513020	editor	\N	\N
tt14298260	1	nm9851193	actress	\N	\N
tt14298260	2	nm3614140	actress	\N	\N
tt14298260	3	nm9851192	actor	\N	\N
tt14298260	4	nm1428724	actor	\N	\N
tt14298260	5	nm9851191	director	\N	\N
tt14298260	6	nm9851194	producer	producer	\N
tt14298260	7	nm6947814	actor	\N	\N
tt14298262	1	nm10713981	actor	\N	\N
tt14298262	2	nm9751001	actress	\N	\N
tt14298262	3	nm12155712	director	\N	\N
tt14298262	4	nm6057613	writer	written by	\N
tt14298262	5	nm10447490	writer	\N	\N
tt14298262	6	nm12372125	writer	\N	\N
tt14298262	7	nm12176105	producer	producer	\N
tt14298268	10	nm12424825	self	\N	["Self - Dutch Bodybuilder"]
tt14298268	1	nm1395371	self	\N	["Self - IFBB Bodybuilder"]
tt14298268	2	nm12424343	self	\N	["Self - Dutch Bodybuilder"]
tt14298268	3	nm12424345	self	\N	["Self - Dutch Bodybuilder"]
tt14298268	4	nm0835414	self	\N	["Self - IFBB Bodybuilder"]
tt14298268	5	nm2622551	director	\N	\N
tt14298268	6	nm2081928	editor	\N	\N
tt14298268	7	nm8896276	archive_footage	\N	["Self - Night of Champions Contestant"]
tt14298268	8	nm12424823	self	\N	["Self"]
tt14298268	9	nm12424826	self	\N	["Self - Owner of BodyShape Gym"]
tt14298272	1	nm10713981	actor	\N	\N
tt14298272	2	nm9751001	actress	\N	\N
tt14298272	3	nm12155712	director	\N	\N
tt14298272	4	nm6057613	writer	written by	\N
tt14298272	5	nm10447490	writer	\N	\N
tt14298272	6	nm12372125	writer	\N	\N
tt14298272	7	nm12176105	producer	producer	\N
tt14298274	1	nm10713981	actor	\N	\N
tt14298274	2	nm9751001	actress	\N	\N
tt14298274	3	nm12155712	director	\N	\N
tt14298274	4	nm6057613	writer	written by	\N
tt14298274	5	nm10447490	writer	\N	\N
tt14298274	6	nm12372125	writer	\N	\N
tt14298274	7	nm12176105	producer	producer	\N
tt14298278	1	nm10713981	actor	\N	\N
tt14298278	2	nm9751001	actress	\N	\N
tt14298278	3	nm12155712	director	\N	\N
tt14298278	4	nm6057613	writer	written by	\N
tt14298278	5	nm10447490	writer	\N	\N
tt14298278	6	nm12372125	writer	\N	\N
tt14298278	7	nm12176105	producer	producer	\N
tt14298282	1	nm10713981	actor	\N	\N
tt14298282	2	nm9751001	actress	\N	\N
tt14298282	3	nm12155712	director	\N	\N
tt14298282	4	nm6057613	writer	written by	\N
tt14298282	5	nm10447490	writer	\N	\N
tt14298282	6	nm12372125	writer	\N	\N
tt14298282	7	nm12176105	producer	producer	\N
tt14298286	1	nm10713981	actor	\N	\N
tt14298286	2	nm9751001	actress	\N	\N
tt14298286	3	nm12155712	director	\N	\N
tt14298286	4	nm6057613	writer	written by	\N
tt14298286	5	nm10447490	writer	\N	\N
tt14298286	6	nm12372125	writer	\N	\N
tt14298286	7	nm12176105	producer	producer	\N
tt14298288	1	nm10713981	actor	\N	\N
tt14298288	2	nm9751001	actress	\N	\N
tt14298288	3	nm12155712	director	\N	\N
tt14298288	4	nm6057613	writer	written by	\N
tt14298288	5	nm10447490	writer	\N	\N
tt14298288	6	nm12372125	writer	\N	\N
tt14298288	7	nm12176105	producer	producer	\N
tt14298290	1	nm10713981	actor	\N	\N
tt14298290	2	nm9751001	actress	\N	\N
tt14298290	3	nm12155712	director	\N	\N
tt14298290	4	nm6057613	writer	written by	\N
tt14298290	5	nm10447490	writer	\N	\N
tt14298290	6	nm12372125	writer	\N	\N
tt14298290	7	nm12176105	producer	producer	\N
tt14298292	1	nm10713981	actor	\N	\N
tt14298292	2	nm9751001	actress	\N	\N
tt14298292	3	nm12155712	director	\N	\N
tt14298292	4	nm6057613	writer	written by	\N
tt14298292	5	nm10447490	writer	\N	\N
tt14298292	6	nm12372125	writer	\N	\N
tt14298292	7	nm12176105	producer	producer	\N
tt14298294	1	nm6949705	actor	\N	\N
tt14298294	2	nm5604356	actor	\N	\N
tt14298294	3	nm4208226	actor	\N	\N
tt14298296	1	nm9470346	actor	\N	["Henry Ellis"]
tt14298296	2	nm11257693	actor	\N	["Police Officer"]
tt14298296	3	nm12095727	actor	\N	["Young Charles Ammon"]
tt14298296	4	nm4804240	actor	\N	["Charles Ammon"]
tt14298296	5	nm12164948	producer	producer	\N
tt14298296	6	nm9351026	composer	\N	\N
tt14298296	7	nm12451329	cinematographer	\N	\N
tt14298296	8	nm12923896	production_designer	\N	\N
tt14298300	1	nm10713981	actor	\N	\N
tt14298300	2	nm9751001	actress	\N	\N
tt14298300	3	nm12155712	director	\N	\N
tt14298300	4	nm6057613	writer	written by	\N
tt14298300	5	nm10447490	writer	\N	\N
tt14298300	6	nm12372125	writer	\N	\N
tt14298300	7	nm12176105	producer	producer	\N
tt14298304	1	nm10713981	actor	\N	\N
tt14298304	2	nm9751001	actress	\N	\N
tt14298304	3	nm12155712	director	\N	\N
tt14298304	4	nm6057613	writer	written by	\N
tt14298304	5	nm10447490	writer	\N	\N
tt14298304	6	nm12372125	writer	\N	\N
tt14298304	7	nm12176105	producer	producer	\N
tt14298306	1	nm10713981	actor	\N	\N
tt14298306	2	nm9751001	actress	\N	\N
tt14298306	3	nm12155712	director	\N	\N
tt14298306	4	nm6057613	writer	written by	\N
tt14298306	5	nm10447490	writer	\N	\N
tt14298306	6	nm12372125	writer	\N	\N
tt14298306	7	nm12176105	producer	producer	\N
tt14298308	1	nm10713981	actor	\N	\N
tt14298308	2	nm9751001	actress	\N	\N
tt14298308	3	nm12155712	director	\N	\N
tt14298308	4	nm6057613	writer	written by	\N
tt14298308	5	nm10447490	writer	\N	\N
tt14298308	6	nm12372125	writer	\N	\N
tt14298308	7	nm12176105	producer	producer	\N
tt14298312	1	nm10713981	actor	\N	\N
tt14298312	2	nm9751001	actress	\N	\N
tt14298312	3	nm12155712	director	\N	\N
tt14298312	4	nm6057613	writer	written by	\N
tt14298312	5	nm10447490	writer	\N	\N
tt14298312	6	nm12372125	writer	\N	\N
tt14298312	7	nm12176105	producer	producer	\N
tt14298314	1	nm10713981	actor	\N	\N
tt14298314	2	nm9751001	actress	\N	\N
tt14298314	3	nm12155712	director	\N	\N
tt14298314	4	nm6057613	writer	written by	\N
tt14298314	5	nm10447490	writer	\N	\N
tt14298314	6	nm12372125	writer	\N	\N
tt14298314	7	nm12176105	producer	producer	\N
tt14298316	1	nm10713981	actor	\N	\N
tt14298316	2	nm9751001	actress	\N	\N
tt14298316	3	nm12155712	director	\N	\N
tt14298316	4	nm6057613	writer	written by	\N
tt14298316	5	nm10447490	writer	\N	\N
tt14298316	6	nm12372125	writer	\N	\N
tt14298316	7	nm12176105	producer	producer	\N
tt14298322	1	nm10713981	actor	\N	\N
tt14298322	2	nm9751001	actress	\N	\N
tt14298322	3	nm12155712	director	\N	\N
tt14298322	4	nm6057613	writer	written by	\N
tt14298322	5	nm10447490	writer	\N	\N
tt14298322	6	nm12372125	writer	\N	\N
tt14298322	7	nm12176105	producer	producer	\N
tt14298326	1	nm10713981	actor	\N	\N
tt14298326	2	nm9751001	actress	\N	\N
tt14298326	3	nm12155712	director	\N	\N
tt14298326	4	nm6057613	writer	written by	\N
tt14298326	5	nm10447490	writer	\N	\N
tt14298326	6	nm12372125	writer	\N	\N
tt14298326	7	nm12176105	producer	producer	\N
tt14298328	10	nm6299693	composer	\N	\N
tt14298328	1	nm3929887	actress	\N	["Natalie"]
tt14298328	2	nm6639989	actor	\N	["Gabe"]
tt14298328	3	nm3419668	actress	\N	["Cara"]
tt14298328	4	nm10087263	actor	\N	["Partier"]
tt14298328	5	nm1393967	director	\N	\N
tt14298328	6	nm2046271	writer	written by	\N
tt14298328	7	nm4148859	producer	producer	\N
tt14298328	8	nm0628080	producer	producer	\N
tt14298328	9	nm4105822	producer	producer	\N
tt14298332	1	nm10713981	actor	\N	\N
tt14298332	2	nm9751001	actress	\N	\N
tt14298332	3	nm12155712	director	\N	\N
tt14298332	4	nm6057613	writer	written by	\N
tt14298332	5	nm10447490	writer	\N	\N
tt14298332	6	nm12372125	writer	\N	\N
tt14298332	7	nm12176105	producer	producer	\N
tt14298338	10	nm0004629	producer	producer	\N
tt14298338	1	nm9507952	actress	\N	["Mack Farth"]
tt14298338	2	nm6400600	actor	\N	["Oliver Olivier"]
tt14298338	3	nm4938708	actress	\N	["Darcy Marie Jarvis"]
tt14298338	4	nm10143485	actress	\N	["Bianca Magic"]
tt14298338	5	nm0398107	director	\N	\N
tt14298338	6	nm11019419	writer	showrunner	\N
tt14298338	7	nm3321653	writer	executive story editor	\N
tt14298338	8	nm3236884	writer	created by	\N
tt14298338	9	nm3842572	writer	created by	\N
tt14298340	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14298340	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14298340	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt14298340	4	nm1162961	actress	\N	["Radhika Wagle"]
tt14298340	5	nm0438089	writer	created by	\N
tt14298340	6	nm3582409	writer	created by	\N
tt14298340	7	nm4609476	writer	script head	\N
tt14298340	8	nm3573923	cinematographer	\N	\N
tt14298348	1	nm12432144	actor	\N	["Bradley Berkowitz"]
tt14298348	2	nm12432139	actor	\N	["Ruby Queen"]
tt14298348	3	nm12423260	actress	\N	["Jennifer Clotz"]
tt14298348	4	nm12425903	actor	\N	["Samantha Vegas"]
tt14298348	5	nm12412360	director	\N	\N
tt14298348	6	nm8121061	actor	\N	["Blake Columbus"]
tt14298348	7	nm12412362	actress	\N	["Amy Rogers"]
tt14298348	8	nm12432118	actor	\N	["Ms. Stubborn"]
tt14298350	1	nm4851545	director	\N	\N
tt14298350	2	nm4851381	director	\N	\N
tt14298362	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298362	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298362	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298362	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298362	5	nm1655307	producer	producer	\N
tt14298364	1	nm12432144	actor	\N	["Bradley Berkowitz"]
tt14298364	2	nm12423260	actress	\N	["Jennifer Clotz"]
tt14298364	3	nm12425903	actor	\N	["Samantha Vegas"]
tt14298364	4	nm8121061	actor	\N	["Blake Columbus"]
tt14298364	5	nm12412360	director	\N	\N
tt14298364	6	nm12432135	actor	\N	["Johnny Storm"]
tt14298364	7	nm12412362	actress	\N	["Amy Rogers"]
tt14298370	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298370	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298370	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298370	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298370	5	nm1655307	producer	producer	\N
tt14298374	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298374	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298374	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298374	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298374	5	nm1655307	producer	producer	\N
tt14298374	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298376	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298376	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298376	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298376	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298376	5	nm1655307	producer	producer	\N
tt14298376	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298378	1	nm12432144	actor	\N	["Bradley Berkowitz"]
tt14298378	2	nm12423260	actress	\N	["Jennifer Clotz"]
tt14298378	3	nm12425903	actor	\N	["Samantha Vegas"]
tt14298378	4	nm8121061	actor	\N	["Blake Columbus"]
tt14298378	5	nm12412360	director	\N	\N
tt14298378	6	nm12432135	actor	\N	["Johnny Storm"]
tt14298378	7	nm2304708	actor	\N	["Principal Willy"]
tt14298378	8	nm12438481	actor	\N	["Inspector Topher Roy"]
tt14298378	9	nm12412362	actress	\N	["Amy Rogers"]
tt14298380	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298380	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298380	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298380	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298380	5	nm1655307	producer	producer	\N
tt14298384	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298384	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298384	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298384	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298384	5	nm1655307	producer	producer	\N
tt14298384	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298390	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298390	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298390	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298390	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298390	5	nm1655307	producer	producer	\N
tt14298392	1	nm2398019	actress	\N	["Ripley Model"]
tt14298392	2	nm1363377	actress	\N	["Ripley Model"]
tt14298392	3	nm2627990	actress	\N	["Ripley Model"]
tt14298392	4	nm10488593	director	\N	\N
tt14298394	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298394	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298394	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298394	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298394	5	nm1655307	producer	producer	\N
tt14298396	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298396	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298396	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298396	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298396	5	nm1655307	producer	producer	\N
tt14298396	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298398	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298398	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298398	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298398	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298398	5	nm1655307	producer	producer	\N
tt14298398	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298400	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298400	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298400	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298400	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298400	5	nm1655307	producer	producer	\N
tt14298402	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298402	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298402	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298402	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298402	5	nm1655307	producer	producer	\N
tt14298404	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298404	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298404	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298404	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298404	5	nm1655307	producer	producer	\N
tt14298406	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298406	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298406	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298406	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298406	5	nm1655307	producer	producer	\N
tt14298406	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298408	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298408	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14298408	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298408	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298408	5	nm1655307	producer	producer	\N
tt14298408	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298410	1	nm12432144	actor	\N	["Bradley Berkowitz"]
tt14298410	2	nm12423260	actress	\N	["Jennifer Clotz"]
tt14298410	3	nm12425903	actor	\N	["Samantha Vegas"]
tt14298410	4	nm8121061	actor	\N	["Blake Columbus"]
tt14298410	5	nm12412360	director	\N	\N
tt14298410	6	nm10313688	actor	\N	["Lynx"]
tt14298410	7	nm2304708	actor	\N	["Principal Willy"]
tt14298410	8	nm12412362	actress	\N	["Amy Rogers"]
tt14298410	9	nm12438485	actor	\N	["Blake"]
tt14298412	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298412	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298412	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14298412	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14298412	5	nm1655307	producer	producer	\N
tt14298414	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14298414	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14298414	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
