tconst	ordering	nconst	category	job	characters
tt8029216	8	nm8822144	production_designer	\N	\N
tt8029218	10	nm5889288	writer	\N	\N
tt8029218	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8029218	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8029218	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8029218	4	nm0652200	director	\N	\N
tt8029218	5	nm6322835	director	co-director	\N
tt8029218	6	nm0301441	writer	supervisor	\N
tt8029218	7	nm3052540	writer	\N	\N
tt8029218	8	nm1330944	writer	\N	\N
tt8029218	9	nm1583689	writer	\N	\N
tt8029220	10	nm5889288	writer	\N	\N
tt8029220	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8029220	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8029220	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8029220	4	nm0652200	director	\N	\N
tt8029220	5	nm6322835	director	co-director	\N
tt8029220	6	nm0301441	writer	supervisor	\N
tt8029220	7	nm3052540	writer	\N	\N
tt8029220	8	nm1330944	writer	\N	\N
tt8029220	9	nm1583689	writer	\N	\N
tt8029222	1	nm9595766	actress	\N	\N
tt8029222	2	nm9595768	actor	\N	\N
tt8029222	3	nm3161434	actor	\N	["Psychic Medium"]
tt8029222	4	nm9595767	actor	\N	\N
tt8029222	5	nm4377843	director	\N	\N
tt8029224	10	nm9611335	editor	\N	\N
tt8029224	1	nm8533978	self	\N	["Self - Host"]
tt8029224	2	nm1302521	self	\N	["Self - Host"]
tt8029224	3	nm9641040	self	\N	["Self"]
tt8029224	4	nm8699868	self	\N	["Self"]
tt8029224	5	nm2792697	producer	producer	\N
tt8029224	6	nm1632021	producer	producer	\N
tt8029224	7	nm1584136	editor	\N	\N
tt8029224	8	nm5162009	editor	\N	\N
tt8029224	9	nm2834569	editor	\N	\N
tt8029226	10	nm5889288	writer	\N	\N
tt8029226	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8029226	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8029226	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8029226	4	nm0652200	director	\N	\N
tt8029226	5	nm6322835	director	co-director	\N
tt8029226	6	nm0301441	writer	supervisor	\N
tt8029226	7	nm3052540	writer	\N	\N
tt8029226	8	nm1330944	writer	\N	\N
tt8029226	9	nm1583689	writer	\N	\N
tt8029228	10	nm5889288	writer	\N	\N
tt8029228	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8029228	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8029228	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8029228	4	nm0652200	director	\N	\N
tt8029228	5	nm6322835	director	co-director	\N
tt8029228	6	nm0301441	writer	supervisor	\N
tt8029228	7	nm3052540	writer	\N	\N
tt8029228	8	nm1330944	writer	\N	\N
tt8029228	9	nm1583689	writer	\N	\N
tt8029230	10	nm5889288	writer	\N	\N
tt8029230	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8029230	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8029230	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8029230	4	nm0652200	director	\N	\N
tt8029230	5	nm6322835	director	co-director	\N
tt8029230	6	nm0301441	writer	supervisor	\N
tt8029230	7	nm3052540	writer	\N	\N
tt8029230	8	nm1330944	writer	\N	\N
tt8029230	9	nm1583689	writer	\N	\N
tt8029232	1	nm9641043	self	\N	["Self - Co-Host"]
tt8029232	2	nm9641042	actor	\N	["Himseld - Host"]
tt8029232	3	nm9641045	composer	\N	\N
tt8029232	4	nm9641044	composer	\N	\N
tt8029234	1	nm8490082	actress	\N	["Girl 2"]
tt8029234	2	nm6515497	actor	\N	["Clarence"]
tt8029234	3	nm9702929	actress	\N	["Girl 1"]
tt8029234	4	nm9702927	actress	\N	["Rachel"]
tt8029234	5	nm9671423	director	\N	\N
tt8029234	6	nm5809714	producer	producer	\N
tt8029234	7	nm6260389	cinematographer	\N	\N
tt8029234	8	nm6544276	editor	\N	\N
tt8029234	9	nm7040522	production_designer	\N	\N
tt8029236	1	nm1760364	actress	\N	\N
tt8029236	2	nm1488212	actor	\N	\N
tt8029236	3	nm0882484	actress	\N	\N
tt8029236	4	nm0411049	actor	\N	\N
tt8029236	5	nm2628460	director	\N	\N
tt8029236	6	nm1390885	director	\N	\N
tt8029236	7	nm1425174	cinematographer	\N	\N
tt8029238	10	nm4247732	writer	\N	\N
tt8029238	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029238	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029238	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029238	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029238	5	nm3164678	director	\N	\N
tt8029238	6	nm0103819	writer	creator	\N
tt8029238	7	nm0308281	writer	adaptation	\N
tt8029238	8	nm4247817	writer	dialogues	\N
tt8029238	9	nm4250525	writer	dialogues	\N
tt8029240	1	nm9595768	actor	\N	\N
tt8029240	2	nm3161434	actor	\N	["Psychic Medium"]
tt8029240	3	nm9595767	actor	\N	\N
tt8029240	4	nm4377843	director	\N	\N
tt8029242	10	nm7813606	editor	\N	\N
tt8029242	1	nm7713448	actor	\N	["Joseph aka Ouseppachan"]
tt8029242	2	nm5852449	actor	\N	["Shibu"]
tt8029242	3	nm10923257	actor	\N	["Ouseppachan's Grandfather"]
tt8029242	4	nm4273228	actor	\N	["Parish Priest"]
tt8029242	5	nm7253286	director	\N	\N
tt8029242	6	nm9641056	producer	producer	\N
tt8029242	7	nm9641055	producer	producer	\N
tt8029242	8	nm9641057	composer	\N	\N
tt8029242	9	nm9430815	cinematographer	\N	\N
tt8029244	10	nm1350838	actor	\N	\N
tt8029244	1	nm9931667	actor	\N	\N
tt8029244	2	nm9931668	actor	\N	\N
tt8029244	3	nm5007062	actress	\N	\N
tt8029244	4	nm9986185	actor	\N	\N
tt8029244	5	nm9351101	director	\N	\N
tt8029244	6	nm7447720	cinematographer	\N	\N
tt8029244	7	nm4806756	editor	\N	\N
tt8029244	8	nm8102889	production_designer	\N	\N
tt8029244	9	nm0452472	actress	\N	\N
tt8029246	1	nm8747064	actress	\N	["Frida"]
tt8029246	2	nm8745421	actor	\N	["Karl"]
tt8029246	3	nm8741635	actor	\N	["Rune"]
tt8029246	4	nm8747066	actor	\N	["SvenZen"]
tt8029246	5	nm8874965	director	\N	\N
tt8029246	6	nm9002056	writer	commentary writer/questions	\N
tt8029246	7	nm9054011	writer	commentary writer/questions	\N
tt8029246	8	nm7397665	composer	\N	\N
tt8029248	10	nm4247732	writer	\N	\N
tt8029248	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029248	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029248	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029248	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029248	5	nm3164678	director	\N	\N
tt8029248	6	nm0103819	writer	creator	\N
tt8029248	7	nm0308281	writer	adaptation	\N
tt8029248	8	nm4247817	writer	dialogues	\N
tt8029248	9	nm4250525	writer	dialogues	\N
tt8029250	10	nm4247732	writer	\N	\N
tt8029250	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029250	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029250	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029250	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029250	5	nm3164678	director	\N	\N
tt8029250	6	nm0103819	writer	creator	\N
tt8029250	7	nm0308281	writer	adaptation	\N
tt8029250	8	nm4247817	writer	dialogues	\N
tt8029250	9	nm4250525	writer	dialogues	\N
tt8029252	10	nm4247732	writer	\N	\N
tt8029252	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029252	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029252	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029252	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029252	5	nm3164678	director	\N	\N
tt8029252	6	nm0103819	writer	creator	\N
tt8029252	7	nm0308281	writer	adaptation	\N
tt8029252	8	nm4247817	writer	dialogues	\N
tt8029252	9	nm4250525	writer	dialogues	\N
tt8029254	1	nm0035176	self	\N	["Self"]
tt8029254	2	nm0143018	self	\N	["Self"]
tt8029254	3	nm0163588	self	\N	["Self"]
tt8029254	4	nm0545352	self	\N	["Self"]
tt8029254	5	nm0959077	director	\N	\N
tt8029254	6	nm0592931	producer	producer	\N
tt8029254	7	nm0005952	composer	\N	\N
tt8029254	8	nm0341856	cinematographer	\N	\N
tt8029254	9	nm0785771	self	\N	["Self"]
tt8029256	10	nm4247732	writer	\N	\N
tt8029256	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029256	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029256	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029256	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029256	5	nm3164678	director	\N	\N
tt8029256	6	nm0103819	writer	creator	\N
tt8029256	7	nm0308281	writer	adaptation	\N
tt8029256	8	nm4247817	writer	dialogues	\N
tt8029256	9	nm4250525	writer	dialogues	\N
tt8029258	10	nm4247732	writer	\N	\N
tt8029258	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029258	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029258	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029258	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029258	5	nm3164678	director	\N	\N
tt8029258	6	nm0103819	writer	creator	\N
tt8029258	7	nm0308281	writer	adaptation	\N
tt8029258	8	nm4247817	writer	dialogues	\N
tt8029258	9	nm4250525	writer	dialogues	\N
tt8029260	10	nm4247732	writer	\N	\N
tt8029260	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029260	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029260	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029260	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029260	5	nm3164678	director	\N	\N
tt8029260	6	nm0103819	writer	creator	\N
tt8029260	7	nm0308281	writer	adaptation	\N
tt8029260	8	nm4247817	writer	dialogues	\N
tt8029260	9	nm4250525	writer	dialogues	\N
tt8029262	1	nm1759671	actor	\N	\N
tt8029262	2	nm1488212	actor	\N	\N
tt8029262	3	nm0411049	actor	\N	\N
tt8029262	4	nm0882484	actress	\N	\N
tt8029262	5	nm1390885	director	\N	\N
tt8029262	6	nm1703874	cinematographer	\N	\N
tt8029264	10	nm4247732	writer	\N	\N
tt8029264	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029264	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029264	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029264	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029264	5	nm3164678	director	\N	\N
tt8029264	6	nm0103819	writer	creator	\N
tt8029264	7	nm0308281	writer	adaptation	\N
tt8029264	8	nm4247817	writer	dialogues	\N
tt8029264	9	nm4250525	writer	dialogues	\N
tt8029266	10	nm4247732	writer	\N	\N
tt8029266	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029266	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029266	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029266	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029266	5	nm3164678	director	\N	\N
tt8029266	6	nm0103819	writer	creator	\N
tt8029266	7	nm0308281	writer	adaptation	\N
tt8029266	8	nm4247817	writer	dialogues	\N
tt8029266	9	nm4250525	writer	dialogues	\N
tt8029268	10	nm4247732	writer	\N	\N
tt8029268	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029268	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029268	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029268	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029268	5	nm3164678	director	\N	\N
tt8029268	6	nm0103819	writer	creator	\N
tt8029268	7	nm0308281	writer	adaptation	\N
tt8029268	8	nm4247817	writer	dialogues	\N
tt8029268	9	nm4250525	writer	dialogues	\N
tt8029270	10	nm4247732	writer	\N	\N
tt8029270	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029270	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029270	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029270	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029270	5	nm3164678	director	\N	\N
tt8029270	6	nm0103819	writer	creator	\N
tt8029270	7	nm0308281	writer	adaptation	\N
tt8029270	8	nm4247817	writer	dialogues	\N
tt8029270	9	nm4250525	writer	dialogues	\N
tt8029272	10	nm4247732	writer	\N	\N
tt8029272	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029272	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029272	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029272	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029272	5	nm3164678	director	\N	\N
tt8029272	6	nm0103819	writer	creator	\N
tt8029272	7	nm0308281	writer	adaptation	\N
tt8029272	8	nm4247817	writer	dialogues	\N
tt8029272	9	nm4250525	writer	dialogues	\N
tt8029274	10	nm4247732	writer	\N	\N
tt8029274	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029274	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029274	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029274	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029274	5	nm3164678	director	\N	\N
tt8029274	6	nm0103819	writer	creator	\N
tt8029274	7	nm0308281	writer	adaptation	\N
tt8029274	8	nm4247817	writer	dialogues	\N
tt8029274	9	nm4250525	writer	dialogues	\N
tt8029276	10	nm4247732	writer	\N	\N
tt8029276	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029276	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029276	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029276	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029276	5	nm3164678	director	\N	\N
tt8029276	6	nm0103819	writer	creator	\N
tt8029276	7	nm0308281	writer	adaptation	\N
tt8029276	8	nm4247817	writer	dialogues	\N
tt8029276	9	nm4250525	writer	dialogues	\N
tt8029278	10	nm4247732	writer	\N	\N
tt8029278	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029278	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029278	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029278	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029278	5	nm3164678	director	\N	\N
tt8029278	6	nm0103819	writer	creator	\N
tt8029278	7	nm0308281	writer	adaptation	\N
tt8029278	8	nm4247817	writer	dialogues	\N
tt8029278	9	nm4250525	writer	dialogues	\N
tt8029280	10	nm4247732	writer	\N	\N
tt8029280	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029280	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029280	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029280	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029280	5	nm3164678	director	\N	\N
tt8029280	6	nm0103819	writer	creator	\N
tt8029280	7	nm0308281	writer	adaptation	\N
tt8029280	8	nm4247817	writer	dialogues	\N
tt8029280	9	nm4250525	writer	dialogues	\N
tt8029282	10	nm4247732	writer	\N	\N
tt8029282	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029282	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029282	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029282	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029282	5	nm3164678	director	\N	\N
tt8029282	6	nm0103819	writer	creator	\N
tt8029282	7	nm0308281	writer	adaptation	\N
tt8029282	8	nm4247817	writer	dialogues	\N
tt8029282	9	nm4250525	writer	dialogues	\N
tt8029284	10	nm4247732	writer	\N	\N
tt8029284	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029284	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029284	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029284	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029284	5	nm3164678	director	\N	\N
tt8029284	6	nm0103819	writer	creator	\N
tt8029284	7	nm0308281	writer	adaptation	\N
tt8029284	8	nm4247817	writer	dialogues	\N
tt8029284	9	nm4250525	writer	dialogues	\N
tt8029286	10	nm4247732	writer	\N	\N
tt8029286	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029286	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029286	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029286	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029286	5	nm3164678	director	\N	\N
tt8029286	6	nm0103819	writer	creator	\N
tt8029286	7	nm0308281	writer	adaptation	\N
tt8029286	8	nm4247817	writer	dialogues	\N
tt8029286	9	nm4250525	writer	dialogues	\N
tt8029288	10	nm4247732	writer	\N	\N
tt8029288	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8029288	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8029288	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8029288	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8029288	5	nm3164678	director	\N	\N
tt8029288	6	nm0103819	writer	creator	\N
tt8029288	7	nm0308281	writer	adaptation	\N
tt8029288	8	nm4247817	writer	dialogues	\N
tt8029288	9	nm4250525	writer	dialogues	\N
tt8029290	1	nm2947699	composer	\N	\N
tt8029294	1	nm8920076	actor	\N	["Hymen"]
tt8029294	2	nm8920075	actor	\N	["Derf, cheb"]
tt8029294	3	nm9640575	actor	\N	["Sal"]
tt8029294	4	nm9640574	actor	\N	["Fredrick","pirate","superman"]
tt8029294	5	nm8519166	producer	producer	\N
tt8029298	1	nm9641073	actor	\N	["Erkan Coskunsu"]
tt8029298	2	nm9641075	actor	\N	["Maurice Daniluk"]
tt8029298	3	nm9641074	actor	\N	["Michel van den Berg"]
tt8029298	4	nm12659788	actor	\N	["Dj DNS"]
tt8029298	5	nm8909725	director	\N	\N
tt8029338	1	nm0442789	actress	\N	\N
tt8029338	2	nm2367068	actor	\N	\N
tt8029338	3	nm1390885	director	\N	\N
tt8029338	4	nm2552546	cinematographer	\N	\N
tt8029340	10	nm1047889	actor	\N	["Renato Alonzo"]
tt8029340	1	nm6004468	actress	\N	["Angela Alonzo"]
tt8029340	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt8029340	3	nm4341463	actor	\N	["Benedict Dizon"]
tt8029340	4	nm3856456	actor	\N	["Gerald Cortez"]
tt8029340	5	nm1931428	director	\N	\N
tt8029340	6	nm1414840	writer	created by	\N
tt8029340	7	nm4486392	writer	head writer	\N
tt8029340	8	nm2766776	composer	\N	\N
tt8029340	9	nm2464901	production_designer	\N	\N
tt8029342	10	nm9611335	editor	\N	\N
tt8029342	1	nm8533978	self	\N	["Self - Host"]
tt8029342	2	nm1302521	self	\N	["Self - Host"]
tt8029342	3	nm8579710	self	\N	["Self"]
tt8029342	4	nm8582581	self	\N	["Self"]
tt8029342	5	nm2792697	producer	producer	\N
tt8029342	6	nm1632021	producer	producer	\N
tt8029342	7	nm1584136	editor	\N	\N
tt8029342	8	nm5162009	editor	\N	\N
tt8029342	9	nm2834569	editor	\N	\N
tt8029344	10	nm1542742	self	\N	["Self - Manager, Manchester United"]
tt8029344	1	nm7773434	self	\N	["Self - Analyst"]
tt8029344	2	nm7939771	self	\N	["Self - Reporter"]
tt8029344	3	nm2547474	self	\N	["Self - Reporter"]
tt8029344	4	nm5233387	self	\N	["Self - Reporter"]
tt8029344	5	nm4723278	self	\N	["Self - Reporter"]
tt8029344	6	nm2433967	self	\N	["Self - Reporter"]
tt8029344	7	nm3763173	self	\N	["Self - Reporter"]
tt8029344	8	nm1404186	self	\N	["Self - Reporter"]
tt8029344	9	nm2106003	self	\N	["Self - Presenter"]
tt8029346	10	nm0299265	producer	producer	\N
tt8029346	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029346	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029346	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029346	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029346	5	nm4450573	director	\N	\N
tt8029346	6	nm0349587	director	\N	\N
tt8029346	7	nm1355019	writer	\N	\N
tt8029346	8	nm1532696	writer	\N	\N
tt8029346	9	nm1512930	writer	\N	\N
tt8029348	10	nm0299265	producer	producer	\N
tt8029348	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029348	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029348	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029348	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029348	5	nm4450573	director	\N	\N
tt8029348	6	nm0349587	director	\N	\N
tt8029348	7	nm1355019	writer	\N	\N
tt8029348	8	nm1532696	writer	\N	\N
tt8029348	9	nm1512930	writer	\N	\N
tt8029350	10	nm0299265	producer	producer	\N
tt8029350	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029350	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029350	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029350	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029350	5	nm4450573	director	\N	\N
tt8029350	6	nm0349587	director	\N	\N
tt8029350	7	nm1355019	writer	\N	\N
tt8029350	8	nm1532696	writer	\N	\N
tt8029350	9	nm1512930	writer	\N	\N
tt8029352	10	nm0299265	producer	producer	\N
tt8029352	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029352	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029352	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029352	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029352	5	nm4450573	director	\N	\N
tt8029352	6	nm0349587	director	\N	\N
tt8029352	7	nm1355019	writer	\N	\N
tt8029352	8	nm1532696	writer	\N	\N
tt8029352	9	nm1512930	writer	\N	\N
tt8029354	10	nm0299265	producer	producer	\N
tt8029354	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029354	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029354	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029354	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029354	5	nm4450573	director	\N	\N
tt8029354	6	nm0349587	director	\N	\N
tt8029354	7	nm1355019	writer	\N	\N
tt8029354	8	nm1532696	writer	\N	\N
tt8029354	9	nm1512930	writer	\N	\N
tt8029356	10	nm0299265	producer	producer	\N
tt8029356	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029356	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029356	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029356	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029356	5	nm4450573	director	\N	\N
tt8029356	6	nm0349587	director	\N	\N
tt8029356	7	nm1355019	writer	\N	\N
tt8029356	8	nm1532696	writer	\N	\N
tt8029356	9	nm1512930	writer	\N	\N
tt8029358	10	nm0299265	producer	producer	\N
tt8029358	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029358	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029358	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029358	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029358	5	nm4450573	director	\N	\N
tt8029358	6	nm0349587	director	\N	\N
tt8029358	7	nm1355019	writer	\N	\N
tt8029358	8	nm1532696	writer	\N	\N
tt8029358	9	nm1512930	writer	\N	\N
tt8029360	10	nm0299265	producer	producer	\N
tt8029360	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029360	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029360	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029360	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029360	5	nm4450573	director	\N	\N
tt8029360	6	nm0349587	director	\N	\N
tt8029360	7	nm1355019	writer	\N	\N
tt8029360	8	nm1532696	writer	\N	\N
tt8029360	9	nm1512930	writer	\N	\N
tt8029362	10	nm0299265	producer	producer	\N
tt8029362	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029362	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029362	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029362	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029362	5	nm4450573	director	\N	\N
tt8029362	6	nm0349587	director	\N	\N
tt8029362	7	nm1355019	writer	\N	\N
tt8029362	8	nm1532696	writer	\N	\N
tt8029362	9	nm1512930	writer	\N	\N
tt8029364	10	nm0299265	producer	producer	\N
tt8029364	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029364	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029364	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029364	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029364	5	nm4450573	director	\N	\N
tt8029364	6	nm0349587	director	\N	\N
tt8029364	7	nm1355019	writer	\N	\N
tt8029364	8	nm1532696	writer	\N	\N
tt8029364	9	nm1512930	writer	\N	\N
tt8029366	10	nm0299265	producer	producer	\N
tt8029366	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029366	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029366	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029366	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029366	5	nm4450573	director	\N	\N
tt8029366	6	nm0349587	director	\N	\N
tt8029366	7	nm1355019	writer	\N	\N
tt8029366	8	nm1532696	writer	\N	\N
tt8029366	9	nm1512930	writer	\N	\N
tt8029370	10	nm0299265	producer	producer	\N
tt8029370	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
