tconst	ordering	nconst	category	job	characters
tt7338352	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7338352	3	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338352	4	nm3476984	writer	\N	\N
tt7338352	5	nm2255484	writer	created by	\N
tt7338352	6	nm3479267	writer	\N	\N
tt7338352	7	nm2273814	composer	\N	\N
tt7338352	8	nm6362812	cinematographer	\N	\N
tt7338352	9	nm2274213	editor	\N	\N
tt7338356	1	nm2069011	actor	\N	["Young Boy"]
tt7338356	2	nm0434867	actress	\N	["Mom"]
tt7338356	3	nm9254335	director	\N	\N
tt7338356	4	nm1703608	producer	producer	\N
tt7338356	5	nm1396397	producer	producer	\N
tt7338364	1	nm2260530	actor	\N	["Narrator"]
tt7338364	2	nm2362265	producer	producer	\N
tt7338364	3	nm2770404	producer	producer	\N
tt7338364	4	nm8223148	producer	producer	\N
tt7338364	5	nm8223151	producer	producer	\N
tt7338368	1	nm8356377	actor	\N	["Hervé Fortier"]
tt7338368	2	nm6523011	actress	\N	["Juliette"]
tt7338368	3	nm7362741	actor	\N	["Fabrice"]
tt7338368	4	nm2244710	actor	\N	["Gus Pesson"]
tt7338368	5	nm4798323	director	\N	\N
tt7338368	6	nm9254344	composer	\N	\N
tt7338368	7	nm6821869	cinematographer	director of photography	\N
tt7338368	8	nm4886266	editor	\N	\N
tt7338378	1	nm9835258	actress	\N	["Simar"]
tt7338378	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7338378	3	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338378	4	nm3476984	writer	\N	\N
tt7338378	5	nm2255484	writer	created by	\N
tt7338378	6	nm3479267	writer	\N	\N
tt7338378	7	nm2273814	composer	\N	\N
tt7338378	8	nm6362812	cinematographer	\N	\N
tt7338378	9	nm2274213	editor	\N	\N
tt7338382	1	nm9835258	actress	\N	["Simar"]
tt7338382	2	nm3476984	writer	\N	\N
tt7338382	3	nm2255484	writer	created by	\N
tt7338382	4	nm3479267	writer	\N	\N
tt7338382	5	nm2273814	composer	\N	\N
tt7338382	6	nm6362812	cinematographer	\N	\N
tt7338382	7	nm2274213	editor	\N	\N
tt7338384	1	nm9835258	actress	\N	["Simar"]
tt7338384	2	nm3476984	writer	\N	\N
tt7338384	3	nm2255484	writer	created by	\N
tt7338384	4	nm3479267	writer	\N	\N
tt7338384	5	nm2273814	composer	\N	\N
tt7338384	6	nm6362812	cinematographer	\N	\N
tt7338384	7	nm2274213	editor	\N	\N
tt7338392	10	nm1437171	writer	screenplay	\N
tt7338392	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338392	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338392	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338392	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338392	5	nm1369055	director	\N	\N
tt7338392	6	nm1208260	director	\N	\N
tt7338392	7	nm1345879	writer	writer	\N
tt7338392	8	nm1145257	writer	creator	\N
tt7338392	9	nm1319679	writer	writer	\N
tt7338404	1	nm9835258	actress	\N	["Simar"]
tt7338404	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7338404	3	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338404	4	nm3476984	writer	\N	\N
tt7338404	5	nm2255484	writer	created by	\N
tt7338404	6	nm3479267	writer	\N	\N
tt7338404	7	nm2273814	composer	\N	\N
tt7338404	8	nm6362812	cinematographer	\N	\N
tt7338404	9	nm2274213	editor	\N	\N
tt7338406	1	nm9835258	actress	\N	["Simar"]
tt7338406	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7338406	3	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338406	4	nm3476984	writer	\N	\N
tt7338406	5	nm2255484	writer	created by	\N
tt7338406	6	nm3479267	writer	\N	\N
tt7338406	7	nm2273814	composer	\N	\N
tt7338406	8	nm6362812	cinematographer	\N	\N
tt7338406	9	nm2274213	editor	\N	\N
tt7338410	1	nm9835258	actress	\N	["Simar"]
tt7338410	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338410	3	nm3476984	writer	\N	\N
tt7338410	4	nm2255484	writer	created by	\N
tt7338410	5	nm3479267	writer	\N	\N
tt7338410	6	nm2273814	composer	\N	\N
tt7338410	7	nm6362812	cinematographer	\N	\N
tt7338410	8	nm2274213	editor	\N	\N
tt7338412	1	nm9835258	actress	\N	["Simar"]
tt7338412	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338412	3	nm3476984	writer	\N	\N
tt7338412	4	nm2255484	writer	created by	\N
tt7338412	5	nm3479267	writer	\N	\N
tt7338412	6	nm2273814	composer	\N	\N
tt7338412	7	nm6362812	cinematographer	\N	\N
tt7338412	8	nm2274213	editor	\N	\N
tt7338414	1	nm9835258	actress	\N	["Simar"]
tt7338414	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338414	3	nm3476984	writer	\N	\N
tt7338414	4	nm2255484	writer	created by	\N
tt7338414	5	nm3479267	writer	\N	\N
tt7338414	6	nm2273814	composer	\N	\N
tt7338414	7	nm6362812	cinematographer	\N	\N
tt7338414	8	nm2274213	editor	\N	\N
tt7338416	10	nm1437171	writer	screenplay	\N
tt7338416	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338416	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338416	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338416	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338416	5	nm1369055	director	\N	\N
tt7338416	6	nm1208260	director	\N	\N
tt7338416	7	nm1345879	writer	writer	\N
tt7338416	8	nm1145257	writer	creator	\N
tt7338416	9	nm1319679	writer	writer	\N
tt7338422	1	nm9835258	actress	\N	["Simar"]
tt7338422	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7338422	3	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338422	4	nm3476984	writer	\N	\N
tt7338422	5	nm2255484	writer	created by	\N
tt7338422	6	nm3479267	writer	\N	\N
tt7338422	7	nm2273814	composer	\N	\N
tt7338422	8	nm6362812	cinematographer	\N	\N
tt7338422	9	nm2274213	editor	\N	\N
tt7338436	1	nm9835258	actress	\N	["Simar"]
tt7338436	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338436	3	nm3476984	writer	\N	\N
tt7338436	4	nm2255484	writer	created by	\N
tt7338436	5	nm3479267	writer	\N	\N
tt7338436	6	nm2273814	composer	\N	\N
tt7338436	7	nm6362812	cinematographer	\N	\N
tt7338436	8	nm2274213	editor	\N	\N
tt7338438	1	nm9835258	actress	\N	["Simar"]
tt7338438	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338442	1	nm9835258	actress	\N	["Simar"]
tt7338442	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338444	1	nm9835258	actress	\N	["Simar"]
tt7338444	2	nm7862958	actor	\N	["Siddhant Bharadwaj"]
tt7338444	3	nm3476984	writer	\N	\N
tt7338444	4	nm2255484	writer	created by	\N
tt7338444	5	nm3479267	writer	\N	\N
tt7338444	6	nm2273814	composer	\N	\N
tt7338444	7	nm6362812	cinematographer	\N	\N
tt7338444	8	nm2274213	editor	\N	\N
tt7338446	10	nm0842391	writer	story by	\N
tt7338446	1	nm0048389	actor	\N	["Lazlo"]
tt7338446	2	nm0123553	actor	\N	["Dale"]
tt7338446	3	nm0267724	actor	\N	["Goofy","Pluto","Mr. Bigby"]
tt7338446	4	nm0296546	actress	\N	["Cuckoo Loca"]
tt7338446	5	nm1228091	director	\N	\N
tt7338446	6	nm0319175	writer	written by	\N
tt7338446	7	nm0366554	writer	written by	\N
tt7338446	8	nm0480349	writer	\N	\N
tt7338446	9	nm0782402	writer	\N	\N
tt7338448	1	nm2260530	actor	\N	["Narrator"]
tt7338448	2	nm2362265	producer	producer	\N
tt7338448	3	nm2770404	producer	producer	\N
tt7338448	4	nm8223148	producer	producer	\N
tt7338448	5	nm8223151	producer	producer	\N
tt7338452	10	nm1437171	writer	screenplay	\N
tt7338452	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338452	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338452	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338452	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338452	5	nm1369055	director	\N	\N
tt7338452	6	nm1208260	director	\N	\N
tt7338452	7	nm1345879	writer	writer	\N
tt7338452	8	nm1145257	writer	creator	\N
tt7338452	9	nm1319679	writer	writer	\N
tt7338454	10	nm1437171	writer	screenplay	\N
tt7338454	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338454	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338454	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338454	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338454	5	nm1369055	director	\N	\N
tt7338454	6	nm1208260	director	\N	\N
tt7338454	7	nm1345879	writer	writer	\N
tt7338454	8	nm1145257	writer	creator	\N
tt7338454	9	nm1319679	writer	writer	\N
tt7338456	1	nm8223149	actress	\N	["Narrator"]
tt7338456	2	nm2362265	producer	producer	\N
tt7338456	3	nm2770404	producer	producer	\N
tt7338456	4	nm8223148	producer	producer	\N
tt7338456	5	nm8223151	producer	producer	\N
tt7338458	1	nm9017239	actor	\N	["Couple (man)"]
tt7338458	2	nm9017238	actor	\N	["Tony"]
tt7338458	3	nm9017237	actress	\N	["AVA"]
tt7338458	4	nm9017240	actress	\N	["Couple (woman)"]
tt7338458	5	nm9017241	writer	\N	\N
tt7338458	6	nm9017244	writer	\N	\N
tt7338458	7	nm9017242	writer	\N	\N
tt7338460	10	nm7823466	writer	head writer	\N
tt7338460	1	nm0778081	actress	\N	["Helen Fries"]
tt7338460	2	nm0748917	actor	\N	["Arne Fries"]
tt7338460	3	nm3646866	actress	\N	["Swantje Fries"]
tt7338460	4	nm0684728	actor	\N	["Peer Juncker"]
tt7338460	5	nm4568360	director	\N	\N
tt7338460	6	nm0434071	director	\N	\N
tt7338460	7	nm2715337	writer	concept	\N
tt7338460	8	nm5791691	writer	concept	\N
tt7338460	9	nm0989980	writer	head writer	\N
tt7338462	1	nm1914468	self	\N	["Self"]
tt7338464	1	nm1053884	self	\N	["Self - Guest"]
tt7338464	2	nm0424044	self	\N	["Self - Guest"]
tt7338464	3	nm0526317	self	\N	["Self - Guest"]
tt7338464	4	nm2591542	self	\N	["Self - Host"]
tt7338466	10	nm1437171	writer	screenplay	\N
tt7338466	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338466	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338466	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338466	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338466	5	nm1369055	director	\N	\N
tt7338466	6	nm1208260	director	\N	\N
tt7338466	7	nm1345879	writer	writer	\N
tt7338466	8	nm1145257	writer	creator	\N
tt7338466	9	nm1319679	writer	writer	\N
tt7338468	10	nm0782402	writer	\N	\N
tt7338468	1	nm0048389	actor	\N	["Francisco"]
tt7338468	2	nm0191906	actor	\N	["Pete"]
tt7338468	3	nm0267724	actor	\N	["Goofy","Pluto","Mr. Bigby"]
tt7338468	4	nm0296546	actress	\N	["Cuckoo Loca","Dog Owner #4"]
tt7338468	5	nm1228091	director	\N	\N
tt7338468	6	nm0918465	director	\N	\N
tt7338468	7	nm0238277	writer	written by	\N
tt7338468	8	nm1642580	writer	story by	\N
tt7338468	9	nm0480349	writer	\N	\N
tt7338470	1	nm2992690	actor	\N	["Chris"]
tt7338470	2	nm5101480	actor	\N	["Busspassasjer#2"]
tt7338470	3	nm6354121	actor	\N	["Busspassasjer#1"]
tt7338470	4	nm5100683	actress	\N	["Sara"]
tt7338470	5	nm3300392	director	\N	\N
tt7338470	6	nm5100981	producer	producer	\N
tt7338470	7	nm9254356	composer	\N	\N
tt7338470	8	nm9254355	composer	\N	\N
tt7338470	9	nm7638882	cinematographer	\N	\N
tt7338472	10	nm2412793	writer	head writer	\N
tt7338472	1	nm1216382	actress	\N	["Gia Asuncion"]
tt7338472	2	nm5528382	actor	\N	["Kim Jun Ho"]
tt7338472	3	nm0207338	actress	\N	["Aida Asuncion"]
tt7338472	4	nm0202516	actor	\N	["Josie Asuncion"]
tt7338472	5	nm1777491	director	\N	\N
tt7338472	6	nm5714699	writer	creator	\N
tt7338472	7	nm4311463	writer	writer	\N
tt7338472	8	nm2392528	writer	writer	\N
tt7338472	9	nm4012272	writer	writer	\N
tt7338474	1	nm0010493	self	\N	["Self - Guest"]
tt7338474	2	nm1197589	self	\N	["Self - Guest"]
tt7338474	3	nm7794089	self	\N	["Self - Guest"]
tt7338474	4	nm7794088	self	\N	["Self - Guest"]
tt7338474	5	nm9254357	self	\N	["Self - Guest"]
tt7338474	6	nm6382822	self	\N	["Self - Guest"]
tt7338474	7	nm2591542	self	\N	["Self - Host"]
tt7338474	8	nm7783567	self	\N	["Self - Guest"]
tt7338476	1	nm0429561	director	\N	\N
tt7338476	2	nm2242480	producer	producer	\N
tt7338476	3	nm0080588	producer	producer	\N
tt7338476	4	nm1618217	producer	producer	\N
tt7338476	5	nm0334671	producer	producer	\N
tt7338476	6	nm0305088	composer	\N	\N
tt7338476	7	nm0437707	composer	\N	\N
tt7338478	1	nm9254366	self	\N	["Themselves"]
tt7338478	2	nm9254365	self	\N	["Themselves"]
tt7338478	3	nm9254368	self	\N	["Self"]
tt7338478	4	nm9254364	self	\N	["Themselves"]
tt7338478	5	nm9254363	self	\N	["Themselves"]
tt7338478	6	nm9254369	self	\N	["Self"]
tt7338478	7	nm9254367	self	\N	["Themselves"]
tt7338480	10	nm1437171	writer	screenplay	\N
tt7338480	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338480	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338480	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338480	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338480	5	nm1369055	director	\N	\N
tt7338480	6	nm1208260	director	\N	\N
tt7338480	7	nm1345879	writer	writer	\N
tt7338480	8	nm1145257	writer	creator	\N
tt7338480	9	nm1319679	writer	writer	\N
tt7338482	1	nm0429561	director	\N	\N
tt7338482	2	nm2242480	producer	producer	\N
tt7338482	3	nm0080588	producer	producer	\N
tt7338482	4	nm1618217	producer	producer	\N
tt7338482	5	nm0334671	producer	producer	\N
tt7338482	6	nm0305088	composer	\N	\N
tt7338482	7	nm0437707	composer	\N	\N
tt7338484	10	nm8980373	actor	\N	["Buddy Holly (2019)"]
tt7338484	1	nm2111813	actor	\N	["Mercuzio (2019)"]
tt7338484	2	nm6935684	actor	\N	["Cesare Borgia (2019)"]
tt7338484	3	nm5216855	actress	\N	["Zinnaida","Lucrezia Borgia (2019)"]
tt7338484	4	nm4984411	actress	\N	["Aurelia (2019)"]
tt7338484	5	nm9290120	actor	\N	["Rory MacPherson (2019)"]
tt7338484	6	nm5365830	actress	\N	["Caitlin MacPherson (2019)"]
tt7338484	7	nm7359035	actress	\N	["Dr. Hannah Sebright (2019)"]
tt7338484	8	nm9325440	actress	\N	["Megan MacPherson (2019)"]
tt7338484	9	nm9254371	actor	\N	["Wolf (2019)"]
tt7338486	10	nm1437171	writer	screenplay	\N
tt7338486	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338486	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338486	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338486	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338486	5	nm1369055	director	\N	\N
tt7338486	6	nm1208260	director	\N	\N
tt7338486	7	nm1345879	writer	writer	\N
tt7338486	8	nm1145257	writer	creator	\N
tt7338486	9	nm1319679	writer	writer	\N
tt7338488	1	nm0429561	director	\N	\N
tt7338488	2	nm2242480	producer	producer	\N
tt7338488	3	nm0080588	producer	producer	\N
tt7338488	4	nm1618217	producer	producer	\N
tt7338488	5	nm0334671	producer	producer	\N
tt7338488	6	nm0305088	composer	\N	\N
tt7338488	7	nm0437707	composer	\N	\N
tt7338490	1	nm0429561	director	\N	\N
tt7338490	2	nm2242480	producer	producer	\N
tt7338490	3	nm0080588	producer	producer	\N
tt7338490	4	nm1618217	producer	producer	\N
tt7338490	5	nm0334671	producer	producer	\N
tt7338490	6	nm0305088	composer	\N	\N
tt7338490	7	nm0437707	composer	\N	\N
tt7338492	1	nm8223149	actress	\N	["Narrator"]
tt7338492	2	nm2362265	producer	producer	\N
tt7338492	3	nm8223148	producer	producer	\N
tt7338492	4	nm8223151	producer	producer	\N
tt7338494	1	nm0429561	director	\N	\N
tt7338494	2	nm2242480	producer	producer	\N
tt7338494	3	nm0080588	producer	producer	\N
tt7338494	4	nm1618217	producer	producer	\N
tt7338494	5	nm0334671	producer	producer	\N
tt7338494	6	nm0305088	composer	\N	\N
tt7338494	7	nm0437707	composer	\N	\N
tt7338496	1	nm4843169	self	\N	["Self - Guest"]
tt7338496	2	nm0436004	self	\N	["Self - Guest"]
tt7338496	3	nm4460538	self	\N	["Self - Guest"]
tt7338496	4	nm2591542	self	\N	["Self - Host"]
tt7338496	5	nm0923109	self	\N	["Self - Guest"]
tt7338498	10	nm1437171	writer	screenplay	\N
tt7338498	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338498	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338498	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338498	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338498	5	nm1369055	director	\N	\N
tt7338498	6	nm1208260	director	\N	\N
tt7338498	7	nm1345879	writer	writer	\N
tt7338498	8	nm1145257	writer	creator	\N
tt7338498	9	nm1319679	writer	writer	\N
tt7338502	1	nm0429561	director	\N	\N
tt7338502	2	nm2242480	producer	producer	\N
tt7338502	3	nm0080588	producer	producer	\N
tt7338502	4	nm1618217	producer	producer	\N
tt7338502	5	nm0334671	producer	producer	\N
tt7338502	6	nm0305088	composer	\N	\N
tt7338502	7	nm0437707	composer	\N	\N
tt7338504	1	nm2260530	actor	\N	["Narrator"]
tt7338504	2	nm2362265	producer	producer	\N
tt7338504	3	nm2770404	producer	producer	\N
tt7338504	4	nm8223148	producer	producer	\N
tt7338504	5	nm8223151	producer	producer	\N
tt7338506	10	nm1437171	writer	screenplay	\N
tt7338506	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338506	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338506	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338506	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338506	5	nm1369055	director	\N	\N
tt7338506	6	nm1208260	director	\N	\N
tt7338506	7	nm1345879	writer	writer	\N
tt7338506	8	nm1145257	writer	creator	\N
tt7338506	9	nm1319679	writer	writer	\N
tt7338508	1	nm4411356	self	\N	["Self - Guest"]
tt7338508	2	nm6160647	self	\N	["Self - Guest"]
tt7338508	3	nm0577774	self	\N	["Self - Guest"]
tt7338508	4	nm8761944	self	\N	["Self - Guest"]
tt7338508	5	nm0638534	self	\N	["Self - Guest"]
tt7338508	6	nm2591542	self	\N	["Self - Host"]
tt7338510	1	nm0429561	director	\N	\N
tt7338510	2	nm2242480	producer	producer	\N
tt7338510	3	nm0080588	producer	producer	\N
tt7338510	4	nm1618217	producer	producer	\N
tt7338510	5	nm0334671	producer	producer	\N
tt7338510	6	nm0305088	composer	\N	\N
tt7338510	7	nm0437707	composer	\N	\N
tt7338512	1	nm0429561	director	\N	\N
tt7338512	2	nm2242480	producer	producer	\N
tt7338512	3	nm0080588	producer	producer	\N
tt7338512	4	nm1618217	producer	producer	\N
tt7338512	5	nm0334671	producer	producer	\N
tt7338512	6	nm0305088	composer	\N	\N
tt7338512	7	nm0437707	composer	\N	\N
tt7338514	10	nm1437171	writer	screenplay	\N
tt7338514	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338514	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338514	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338514	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338514	5	nm1369055	director	\N	\N
tt7338514	6	nm1208260	director	\N	\N
tt7338514	7	nm1345879	writer	writer	\N
tt7338514	8	nm1145257	writer	creator	\N
tt7338514	9	nm1319679	writer	writer	\N
tt7338516	1	nm0429561	director	\N	\N
tt7338516	2	nm2242480	producer	producer	\N
tt7338516	3	nm0080588	producer	producer	\N
tt7338516	4	nm1618217	producer	producer	\N
tt7338516	5	nm0334671	producer	producer	\N
tt7338516	6	nm0305088	composer	\N	\N
tt7338516	7	nm0437707	composer	\N	\N
tt7338518	10	nm7962861	actor	\N	["Young T"]
tt7338518	1	nm8350827	actress	\N	["Karissa"]
tt7338518	2	nm8566775	actor	\N	["Je'kob"]
tt7338518	3	nm6960409	actress	\N	["Amaya"]
tt7338518	4	nm8523745	actor	\N	["T"]
tt7338518	5	nm8523744	director	\N	\N
tt7338518	6	nm2806783	cinematographer	\N	\N
tt7338518	7	nm7488078	actress	\N	["Tasha"]
tt7338518	8	nm8523747	actor	\N	["Sebastian"]
tt7338518	9	nm5866266	actress	\N	["Young Karissa"]
tt7338520	1	nm0429561	director	\N	\N
tt7338520	2	nm2242480	producer	producer	\N
tt7338520	3	nm0080588	producer	producer	\N
tt7338520	4	nm1618217	producer	producer	\N
tt7338520	5	nm0334671	producer	producer	\N
tt7338520	6	nm0305088	composer	\N	\N
tt7338520	7	nm0437707	composer	\N	\N
tt7338522	1	nm2260530	actor	\N	["Narrator"]
tt7338522	2	nm2362265	producer	producer	\N
tt7338522	3	nm2770404	producer	producer	\N
tt7338522	4	nm8223148	producer	producer	\N
tt7338522	5	nm8223151	producer	producer	\N
tt7338524	10	nm5866266	actress	\N	["Young Karissa"]
tt7338524	1	nm8350827	actress	\N	["Karissa"]
tt7338524	2	nm8566775	actor	\N	["Je'kob"]
tt7338524	3	nm6960409	actress	\N	["Amaya"]
tt7338524	4	nm8523745	actor	\N	["T"]
tt7338524	5	nm8523744	director	\N	\N
tt7338524	6	nm9259206	writer	\N	\N
tt7338524	7	nm2806783	cinematographer	\N	\N
tt7338524	8	nm7488078	actress	\N	["Tasha"]
tt7338524	9	nm8523747	actor	\N	["Sebastian"]
tt7338526	10	nm7962861	actor	\N	["Young T"]
tt7338526	1	nm8350827	actress	\N	["Karissa"]
tt7338526	2	nm8566775	actor	\N	["Je'kob"]
tt7338526	3	nm6960409	actress	\N	["Amaya"]
tt7338526	4	nm8523745	actor	\N	["T"]
tt7338526	5	nm8523744	director	\N	\N
tt7338526	6	nm2806783	cinematographer	\N	\N
tt7338526	7	nm7488078	actress	\N	["Tasha"]
tt7338526	8	nm8523747	actor	\N	["Sebastian"]
tt7338526	9	nm5866266	actress	\N	["Young Karissa"]
tt7338528	1	nm4791173	actress	\N	["Sandra"]
tt7338528	2	nm0652187	actress	\N	["Sandra's mother in-law"]
tt7338528	3	nm4941787	director	\N	\N
tt7338528	4	nm7997733	writer	\N	\N
tt7338530	10	nm7962861	actor	\N	["Young T"]
tt7338530	1	nm8350827	actress	\N	["Karissa"]
tt7338530	2	nm8566775	actor	\N	["Je'kob"]
tt7338530	3	nm6960409	actress	\N	["Amaya"]
tt7338530	4	nm8523745	actor	\N	["T"]
tt7338530	5	nm8523744	director	\N	\N
tt7338530	6	nm7488078	writer	\N	\N
tt7338530	7	nm2806783	cinematographer	\N	\N
tt7338530	8	nm8523747	actor	\N	["Sebastian"]
tt7338530	9	nm5866266	actress	\N	["Young Karissa"]
tt7338532	1	nm0429561	director	\N	\N
tt7338532	2	nm2242480	producer	producer	\N
tt7338532	3	nm0080588	producer	producer	\N
tt7338532	4	nm1618217	producer	producer	\N
tt7338532	5	nm0334671	producer	producer	\N
tt7338532	6	nm0305088	composer	\N	\N
tt7338532	7	nm0437707	composer	\N	\N
tt7338534	10	nm5866266	actress	\N	["Young Karissa"]
tt7338534	1	nm8350827	actress	\N	["Karissa"]
tt7338534	2	nm8566775	actor	\N	["Je'kob"]
tt7338534	3	nm6960409	actress	\N	["Amaya"]
tt7338534	4	nm8523745	actor	\N	["T"]
tt7338534	5	nm8523744	director	\N	\N
tt7338534	6	nm9259206	writer	\N	\N
tt7338534	7	nm7488078	writer	\N	\N
tt7338534	8	nm2806783	cinematographer	\N	\N
tt7338534	9	nm8523747	actor	\N	["Sebastian"]
tt7338536	10	nm5866266	actress	\N	["Young Karissa"]
tt7338536	1	nm8350827	actress	\N	["Karissa"]
tt7338536	2	nm8566775	actor	\N	["Je'kob"]
tt7338536	3	nm6960409	actress	\N	["Amaya"]
tt7338536	4	nm8523745	actor	\N	["T"]
tt7338536	5	nm8523744	director	\N	\N
tt7338536	6	nm9259206	writer	\N	\N
tt7338536	7	nm7488078	writer	\N	\N
tt7338536	8	nm2806783	cinematographer	\N	\N
tt7338536	9	nm8523747	actor	\N	["Sebastian"]
tt7338538	1	nm1646345	self	\N	["Self - Narrator"]
tt7338538	2	nm2555066	director	\N	\N
tt7338538	3	nm7954408	director	\N	\N
tt7338538	4	nm7881506	director	\N	\N
tt7338538	5	nm1486267	writer	creator	\N
tt7338538	6	nm5683742	editor	off-line editor	\N
tt7338538	7	nm9089016	editor	off-line editor	\N
tt7338538	8	nm1170309	editor	off-line editor	\N
tt7338540	10	nm1437171	writer	screenplay	\N
tt7338540	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338540	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338540	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338540	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338540	5	nm1369055	director	\N	\N
tt7338540	6	nm1208260	director	\N	\N
tt7338540	7	nm1345879	writer	writer	\N
tt7338540	8	nm1145257	writer	creator	\N
tt7338540	9	nm1319679	writer	writer	\N
tt7338542	1	nm1646345	self	\N	["Self - Narrator"]
tt7338542	2	nm2555066	director	\N	\N
tt7338542	3	nm7954408	director	\N	\N
tt7338542	4	nm7881506	director	\N	\N
tt7338542	5	nm1486267	writer	creator	\N
tt7338542	6	nm5683742	editor	off-line editor	\N
tt7338542	7	nm9089016	editor	off-line editor	\N
tt7338542	8	nm1170309	editor	off-line editor	\N
tt7338544	1	nm8597890	editor	on-line editor	\N
tt7338546	1	nm1291130	self	\N	["Self - Host"]
tt7338546	2	nm1481623	self	\N	["Self - Host"]
tt7338546	3	nm1318404	self	\N	["Self"]
tt7338546	4	nm5565229	self	\N	["Self"]
tt7338546	5	nm3484778	self	\N	["Self"]
tt7338546	6	nm2078651	self	\N	["Self"]
tt7338548	1	nm9254539	self	\N	["Self"]
tt7338548	2	nm6117744	self	\N	["Self"]
tt7338548	3	nm2005642	director	\N	\N
tt7338548	4	nm3215474	producer	producer	\N
tt7338550	10	nm1437171	writer	screenplay	\N
tt7338550	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt7338550	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt7338550	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt7338550	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt7338550	5	nm1369055	director	\N	\N
