tconst	ordering	nconst	category	job	characters
tt11159240	6	nm12664327	writer	dialogue	\N
tt11159240	7	nm0438471	writer	created by	\N
tt11159240	8	nm6446531	writer	\N	\N
tt11159240	9	nm13417491	writer	written by	\N
tt11159242	1	nm1879674	actress	\N	["Rano"]
tt11159242	2	nm3933028	actress	\N	["Bulbul"]
tt11159242	3	nm0990640	actor	\N	["Ram"]
tt11159242	4	nm9412189	director	\N	\N
tt11159242	5	nm10476119	writer	\N	\N
tt11159242	6	nm6446531	writer	\N	\N
tt11159242	7	nm1749369	cinematographer	\N	\N
tt11159244	10	nm0784014	composer	\N	\N
tt11159244	1	nm1879674	actress	\N	["Rano"]
tt11159244	2	nm3933028	actress	\N	["Bulbul"]
tt11159244	3	nm0990640	actor	\N	["Ram"]
tt11159244	4	nm9412189	director	\N	\N
tt11159244	5	nm10476119	writer	\N	\N
tt11159244	6	nm12664327	writer	dialogue	\N
tt11159244	7	nm0438471	writer	created by	\N
tt11159244	8	nm6446531	writer	\N	\N
tt11159244	9	nm13417491	writer	written by	\N
tt11159246	10	nm0784014	composer	\N	\N
tt11159246	1	nm1879674	actress	\N	["Rano"]
tt11159246	2	nm3933028	actress	\N	["Bulbul"]
tt11159246	3	nm0990640	actor	\N	["Ram"]
tt11159246	4	nm9412189	director	\N	\N
tt11159246	5	nm10476119	writer	\N	\N
tt11159246	6	nm12664327	writer	dialogue	\N
tt11159246	7	nm0438471	writer	created by	\N
tt11159246	8	nm6446531	writer	\N	\N
tt11159246	9	nm13417491	writer	written by	\N
tt11159248	10	nm0784014	composer	\N	\N
tt11159248	1	nm1879674	actress	\N	["Rano"]
tt11159248	2	nm3933028	actress	\N	["Bulbul"]
tt11159248	3	nm0990640	actor	\N	["Ram"]
tt11159248	4	nm9412189	director	\N	\N
tt11159248	5	nm10476119	writer	\N	\N
tt11159248	6	nm12664327	writer	dialogue	\N
tt11159248	7	nm0438471	writer	created by	\N
tt11159248	8	nm6446531	writer	\N	\N
tt11159248	9	nm13417491	writer	written by	\N
tt11159250	10	nm0784014	composer	\N	\N
tt11159250	1	nm1879674	actress	\N	["Rano"]
tt11159250	2	nm3933028	actress	\N	["Bulbul"]
tt11159250	3	nm0990640	actor	\N	["Ram"]
tt11159250	4	nm9412189	director	\N	\N
tt11159250	5	nm10476119	writer	\N	\N
tt11159250	6	nm12664327	writer	dialogue	\N
tt11159250	7	nm0438471	writer	created by	\N
tt11159250	8	nm6446531	writer	\N	\N
tt11159250	9	nm13417491	writer	written by	\N
tt11159252	10	nm0784014	composer	\N	\N
tt11159252	1	nm1879674	actress	\N	["Rano"]
tt11159252	2	nm3933028	actress	\N	["Bulbul"]
tt11159252	3	nm0990640	actor	\N	["Ram"]
tt11159252	4	nm9412189	director	\N	\N
tt11159252	5	nm10476119	writer	\N	\N
tt11159252	6	nm12664327	writer	dialogue	\N
tt11159252	7	nm0438471	writer	created by	\N
tt11159252	8	nm6446531	writer	\N	\N
tt11159252	9	nm13417491	writer	written by	\N
tt11159254	10	nm0784014	composer	\N	\N
tt11159254	1	nm1879674	actress	\N	["Rano"]
tt11159254	2	nm3933028	actress	\N	["Bulbul"]
tt11159254	3	nm0990640	actor	\N	["Ram"]
tt11159254	4	nm9412189	director	\N	\N
tt11159254	5	nm10476119	writer	\N	\N
tt11159254	6	nm12664327	writer	dialogue	\N
tt11159254	7	nm0438471	writer	created by	\N
tt11159254	8	nm6446531	writer	\N	\N
tt11159254	9	nm13417491	writer	written by	\N
tt11159256	1	nm7560174	actress	\N	["Vanessa"]
tt11159256	2	nm5260721	actor	\N	["Dr. Park"]
tt11159256	3	nm10138216	actor	\N	["Stefan"]
tt11159256	4	nm4187510	actor	\N	["Cory"]
tt11159256	5	nm10568744	producer	producer	\N
tt11159256	6	nm11073352	producer	producer	\N
tt11159256	7	nm8622737	cinematographer	\N	\N
tt11159256	8	nm6325255	production_designer	\N	\N
tt11159256	9	nm9577154	production_designer	\N	\N
tt11159258	10	nm0784014	composer	\N	\N
tt11159258	1	nm1879674	actress	\N	["Rano"]
tt11159258	2	nm3933028	actress	\N	["Bulbul"]
tt11159258	3	nm0990640	actor	\N	["Ram"]
tt11159258	4	nm9412189	director	\N	\N
tt11159258	5	nm10476119	writer	\N	\N
tt11159258	6	nm12664327	writer	dialogue	\N
tt11159258	7	nm0438471	writer	created by	\N
tt11159258	8	nm6446531	writer	\N	\N
tt11159258	9	nm13417491	writer	written by	\N
tt11159260	10	nm0784014	composer	\N	\N
tt11159260	1	nm1879674	actress	\N	["Rano"]
tt11159260	2	nm3933028	actress	\N	["Bulbul"]
tt11159260	3	nm0990640	actor	\N	["Ram"]
tt11159260	4	nm9412189	director	\N	\N
tt11159260	5	nm10476119	writer	\N	\N
tt11159260	6	nm12664327	writer	dialogue	\N
tt11159260	7	nm0438471	writer	created by	\N
tt11159260	8	nm6446531	writer	\N	\N
tt11159260	9	nm13417491	writer	written by	\N
tt11159262	10	nm0784014	composer	\N	\N
tt11159262	1	nm1879674	actress	\N	["Rano"]
tt11159262	2	nm3933028	actress	\N	["Bulbul"]
tt11159262	3	nm0990640	actor	\N	["Ram"]
tt11159262	4	nm9412189	director	\N	\N
tt11159262	5	nm10476119	writer	\N	\N
tt11159262	6	nm12664327	writer	dialogue	\N
tt11159262	7	nm0438471	writer	created by	\N
tt11159262	8	nm6446531	writer	\N	\N
tt11159262	9	nm13417491	writer	written by	\N
tt11159264	10	nm0784014	composer	\N	\N
tt11159264	1	nm1879674	actress	\N	["Rano"]
tt11159264	2	nm3933028	actress	\N	["Bulbul"]
tt11159264	3	nm0990640	actor	\N	["Ram"]
tt11159264	4	nm9412189	director	\N	\N
tt11159264	5	nm10476119	writer	\N	\N
tt11159264	6	nm12664327	writer	dialogue	\N
tt11159264	7	nm0438471	writer	created by	\N
tt11159264	8	nm6446531	writer	\N	\N
tt11159264	9	nm13417491	writer	written by	\N
tt11159266	10	nm0784014	composer	\N	\N
tt11159266	1	nm1879674	actress	\N	["Rano"]
tt11159266	2	nm3933028	actress	\N	["Bulbul"]
tt11159266	3	nm0990640	actor	\N	["Ram"]
tt11159266	4	nm9412189	director	\N	\N
tt11159266	5	nm10476119	writer	\N	\N
tt11159266	6	nm12664327	writer	dialogue	\N
tt11159266	7	nm0438471	writer	created by	\N
tt11159266	8	nm6446531	writer	\N	\N
tt11159266	9	nm13417491	writer	written by	\N
tt11159268	1	nm1879674	actress	\N	["Rano"]
tt11159268	2	nm3933028	actress	\N	["Bulbul"]
tt11159268	3	nm0990640	actor	\N	["Ram"]
tt11159268	4	nm9412189	director	\N	\N
tt11159268	5	nm10476119	writer	\N	\N
tt11159268	6	nm6446531	writer	\N	\N
tt11159268	7	nm1749369	cinematographer	\N	\N
tt11159270	1	nm4274827	director	\N	\N
tt11159270	2	nm2815530	editor	\N	\N
tt11159272	10	nm0784014	composer	\N	\N
tt11159272	1	nm1879674	actress	\N	["Rano"]
tt11159272	2	nm3933028	actress	\N	["Bulbul"]
tt11159272	3	nm0990640	actor	\N	["Ram"]
tt11159272	4	nm9412189	director	\N	\N
tt11159272	5	nm10476119	writer	\N	\N
tt11159272	6	nm12664327	writer	dialogue	\N
tt11159272	7	nm0438471	writer	created by	\N
tt11159272	8	nm6446531	writer	\N	\N
tt11159272	9	nm13417491	writer	written by	\N
tt11159274	10	nm0784014	composer	\N	\N
tt11159274	1	nm1879674	actress	\N	["Rano"]
tt11159274	2	nm3933028	actress	\N	["Bulbul"]
tt11159274	3	nm0990640	actor	\N	["Ram"]
tt11159274	4	nm9412189	director	\N	\N
tt11159274	5	nm10476119	writer	\N	\N
tt11159274	6	nm12664327	writer	dialogue	\N
tt11159274	7	nm0438471	writer	created by	\N
tt11159274	8	nm6446531	writer	\N	\N
tt11159274	9	nm13417491	writer	written by	\N
tt11159276	10	nm11073378	self	\N	["Self - Contestant"]
tt11159276	1	nm1875209	self	\N	["Self - Host"]
tt11159276	2	nm1121953	self	\N	["Self - Jury Member"]
tt11159276	3	nm0282936	self	\N	["Self - Jury Member"]
tt11159276	4	nm1796897	self	\N	["Self - Jury Member"]
tt11159276	5	nm4244484	self	\N	["Self - Jury Member"]
tt11159276	6	nm11073377	self	\N	["Self - Contestant"]
tt11159276	7	nm11073382	self	\N	["Self - Contestant"]
tt11159276	8	nm11073381	self	\N	["Self - Contestant"]
tt11159276	9	nm11073376	self	\N	["Self - Contestant"]
tt11159278	10	nm11907052	writer	screenplay	\N
tt11159278	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159278	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159278	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159278	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159278	5	nm9783578	director	\N	\N
tt11159278	6	nm6654066	director	\N	\N
tt11159278	7	nm5203198	director	\N	\N
tt11159278	8	nm10709515	writer	screenplay	\N
tt11159278	9	nm10988399	writer	associate head writer	\N
tt11159282	10	nm11045595	producer	producer	\N
tt11159282	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159282	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159282	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159282	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159282	5	nm9783578	director	\N	\N
tt11159282	6	nm6654066	director	\N	\N
tt11159282	7	nm5203198	director	\N	\N
tt11159282	8	nm10709515	writer	screenplay	\N
tt11159282	9	nm10988399	writer	associate head writer	\N
tt11159284	10	nm11907052	writer	screenplay	\N
tt11159284	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159284	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159284	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159284	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159284	5	nm9783578	director	\N	\N
tt11159284	6	nm6654066	director	\N	\N
tt11159284	7	nm5203198	director	\N	\N
tt11159284	8	nm10709515	writer	screenplay	\N
tt11159284	9	nm10988399	writer	associate head writer	\N
tt11159286	10	nm11045595	producer	producer	\N
tt11159286	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159286	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159286	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159286	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159286	5	nm9783578	director	\N	\N
tt11159286	6	nm6654066	director	\N	\N
tt11159286	7	nm5203198	director	\N	\N
tt11159286	8	nm10709515	writer	screenplay	\N
tt11159286	9	nm10988399	writer	associate head writer	\N
tt11159288	1	nm1875209	self	\N	["Self - Host"]
tt11159288	2	nm1121953	self	\N	["Self - Jury Member"]
tt11159288	3	nm0282936	self	\N	["Self - Jury Member"]
tt11159288	4	nm1796897	self	\N	["Self - Jury Member"]
tt11159288	5	nm4244484	self	\N	["Self - Jury Member"]
tt11159290	10	nm11045595	producer	producer	\N
tt11159290	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159290	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159290	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159290	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159290	5	nm9783578	director	\N	\N
tt11159290	6	nm6654066	director	\N	\N
tt11159290	7	nm5203198	director	\N	\N
tt11159290	8	nm10709515	writer	screenplay	\N
tt11159290	9	nm10988399	writer	associate head writer	\N
tt11159292	10	nm11045595	producer	producer	\N
tt11159292	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159292	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159292	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159292	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159292	5	nm9783578	director	\N	\N
tt11159292	6	nm6654066	director	\N	\N
tt11159292	7	nm5203198	director	\N	\N
tt11159292	8	nm10709515	writer	screenplay	\N
tt11159292	9	nm10988399	writer	associate head writer	\N
tt11159294	10	nm11907052	writer	screenplay	\N
tt11159294	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159294	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159294	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159294	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159294	5	nm9783578	director	\N	\N
tt11159294	6	nm6654066	director	\N	\N
tt11159294	7	nm5203198	director	\N	\N
tt11159294	8	nm10709515	writer	screenplay	\N
tt11159294	9	nm10988399	writer	associate head writer	\N
tt11159296	10	nm11907052	writer	screenplay	\N
tt11159296	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159296	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159296	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159296	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159296	5	nm9783578	director	\N	\N
tt11159296	6	nm6654066	director	\N	\N
tt11159296	7	nm5203198	director	\N	\N
tt11159296	8	nm10709515	writer	screenplay	\N
tt11159296	9	nm10988399	writer	associate head writer	\N
tt11159298	10	nm11907052	writer	screenplay	\N
tt11159298	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159298	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159298	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159298	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159298	5	nm9783578	director	\N	\N
tt11159298	6	nm6654066	director	\N	\N
tt11159298	7	nm5203198	director	\N	\N
tt11159298	8	nm10709515	writer	screenplay	\N
tt11159298	9	nm10988399	writer	associate head writer	\N
tt11159300	10	nm11045595	producer	producer	\N
tt11159300	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159300	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159300	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159300	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159300	5	nm9783578	director	\N	\N
tt11159300	6	nm6654066	director	\N	\N
tt11159300	7	nm5203198	director	\N	\N
tt11159300	8	nm10709515	writer	screenplay	\N
tt11159300	9	nm10988399	writer	associate head writer	\N
tt11159302	10	nm11073393	self	\N	["Self - Contestant"]
tt11159302	1	nm1875209	self	\N	["Self - Host"]
tt11159302	2	nm1121953	self	\N	["Self - Jury Member"]
tt11159302	3	nm0282936	self	\N	["Self - Jury Member"]
tt11159302	4	nm1796897	self	\N	["Self - Jury Member"]
tt11159302	5	nm4244484	self	\N	["Self - Jury Member"]
tt11159302	6	nm11073389	self	\N	["Self - Contestant"]
tt11159302	7	nm11073394	self	\N	["Self - Contestant"]
tt11159302	8	nm11073390	self	\N	["Self - Contestant"]
tt11159302	9	nm8853502	self	\N	["Self - Contestant"]
tt11159304	10	nm11045595	producer	producer	\N
tt11159304	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159304	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159304	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159304	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159304	5	nm9783578	director	\N	\N
tt11159304	6	nm6654066	director	\N	\N
tt11159304	7	nm5203198	director	\N	\N
tt11159304	8	nm10709515	writer	screenplay	\N
tt11159304	9	nm10988399	writer	associate head writer	\N
tt11159306	10	nm11045595	producer	producer	\N
tt11159306	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159306	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159306	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159306	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159306	5	nm9783578	director	\N	\N
tt11159306	6	nm6654066	director	\N	\N
tt11159306	7	nm5203198	director	\N	\N
tt11159306	8	nm10709515	writer	screenplay	\N
tt11159306	9	nm10988399	writer	associate head writer	\N
tt11159308	10	nm11907052	writer	screenplay	\N
tt11159308	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159308	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159308	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159308	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159308	5	nm9783578	director	\N	\N
tt11159308	6	nm6654066	director	\N	\N
tt11159308	7	nm5203198	director	\N	\N
tt11159308	8	nm10709515	writer	screenplay	\N
tt11159308	9	nm10988399	writer	associate head writer	\N
tt11159310	10	nm11907052	writer	screenplay	\N
tt11159310	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159310	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159310	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159310	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159310	5	nm9783578	director	\N	\N
tt11159310	6	nm6654066	director	\N	\N
tt11159310	7	nm5203198	director	\N	\N
tt11159310	8	nm10709515	writer	screenplay	\N
tt11159310	9	nm10988399	writer	associate head writer	\N
tt11159312	10	nm11045595	producer	producer	\N
tt11159312	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159312	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159312	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159312	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159312	5	nm9783578	director	\N	\N
tt11159312	6	nm6654066	director	\N	\N
tt11159312	7	nm5203198	director	\N	\N
tt11159312	8	nm10709515	writer	screenplay	\N
tt11159312	9	nm10988399	writer	associate head writer	\N
tt11159314	1	nm4274827	director	\N	\N
tt11159314	2	nm3556433	cinematographer	\N	\N
tt11159314	3	nm2815530	editor	\N	\N
tt11159316	10	nm11907052	writer	screenplay	\N
tt11159316	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159316	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159316	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159316	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159316	5	nm9783578	director	\N	\N
tt11159316	6	nm6654066	director	\N	\N
tt11159316	7	nm5203198	director	\N	\N
tt11159316	8	nm10709515	writer	screenplay	\N
tt11159316	9	nm10988399	writer	associate head writer	\N
tt11159318	10	nm11045595	producer	producer	\N
tt11159318	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159318	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159318	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159318	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159318	5	nm9783578	director	\N	\N
tt11159318	6	nm6654066	director	\N	\N
tt11159318	7	nm5203198	director	\N	\N
tt11159318	8	nm10709515	writer	screenplay	\N
tt11159318	9	nm10988399	writer	associate head writer	\N
tt11159320	10	nm11907052	writer	screenplay	\N
tt11159320	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159320	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159320	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159320	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159320	5	nm9783578	director	\N	\N
tt11159320	6	nm6654066	director	\N	\N
tt11159320	7	nm5203198	director	\N	\N
tt11159320	8	nm10709515	writer	screenplay	\N
tt11159320	9	nm10988399	writer	associate head writer	\N
tt11159322	10	nm11907052	writer	screenplay	\N
tt11159322	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159322	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159322	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159322	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159322	5	nm9783578	director	\N	\N
tt11159322	6	nm6654066	director	\N	\N
tt11159322	7	nm5203198	director	\N	\N
tt11159322	8	nm10709515	writer	screenplay	\N
tt11159322	9	nm10988399	writer	associate head writer	\N
tt11159324	10	nm11045595	producer	producer	\N
tt11159324	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11159324	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11159324	3	nm5401097	actor	\N	["Babbu Singh"]
tt11159324	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11159324	5	nm9783578	director	\N	\N
tt11159324	6	nm6654066	director	\N	\N
tt11159324	7	nm5203198	director	\N	\N
tt11159324	8	nm10709515	writer	screenplay	\N
tt11159324	9	nm10988399	writer	associate head writer	\N
tt11159328	10	nm3087790	production_designer	\N	\N
tt11159328	1	nm7957678	actress	\N	["Audrey Segundo"]
tt11159328	2	nm5786680	actor	\N	["Sean Ledesma"]
tt11159328	3	nm5700268	actress	\N	["Katharine Ledesma"]
tt11159328	4	nm0721287	actress	\N	["Dr. Elizabeth Ledesma"]
tt11159328	5	nm1870695	director	\N	\N
tt11159328	6	nm3537396	writer	creator	\N
tt11159328	7	nm2392528	writer	head writer	\N
tt11159328	8	nm7872411	composer	\N	\N
tt11159328	9	nm3082074	cinematographer	director of photography	\N
tt11159330	10	nm9215117	cinematographer	\N	\N
tt11159330	1	nm11062125	actor	\N	["Karan"]
tt11159330	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159330	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159330	4	nm6184394	director	\N	\N
tt11159330	5	nm6184395	director	\N	\N
tt11159330	6	nm6184396	writer	\N	\N
tt11159330	7	nm5156799	writer	\N	\N
tt11159330	8	nm6184397	writer	\N	\N
tt11159330	9	nm4687828	composer	\N	\N
tt11159332	10	nm9215117	cinematographer	\N	\N
tt11159332	1	nm11062125	actor	\N	["Karan"]
tt11159332	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159332	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159332	4	nm6184394	director	\N	\N
tt11159332	5	nm6184395	director	\N	\N
tt11159332	6	nm6184396	writer	\N	\N
tt11159332	7	nm5156799	writer	\N	\N
tt11159332	8	nm6184397	writer	\N	\N
tt11159332	9	nm4687828	composer	\N	\N
tt11159334	10	nm9215117	cinematographer	\N	\N
tt11159334	1	nm11062125	actor	\N	["Karan"]
tt11159334	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159334	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159334	4	nm6184394	director	\N	\N
tt11159334	5	nm6184395	director	\N	\N
tt11159334	6	nm6184396	writer	\N	\N
tt11159334	7	nm5156799	writer	\N	\N
tt11159334	8	nm6184397	writer	\N	\N
tt11159334	9	nm4687828	composer	\N	\N
tt11159336	10	nm9215117	cinematographer	\N	\N
tt11159336	1	nm11062125	actor	\N	["Karan"]
tt11159336	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159336	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159336	4	nm6184394	director	\N	\N
tt11159336	5	nm6184395	director	\N	\N
tt11159336	6	nm6184396	writer	\N	\N
tt11159336	7	nm5156799	writer	\N	\N
tt11159336	8	nm6184397	writer	\N	\N
tt11159336	9	nm4687828	composer	\N	\N
tt11159338	10	nm9215117	cinematographer	\N	\N
tt11159338	1	nm11062125	actor	\N	["Karan"]
tt11159338	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159338	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159338	4	nm6184394	director	\N	\N
tt11159338	5	nm6184395	director	\N	\N
tt11159338	6	nm6184396	writer	\N	\N
tt11159338	7	nm5156799	writer	\N	\N
tt11159338	8	nm6184397	writer	\N	\N
tt11159338	9	nm4687828	composer	\N	\N
tt11159340	10	nm9215117	cinematographer	\N	\N
tt11159340	1	nm11062125	actor	\N	["Karan"]
tt11159340	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159340	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159340	4	nm6184394	director	\N	\N
tt11159340	5	nm6184395	director	\N	\N
tt11159340	6	nm6184396	writer	\N	\N
tt11159340	7	nm5156799	writer	\N	\N
tt11159340	8	nm6184397	writer	\N	\N
tt11159340	9	nm4687828	composer	\N	\N
tt11159342	10	nm9215117	cinematographer	\N	\N
tt11159342	1	nm11062125	actor	\N	["Karan"]
tt11159342	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159342	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159342	4	nm6184394	director	\N	\N
tt11159342	5	nm6184395	director	\N	\N
tt11159342	6	nm6184396	writer	\N	\N
tt11159342	7	nm5156799	writer	\N	\N
tt11159342	8	nm6184397	writer	\N	\N
tt11159342	9	nm4687828	composer	\N	\N
tt11159344	10	nm0871546	self	\N	["Self"]
tt11159344	1	nm0341311	self	\N	["Self - Host"]
tt11159344	2	nm0071890	self	\N	["Self"]
tt11159344	3	nm0106387	self	\N	["Self"]
tt11159344	4	nm11073437	self	\N	["Self - actress"]
tt11159344	5	nm0392785	self	\N	["Self"]
tt11159344	6	nm0497783	self	\N	["Self"]
tt11159344	7	nm0512388	self	\N	["Self"]
tt11159344	8	nm0604711	self	\N	["Self"]
tt11159344	9	nm3016495	self	\N	["Themselves"]
tt11159346	10	nm9215117	cinematographer	\N	\N
tt11159346	1	nm11062125	actor	\N	["Karan"]
tt11159346	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159346	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159346	4	nm6184394	director	\N	\N
tt11159346	5	nm6184395	director	\N	\N
tt11159346	6	nm6184396	writer	\N	\N
tt11159346	7	nm5156799	writer	\N	\N
tt11159346	8	nm6184397	writer	\N	\N
tt11159346	9	nm4687828	composer	\N	\N
tt11159348	10	nm9215117	cinematographer	\N	\N
tt11159348	1	nm11062125	actor	\N	["Karan"]
tt11159348	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159348	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159348	4	nm6184394	director	\N	\N
tt11159348	5	nm6184395	director	\N	\N
tt11159348	6	nm6184396	writer	\N	\N
tt11159348	7	nm5156799	writer	\N	\N
tt11159348	8	nm6184397	writer	\N	\N
tt11159348	9	nm4687828	composer	\N	\N
tt11159350	10	nm9215117	cinematographer	\N	\N
tt11159350	1	nm11062125	actor	\N	["Karan"]
tt11159350	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159350	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159350	4	nm6184394	director	\N	\N
tt11159350	5	nm6184395	director	\N	\N
tt11159350	6	nm6184396	writer	\N	\N
tt11159350	7	nm5156799	writer	\N	\N
tt11159350	8	nm6184397	writer	\N	\N
tt11159350	9	nm4687828	composer	\N	\N
tt11159352	10	nm9215117	cinematographer	\N	\N
tt11159352	1	nm11062125	actor	\N	["Karan"]
tt11159352	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159352	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159352	4	nm6184394	director	\N	\N
tt11159352	5	nm6184395	director	\N	\N
tt11159352	6	nm6184396	writer	\N	\N
tt11159352	7	nm5156799	writer	\N	\N
tt11159352	8	nm6184397	writer	\N	\N
tt11159352	9	nm4687828	composer	\N	\N
tt11159354	10	nm9215117	cinematographer	\N	\N
tt11159354	1	nm11062125	actor	\N	["Karan"]
