tconst	ordering	nconst	category	job	characters
tt0029322	4	nm0175369	actor	\N	["Oliver Stone"]
tt0029322	5	nm0920074	director	\N	\N
tt0029322	6	nm0372942	writer	screen play	\N
tt0029322	7	nm0834077	writer	suggested by a story by	\N
tt0029322	8	nm0006388	writer	contributing writer	\N
tt0029322	9	nm0308604	writer	contributing writer	\N
tt0029323	1	nm0639280	actor	\N	["El 'Randa'"]
tt0029323	2	nm0503137	actress	\N	["Greta"]
tt0029323	3	nm0130982	actor	\N	["El Juez"]
tt0029323	4	nm0215753	actor	\N	["El Banquero Urquina"]
tt0029323	5	nm0586020	director	\N	\N
tt0029323	6	nm0729423	composer	\N	\N
tt0029323	7	nm0239776	cinematographer	\N	\N
tt0029323	8	nm0661209	editor	\N	\N
tt0029324	1	nm0479299	director	\N	\N
tt0029324	2	nm0309339	cinematographer	\N	\N
tt0029325	1	nm0544124	director	\N	\N
tt0029325	2	nm0305725	composer	\N	\N
tt0029325	3	nm0736117	cinematographer	\N	\N
tt0029325	4	nm0753803	editor	\N	\N
tt0029326	1	nm0409960	actress	\N	\N
tt0029326	2	nm0757153	actor	\N	\N
tt0029326	3	nm0645537	actor	\N	\N
tt0029326	4	nm1149372	actress	\N	\N
tt0029326	5	nm0621540	director	\N	\N
tt0029326	6	nm2405027	writer	\N	\N
tt0029326	7	nm1359439	composer	\N	\N
tt0029326	8	nm0594243	cinematographer	\N	\N
tt0029326	9	nm0412613	editor	\N	\N
tt0029327	10	nm0026484	producer	producer	\N
tt0029327	1	nm0595361	actor	\N	["Adrian Berggren"]
tt0029327	2	nm0845486	actor	\N	["Efraim Zelin"]
tt0029327	3	nm0074698	actor	\N	["Julius Broberg"]
tt0029327	4	nm0092051	actor	\N	["Klas Hölling"]
tt0029327	5	nm0377613	director	\N	\N
tt0029327	6	nm0383856	writer	screenplay	\N
tt0029327	7	nm0526590	writer	screenplay	\N
tt0029327	8	nm0036445	writer	farce "Die vertagte Nacht"	\N
tt0029327	9	nm0045310	writer	farce "Die vertagte Nacht"	\N
tt0029328	10	nm0101511	producer	producer	\N
tt0029328	1	nm0285922	actor	\N	["Jimmy Tracy"]
tt0029328	2	nm0590055	actor	\N	["Cpl. Bert Dawson"]
tt0029328	3	nm0496819	actress	\N	["Sally Briggs"]
tt0029328	4	nm0103242	actress	\N	["Jean Burdett"]
tt0029328	5	nm0909825	director	\N	\N
tt0029328	6	nm0760488	writer	based on an original screenplay by	\N
tt0029328	7	nm0079369	writer	based on an original screenplay by	\N
tt0029328	8	nm0577650	writer	scenario and additional dialogue	\N
tt0029328	9	nm0908550	writer	scenario and additional dialogue	\N
tt0029329	1	nm0595361	actor	\N	["Manager Åke Wallensjö"]
tt0029329	2	nm0084962	actress	\N	["Mrs. Wallensjö"]
tt0029329	3	nm0421739	actor	\N	["Richard"]
tt0029329	4	nm0658060	actress	\N	["Maj"]
tt0029329	5	nm0511995	director	\N	\N
tt0029329	6	nm0906291	director	\N	\N
tt0029329	7	nm0927056	writer	\N	\N
tt0029329	8	nm0062210	composer	\N	\N
tt0029329	9	nm0074703	cinematographer	\N	\N
tt0029330	10	nm0809023	actor	\N	\N
tt0029330	1	nm5286339	actor	\N	\N
tt0029330	2	nm0376105	actor	\N	\N
tt0029330	3	nm5287720	actor	\N	\N
tt0029330	4	nm0552403	actor	\N	\N
tt0029330	5	nm3472679	director	\N	\N
tt0029330	6	nm0452552	producer	producer	\N
tt0029330	7	nm0755222	producer	producer	\N
tt0029330	8	nm5287396	actress	\N	["Zelma Jordan"]
tt0029330	9	nm9306055	actor	\N	["Dancer"]
tt0029331	1	nm0687046	director	\N	\N
tt0029331	2	nm0697398	director	\N	\N
tt0029331	3	nm0555077	editor	\N	\N
tt0029332	10	nm0873312	editor	\N	\N
tt0029332	1	nm0698985	actor	\N	["John Jones"]
tt0029332	2	nm0213047	actress	\N	["Bonnie Jones"]
tt0029332	3	nm0001981	actress	\N	["Mrs. John Jones"]
tt0029332	4	nm0838843	actor	\N	["Uncle George"]
tt0029332	5	nm0833965	director	\N	\N
tt0029332	6	nm0000252	writer	story and screenplay	\N
tt0029332	7	nm0517567	writer	story and screenplay	\N
tt0029332	8	nm0325466	producer	producer	\N
tt0029332	9	nm0569222	cinematographer	director of photography	\N
tt0029333	10	nm0005762	cinematographer	\N	\N
tt0029333	1	nm0002143	actor	\N	["Edward J. Billop"]
tt0029333	2	nm0500341	actress	\N	["Helen Frohman"]
tt0029333	3	nm0356219	actor	\N	["Rodney Cummings"]
tt0029333	4	nm0000781	actress	\N	["Shirley Truman"]
tt0029333	5	nm0564971	director	\N	\N
tt0029333	6	nm0933491	writer	based on his play	\N
tt0029333	7	nm0167065	writer	screenplay	\N
tt0029333	8	nm0391763	writer	screenplay	\N
tt0029333	9	nm0334435	producer	producer	\N
tt0029334	10	nm0456590	actor	\N	["Flash Baldwin"]
tt0029334	1	nm0000810	actor	\N	["Gene Autry"]
tt0029334	2	nm0122470	actor	\N	["Frog Millhouse"]
tt0029334	3	nm0335394	actress	\N	["Mary Ann Lee"]
tt0029334	4	nm0388232	actor	\N	["Professor Ezeckial Daniels"]
tt0029334	5	nm0437356	director	\N	\N
tt0029334	6	nm0236980	writer	original story and screen play	\N
tt0029334	7	nm0505921	producer	producer	\N
tt0029334	8	nm0633695	cinematographer	\N	\N
tt0029334	9	nm0650046	editor	film editor	\N
tt0029335	10	nm0005674	cinematographer	\N	\N
tt0029335	1	nm0370547	actor	\N	["William Porter"]
tt0029335	2	nm0550195	actor	\N	["Jeremiah Harbottle"]
tt0029335	3	nm0595598	actor	\N	["Albert"]
tt0029335	4	nm0809910	actor	\N	["Mr. Trimbletow"]
tt0029335	5	nm0890085	director	\N	\N
tt0029335	6	nm0490950	writer	original story	\N
tt0029335	7	nm0651357	writer	screenplay	\N
tt0029335	8	nm0346436	writer	screenplay	\N
tt0029335	9	nm0249218	writer	screenplay	\N
tt0029336	10	nm0185055	cinematographer	\N	\N
tt0029336	1	nm0626314	actor	\N	["Cecil"]
tt0029336	2	nm0461677	actor	\N	["Teddy"]
tt0029336	3	nm0281012	actor	\N	["Bud"]
tt0029336	4	nm0020366	actor	\N	["Ches"]
tt0029336	5	nm0890085	director	\N	\N
tt0029336	6	nm0249218	writer	adaptation	\N
tt0029336	7	nm0346436	writer	adaptation	\N
tt0029336	8	nm0496869	writer	stage play	\N
tt0029336	9	nm0922560	writer	stage play	\N
tt0029337	10	nm1283272	actor	\N	["Musicians"]
tt0029337	1	nm0000810	actor	\N	["Gene Autry"]
tt0029337	2	nm0122470	actor	\N	["Frog Millhouse"]
tt0029337	3	nm0884542	actress	\N	["Sally Dawson"]
tt0029337	4	nm0571754	actor	\N	["Johnny Dawson"]
tt0029337	5	nm0437356	director	\N	\N
tt0029337	6	nm0566338	writer	original screen play	\N
tt0029337	7	nm0747233	writer	original screen play	\N
tt0029337	8	nm0588316	cinematographer	\N	\N
tt0029337	9	nm0650046	editor	film editor	\N
tt0029338	10	nm0056734	editor	\N	\N
tt0029338	1	nm0444740	actor	\N	["John Colfax"]
tt0029338	2	nm0000028	actress	\N	["Angela Gonzales"]
tt0029338	3	nm0279963	actor	\N	["Luke E. Gilmore"]
tt0029338	4	nm0071986	actor	\N	["Flint"]
tt0029338	5	nm0929649	director	\N	\N
tt0029338	6	nm0627454	writer	story	\N
tt0029338	7	nm0409878	writer	screenplay	\N
tt0029338	8	nm0220564	producer	producer	\N
tt0029338	9	nm0553339	cinematographer	\N	\N
tt0029339	10	nm0595233	actress	\N	["Singer"]
tt0029339	1	nm0021519	actress	\N	["Doves","Singer"]
tt0029339	2	nm1240822	actress	\N	["Singer"]
tt0029339	3	nm0174023	actress	\N	["Singer"]
tt0029339	4	nm12626546	actor	\N	["Bat Squeak","Bat Screeching"]
tt0029339	5	nm0373871	director	\N	\N
tt0029339	6	nm0414144	director	\N	\N
tt0029339	7	nm0725439	writer	story direction	\N
tt0029339	8	nm8094614	actress	\N	["Singer"]
tt0029339	9	nm8094634	actress	\N	["Crickets"]
tt0029340	10	nm0504114	actor	\N	["Captain Lawson"]
tt0029340	1	nm0524031	actor	\N	["Old Mother Riley"]
tt0029340	2	nm0574538	actress	\N	["Kitty Riley"]
tt0029340	3	nm0263481	actress	\N	["Mrs. Briggs"]
tt0029340	4	nm0524915	actor	\N	["Edwin Briggs"]
tt0029340	5	nm0593632	director	\N	\N
tt0029340	6	nm0034592	writer	original story	\N
tt0029340	7	nm0922000	writer	screenplay	\N
tt0029340	8	nm0662312	cinematographer	\N	\N
tt0029340	9	nm0761770	editor	\N	\N
tt0029341	10	nm1250355	actor	\N	["Jeff Halliday"]
tt0029341	1	nm0823633	actor	\N	["Bob Patterson"]
tt0029341	2	nm0337083	actor	\N	["Sandy"]
tt0029341	3	nm0917298	actress	\N	["Elsie Halliday"]
tt0029341	4	nm0193318	actor	\N	["Ed Slade"]
tt0029341	5	nm0087467	director	\N	\N
tt0029341	6	nm0720101	writer	screenplay	\N
tt0029341	7	nm0155519	writer	story	\N
tt0029341	8	nm0005874	cinematographer	\N	\N
tt0029341	9	nm0528995	editor	\N	\N
tt0029342	1	nm0554316	actor	\N	\N
tt0029342	2	nm0080463	director	\N	\N
tt0029342	3	nm0144475	writer	commentary	\N
tt0029342	4	nm0301175	composer	\N	\N
tt0029343	10	nm0533324	cinematographer	\N	\N
tt0029343	1	nm0923774	actor	\N	["William Hobbs"]
tt0029343	2	nm0941298	actor	\N	["Claude Horton"]
tt0029343	3	nm0520467	actress	\N	["Florence Cole"]
tt0029343	4	nm0928617	actress	\N	["Gertie Green"]
tt0029343	5	nm0166836	director	\N	\N
tt0029343	6	nm0674759	writer	screen play	\N
tt0029343	7	nm0748014	writer	screen play	\N
tt0029343	8	nm0672540	writer	play "A Pair of Sixes"	\N
tt0029343	9	nm0546143	producer	producer	\N
tt0029344	10	nm0540147	writer	\N	\N
tt0029344	1	nm0724111	actor	\N	["Nicky Last"]
tt0029344	2	nm0605904	actress	\N	["Gail Stanley"]
tt0029344	3	nm0439850	actor	\N	["Joe Flynn"]
tt0029344	4	nm0161862	actor	\N	["Ice Richmond"]
tt0029344	5	nm0243295	director	\N	\N
tt0029344	6	nm0144230	writer	story	\N
tt0029344	7	nm0276039	writer	story	\N
tt0029344	8	nm0460029	writer	story	\N
tt0029344	9	nm0513529	writer	\N	\N
tt0029345	10	nm0688717	writer	contributing writer	\N
tt0029345	1	nm0694090	actor	\N	["Gary Blake"]
tt0029345	2	nm0140914	actress	\N	["Mimi Caraway"]
tt0029345	3	nm0269647	actress	\N	["Mona Merrick"]
tt0029345	4	nm1360648	actor	\N	["Performers"]
tt0029345	5	nm0215877	director	\N	\N
tt0029345	6	nm0548403	writer	screen play	\N
tt0029345	7	nm0175902	writer	screen play	\N
tt0029345	8	nm0000927	writer	story	\N
tt0029345	9	nm0155864	writer	contributing writer	\N
tt0029346	10	nm0640116	cinematographer	\N	\N
tt0029346	1	nm0611368	actress	\N	["Paula Nordland"]
tt0029346	2	nm0940579	actor	\N	["Dr. Steven Brace"]
tt0029346	3	nm0646849	actor	\N	["Dr. Jerry Brace"]
tt0029346	4	nm0454870	actor	\N	["Dr. Frank Brace"]
tt0029346	5	nm0166058	director	\N	\N
tt0029346	6	nm0202295	writer	story	\N
tt0029346	7	nm0673585	writer	story	\N
tt0029346	8	nm0925397	writer	screenplay	\N
tt0029346	9	nm0463365	writer	screenplay	\N
tt0029347	10	nm0884252	cinematographer	director of photography	\N
tt0029347	1	nm0002052	actress	\N	["Patricia Cardwell"]
tt0029347	2	nm0579663	actor	\N	["John Cardwell"]
tt0029347	3	nm0103567	actress	\N	["Mrs. Frost"]
tt0029347	4	nm0831439	actor	\N	["Leopold Stokowski"]
tt0029347	5	nm0467396	director	\N	\N
tt0029347	6	nm0543243	writer	original screen play	\N
tt0029347	7	nm0448981	writer	original screen play	\N
tt0029347	8	nm0611813	writer	original screen play	\N
tt0029347	9	nm0473134	writer	based on an idea by	\N
tt0029348	10	nm0108653	actor	\N	["Red Grindy"]
tt0029348	1	nm0823633	actor	\N	["Larry Clarke","Ted Crockett"]
tt0029348	2	nm0917298	actress	\N	["Mary Crockett"]
tt0029348	3	nm0907404	actor	\N	["Neal King"]
tt0029348	4	nm1211217	actor	\N	["Sheriff Ben Adams"]
tt0029348	5	nm0058270	director	\N	\N
tt0029348	6	nm0531971	writer	story "Texas Cyclone"	\N
tt0029348	7	nm0673585	writer	screenplay	\N
tt0029348	8	nm0836182	cinematographer	\N	\N
tt0029348	9	nm0528995	editor	\N	\N
tt0029349	10	nm0665875	writer	screenplay	\N
tt0029349	1	nm0872456	actress	\N	["Lucy ('Tex') Warren"]
tt0029349	2	nm0087434	actress	\N	["Barbara Harrison"]
tt0029349	3	nm0288830	actor	\N	["Jim Tabor"]
tt0029349	4	nm0913444	actress	\N	["Flora Jackson"]
tt0029349	5	nm0245385	director	\N	\N
tt0029349	6	nm0512340	writer	based on a story by	\N
tt0029349	7	nm0365266	writer	story	\N
tt0029349	8	nm0325386	writer	story	\N
tt0029349	9	nm0107756	writer	screenplay	\N
tt0029350	1	nm0279202	director	\N	\N
tt0029351	10	nm0890206	composer	\N	\N
tt0029351	1	nm0110962	actor	\N	["Duke Waldemar Michorowski"]
tt0029351	2	nm0936651	actress	\N	["Lucia Elzonowska"]
tt0029351	3	nm0937541	actor	\N	["Count Bohdan Michorowoski"]
tt0029351	4	nm0194171	actress	\N	["Baroness Idalia Elzonowska"]
tt0029351	5	nm0843636	director	\N	\N
tt0029351	6	nm0594889	writer	novel	\N
tt0029351	7	nm0843847	writer	screenplay	\N
tt0029351	8	nm0700274	writer	screenplay	\N
tt0029351	9	nm0275312	writer	screenplay	\N
tt0029352	1	nm0580271	actor	\N	["Popeye"]
tt0029352	2	nm0703362	actress	\N	["Olive Oyl"]
tt0029352	3	nm0926923	actor	\N	["Bluto"]
tt0029352	4	nm0281487	director	\N	\N
tt0029352	5	nm0854910	director	animation director	\N
tt0029352	6	nm0281502	producer	producer	\N
tt0029353	10	nm0469167	editor	\N	\N
tt0029353	1	nm0646089	actor	\N	["Blüml, Straßenmusikant"]
tt0029353	2	nm0562548	actor	\N	["Der Rektor"]
tt0029353	3	nm0367110	actor	\N	["Schmidt, Kapellmeister"]
tt0029353	4	nm0769888	actor	\N	["Brunner, Präfekt"]
tt0029353	5	nm0626885	director	\N	\N
tt0029353	6	nm0651323	writer	\N	\N
tt0029353	7	nm2565171	composer	\N	\N
tt0029353	8	nm0006270	composer	\N	\N
tt0029353	9	nm0005900	cinematographer	\N	\N
tt0029354	10	nm0852365	actor	\N	["Jess Brand"]
tt0029354	1	nm0878927	actor	\N	["Tom Rayburn"]
tt0029354	2	nm0551494	actress	\N	["Ann Gelbert"]
tt0029354	3	nm0117115	actor	\N	["Deputy Pete"]
tt0029354	4	nm0924307	actor	\N	["Sheriff"]
tt0029354	5	nm0441947	director	\N	\N
tt0029354	6	nm0225458	writer	\N	\N
tt0029354	7	nm0405057	cinematographer	\N	\N
tt0029354	8	nm0865179	editor	\N	\N
tt0029354	9	nm0520380	actor	\N	["Prof. Jeremiah Mathews"]
tt0029355	1	nm0367928	actor	\N	["Sakazaki Izumo no kami"]
tt0029355	2	nm0455938	director	\N	\N
tt0029356	10	nm0456392	cinematographer	\N	\N
tt0029356	1	nm0700011	actress	\N	["Jenny"]
tt0029356	2	nm0459555	actor	\N	["Trelawney"]
tt0029356	3	nm0008313	actor	\N	["John Silver"]
tt0029356	4	nm0003540	actor	\N	["Billy Bones"]
tt0029356	5	nm0883357	director	\N	\N
tt0029356	6	nm0103192	director	\N	\N
tt0029356	7	nm0503070	writer	\N	\N
tt0029356	8	nm0829044	writer	novel "Treasure Island"	\N
tt0029356	9	nm0091906	composer	\N	\N
tt0029357	10	nm0723221	writer	story	\N
tt0029357	1	nm0001888	actor	\N	["Capt. Markham"]
tt0029357	2	nm0188673	actor	\N	["Lt. Bill Armstrong"]
tt0029357	3	nm0855993	actress	\N	["Pamela Brent"]
tt0029357	4	nm0912478	actor	\N	["British Consul Brent"]
tt0029357	5	nm0908076	director	\N	\N
tt0029357	6	nm0084061	writer	story collaboration	\N
tt0029357	7	nm0254461	writer	scenario	\N
tt0029357	8	nm0654157	writer	additional dialogue	\N
tt0029357	9	nm0689662	writer	story collaboration	\N
tt0029358	10	nm0497245	actor	\N	["Porky"]
tt0029358	1	nm5910770	actor	\N	["Children"]
tt0029358	2	nm0568757	actor	\N	["Spanky"]
tt0029358	3	nm0842813	actor	\N	["Alfalfa"]
tt0029358	4	nm0393454	actress	\N	["Darla"]
tt0029358	5	nm0235066	director	\N	\N
tt0029358	6	nm0422382	writer	story department	\N
tt0029358	7	nm0730018	producer	producer	\N
tt0029358	8	nm0515921	cinematographer	\N	\N
tt0029358	9	nm0956155	editor	\N	\N
tt0029359	1	nm0163515	actress	\N	\N
tt0029359	2	nm0628308	director	\N	\N
tt0029360	10	nm0006324	composer	\N	\N
tt0029360	1	nm0929925	actor	\N	["Dr. Wendell Phillips","Phil Jones"]
tt0029360	2	nm0605904	actress	\N	["Margaret Stevens"]
tt0029360	3	nm0832011	actor	\N	["Anthony Abbott (lawyer)"]
tt0029360	4	nm0602803	actor	\N	["Freddie Simmerson"]
tt0029360	5	nm0282984	director	\N	\N
tt0029360	6	nm0010973	writer	story	\N
tt0029360	7	nm0540147	writer	screenplay	\N
tt0029360	8	nm0770196	writer	screenplay	\N
tt0029360	9	nm0169355	producer	producer	\N
tt0029361	10	nm0002568	cinematographer	\N	\N
tt0029361	1	nm0288003	actor	\N	["John Oakhurst"]
tt0029361	2	nm0611368	actress	\N	["Miss Helen Colby"]
tt0029361	3	nm0001336	actor	\N	["Reverend Samuel Woods"]
tt0029361	4	nm0917768	actress	\N	["'Luck'"]
tt0029361	5	nm0127511	director	\N	\N
tt0029361	6	nm0366610	writer	based on short story "The Outcasts of Poker Flat" and "The Luck of Roaring Camp"	\N
tt0029361	7	nm0878605	writer	screen play	\N
tt0029361	8	nm0781895	writer	screen play	\N
tt0029361	9	nm0803015	producer	producer	\N
tt0029362	10	nm0682744	editor	\N	\N
tt0029362	1	nm0604960	actor	\N	["John Borden"]
tt0029362	2	nm0510989	actress	\N	["Lois Borden"]
tt0029362	3	nm0018273	actor	\N	["Bob Terry"]
tt0029362	4	nm0010333	actor	\N	["Todd Shannon"]
tt0029362	5	nm0134252	director	\N	\N
tt0029362	6	nm0169665	writer	novel	\N
tt0029362	7	nm0106322	writer	scenario	\N
tt0029362	8	nm0149485	producer	producer	\N
tt0029362	9	nm0005770	cinematographer	director of photography	\N
tt0029363	10	nm0112927	cinematographer	director of photography	\N
tt0029363	1	nm0392442	actor	\N	["Chet Eaton"]
tt0029363	2	nm0164883	actress	\N	["Joan Manning"]
tt0029363	3	nm0399346	actor	\N	["Bandit General Ho-Fang"]
tt0029363	4	nm0908124	actor	\N	["'Lucky' Phelps"]
tt0029363	5	nm0774325	director	\N	\N
tt0029363	6	nm0336339	writer	story	\N
tt0029363	7	nm0747233	writer	screenplay	\N
tt0029363	8	nm0291515	writer	screenplay	\N
tt0029363	9	nm0201475	producer	producer	\N
tt0029364	10	nm0230073	editor	\N	\N
tt0029364	1	nm0871403	actress	\N	["Lucille Martin"]
tt0029364	2	nm0394438	actor	\N	["Ken Thomas"]
tt0029364	3	nm0204898	actor	\N	["Tiny Waldron"]
tt0029364	4	nm0646849	actor	\N	["Benton"]
tt0029364	5	nm0809467	director	\N	\N
tt0029364	6	nm0414673	writer	screenplay	\N
tt0029364	7	nm0170401	writer	screenplay	\N
tt0029364	8	nm0282274	writer	contributor to screenplay construction	\N
tt0029364	9	nm0528491	cinematographer	\N	\N
tt0029365	10	nm0178785	writer	scenario	\N
tt0029365	1	nm0643353	actress	\N	["Jane Benson"]
tt0029365	2	nm0001322	actor	\N	["Dr. Freddie Jarvis"]
tt0029365	3	nm0419982	actress	\N	["Millie"]
tt0029365	4	nm0001888	actor	\N	["The Unknown Man"]
tt0029365	5	nm0293260	director	\N	\N
tt0029365	6	nm0397678	director	\N	\N
tt0029365	7	nm0792845	writer	story	\N
tt0029365	8	nm0083742	writer	story	\N
tt0029365	9	nm0670874	writer	scenario	\N
tt0029366	10	nm0732439	editor	\N	\N
tt0029366	1	nm0855969	actor	\N	["William Dennis"]
tt0029366	2	nm0084098	actress	\N	["Joan Bradley"]
tt0029366	3	nm0000028	actress	\N	["Betty Morgan"]
tt0029366	4	nm0517425	actor	\N	["Jack Miranada"]
tt0029366	5	nm0170973	director	\N	\N
tt0029366	6	nm0925129	writer	story	\N
tt0029366	7	nm0448839	writer	screenplay	\N
tt0029366	8	nm0169942	producer	producer	\N
tt0029366	9	nm0576037	cinematographer	\N	\N
tt0029367	10	nm0794088	writer	screenplay	\N
tt0029367	1	nm0181003	actor	\N	["Clark Stuart"]
tt0029367	2	nm0316995	actor	\N	["Walter Jamison"]
tt0029367	3	nm0556813	actor	\N	["Lt. Gov. Alfredo Dupray"]
tt0029367	4	nm0719121	actor	\N	["Zamorro"]
tt0029367	5	nm0416258	director	\N	\N
tt0029367	6	nm0853028	director	\N	\N
tt0029367	7	nm0936823	director	\N	\N
tt0029367	8	nm0185170	writer	original story	\N
tt0029367	9	nm0203477	writer	original story	\N
tt0029368	10	nm0214750	cinematographer	\N	\N
tt0029368	1	nm0165261	actress	\N	["Eva"]
tt0029368	2	nm0443520	actor	\N	["Glahn"]
tt0029368	3	nm0785919	actress	\N	["Edwarda"]
tt0029368	4	nm0921506	actor	\N	["Mack"]
tt0029368	5	nm0280766	director	\N	\N
tt0029368	6	nm0746280	director	\N	\N
tt0029368	7	nm0359105	writer	novel	\N
tt0029368	8	nm0461743	writer	\N	\N
tt0029368	9	nm0954632	composer	\N	\N
tt0029369	10	nm0997242	production_designer	\N	\N
tt0029369	1	nm0797129	actor	\N	["Bohdan Zubraye (the would-be editor)"]
tt0029369	2	nm0111082	actor	\N	["Antoni Dzierzba (the real editor)"]
tt0029369	3	nm0705761	actress	\N	["Zofia 'Zosia', book author"]
tt0029369	4	nm0091605	actress	\N	["Irena, Zosia's friend"]
tt0029369	5	nm0637450	director	\N	\N
tt0029369	6	nm1761106	writer	scenario	\N
tt0029369	7	nm0866299	writer	dialogue	\N
tt0029369	8	nm0770978	composer	\N	\N
tt0029369	9	nm0900643	cinematographer	\N	\N
tt0029370	1	nm0580271	actor	\N	["Popeye"]
tt0029370	2	nm0703362	actress	\N	["Olive Oyl"]
tt0029370	3	nm0926923	actor	\N	["Bluto"]
tt0029370	4	nm0281487	director	\N	\N
tt0029370	5	nm0101466	director	animation director	\N
tt0029370	6	nm0281502	producer	producer	\N
tt0029371	10	nm0890206	composer	\N	\N
tt0029371	1	nm0542540	actress	\N	["Minister Zuzanna","Lola, her twin"]
tt0029371	2	nm0951385	actor	\N	["Count Sebastian Maria Rajmund de Santis"]
tt0029371	3	nm0651430	actor	\N	["Apoloniusz"]
tt0029371	4	nm0194171	actress	\N	["Leopoldyna 'Polly' Gribaldi"]
tt0029371	5	nm0306599	director	\N	\N
tt0029371	6	nm0827626	writer	\N	\N
tt0029371	7	nm0827629	writer	\N	\N
tt0029371	8	nm0866299	writer	dialogue	\N
tt0029371	9	nm0508873	producer	producer	\N
tt0029372	10	nm0883771	actress	\N	["Eva Hellman"]
tt0029372	1	nm0074698	actor	\N	["Director Olle Hellman"]
tt0029372	2	nm0622379	actress	\N	["Mrs. Fanny Hellman"]
tt0029372	3	nm0009061	actor	\N	["Anton Johansson"]
tt0029372	4	nm0147785	actor	\N	["Director Bengtsson"]
tt0029372	5	nm0552641	director	\N	\N
tt0029372	6	nm0036445	writer	play "Die spanische Fliege"	\N
tt0029372	7	nm0006314	composer	\N	\N
tt0029372	8	nm0005748	cinematographer	\N	\N
tt0029372	9	nm0854996	actress	\N	["Vivan Bodin"]
tt0029373	10	nm0505921	producer	producer	\N
tt0029373	1	nm0936728	actor	\N	["Lawrence 'Larry' Doyle"]
tt0029373	2	nm0032356	actress	\N	["Kay Carson"]
tt0029373	3	nm0398446	actor	\N	["Phineas K. Trotter"]
tt0029373	4	nm0248291	actress	\N	["Maggie Casey"]
tt0029373	5	nm0437356	director	\N	\N
tt0029373	6	nm0622435	writer	screenplay	\N
tt0029373	7	nm0120762	writer	screenplay	\N
tt0029373	8	nm0255742	writer	original story	\N
tt0029373	9	nm0673585	writer	original story	\N
tt0029374	10	nm0683443	actor	\N	["Tono"]
tt0029374	1	nm0610230	actress	\N	["Ila"]
tt0029374	2	nm0401478	actor	\N	["Kennedy"]
tt0029374	3	nm0203527	actor	\N	["Hoener"]
tt0029374	4	nm0820821	actor	\N	["Coxon"]
tt0029374	5	nm0172151	director	\N	\N
tt0029374	6	nm0255742	writer	story "The Belled Palm"	\N
tt0029374	7	nm0651000	writer	adaptation and screenplay	\N
tt0029374	8	nm0913084	cinematographer	\N	\N
tt0029374	9	nm0774465	editor	\N	\N
tt0029375	10	nm0822876	producer	producer	\N
tt0029375	1	nm0401323	actor	\N	["Rene Martin"]
tt0029375	2	nm0255012	actress	\N	["Jeannette DuPont"]
tt0029375	3	nm0728226	actor	\N	["Jacques Thibaud"]
tt0029375	4	nm0936727	actress	\N	["Miki"]
tt0029375	5	nm0293260	director	\N	\N
tt0029375	6	nm0534274	writer	scenario	\N
tt0029375	7	nm0829038	writer	scenario	\N
tt0029375	8	nm0449527	writer	story	\N
tt0029375	9	nm0509510	writer	story	\N
tt0029376	10	nm0328684	cinematographer	director of photography	\N
tt0029376	1	nm0639563	actor	\N	["Grant Curran"]
tt0029376	2	nm0730849	actress	\N	["Peggy O'Shea"]
tt0029376	3	nm0732062	actor	\N	["Ben Morton"]
tt0029376	4	nm0000955	actor	\N	["Paul Sangar"]
tt0029376	5	nm0397227	director	\N	\N
tt0029376	6	nm0418927	writer	screenplay and adaptation	\N
tt0029376	7	nm0779131	writer	screenplay and adaptation	\N
tt0029376	8	nm0404320	writer	story from "The Saturday Evening Post"	\N
tt0029376	9	nm0386359	producer	producer	\N
tt0029377	10	nm0005713	cinematographer	\N	\N
tt0029377	1	nm0000022	actor	\N	["Parnell"]
tt0029377	2	nm0001485	actress	\N	["Katie"]
tt0029377	3	nm0646829	actress	\N	["Aunt Ben"]
tt0029377	4	nm0350324	actor	\N	["Campbell"]
tt0029377	5	nm0821472	director	\N	\N
tt0029377	6	nm0886668	writer	screen play	\N
tt0029377	7	nm0067103	writer	screen play	\N
tt0029377	8	nm0770297	writer	from the play by	\N
tt0029377	9	nm0002197	composer	\N	\N
tt0029378	10	nm0266933	editor	\N	\N
tt0029378	1	nm0446769	actor	\N	["Police Lieutenant Tony Roberts"]
tt0029378	2	nm0445300	actress	\N	["Betty Wilson"]
tt0029378	3	nm0356159	actor	\N	["Jameson"]
tt0029378	4	nm0547204	actress	\N	["Anna Gregg"]
tt0029378	5	nm0170973	director	\N	\N
tt0029378	6	nm0795851	writer	story and screenplay	\N
tt0029378	7	nm0290275	writer	screenplay	\N
tt0029378	8	nm0531962	producer	producer	\N
tt0029378	9	nm0576037	cinematographer	\N	\N
tt0029379	1	nm0273203	director	\N	\N
tt0029379	2	nm0616309	cinematographer	\N	\N
tt0029380	10	nm0789049	cinematographer	\N	\N
tt0029380	1	nm0653892	actor	\N	["Hank Hyer"]
tt0029380	2	nm0439850	actor	\N	["Sim Perkins"]
tt0029380	3	nm0404461	actress	\N	["Odette Le Vin"]
tt0029380	4	nm0000063	actor	\N	["Nicholas Mazaney"]
tt0029380	5	nm0614634	director	\N	\N
tt0029380	6	nm0881148	writer	screenplay	\N
tt0029380	7	nm0922951	writer	screenplay	\N
tt0029380	8	nm0824437	writer	novel "Murder Goes to College"	\N
tt0029380	9	nm0403443	producer	producer	\N
