tconst	ordering	nconst	category	job	characters
tt16199390	2	nm13171678	self	\N	["Self"]
tt16199390	3	nm13171512	self	\N	["Self"]
tt16199390	4	nm5305315	self	\N	["Self"]
tt16199392	1	nm13171694	self	\N	["Self"]
tt16199392	2	nm13171678	self	\N	["Self"]
tt16199392	3	nm13171512	self	\N	["Self"]
tt16199392	4	nm5305315	self	\N	["Self"]
tt16199394	1	nm13171694	self	\N	["Self"]
tt16199394	2	nm13171678	self	\N	["Self"]
tt16199394	3	nm13171512	self	\N	["Self"]
tt16199394	4	nm5305315	self	\N	["Self"]
tt16199396	1	nm13171694	self	\N	["Self"]
tt16199396	2	nm13171678	self	\N	["Self"]
tt16199396	3	nm13171512	self	\N	["Self"]
tt16199396	4	nm5305315	self	\N	["Self"]
tt16199398	1	nm13171694	self	\N	["Self"]
tt16199398	2	nm13171678	self	\N	["Self"]
tt16199398	3	nm13171512	self	\N	["Self"]
tt16199398	4	nm5305315	self	\N	["Self"]
tt16199400	1	nm13171694	self	\N	["Self"]
tt16199400	2	nm13171678	self	\N	["Self"]
tt16199400	3	nm13171512	self	\N	["Self"]
tt16199400	4	nm5305315	self	\N	["Self"]
tt16199402	1	nm13171694	self	\N	["Self"]
tt16199402	2	nm13171678	self	\N	["Self"]
tt16199402	3	nm13171512	self	\N	["Self"]
tt16199402	4	nm5305315	self	\N	["Self"]
tt16199404	1	nm13171694	self	\N	["Self"]
tt16199404	2	nm13171678	self	\N	["Self"]
tt16199404	3	nm13171512	self	\N	["Self"]
tt16199404	4	nm5305315	self	\N	["Self"]
tt16199406	1	nm13171694	self	\N	["Self"]
tt16199406	2	nm13171678	self	\N	["Self"]
tt16199406	3	nm13171512	self	\N	["Self"]
tt16199406	4	nm5305315	self	\N	["Self"]
tt16199408	1	nm13171694	self	\N	["Self"]
tt16199408	2	nm13171678	self	\N	["Self"]
tt16199408	3	nm13171512	self	\N	["Self"]
tt16199408	4	nm5305315	self	\N	["Self"]
tt16199410	1	nm13171694	self	\N	["Self"]
tt16199410	2	nm13171678	self	\N	["Self"]
tt16199410	3	nm13171512	self	\N	["Self"]
tt16199410	4	nm5305315	self	\N	["Self"]
tt16199412	1	nm13171694	self	\N	["Self"]
tt16199412	2	nm13171678	self	\N	["Self"]
tt16199412	3	nm13171512	self	\N	["Self"]
tt16199412	4	nm5305315	self	\N	["Self"]
tt16199414	1	nm13171694	self	\N	["Self"]
tt16199414	2	nm13171678	self	\N	["Self"]
tt16199414	3	nm13171512	self	\N	["Self"]
tt16199414	4	nm5305315	self	\N	["Self"]
tt16199416	1	nm13171694	self	\N	["Self"]
tt16199416	2	nm13171678	self	\N	["Self"]
tt16199416	3	nm13171512	self	\N	["Self"]
tt16199416	4	nm5305315	self	\N	["Self"]
tt16199418	1	nm13171694	self	\N	["Self"]
tt16199418	2	nm13171678	self	\N	["Self"]
tt16199418	3	nm13171512	self	\N	["Self"]
tt16199418	4	nm5305315	self	\N	["Self"]
tt16199420	1	nm13171694	self	\N	["Self"]
tt16199420	2	nm13171678	self	\N	["Self"]
tt16199420	3	nm13171512	self	\N	["Self"]
tt16199420	4	nm5305315	self	\N	["Self"]
tt16199422	1	nm13171694	self	\N	["Self"]
tt16199422	2	nm13171678	self	\N	["Self"]
tt16199422	3	nm13171512	self	\N	["Self"]
tt16199422	4	nm5305315	self	\N	["Self"]
tt16199424	1	nm13171694	self	\N	["Self"]
tt16199424	2	nm13171678	self	\N	["Self"]
tt16199424	3	nm13171512	self	\N	["Self"]
tt16199424	4	nm5305315	self	\N	["Self"]
tt16199426	1	nm13171694	self	\N	["Self"]
tt16199426	2	nm13171678	self	\N	["Self"]
tt16199426	3	nm13171512	self	\N	["Self"]
tt16199426	4	nm5305315	self	\N	["Self"]
tt16199428	1	nm13171694	self	\N	["Self"]
tt16199428	2	nm13171678	self	\N	["Self"]
tt16199428	3	nm13171512	self	\N	["Self"]
tt16199428	4	nm5305315	self	\N	["Self"]
tt16199430	1	nm13171694	self	\N	["Self"]
tt16199430	2	nm13171678	self	\N	["Self"]
tt16199430	3	nm13171512	self	\N	["Self"]
tt16199430	4	nm5305315	self	\N	["Self"]
tt16199432	1	nm13171694	self	\N	["Self"]
tt16199432	2	nm13171678	self	\N	["Self"]
tt16199432	3	nm13171512	self	\N	["Self"]
tt16199432	4	nm5305315	self	\N	["Self"]
tt16199434	1	nm13171694	self	\N	["Self"]
tt16199434	2	nm13171678	self	\N	["Self"]
tt16199434	3	nm13171512	self	\N	["Self"]
tt16199434	4	nm5305315	self	\N	["Self"]
tt16199436	1	nm13171694	self	\N	["Self"]
tt16199436	2	nm13171678	self	\N	["Self"]
tt16199436	3	nm13171512	self	\N	["Self"]
tt16199436	4	nm5305315	self	\N	["Self"]
tt16199438	1	nm13171694	self	\N	["Self"]
tt16199438	2	nm13171678	self	\N	["Self"]
tt16199438	3	nm13171512	self	\N	["Self"]
tt16199438	4	nm5305315	self	\N	["Self"]
tt16199440	1	nm13171694	self	\N	["Self"]
tt16199440	2	nm13171678	self	\N	["Self"]
tt16199440	3	nm13171512	self	\N	["Self"]
tt16199440	4	nm5305315	self	\N	["Self"]
tt16199442	1	nm13171694	self	\N	["Self"]
tt16199442	2	nm13171678	self	\N	["Self"]
tt16199442	3	nm13171512	self	\N	["Self"]
tt16199442	4	nm5305315	self	\N	["Self"]
tt16199444	1	nm13171694	self	\N	["Self"]
tt16199444	2	nm13171678	self	\N	["Self"]
tt16199444	3	nm13171512	self	\N	["Self"]
tt16199444	4	nm5305315	self	\N	["Self"]
tt16199446	1	nm13171694	self	\N	["Self"]
tt16199446	2	nm13171678	self	\N	["Self"]
tt16199446	3	nm13171512	self	\N	["Self"]
tt16199446	4	nm5305315	self	\N	["Self"]
tt16199448	1	nm13171694	self	\N	["Self"]
tt16199448	2	nm13171678	self	\N	["Self"]
tt16199448	3	nm13171512	self	\N	["Self"]
tt16199448	4	nm5305315	self	\N	["Self"]
tt16199450	1	nm13171694	self	\N	["Self"]
tt16199450	2	nm13171678	self	\N	["Self"]
tt16199450	3	nm13171512	self	\N	["Self"]
tt16199450	4	nm5305315	self	\N	["Self"]
tt16199452	1	nm13171694	self	\N	["Self"]
tt16199452	2	nm13171678	self	\N	["Self"]
tt16199452	3	nm13171512	self	\N	["Self"]
tt16199452	4	nm5305315	self	\N	["Self"]
tt16199454	1	nm13171694	self	\N	["Self"]
tt16199454	2	nm13171678	self	\N	["Self"]
tt16199454	3	nm13171512	self	\N	["Self"]
tt16199454	4	nm5305315	self	\N	["Self"]
tt16199456	1	nm13171694	self	\N	["Self"]
tt16199456	2	nm13171678	self	\N	["Self"]
tt16199456	3	nm13171512	self	\N	["Self"]
tt16199456	4	nm5305315	self	\N	["Self"]
tt16199458	1	nm13171694	self	\N	["Self"]
tt16199458	2	nm13171678	self	\N	["Self"]
tt16199458	3	nm13171512	self	\N	["Self"]
tt16199458	4	nm5305315	self	\N	["Self"]
tt16199460	1	nm13171694	self	\N	["Self"]
tt16199460	2	nm13171678	self	\N	["Self"]
tt16199460	3	nm13171512	self	\N	["Self"]
tt16199460	4	nm5305315	self	\N	["Self"]
tt16199462	1	nm13171694	self	\N	["Self"]
tt16199462	2	nm13171678	self	\N	["Self"]
tt16199462	3	nm13171512	self	\N	["Self"]
tt16199462	4	nm5305315	self	\N	["Self"]
tt16199464	1	nm13171694	self	\N	["Self"]
tt16199464	2	nm13171678	self	\N	["Self"]
tt16199464	3	nm13171512	self	\N	["Self"]
tt16199464	4	nm5305315	self	\N	["Self"]
tt16199466	1	nm13171694	self	\N	["Self"]
tt16199466	2	nm13171678	self	\N	["Self"]
tt16199466	3	nm13171512	self	\N	["Self"]
tt16199466	4	nm5305315	self	\N	["Self"]
tt16199468	1	nm13171694	self	\N	["Self"]
tt16199468	2	nm13171678	self	\N	["Self"]
tt16199468	3	nm13171512	self	\N	["Self"]
tt16199468	4	nm5305315	self	\N	["Self"]
tt16199470	1	nm13171694	self	\N	["Self"]
tt16199470	2	nm13171678	self	\N	["Self"]
tt16199470	3	nm13171512	self	\N	["Self"]
tt16199470	4	nm5305315	self	\N	["Self"]
tt16199472	1	nm13171694	self	\N	["Self"]
tt16199472	2	nm13171678	self	\N	["Self"]
tt16199472	3	nm13171512	self	\N	["Self"]
tt16199472	4	nm5305315	self	\N	["Self"]
tt16199474	1	nm13171694	self	\N	["Self"]
tt16199474	2	nm13171678	self	\N	["Self"]
tt16199474	3	nm13171512	self	\N	["Self"]
tt16199474	4	nm5305315	self	\N	["Self"]
tt16199476	1	nm13171694	self	\N	["Self"]
tt16199476	2	nm13171678	self	\N	["Self"]
tt16199476	3	nm13171512	self	\N	["Self"]
tt16199476	4	nm5305315	self	\N	["Self"]
tt16199478	1	nm13171694	self	\N	["Self"]
tt16199478	2	nm13171678	self	\N	["Self"]
tt16199478	3	nm13171512	self	\N	["Self"]
tt16199478	4	nm5305315	self	\N	["Self"]
tt16199480	1	nm13171694	self	\N	["Self"]
tt16199480	2	nm13171678	self	\N	["Self"]
tt16199480	3	nm13171512	self	\N	["Self"]
tt16199480	4	nm5305315	self	\N	["Self"]
tt16199482	1	nm13171694	self	\N	["Self"]
tt16199482	2	nm13171678	self	\N	["Self"]
tt16199482	3	nm13171512	self	\N	["Self"]
tt16199482	4	nm5305315	self	\N	["Self"]
tt16199484	1	nm13171694	self	\N	["Self"]
tt16199484	2	nm13171678	self	\N	["Self"]
tt16199484	3	nm13171512	self	\N	["Self"]
tt16199484	4	nm5305315	self	\N	["Self"]
tt16199486	1	nm13171694	self	\N	["Self"]
tt16199486	2	nm13171678	self	\N	["Self"]
tt16199486	3	nm13171512	self	\N	["Self"]
tt16199486	4	nm5305315	self	\N	["Self"]
tt16199488	1	nm13171694	self	\N	["Self"]
tt16199488	2	nm13171678	self	\N	["Self"]
tt16199488	3	nm13171512	self	\N	["Self"]
tt16199488	4	nm5305315	self	\N	["Self"]
tt16199490	1	nm13171694	self	\N	["Self"]
tt16199490	2	nm13171678	self	\N	["Self"]
tt16199490	3	nm13171512	self	\N	["Self"]
tt16199490	4	nm5305315	self	\N	["Self"]
tt16199492	1	nm13171694	self	\N	["Self"]
tt16199492	2	nm13171678	self	\N	["Self"]
tt16199492	3	nm13171512	self	\N	["Self"]
tt16199492	4	nm5305315	self	\N	["Self"]
tt16199494	1	nm13171694	self	\N	["Self"]
tt16199494	2	nm13171678	self	\N	["Self"]
tt16199494	3	nm13171512	self	\N	["Self"]
tt16199494	4	nm5305315	self	\N	["Self"]
tt16199496	1	nm13171694	self	\N	["Self"]
tt16199496	2	nm13171678	self	\N	["Self"]
tt16199496	3	nm13171512	self	\N	["Self"]
tt16199496	4	nm5305315	self	\N	["Self"]
tt16199498	1	nm13171694	self	\N	["Self"]
tt16199498	2	nm13171678	self	\N	["Self"]
tt16199498	3	nm13171512	self	\N	["Self"]
tt16199498	4	nm5305315	self	\N	["Self"]
tt16199500	1	nm13171694	self	\N	["Self"]
tt16199500	2	nm13171678	self	\N	["Self"]
tt16199500	3	nm13171512	self	\N	["Self"]
tt16199500	4	nm5305315	self	\N	["Self"]
tt16199502	1	nm13171694	self	\N	["Self"]
tt16199502	2	nm13171678	self	\N	["Self"]
tt16199502	3	nm13171512	self	\N	["Self"]
tt16199502	4	nm5305315	self	\N	["Self"]
tt16199504	1	nm13171694	self	\N	["Self"]
tt16199504	2	nm13171678	self	\N	["Self"]
tt16199504	3	nm13171512	self	\N	["Self"]
tt16199504	4	nm5305315	self	\N	["Self"]
tt16199506	1	nm13171694	self	\N	["Self"]
tt16199506	2	nm13171678	self	\N	["Self"]
tt16199506	3	nm13171512	self	\N	["Self"]
tt16199506	4	nm5305315	self	\N	["Self"]
tt16199508	1	nm13171694	self	\N	["Self"]
tt16199508	2	nm13171678	self	\N	["Self"]
tt16199508	3	nm13171512	self	\N	["Self"]
tt16199508	4	nm5305315	self	\N	["Self"]
tt16199510	1	nm13171694	self	\N	["Self"]
tt16199510	2	nm13171678	self	\N	["Self"]
tt16199510	3	nm13171512	self	\N	["Self"]
tt16199510	4	nm5305315	self	\N	["Self"]
tt16199512	1	nm13171694	self	\N	["Self"]
tt16199512	2	nm13171678	self	\N	["Self"]
tt16199512	3	nm13171512	self	\N	["Self"]
tt16199512	4	nm5305315	self	\N	["Self"]
tt16199514	1	nm13171694	self	\N	["Self"]
tt16199514	2	nm13171678	self	\N	["Self"]
tt16199514	3	nm13171512	self	\N	["Self"]
tt16199514	4	nm5305315	self	\N	["Self"]
tt16199516	1	nm13171694	self	\N	["Self"]
tt16199516	2	nm13171678	self	\N	["Self"]
tt16199516	3	nm13171512	self	\N	["Self"]
tt16199516	4	nm5305315	self	\N	["Self"]
tt16199518	1	nm13171694	self	\N	["Self"]
tt16199518	2	nm13171678	self	\N	["Self"]
tt16199518	3	nm13171512	self	\N	["Self"]
tt16199518	4	nm5305315	self	\N	["Self"]
tt16199520	1	nm13171694	self	\N	["Self"]
tt16199520	2	nm13171678	self	\N	["Self"]
tt16199520	3	nm13171512	self	\N	["Self"]
tt16199520	4	nm5305315	self	\N	["Self"]
tt16199522	1	nm13171694	self	\N	["Self"]
tt16199522	2	nm13171678	self	\N	["Self"]
tt16199522	3	nm13171512	self	\N	["Self"]
tt16199522	4	nm5305315	self	\N	["Self"]
tt16199524	1	nm13171694	self	\N	["Self"]
tt16199524	2	nm13171678	self	\N	["Self"]
tt16199524	3	nm13171512	self	\N	["Self"]
tt16199524	4	nm5305315	self	\N	["Self"]
tt16199526	1	nm13171694	self	\N	["Self"]
tt16199526	2	nm13171678	self	\N	["Self"]
tt16199526	3	nm13171512	self	\N	["Self"]
tt16199526	4	nm5305315	self	\N	["Self"]
tt16199528	1	nm13171694	self	\N	["Self"]
tt16199528	2	nm13171678	self	\N	["Self"]
tt16199528	3	nm13171512	self	\N	["Self"]
tt16199528	4	nm5305315	self	\N	["Self"]
tt16199530	1	nm13171694	self	\N	["Self"]
tt16199530	2	nm13171678	self	\N	["Self"]
tt16199530	3	nm5305315	self	\N	["Self"]
tt16199530	4	nm13171729	self	\N	["Self"]
tt16199532	1	nm13171694	self	\N	["Self"]
tt16199532	2	nm13171678	self	\N	["Self"]
tt16199532	3	nm5305315	self	\N	["Self"]
tt16199532	4	nm13171729	self	\N	["Self"]
tt16199534	1	nm13171694	self	\N	["Self"]
tt16199534	2	nm13171678	self	\N	["Self"]
tt16199534	3	nm13171512	self	\N	["Self"]
tt16199534	4	nm5305315	self	\N	["Self"]
tt16199536	1	nm13171694	self	\N	["Self"]
tt16199536	2	nm13171678	self	\N	["Self"]
tt16199536	3	nm13171512	self	\N	["Self"]
tt16199536	4	nm5305315	self	\N	["Self"]
tt16199538	1	nm13171694	self	\N	["Self"]
tt16199538	2	nm13171678	self	\N	["Self"]
tt16199538	3	nm13171512	self	\N	["Self"]
tt16199538	4	nm5305315	self	\N	["Self"]
tt16199540	1	nm13171694	self	\N	["Self"]
tt16199540	2	nm13171678	self	\N	["Self"]
tt16199540	3	nm13171512	self	\N	["Self"]
tt16199540	4	nm5305315	self	\N	["Self"]
tt16199542	1	nm13171694	self	\N	["Self"]
tt16199542	2	nm13171678	self	\N	["Self"]
tt16199542	3	nm13171512	self	\N	["Self"]
tt16199542	4	nm5305315	self	\N	["Self"]
tt16199544	1	nm13171694	self	\N	["Self"]
tt16199544	2	nm13171678	self	\N	["Self"]
tt16199544	3	nm13171512	self	\N	["Self"]
tt16199544	4	nm5305315	self	\N	["Self"]
tt16199546	1	nm13171694	self	\N	["Self"]
tt16199546	2	nm13171678	self	\N	["Self"]
tt16199546	3	nm13171512	self	\N	["Self"]
tt16199546	4	nm5305315	self	\N	["Self"]
tt16199548	1	nm13171694	self	\N	["Self"]
tt16199548	2	nm13171678	self	\N	["Self"]
tt16199548	3	nm13171512	self	\N	["Self"]
tt16199548	4	nm5305315	self	\N	["Self"]
tt16199550	1	nm13171694	self	\N	["Self"]
tt16199550	2	nm13171678	self	\N	["Self"]
tt16199550	3	nm13171512	self	\N	["Self"]
tt16199550	4	nm5305315	self	\N	["Self"]
tt16199552	1	nm13171694	self	\N	["Self"]
tt16199552	2	nm13171678	self	\N	["Self"]
tt16199552	3	nm13171512	self	\N	["Self"]
tt16199552	4	nm5305315	self	\N	["Self"]
tt16199554	1	nm13171694	self	\N	["Self"]
tt16199554	2	nm13171678	self	\N	["Self"]
tt16199554	3	nm13171512	self	\N	["Self"]
tt16199554	4	nm5305315	self	\N	["Self"]
tt16199556	1	nm13171694	self	\N	["Self"]
tt16199556	2	nm13171678	self	\N	["Self"]
tt16199556	3	nm13171512	self	\N	["Self"]
tt16199556	4	nm5305315	self	\N	["Self"]
tt16199558	1	nm13171694	self	\N	["Self"]
tt16199558	2	nm13171678	self	\N	["Self"]
tt16199558	3	nm13171512	self	\N	["Self"]
tt16199558	4	nm5305315	self	\N	["Self"]
tt16199560	1	nm13171694	self	\N	["Self"]
tt16199560	2	nm13171678	self	\N	["Self"]
tt16199560	3	nm13171512	self	\N	["Self"]
tt16199560	4	nm5305315	self	\N	["Self"]
tt16199562	1	nm13171694	self	\N	["Self"]
tt16199562	2	nm13171678	self	\N	["Self"]
tt16199562	3	nm13171512	self	\N	["Self"]
tt16199562	4	nm5305315	self	\N	["Self"]
tt16199564	1	nm13171694	self	\N	["Self"]
tt16199564	2	nm13171678	self	\N	["Self"]
tt16199564	3	nm13171512	self	\N	["Self"]
tt16199564	4	nm5305315	self	\N	["Self"]
tt16199566	1	nm13171694	self	\N	["Self"]
tt16199566	2	nm13171678	self	\N	["Self"]
tt16199566	3	nm13171512	self	\N	["Self"]
tt16199566	4	nm5305315	self	\N	["Self"]
tt16199568	1	nm13171694	self	\N	["Self"]
tt16199568	2	nm13171678	self	\N	["Self"]
tt16199568	3	nm13171512	self	\N	["Self"]
tt16199568	4	nm5305315	self	\N	["Self"]
tt16199570	1	nm13171694	self	\N	["Self"]
tt16199570	2	nm13171678	self	\N	["Self"]
tt16199570	3	nm13171512	self	\N	["Self"]
tt16199570	4	nm5305315	self	\N	["Self"]
tt16199572	1	nm13171694	self	\N	["Self"]
tt16199572	2	nm13171678	self	\N	["Self"]
tt16199572	3	nm13171512	self	\N	["Self"]
tt16199572	4	nm5305315	self	\N	["Self"]
tt16199574	1	nm13171694	self	\N	["Self"]
tt16199574	2	nm13171678	self	\N	["Self"]
tt16199574	3	nm13171512	self	\N	["Self"]
tt16199574	4	nm5305315	self	\N	["Self"]
tt16199576	1	nm13171694	self	\N	["Self"]
tt16199576	2	nm13171678	self	\N	["Self"]
tt16199576	3	nm13171512	self	\N	["Self"]
tt16199576	4	nm5305315	self	\N	["Self"]
tt16199578	1	nm13171694	self	\N	["Self"]
tt16199578	2	nm13171678	self	\N	["Self"]
tt16199578	3	nm13171512	self	\N	["Self"]
tt16199578	4	nm5305315	self	\N	["Self"]
tt16199580	1	nm13171678	self	\N	["Self"]
tt16199580	2	nm5573374	self	\N	["Self"]
tt16199580	3	nm13171512	self	\N	["Self"]
tt16199580	4	nm5305315	self	\N	["Self"]
tt16199582	1	nm13171678	self	\N	["Self"]
tt16199582	2	nm5573374	self	\N	["Self"]
tt16199582	3	nm13171512	self	\N	["Self"]
tt16199582	4	nm5305315	self	\N	["Self"]
tt16199584	1	nm13171678	self	\N	["Self"]
tt16199584	2	nm5573374	self	\N	["Self"]
tt16199584	3	nm13171512	self	\N	["Self"]
tt16199584	4	nm5305315	self	\N	["Self"]
tt16199586	1	nm13171678	self	\N	["Self"]
tt16199586	2	nm5573374	self	\N	["Self"]
tt16199586	3	nm13171512	self	\N	["Self"]
tt16199586	4	nm5305315	self	\N	["Self"]
tt16199588	1	nm13171678	self	\N	["Self"]
tt16199588	2	nm5573374	self	\N	["Self"]
tt16199588	3	nm13171512	self	\N	["Self"]
tt16199588	4	nm5305315	self	\N	["Self"]
tt16199590	1	nm13171678	self	\N	["Self"]
tt16199590	2	nm5573374	self	\N	["Self"]
tt16199590	3	nm13171512	self	\N	["Self"]
tt16199590	4	nm5305315	self	\N	["Self"]
tt16199592	1	nm13171678	self	\N	["Self"]
tt16199592	2	nm5573374	self	\N	["Self"]
tt16199592	3	nm13171512	self	\N	["Self"]
tt16199592	4	nm5305315	self	\N	["Self"]
tt16199594	1	nm13171678	self	\N	["Self"]
tt16199594	2	nm5573374	self	\N	["Self"]
tt16199594	3	nm13171512	self	\N	["Self"]
tt16199594	4	nm5305315	self	\N	["Self"]
tt16199596	1	nm13171678	self	\N	["Self"]
tt16199596	2	nm5573374	self	\N	["Self"]
tt16199596	3	nm13171512	self	\N	["Self"]
tt16199596	4	nm5305315	self	\N	["Self"]
tt16199598	1	nm13171678	self	\N	["Self"]
tt16199598	2	nm5573374	self	\N	["Self"]
tt16199598	3	nm13171512	self	\N	["Self"]
tt16199598	4	nm5305315	self	\N	["Self"]
tt16199600	1	nm13171678	self	\N	["Self"]
tt16199600	2	nm5573374	self	\N	["Self"]
tt16199600	3	nm13171512	self	\N	["Self"]
tt16199600	4	nm5305315	self	\N	["Self"]
tt16199602	1	nm13171678	self	\N	["Self"]
tt16199602	2	nm5573374	self	\N	["Self"]
tt16199602	3	nm13171512	self	\N	["Self"]
tt16199602	4	nm5305315	self	\N	["Self"]
tt16199604	1	nm13171678	self	\N	["Self"]
tt16199604	2	nm5573374	self	\N	["Self"]
tt16199604	3	nm13171512	self	\N	["Self"]
tt16199604	4	nm5305315	self	\N	["Self"]
tt16199606	1	nm13171678	self	\N	["Self"]
tt16199606	2	nm5573374	self	\N	["Self"]
tt16199606	3	nm13171512	self	\N	["Self"]
tt16199606	4	nm5305315	self	\N	["Self"]
tt16199608	1	nm13171678	self	\N	["Self"]
tt16199608	2	nm5573374	self	\N	["Self"]
tt16199608	3	nm13171512	self	\N	["Self"]
tt16199608	4	nm5305315	self	\N	["Self"]
tt16199610	1	nm13171678	self	\N	["Self"]
tt16199610	2	nm5573374	self	\N	["Self"]
tt16199610	3	nm13171512	self	\N	["Self"]
tt16199610	4	nm5305315	self	\N	["Self"]
tt16199612	1	nm13171678	self	\N	["Self"]
tt16199612	2	nm5573374	self	\N	["Self"]
tt16199612	3	nm13171512	self	\N	["Self"]
tt16199612	4	nm5305315	self	\N	["Self"]
tt16199614	1	nm13171678	self	\N	["Self"]
tt16199614	2	nm5573374	self	\N	["Self"]
tt16199614	3	nm13171512	self	\N	["Self"]
tt16199614	4	nm5305315	self	\N	["Self"]
tt16199616	1	nm13171678	self	\N	["Self"]
tt16199616	2	nm5573374	self	\N	["Self"]
tt16199616	3	nm13171512	self	\N	["Self"]
tt16199616	4	nm5305315	self	\N	["Self"]
tt16199618	1	nm13171678	self	\N	["Self"]
tt16199618	2	nm5573374	self	\N	["Self"]
tt16199618	3	nm13171512	self	\N	["Self"]
tt16199618	4	nm5305315	self	\N	["Self"]
tt16199620	1	nm13171678	self	\N	["Self"]
tt16199620	2	nm5573374	self	\N	["Self"]
tt16199620	3	nm13171512	self	\N	["Self"]
tt16199620	4	nm5305315	self	\N	["Self"]
tt16199622	1	nm13171678	self	\N	["Self"]
tt16199622	2	nm5573374	self	\N	["Self"]
tt16199622	3	nm13171512	self	\N	["Self"]
tt16199622	4	nm5305315	self	\N	["Self"]
tt16199624	1	nm13171678	self	\N	["Self"]
tt16199624	2	nm5573374	self	\N	["Self"]
tt16199624	3	nm13171512	self	\N	["Self"]
tt16199624	4	nm5305315	self	\N	["Self"]
tt16199626	1	nm13171678	self	\N	["Self"]
tt16199626	2	nm5573374	self	\N	["Self"]
tt16199626	3	nm13171512	self	\N	["Self"]
tt16199626	4	nm5305315	self	\N	["Self"]
tt16199628	1	nm13171678	self	\N	["Self"]
tt16199628	2	nm5573374	self	\N	["Self"]
tt16199628	3	nm13171512	self	\N	["Self"]
tt16199628	4	nm5305315	self	\N	["Self"]
tt16199630	1	nm13171678	self	\N	["Self"]
tt16199630	2	nm5573374	self	\N	["Self"]
tt16199630	3	nm13171512	self	\N	["Self"]
tt16199630	4	nm5305315	self	\N	["Self"]
tt16199632	1	nm13171678	self	\N	["Self"]
tt16199632	2	nm5573374	self	\N	["Self"]
tt16199632	3	nm13171512	self	\N	["Self"]
tt16199632	4	nm5305315	self	\N	["Self"]
tt16199634	1	nm13171678	self	\N	["Self"]
tt16199634	2	nm5573374	self	\N	["Self"]
tt16199634	3	nm13171512	self	\N	["Self"]
tt16199634	4	nm5305315	self	\N	["Self"]
tt16199636	1	nm13171678	self	\N	["Self"]
tt16199636	2	nm5573374	self	\N	["Self"]
tt16199636	3	nm13171512	self	\N	["Self"]
tt16199636	4	nm5305315	self	\N	["Self"]
tt16199638	1	nm13171678	self	\N	["Self"]
tt16199638	2	nm5573374	self	\N	["Self"]
tt16199638	3	nm13171512	self	\N	["Self"]
tt16199638	4	nm5305315	self	\N	["Self"]
tt16199640	1	nm13171678	self	\N	["Self"]
tt16199640	2	nm5573374	self	\N	["Self"]
tt16199640	3	nm13171512	self	\N	["Self"]
tt16199640	4	nm5305315	self	\N	["Self"]
tt16199642	1	nm13171678	self	\N	["Self"]
tt16199642	2	nm5573374	self	\N	["Self"]
tt16199642	3	nm13171512	self	\N	["Self"]
tt16199642	4	nm5305315	self	\N	["Self"]
tt16199644	1	nm13171678	self	\N	["Self"]
tt16199644	2	nm5573374	self	\N	["Self"]
tt16199644	3	nm13171512	self	\N	["Self"]
tt16199644	4	nm5305315	self	\N	["Self"]
tt16199646	1	nm13171678	self	\N	["Self"]
tt16199646	2	nm5573374	self	\N	["Self"]
tt16199646	3	nm13171512	self	\N	["Self"]
tt16199646	4	nm5305315	self	\N	["Self"]
tt16199648	1	nm13171678	self	\N	["Self"]
tt16199648	2	nm5573374	self	\N	["Self"]
tt16199648	3	nm13171512	self	\N	["Self"]
tt16199648	4	nm5305315	self	\N	["Self"]
tt16199650	1	nm13171678	self	\N	["Self"]
tt16199650	2	nm5573374	self	\N	["Self"]
tt16199650	3	nm13171512	self	\N	["Self"]
tt16199650	4	nm5305315	self	\N	["Self"]
tt16199652	1	nm13171678	self	\N	["Self"]
tt16199652	2	nm5573374	self	\N	["Self"]
tt16199652	3	nm13171512	self	\N	["Self"]
tt16199652	4	nm5305315	self	\N	["Self"]
tt16199654	1	nm13171678	self	\N	["Self"]
tt16199654	2	nm5573374	self	\N	["Self"]
tt16199654	3	nm13171512	self	\N	["Self"]
tt16199654	4	nm5305315	self	\N	["Self"]
tt16199656	1	nm13171678	self	\N	["Self"]
tt16199656	2	nm5573374	self	\N	["Self"]
tt16199656	3	nm13171512	self	\N	["Self"]
tt16199656	4	nm5305315	self	\N	["Self"]
tt16199658	1	nm13171678	self	\N	["Self"]
tt16199658	2	nm5573374	self	\N	["Self"]
tt16199658	3	nm13171512	self	\N	["Self"]
tt16199658	4	nm5305315	self	\N	["Self"]
tt16199660	1	nm13171678	self	\N	["Self"]
tt16199660	2	nm5573374	self	\N	["Self"]
tt16199660	3	nm13171512	self	\N	["Self"]
tt16199660	4	nm5305315	self	\N	["Self"]
tt16199662	1	nm13171678	self	\N	["Self"]
tt16199662	2	nm5573374	self	\N	["Self"]
tt16199662	3	nm13171512	self	\N	["Self"]
tt16199662	4	nm5305315	self	\N	["Self"]
tt16199664	1	nm13171678	self	\N	["Self"]
tt16199664	2	nm5573374	self	\N	["Self"]
tt16199664	3	nm13171512	self	\N	["Self"]
tt16199664	4	nm5305315	self	\N	["Self"]
tt16199666	1	nm13171678	self	\N	["Self"]
tt16199666	2	nm5573374	self	\N	["Self"]
tt16199666	3	nm13171512	self	\N	["Self"]
tt16199666	4	nm5305315	self	\N	["Self"]
tt16199668	1	nm13171678	self	\N	["Self"]
tt16199668	2	nm5573374	self	\N	["Self"]
tt16199668	3	nm13171512	self	\N	["Self"]
tt16199668	4	nm5305315	self	\N	["Self"]
