tconst	ordering	nconst	category	job	characters
tt10184940	7	nm0576557	writer	\N	\N
tt10184940	8	nm4414562	writer	\N	\N
tt10184940	9	nm1190754	writer	\N	\N
tt10184942	10	nm1190754	writer	\N	\N
tt10184942	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184942	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184942	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184942	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184942	5	nm5416981	director	\N	\N
tt10184942	6	nm11976248	director	\N	\N
tt10184942	7	nm13114364	writer	staff writer	\N
tt10184942	8	nm0576557	writer	\N	\N
tt10184942	9	nm4414562	writer	\N	\N
tt10184944	1	nm6097072	self	\N	["Self - Host"]
tt10184944	2	nm7294634	self	\N	["Self - Host"]
tt10184944	3	nm7317921	self	\N	["Self - Interviewee"]
tt10184946	10	nm1190754	writer	\N	\N
tt10184946	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184946	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184946	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184946	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184946	5	nm5416981	director	\N	\N
tt10184946	6	nm11976248	director	\N	\N
tt10184946	7	nm13114364	writer	staff writer	\N
tt10184946	8	nm0576557	writer	\N	\N
tt10184946	9	nm4414562	writer	\N	\N
tt10184948	10	nm1190754	writer	\N	\N
tt10184948	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184948	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184948	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184948	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184948	5	nm5416981	director	\N	\N
tt10184948	6	nm11976248	director	\N	\N
tt10184948	7	nm13114364	writer	staff writer	\N
tt10184948	8	nm0576557	writer	\N	\N
tt10184948	9	nm4414562	writer	\N	\N
tt10184950	10	nm3030844	production_designer	\N	\N
tt10184950	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184950	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184950	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184950	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184950	5	nm5416981	director	\N	\N
tt10184950	6	nm11976248	director	\N	\N
tt10184950	7	nm0576557	writer	\N	\N
tt10184950	8	nm4414562	writer	\N	\N
tt10184950	9	nm1190754	writer	\N	\N
tt10184952	1	nm6097072	self	\N	["Self - Host"]
tt10184952	2	nm7294634	self	\N	["Self - Host"]
tt10184952	3	nm1970052	self	\N	["Self - Interviewee"]
tt10184954	10	nm3030844	production_designer	\N	\N
tt10184954	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184954	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184954	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184954	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184954	5	nm5416981	director	\N	\N
tt10184954	6	nm11976248	director	\N	\N
tt10184954	7	nm0576557	writer	\N	\N
tt10184954	8	nm4414562	writer	\N	\N
tt10184954	9	nm1190754	writer	\N	\N
tt10184956	10	nm3030844	production_designer	\N	\N
tt10184956	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184956	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184956	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184956	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184956	5	nm5416981	director	\N	\N
tt10184956	6	nm11976248	director	\N	\N
tt10184956	7	nm0576557	writer	\N	\N
tt10184956	8	nm4414562	writer	\N	\N
tt10184956	9	nm1190754	writer	\N	\N
tt10184958	10	nm1190754	writer	\N	\N
tt10184958	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184958	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184958	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184958	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184958	5	nm5416981	director	\N	\N
tt10184958	6	nm11976248	director	\N	\N
tt10184958	7	nm13114364	writer	staff writer	\N
tt10184958	8	nm0576557	writer	\N	\N
tt10184958	9	nm4414562	writer	\N	\N
tt10184960	1	nm6097072	self	\N	["Self - Host"]
tt10184960	2	nm7294634	self	\N	["Self - Host"]
tt10184960	3	nm5328700	self	\N	["Self (segment \"Versus\")"]
tt10184962	10	nm1190754	writer	\N	\N
tt10184962	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184962	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184962	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184962	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184962	5	nm5416981	director	\N	\N
tt10184962	6	nm11976248	director	\N	\N
tt10184962	7	nm13114364	writer	staff writer	\N
tt10184962	8	nm0576557	writer	\N	\N
tt10184962	9	nm4414562	writer	\N	\N
tt10184964	1	nm9646021	actor	\N	["Daniel"]
tt10184964	2	nm10444282	actress	\N	["Melissa"]
tt10184964	3	nm6476807	actor	\N	["Lucas"]
tt10184966	10	nm1190754	writer	\N	\N
tt10184966	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184966	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184966	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184966	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184966	5	nm5416981	director	\N	\N
tt10184966	6	nm11976248	director	\N	\N
tt10184966	7	nm13114364	writer	staff writer	\N
tt10184966	8	nm0576557	writer	\N	\N
tt10184966	9	nm4414562	writer	\N	\N
tt10184968	10	nm1190754	writer	\N	\N
tt10184968	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184968	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184968	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184968	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184968	5	nm5416981	director	\N	\N
tt10184968	6	nm11976248	director	\N	\N
tt10184968	7	nm13114364	writer	staff writer	\N
tt10184968	8	nm0576557	writer	\N	\N
tt10184968	9	nm4414562	writer	\N	\N
tt10184970	10	nm1190754	writer	\N	\N
tt10184970	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184970	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184970	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184970	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184970	5	nm5416981	director	\N	\N
tt10184970	6	nm11976248	director	\N	\N
tt10184970	7	nm13114364	writer	staff writer	\N
tt10184970	8	nm0576557	writer	\N	\N
tt10184970	9	nm4414562	writer	\N	\N
tt10184972	1	nm5922865	self	\N	["Self - Host"]
tt10184972	2	nm6798873	self	\N	["Self (segment: Betty Goes Taiwan)"]
tt10184974	10	nm3030844	production_designer	\N	\N
tt10184974	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184974	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184974	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184974	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184974	5	nm5416981	director	\N	\N
tt10184974	6	nm11976248	director	\N	\N
tt10184974	7	nm0576557	writer	\N	\N
tt10184974	8	nm4414562	writer	\N	\N
tt10184974	9	nm1190754	writer	\N	\N
tt10184978	1	nm6586462	director	\N	\N
tt10184978	2	nm4751574	producer	producer	\N
tt10184978	3	nm4523318	producer	producer	\N
tt10184980	1	nm1225341	self	\N	["Self - Host"]
tt10184980	2	nm6429282	self	\N	["Self - Panelist"]
tt10184980	3	nm8854716	self	\N	["Self - Guest Panelist"]
tt10184980	4	nm4686987	self	\N	["Self - Panelist"]
tt10184982	10	nm1190754	writer	\N	\N
tt10184982	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184982	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184982	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184982	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184982	5	nm5416981	director	\N	\N
tt10184982	6	nm11976248	director	\N	\N
tt10184982	7	nm13114364	writer	staff writer	\N
tt10184982	8	nm0576557	writer	\N	\N
tt10184982	9	nm4414562	writer	\N	\N
tt10184984	1	nm9683014	self	\N	["Self"]
tt10184984	2	nm4207386	archive_footage	\N	["Self"]
tt10184984	3	nm10387795	archive_footage	\N	["Self"]
tt10184984	4	nm10361831	archive_footage	\N	["Self"]
tt10184986	1	nm1225341	self	\N	["Self - Host"]
tt10184986	2	nm7427468	self	\N	["Self - Panelist"]
tt10184986	3	nm9589441	self	\N	["Self - Guest Panelist"]
tt10184986	4	nm4686987	self	\N	["Self - Substitute Host"]
tt10184986	5	nm10623517	self	\N	["Self - Guest Panelist"]
tt10184986	6	nm6429299	self	\N	["Self - Model"]
tt10184986	7	nm8348385	self	\N	["Self - Model"]
tt10184988	10	nm3643860	writer	writer	\N
tt10184988	1	nm4986686	actress	\N	["Scarlet Del Fuego"]
tt10184988	2	nm3719927	actor	\N	["Michael Chan"]
tt10184988	3	nm1235108	actor	\N	["Bryan Atienza"]
tt10184988	4	nm1218415	actress	\N	["Almira Sanchez"]
tt10184988	5	nm3040029	director	\N	\N
tt10184988	6	nm2414113	writer	created by	\N
tt10184988	7	nm4311463	writer	writer	\N
tt10184988	8	nm7702911	writer	writer	\N
tt10184988	9	nm4012272	writer	writer	\N
tt10184990	1	nm8588484	actor	\N	["Bean"]
tt10184990	2	nm12163088	actor	\N	["Daz"]
tt10184990	3	nm13734945	actor	\N	["Kaleb"]
tt10184990	4	nm2422596	director	\N	\N
tt10184992	10	nm3030844	production_designer	\N	\N
tt10184992	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184992	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184992	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184992	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184992	5	nm5416981	director	\N	\N
tt10184992	6	nm11976248	director	\N	\N
tt10184992	7	nm0576557	writer	\N	\N
tt10184992	8	nm4414562	writer	\N	\N
tt10184992	9	nm1190754	writer	\N	\N
tt10184994	10	nm0556545	production_designer	\N	\N
tt10184994	1	nm0053019	actress	\N	["Barbara Niechcic"]
tt10184994	2	nm0082761	actor	\N	["Bogumil Niechcic"]
tt10184994	3	nm0148077	actress	\N	["Agnieszka Niechcicówna"]
tt10184994	4	nm0525557	actor	\N	["Janusz Ostrzenski"]
tt10184994	5	nm0025778	director	\N	\N
tt10184994	6	nm0196448	writer	novel	\N
tt10184994	7	nm0443597	composer	\N	\N
tt10184994	8	nm0521433	cinematographer	\N	\N
tt10184994	9	nm0630664	editor	\N	\N
tt10184996	10	nm1190754	writer	\N	\N
tt10184996	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184996	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184996	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184996	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184996	5	nm5416981	director	\N	\N
tt10184996	6	nm11976248	director	\N	\N
tt10184996	7	nm13114364	writer	staff writer	\N
tt10184996	8	nm0576557	writer	\N	\N
tt10184996	9	nm4414562	writer	\N	\N
tt10184998	10	nm1190754	writer	\N	\N
tt10184998	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10184998	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10184998	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10184998	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10184998	5	nm5416981	director	\N	\N
tt10184998	6	nm11976248	director	\N	\N
tt10184998	7	nm13114364	writer	staff writer	\N
tt10184998	8	nm0576557	writer	\N	\N
tt10184998	9	nm4414562	writer	\N	\N
tt10185000	10	nm3030844	production_designer	\N	\N
tt10185000	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185000	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185000	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185000	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185000	5	nm5416981	director	\N	\N
tt10185000	6	nm11976248	director	\N	\N
tt10185000	7	nm0576557	writer	\N	\N
tt10185000	8	nm4414562	writer	\N	\N
tt10185000	9	nm1190754	writer	\N	\N
tt10185002	1	nm4655938	self	\N	["Self - Host"]
tt10185002	2	nm4693987	self	\N	["Self - Panelist"]
tt10185002	3	nm7316296	self	\N	["Self - Guest"]
tt10185002	4	nm8017366	self	\N	["Self - Guest"]
tt10185004	10	nm3030844	production_designer	\N	\N
tt10185004	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185004	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185004	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185004	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185004	5	nm5416981	director	\N	\N
tt10185004	6	nm11976248	director	\N	\N
tt10185004	7	nm0576557	writer	\N	\N
tt10185004	8	nm4414562	writer	\N	\N
tt10185004	9	nm1190754	writer	\N	\N
tt10185006	10	nm3030844	production_designer	\N	\N
tt10185006	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185006	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185006	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185006	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185006	5	nm5416981	director	\N	\N
tt10185006	6	nm11976248	director	\N	\N
tt10185006	7	nm0576557	writer	\N	\N
tt10185006	8	nm4414562	writer	\N	\N
tt10185006	9	nm1190754	writer	\N	\N
tt10185008	10	nm3030844	production_designer	\N	\N
tt10185008	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185008	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185008	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185008	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185008	5	nm5416981	director	\N	\N
tt10185008	6	nm11976248	director	\N	\N
tt10185008	7	nm0576557	writer	\N	\N
tt10185008	8	nm4414562	writer	\N	\N
tt10185008	9	nm1190754	writer	\N	\N
tt10185010	10	nm1190754	writer	\N	\N
tt10185010	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185010	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185010	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185010	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185010	5	nm5416981	director	\N	\N
tt10185010	6	nm11976248	director	\N	\N
tt10185010	7	nm13114364	writer	staff writer	\N
tt10185010	8	nm0576557	writer	\N	\N
tt10185010	9	nm4414562	writer	\N	\N
tt10185012	10	nm1190754	writer	\N	\N
tt10185012	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185012	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185012	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185012	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185012	5	nm5416981	director	\N	\N
tt10185012	6	nm11976248	director	\N	\N
tt10185012	7	nm13114364	writer	staff writer	\N
tt10185012	8	nm0576557	writer	\N	\N
tt10185012	9	nm4414562	writer	\N	\N
tt10185014	10	nm7316296	self	\N	["Self"]
tt10185014	1	nm1889237	self	\N	["Self - Host"]
tt10185014	2	nm6966121	self	\N	["Self"]
tt10185014	3	nm10055811	self	\N	["Self - Reporter"]
tt10185014	4	nm7130583	self	\N	["Self"]
tt10185014	5	nm9310341	composer	\N	\N
tt10185014	6	nm6874791	self	\N	["Self"]
tt10185014	7	nm4804630	self	\N	["Self"]
tt10185014	8	nm0334648	self	\N	["Self - Panelist"]
tt10185014	9	nm7665386	self	\N	["Self - Panelist"]
tt10185016	10	nm1190754	writer	\N	\N
tt10185016	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185016	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185016	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185016	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185016	5	nm5416981	director	\N	\N
tt10185016	6	nm11976248	director	\N	\N
tt10185016	7	nm13114364	writer	staff writer	\N
tt10185016	8	nm0576557	writer	\N	\N
tt10185016	9	nm4414562	writer	\N	\N
tt10185018	10	nm1190754	writer	\N	\N
tt10185018	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185018	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185018	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185018	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185018	5	nm5416981	director	\N	\N
tt10185018	6	nm11976248	director	\N	\N
tt10185018	7	nm13114364	writer	staff writer	\N
tt10185018	8	nm0576557	writer	\N	\N
tt10185018	9	nm4414562	writer	\N	\N
tt10185020	1	nm0005346	self	\N	["Self"]
tt10185020	2	nm12414704	self	\N	["Self"]
tt10185020	3	nm0970122	archive_footage	\N	["Self"]
tt10185022	10	nm1190754	writer	\N	\N
tt10185022	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185022	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185022	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185022	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185022	5	nm5416981	director	\N	\N
tt10185022	6	nm11976248	director	\N	\N
tt10185022	7	nm13114364	writer	staff writer	\N
tt10185022	8	nm0576557	writer	\N	\N
tt10185022	9	nm4414562	writer	\N	\N
tt10185024	1	nm1889237	self	\N	["Self - Host"]
tt10185024	2	nm9523974	self	\N	["Self"]
tt10185024	3	nm0334648	self	\N	["Self - Panelist"]
tt10185024	4	nm7665386	self	\N	["Self - Panelist"]
tt10185024	5	nm9310341	composer	\N	\N
tt10185024	6	nm9879728	self	\N	["Self - Panelist"]
tt10185024	7	nm7164402	self	\N	["Self - Panelist"]
tt10185026	10	nm3030844	production_designer	\N	\N
tt10185026	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185026	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185026	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185026	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185026	5	nm5416981	director	\N	\N
tt10185026	6	nm11976248	director	\N	\N
tt10185026	7	nm0576557	writer	\N	\N
tt10185026	8	nm4414562	writer	\N	\N
tt10185026	9	nm1190754	writer	\N	\N
tt10185028	10	nm1190754	writer	\N	\N
tt10185028	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185028	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185028	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185028	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185028	5	nm5416981	director	\N	\N
tt10185028	6	nm11976248	director	\N	\N
tt10185028	7	nm13114364	writer	staff writer	\N
tt10185028	8	nm0576557	writer	\N	\N
tt10185028	9	nm4414562	writer	\N	\N
tt10185030	1	nm1889237	self	\N	["Self - Host"]
tt10185030	2	nm8591662	self	\N	["Self - Guest"]
tt10185030	3	nm0334648	self	\N	["Self - Panelist"]
tt10185030	4	nm7665386	self	\N	["Self - Panelist"]
tt10185030	5	nm9310341	composer	\N	\N
tt10185030	6	nm9879728	self	\N	["Self - Panelist"]
tt10185030	7	nm7164402	self	\N	["Self - Panelist"]
tt10185032	10	nm3030844	production_designer	\N	\N
tt10185032	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185032	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185032	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185032	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185032	5	nm5416981	director	\N	\N
tt10185032	6	nm11976248	director	\N	\N
tt10185032	7	nm0576557	writer	\N	\N
tt10185032	8	nm4414562	writer	\N	\N
tt10185032	9	nm1190754	writer	\N	\N
tt10185034	10	nm1190754	writer	\N	\N
tt10185034	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185034	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185034	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185034	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185034	5	nm5416981	director	\N	\N
tt10185034	6	nm11976248	director	\N	\N
tt10185034	7	nm13114364	writer	staff writer	\N
tt10185034	8	nm0576557	writer	\N	\N
tt10185034	9	nm4414562	writer	\N	\N
tt10185036	10	nm3030844	production_designer	\N	\N
tt10185036	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185036	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185036	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185036	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185036	5	nm5416981	director	\N	\N
tt10185036	6	nm11976248	director	\N	\N
tt10185036	7	nm0576557	writer	\N	\N
tt10185036	8	nm4414562	writer	\N	\N
tt10185036	9	nm1190754	writer	\N	\N
tt10185038	10	nm3030844	production_designer	\N	\N
tt10185038	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185038	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185038	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185038	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185038	5	nm5416981	director	\N	\N
tt10185038	6	nm11976248	director	\N	\N
tt10185038	7	nm0576557	writer	\N	\N
tt10185038	8	nm4414562	writer	\N	\N
tt10185038	9	nm1190754	writer	\N	\N
tt10185040	10	nm1190754	writer	\N	\N
tt10185040	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185040	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185040	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185040	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185040	5	nm5416981	director	\N	\N
tt10185040	6	nm11976248	director	\N	\N
tt10185040	7	nm13114364	writer	staff writer	\N
tt10185040	8	nm0576557	writer	\N	\N
tt10185040	9	nm4414562	writer	\N	\N
tt10185042	10	nm1190754	writer	\N	\N
tt10185042	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185042	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185042	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185042	4	nm4483393	actress	\N	["Piyali Sehgal (Kittu)"]
tt10185042	5	nm5416981	director	\N	\N
tt10185042	6	nm11976248	director	\N	\N
tt10185042	7	nm13114364	writer	staff writer	\N
tt10185042	8	nm0576557	writer	\N	\N
tt10185042	9	nm4414562	writer	\N	\N
tt10185044	1	nm10021278	actor	\N	["Abel Martin"]
tt10185044	2	nm11050989	actor	\N	["Spencer Hastings"]
tt10185044	3	nm10621008	director	\N	\N
tt10185046	10	nm3030844	production_designer	\N	\N
tt10185046	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185046	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185046	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185046	4	nm8965922	actress	\N	["Gayatri Jayesh Rawatesh Rawat-as Suyash's mother and Jayesh's beloved first and legal wife"]
tt10185046	5	nm5416981	director	\N	\N
tt10185046	6	nm11976248	director	\N	\N
tt10185046	7	nm0576557	writer	\N	\N
tt10185046	8	nm4414562	writer	\N	\N
tt10185046	9	nm1190754	writer	\N	\N
tt10185048	10	nm3030844	production_designer	\N	\N
tt10185048	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185048	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185048	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185048	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat"]
tt10185048	5	nm5416981	director	\N	\N
tt10185048	6	nm11976248	director	\N	\N
tt10185048	7	nm0576557	writer	\N	\N
tt10185048	8	nm4414562	writer	\N	\N
tt10185048	9	nm1190754	writer	\N	\N
tt10185050	10	nm3030844	production_designer	\N	\N
tt10185050	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185050	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185050	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185050	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat"]
tt10185050	5	nm5416981	director	\N	\N
tt10185050	6	nm11976248	director	\N	\N
tt10185050	7	nm0576557	writer	\N	\N
tt10185050	8	nm4414562	writer	\N	\N
tt10185050	9	nm1190754	writer	\N	\N
tt10185052	10	nm3030844	production_designer	\N	\N
tt10185052	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185052	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185052	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185052	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat"]
tt10185052	5	nm5416981	director	\N	\N
tt10185052	6	nm11976248	director	\N	\N
tt10185052	7	nm0576557	writer	\N	\N
tt10185052	8	nm4414562	writer	\N	\N
tt10185052	9	nm1190754	writer	\N	\N
tt10185056	10	nm3030844	production_designer	\N	\N
tt10185056	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185056	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185056	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185056	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat"]
tt10185056	5	nm5416981	director	\N	\N
tt10185056	6	nm11976248	director	\N	\N
tt10185056	7	nm0576557	writer	\N	\N
tt10185056	8	nm4414562	writer	\N	\N
tt10185056	9	nm1190754	writer	\N	\N
tt10185058	10	nm3030844	production_designer	\N	\N
tt10185058	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185058	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10185058	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10185058	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat-"]
tt10185058	5	nm5416981	director	\N	\N
tt10185058	6	nm11976248	director	\N	\N
tt10185058	7	nm0576557	writer	\N	\N
tt10185058	8	nm4414562	writer	\N	\N
tt10185058	9	nm1190754	writer	\N	\N
tt10185060	10	nm1190754	writer	\N	\N
tt10185060	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10185060	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
