tconst	ordering	nconst	category	job	characters
tt0967879	5	nm0677781	director	\N	\N
tt0967879	6	nm0177379	writer	created by	\N
tt0967879	7	nm0056958	writer	developer	\N
tt0967879	8	nm0742056	writer	written by	\N
tt0967879	9	nm0838441	writer	developer	\N
tt0967881	1	nm1072565	self	\N	["Self"]
tt0967881	2	nm2538438	actress	\N	["Host"]
tt0967881	3	nm0004831	self	\N	["Self"]
tt0967881	4	nm3049076	self	\N	["Self"]
tt0967881	5	nm0557693	writer	writer	\N
tt0967881	6	nm1348743	editor	\N	\N
tt0967882	1	nm0851503	director	\N	\N
tt0967883	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967883	2	nm0122254	actor	\N	["Tony"]
tt0967883	3	nm0193173	actress	\N	["Lydia"]
tt0967883	4	nm0324243	actress	\N	["Christine"]
tt0967883	5	nm0715660	director	\N	\N
tt0967883	6	nm0913961	writer	writer	\N
tt0967883	7	nm0061270	composer	\N	\N
tt0967883	8	nm3911264	editor	\N	\N
tt0967883	9	nm1162843	production_designer	designer	\N
tt0967884	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967884	2	nm0057706	actor	\N	["Cafe Proprietor"]
tt0967884	3	nm0177678	actress	\N	["Rosie"]
tt0967884	4	nm0212600	actor	\N	["Petrol Pump Attendant"]
tt0967884	5	nm0715660	director	\N	\N
tt0967884	6	nm0913961	writer	writer	\N
tt0967884	7	nm0061270	composer	\N	\N
tt0967884	8	nm0877556	editor	\N	\N
tt0967884	9	nm1162843	production_designer	designer	\N
tt0967885	10	nm1162843	production_designer	designer	\N
tt0967885	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967885	2	nm0157716	actor	\N	["2nd Tourist"]
tt0967885	3	nm0242457	actor	\N	["Arthur"]
tt0967885	4	nm2090382	actor	\N	["Man in Raincoat"]
tt0967885	5	nm0715660	director	\N	\N
tt0967885	6	nm0913961	writer	writer	\N
tt0967885	7	nm0061270	composer	\N	\N
tt0967885	8	nm0050449	editor	\N	\N
tt0967885	9	nm0877556	editor	\N	\N
tt0967886	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967886	2	nm0063442	actress	\N	["Una"]
tt0967886	3	nm1542264	actor	\N	["Brass band conductor"]
tt0967886	4	nm0303336	actress	\N	["Shoona"]
tt0967886	5	nm0715660	director	\N	\N
tt0967886	6	nm0913961	writer	writer	\N
tt0967886	7	nm0061270	composer	\N	\N
tt0967886	8	nm3911264	editor	\N	\N
tt0967886	9	nm1162843	production_designer	designer	\N
tt0967887	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967887	2	nm0178058	actor	\N	["Mr. Hutcheson"]
tt0967887	3	nm2956635	actress	\N	["Janice"]
tt0967887	4	nm0352567	actress	\N	["Mrs. Turnbull"]
tt0967887	5	nm0715660	director	\N	\N
tt0967887	6	nm0913961	writer	writer	\N
tt0967887	7	nm0061270	composer	\N	\N
tt0967887	8	nm3911264	editor	\N	\N
tt0967887	9	nm1162843	production_designer	designer	\N
tt0967888	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967888	2	nm0417075	actress	\N	["Maggie"]
tt0967888	3	nm0450317	actress	\N	["Carol"]
tt0967888	4	nm0531454	actress	\N	["Suzie"]
tt0967888	5	nm0715660	director	\N	\N
tt0967888	6	nm0913961	writer	writer	\N
tt0967888	7	nm0061270	composer	\N	\N
tt0967888	8	nm3911264	editor	\N	\N
tt0967888	9	nm1162843	production_designer	designer	\N
tt0967889	1	nm0624061	actor	\N	["Mike Upchat"]
tt0967889	2	nm0417075	actress	\N	["Maggie"]
tt0967889	3	nm0590325	actress	\N	["Polly"]
tt0967889	4	nm0562797	actress	\N	["Debbie"]
tt0967889	5	nm0715660	director	\N	\N
tt0967889	6	nm0913961	writer	written by	\N
tt0967889	7	nm0061270	composer	\N	\N
tt0967889	8	nm0506872	editor	\N	\N
tt0967889	9	nm1162843	production_designer	designer	\N
tt0967890	1	nm0017596	actor	\N	["Mike Upchat"]
tt0967890	2	nm0323809	actress	\N	["Fiona"]
tt0967890	3	nm0136983	actress	\N	["Mrs. Cookson"]
tt0967890	4	nm0018776	actor	\N	["Sir James Rothwell"]
tt0967890	5	nm0715660	director	\N	\N
tt0967890	6	nm0913961	writer	written by	\N
tt0967890	7	nm0061270	composer	\N	\N
tt0967890	8	nm0877556	editor	video tape editor	\N
tt0967890	9	nm1162843	production_designer	\N	\N
tt0967891	1	nm0017596	actor	\N	["Mike Upchat"]
tt0967891	2	nm0183819	actress	\N	["Mrs. Butterwick"]
tt0967891	3	nm0154021	actor	\N	["Mr. Peabody"]
tt0967891	4	nm0391102	actress	\N	["Tina"]
tt0967891	5	nm0715660	director	\N	\N
tt0967891	6	nm0913961	writer	written by	\N
tt0967891	7	nm0061270	composer	\N	\N
tt0967891	8	nm0506872	editor	video tape editor	\N
tt0967891	9	nm1162843	production_designer	designer	\N
tt0967892	1	nm0017596	actor	\N	["Mike Upchat"]
tt0967892	2	nm0219062	actor	\N	["Mr. Walters"]
tt0967892	3	nm0417075	actress	\N	["Susan"]
tt0967892	4	nm1543123	actress	\N	["Matron"]
tt0967892	5	nm0715660	director	\N	\N
tt0967892	6	nm0913961	writer	written by	\N
tt0967892	7	nm0061270	composer	\N	\N
tt0967892	8	nm0506872	editor	video tape editor	\N
tt0967892	9	nm1162843	production_designer	\N	\N
tt0967893	10	nm0816953	actress	\N	["Sarah Miller"]
tt0967893	1	nm0017596	actor	\N	["Mike Upchat"]
tt0967893	2	nm0236907	actress	\N	["Angela Hardcastle"]
tt0967893	3	nm0372444	actress	\N	["Mrs. Burgess"]
tt0967893	4	nm0449645	actress	\N	["Mrs. Hardcastle"]
tt0967893	5	nm0715660	director	\N	\N
tt0967893	6	nm0913961	writer	writer	\N
tt0967893	7	nm0061270	composer	\N	\N
tt0967893	8	nm1162843	production_designer	designer	\N
tt0967893	9	nm0548011	actor	\N	["Luigi"]
tt0967894	10	nm0517182	actress	\N	["Wendy Johnson"]
tt0967894	1	nm0017596	actor	\N	["Mike Upchat"]
tt0967894	2	nm0036644	actor	\N	["Old Gentleman"]
tt0967894	3	nm0126402	actress	\N	["Mrs. Johnson"]
tt0967894	4	nm0157461	actor	\N	["Harold Lamberton"]
tt0967894	5	nm0715660	director	\N	\N
tt0967894	6	nm0913961	writer	writer	\N
tt0967894	7	nm0061270	composer	\N	\N
tt0967894	8	nm1162843	production_designer	designer	\N
tt0967894	9	nm0318545	actress	\N	["Girl"]
tt0967895	10	nm0528886	actress	\N	["WPC Simmons"]
tt0967895	1	nm0017596	actor	\N	["Mike Upchat"]
tt0967895	2	nm0242959	actress	\N	["Magistrate"]
tt0967895	3	nm0516145	actress	\N	["Mona Lisa"]
tt0967895	4	nm0409205	actor	\N	["Bates"]
tt0967895	5	nm0715660	director	\N	\N
tt0967895	6	nm0913961	writer	writer	\N
tt0967895	7	nm0061270	composer	\N	\N
tt0967895	8	nm1162843	production_designer	designer	\N
tt0967895	9	nm0224586	actor	\N	["Clerk of the Court"]
tt0967896	1	nm0066877	actress	\N	["Self- Co-Host"]
tt0967896	2	nm0171059	self	\N	["Self"]
tt0967896	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt0967896	4	nm0791868	self	\N	["Self - Co-Hostess"]
tt0967896	5	nm0910181	self	\N	["Self - Host"]
tt0967899	10	nm0969901	actor	\N	["Additional Voices"]
tt0967899	1	nm0969153	actor	\N	["Additional Voices"]
tt0967899	2	nm0600421	actor	\N	["Professor Pester"]
tt0967899	3	nm2958580	actress	\N	["Additional Voices"]
tt0967899	4	nm0171754	actor	\N	["Additional Voices"]
tt0967899	5	nm1720551	director	\N	\N
tt0967899	6	nm0221133	writer	head writer	\N
tt0967899	7	nm1243973	composer	\N	\N
tt0967899	8	nm0456622	composer	\N	\N
tt0967899	9	nm1245800	composer	\N	\N
tt0967903	10	nm1214444	actor	\N	["Eugene"]
tt0967903	1	nm1215864	actor	\N	["Shelton Benjamin"]
tt0967903	2	nm1756124	actor	\N	["Mikey"]
tt0967903	3	nm1078479	actor	\N	["John Cena"]
tt0967903	4	nm1056834	actor	\N	["Mike Chioda"]
tt0967903	5	nm1219598	writer	\N	\N
tt0967903	6	nm2057866	writer	writer	\N
tt0967903	7	nm0573093	writer	creator	\N
tt0967903	8	nm0167535	actor	\N	["Jonathan Coachman"]
tt0967903	9	nm0178581	actor	\N	["Edge"]
tt0967906	10	nm1158544	writer	\N	\N
tt0967906	1	nm1176962	actor	\N	["Faux Lie Detector"]
tt0967906	2	nm1489652	actress	\N	["Hula Hoop Girl"]
tt0967906	3	nm1496309	actress	\N	["Ballerina"]
tt0967906	4	nm2608410	self	\N	["Self"]
tt0967906	5	nm0232962	director	\N	\N
tt0967906	6	nm0335431	director	segment director	\N
tt0967906	7	nm0673572	director	segment director	\N
tt0967906	8	nm0047509	writer	\N	\N
tt0967906	9	nm1419460	writer	writer	\N
tt0967907	10	nm1107925	writer	head writer	\N
tt0967907	1	nm0001575	actress	\N	["Blythe Hunter"]
tt0967907	2	nm2342578	actress	\N	["Brooke Crawford"]
tt0967907	3	nm0911614	actress	\N	["Emma Crawford"]
tt0967907	4	nm1758284	actor	\N	["Josh Spencer"]
tt0967907	5	nm0192463	director	\N	\N
tt0967907	6	nm0227486	director	\N	\N
tt0967907	7	nm0248119	director	\N	\N
tt0967907	8	nm0822177	director	\N	\N
tt0967907	9	nm0942185	director	\N	\N
tt0967908	10	nm1156691	writer	writer	\N
tt0967908	1	nm0825401	self	\N	["Self - Host"]
tt0967908	2	nm0406237	self	\N	["Self"]
tt0967908	3	nm2563607	self	\N	["Self"]
tt0967908	4	nm0742392	director	\N	\N
tt0967908	5	nm1116768	writer	writer	\N
tt0967908	6	nm0182968	writer	writer	\N
tt0967908	7	nm0438242	writer	writer	\N
tt0967908	8	nm1113280	writer	writer	\N
tt0967908	9	nm0831762	writer	writer	\N
tt0967909	10	nm0185734	producer	producer	\N
tt0967909	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967909	2	nm0024755	actor	\N	["David Sisk"]
tt0967909	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967909	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967909	5	nm0393661	director	\N	\N
tt0967909	6	nm0104481	writer	created by	\N
tt0967909	7	nm0266519	writer	created by	\N
tt0967909	8	nm0471217	writer	developer	\N
tt0967909	9	nm0158219	writer	teleplay	\N
tt0967910	10	nm0185734	producer	producer	\N
tt0967910	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967910	2	nm0024755	actor	\N	["David Sisk"]
tt0967910	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967910	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967910	5	nm0881306	director	\N	\N
tt0967910	6	nm0104481	writer	created by	\N
tt0967910	7	nm0266519	writer	created by	\N
tt0967910	8	nm0471217	writer	developer	\N
tt0967910	9	nm0710887	writer	teleplay	\N
tt0967911	10	nm0185734	producer	producer	\N
tt0967911	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967911	2	nm0024755	actor	\N	["David Sisk"]
tt0967911	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967911	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967911	5	nm0141961	director	\N	\N
tt0967911	6	nm0104481	writer	created by	\N
tt0967911	7	nm0266519	writer	created by	\N
tt0967911	8	nm0471217	writer	developer	\N
tt0967911	9	nm1053841	writer	teleplay	\N
tt0967912	10	nm0185734	producer	producer	\N
tt0967912	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967912	2	nm0024755	actor	\N	["David Sisk"]
tt0967912	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967912	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967912	5	nm0295272	director	\N	\N
tt0967912	6	nm0104481	writer	created by	\N
tt0967912	7	nm0266519	writer	created by	\N
tt0967912	8	nm0471217	writer	developer	\N
tt0967912	9	nm0859580	writer	teleplay	\N
tt0967913	10	nm0185734	producer	producer	\N
tt0967913	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967913	2	nm0024755	actor	\N	["David Sisk"]
tt0967913	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967913	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967913	5	nm0001460	director	\N	\N
tt0967913	6	nm0104481	writer	created by	\N
tt0967913	7	nm0266519	writer	created by	\N
tt0967913	8	nm0471217	writer	developer	\N
tt0967913	9	nm0362379	writer	teleplay	\N
tt0967914	10	nm0185734	producer	producer	\N
tt0967914	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967914	2	nm0024755	actor	\N	["David Sisk"]
tt0967914	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967914	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967914	5	nm0372133	director	\N	\N
tt0967914	6	nm0104481	writer	created by	\N
tt0967914	7	nm0266519	writer	created by	\N
tt0967914	8	nm0471217	writer	developer	\N
tt0967914	9	nm0362379	writer	writer	\N
tt0967915	10	nm0185734	producer	producer	\N
tt0967915	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967915	2	nm0024755	actor	\N	["David Sisk"]
tt0967915	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967915	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967915	5	nm0372133	director	\N	\N
tt0967915	6	nm0104481	writer	created by	\N
tt0967915	7	nm0266519	writer	created by	\N
tt0967915	8	nm0471217	writer	developer	\N
tt0967915	9	nm1193556	writer	teleplay	\N
tt0967916	10	nm7881232	writer	suggested by a story by	\N
tt0967916	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967916	2	nm0024755	actor	\N	["David Sisk"]
tt0967916	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967916	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967916	5	nm0393661	director	\N	\N
tt0967916	6	nm0104481	writer	created by	\N
tt0967916	7	nm0266519	writer	created by	\N
tt0967916	8	nm0471217	writer	developer	\N
tt0967916	9	nm0355329	writer	teleplay	\N
tt0967917	10	nm0185734	producer	producer	\N
tt0967917	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967917	2	nm0024755	actor	\N	["David Sisk"]
tt0967917	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967917	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967917	5	nm0782381	director	\N	\N
tt0967917	6	nm0104481	writer	created by	\N
tt0967917	7	nm0266519	writer	created by	\N
tt0967917	8	nm0471217	writer	developer	\N
tt0967917	9	nm0355329	writer	teleplay	\N
tt0967918	10	nm0185734	producer	producer	\N
tt0967918	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967918	2	nm0024755	actor	\N	["David Sisk"]
tt0967918	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967918	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967918	5	nm0722493	director	\N	\N
tt0967918	6	nm0104481	writer	created by	\N
tt0967918	7	nm0266519	writer	created by	\N
tt0967918	8	nm0471217	writer	developer	\N
tt0967918	9	nm0799088	writer	teleplay	\N
tt0967919	10	nm0185734	producer	producer	\N
tt0967919	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967919	2	nm0024755	actor	\N	["David Sisk"]
tt0967919	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967919	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967919	5	nm0001460	director	\N	\N
tt0967919	6	nm0104481	writer	created by	\N
tt0967919	7	nm0266519	writer	created by	\N
tt0967919	8	nm0471217	writer	developer	\N
tt0967919	9	nm1053841	writer	teleplay	\N
tt0967920	10	nm0185734	producer	producer	\N
tt0967920	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967920	2	nm0024755	actor	\N	["David Sisk"]
tt0967920	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967920	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967920	5	nm0000713	director	\N	\N
tt0967920	6	nm0104481	writer	created by	\N
tt0967920	7	nm0266519	writer	created by	\N
tt0967920	8	nm0471217	writer	developer	\N
tt0967920	9	nm0039748	writer	teleplay	\N
tt0967921	10	nm0570439	composer	\N	\N
tt0967921	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967921	2	nm0024755	actor	\N	["David Sisk"]
tt0967921	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967921	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967921	5	nm0881306	director	\N	\N
tt0967921	6	nm0104481	writer	created by	\N
tt0967921	7	nm0266519	writer	created by	\N
tt0967921	8	nm0471217	writer	developer	\N
tt0967921	9	nm0185734	producer	producer	\N
tt0967922	10	nm0239653	writer	suggested by a story by	\N
tt0967922	1	nm0453006	actor	\N	["Joe Gardner"]
tt0967922	2	nm0024755	actor	\N	["David Sisk"]
tt0967922	3	nm0035060	actor	\N	["Jim Eisenberg"]
tt0967922	4	nm0040739	actress	\N	["Lindley Gardner Eisenberg"]
tt0967922	5	nm0003418	director	\N	\N
tt0967922	6	nm0104481	writer	created by	\N
tt0967922	7	nm0266519	writer	created by	\N
tt0967922	8	nm0471217	writer	developer	\N
tt0967922	9	nm0444006	writer	teleplay	\N
tt0967923	10	nm2292729	writer	written by	\N
tt0967923	1	nm0866691	actress	\N	["Karolina Novak"]
tt0967923	2	nm1112093	actress	\N	["Dunja Barisic"]
tt0967923	3	nm2018389	actor	\N	["Franjo Barisic"]
tt0967923	4	nm1779016	actor	\N	["Borna Novak"]
tt0967923	5	nm0700158	director	\N	\N
tt0967923	6	nm0111793	writer	created by	\N
tt0967923	7	nm0953104	writer	created by	\N
tt0967923	8	nm1274386	writer	written by	\N
tt0967923	9	nm1867141	writer	written by	\N
tt0967924	1	nm2562933	actress	\N	["Commuter"]
tt0967924	2	nm2564924	actor	\N	["Jack Splain"]
tt0967924	3	nm1749392	actor	\N	["Commuter","Bar extra"]
tt0967924	4	nm2435592	actress	\N	["Commuter"]
tt0967924	5	nm2430378	director	\N	\N
tt0967924	6	nm2502817	writer	\N	\N
tt0967924	7	nm2557521	composer	\N	\N
tt0967925	10	nm2016739	cinematographer	\N	\N
tt0967925	1	nm2432562	actor	\N	["David Kelly"]
tt0967925	2	nm2564651	actor	\N	["Roy"]
tt0967925	3	nm2559590	actor	\N	["Father"]
tt0967925	4	nm1933806	actor	\N	["Woods"]
tt0967925	5	nm2558933	director	\N	\N
tt0967925	6	nm2559869	director	\N	\N
tt0967925	7	nm2562223	producer	producer	\N
tt0967925	8	nm2760087	producer	producer	\N
tt0967925	9	nm1971862	composer	\N	\N
tt0967928	10	nm0836792	actor	\N	\N
tt0967928	1	nm0156875	actor	\N	["Li Aifen"]
tt0967928	2	nm1863346	actor	\N	\N
tt0967928	3	nm3545752	actor	\N	\N
tt0967928	4	nm1856808	actor	\N	\N
tt0967928	5	nm0490571	director	\N	\N
tt0967928	6	nm2388193	producer	producer	\N
tt0967928	7	nm0510857	actress	\N	["Lin Chunchun"]
tt0967928	8	nm0481733	actress	\N	["Aifen's Mother"]
tt0967928	9	nm0911005	actress	\N	\N
tt0967930	1	nm0571326	actor	\N	["Scott Truston"]
tt0967930	2	nm1146807	actor	\N	["Inspector Hall"]
tt0967930	3	nm1941466	actress	\N	["Jenny"]
tt0967930	4	nm2149491	director	\N	\N
tt0967930	5	nm2562749	producer	producer	\N
tt0967930	6	nm1637060	composer	\N	\N
tt0967930	7	nm2034584	cinematographer	\N	\N
tt0967930	8	nm2557786	editor	\N	\N
tt0967931	1	nm0401562	actor	\N	["Max"]
tt0967931	2	nm0895390	actor	\N	["Peter"]
tt0967931	3	nm1202803	director	\N	\N
tt0967931	4	nm1204743	producer	producer	\N
tt0967931	5	nm0715037	cinematographer	\N	\N
tt0967932	10	nm0758943	producer	executive producer	\N
tt0967932	1	nm1876129	actress	\N	["Hija","Ifigenia"]
tt0967932	2	nm2558483	actor	\N	["Orestes"]
tt0967932	3	nm0691937	actor	\N	["Padre"]
tt0967932	4	nm1169643	actress	\N	["Madre","Clitemnestra"]
tt0967932	5	nm1166759	director	\N	\N
tt0967932	6	nm2559460	writer	\N	\N
tt0967932	7	nm2561583	writer	adaptation	\N
tt0967932	8	nm0262381	writer	story	\N
tt0967932	9	nm1196938	writer	\N	\N
tt0967933	1	nm3200785	actor	\N	["Colin"]
tt0967933	2	nm2070675	actress	\N	["Betty"]
tt0967933	3	nm2072614	director	\N	\N
tt0967933	4	nm1190210	composer	\N	\N
tt0967934	1	nm2561373	actor	\N	["Coach"]
tt0967934	2	nm2556823	actor	\N	["Captain"]
tt0967934	3	nm1919150	director	\N	\N
tt0967934	4	nm1189191	producer	producer	\N
tt0967934	5	nm1266383	cinematographer	\N	\N
tt0967934	6	nm0425482	editor	\N	\N
tt0967935	1	nm2418434	actress	\N	["Wendy Saunderson"]
tt0967935	2	nm2454953	actor	\N	["Dad Saunderson"]
tt0967935	3	nm2277590	actress	\N	["Zoe Saunderson"]
tt0967935	4	nm2458632	director	\N	\N
tt0967935	5	nm1637361	producer	producer	\N
tt0967935	6	nm0489059	composer	\N	\N
tt0967935	7	nm2274920	cinematographer	\N	\N
tt0967935	8	nm2452946	production_designer	\N	\N
tt0967935	9	nm2451450	production_designer	\N	\N
tt0967936	10	nm0382294	production_designer	\N	\N
tt0967936	1	nm0405912	actor	\N	["Arne Dellstedt"]
tt0967936	2	nm0477966	actress	\N	["Linda Dellstedt"]
tt0967936	3	nm0857945	actress	\N	["Marguerite Struxdorf"]
tt0967936	4	nm0771491	actor	\N	["Herr Struxdorf"]
tt0967936	5	nm0266935	director	\N	\N
tt0967936	6	nm0683511	writer	\N	\N
tt0967936	7	nm0407803	composer	\N	\N
tt0967936	8	nm0670454	cinematographer	\N	\N
tt0967936	9	nm0342973	editor	\N	\N
tt0967937	1	nm1867385	actor	\N	["Pow Al"]
tt0967937	2	nm2560304	actor	\N	["Billy Montana"]
tt0967937	3	nm1862541	director	\N	\N
tt0967937	4	nm2566388	writer	written by	\N
tt0967937	5	nm1870397	writer	\N	\N
tt0967938	1	nm0531632	actor	\N	["Rooty the Red Nosed Crack Ho"]
tt0967938	2	nm1502466	actor	\N	["Fros-T the Snowman"]
tt0967938	3	nm1274902	director	\N	\N
tt0967938	4	nm1633356	writer	\N	\N
tt0967938	5	nm1016080	composer	\N	\N
tt0967938	6	nm0755132	cinematographer	\N	\N
tt0967939	10	nm1565823	actor	\N	["Giant Baba"]
tt0967939	1	nm0282310	actor	\N	["Ric Flair"]
tt0967939	2	nm0722416	actor	\N	["Dusty Rhodes"]
tt0967939	3	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt0967939	4	nm1197495	actor	\N	["Dick Slater"]
tt0967939	5	nm0373806	actor	\N	["Hawk- The Road Warriors"]
tt0967939	6	nm0491463	actor	\N	["Animal- The Road Warriors"]
tt0967939	7	nm1047296	actor	\N	["Magnum T.A."]
tt0967939	8	nm0055758	actor	\N	["Ron Garvin"]
tt0967939	9	nm1906684	actor	\N	["Tiger Mask"]
tt0967940	1	nm0042574	self	\N	["Self"]
tt0967940	2	nm0469281	self	\N	["Self"]
tt0967940	3	nm0579166	self	\N	["Self"]
tt0967940	4	nm0754741	self	\N	["Self"]
tt0967940	5	nm0802969	self	\N	["Self"]
tt0967941	1	nm2558303	actor	\N	["Retard Boy","Brett"]
tt0967941	2	nm2608722	actor	\N	["Carlos"]
tt0967941	3	nm2393275	actor	\N	["Interrupting Mormon"]
tt0967941	4	nm2455459	actor	\N	["Leroy"]
tt0967941	5	nm2391958	director	\N	\N
tt0967941	6	nm2391156	writer	\N	\N
tt0967941	7	nm2562072	composer	\N	\N
tt0967941	8	nm2558285	composer	\N	\N
tt0967941	9	nm2560750	composer	\N	\N
tt0967942	10	nm1758903	actor	\N	\N
tt0967942	1	nm0408381	actor	\N	["Rüstem"]
tt0967942	2	nm0258905	actor	\N	["Abdurrahman"]
tt0967942	3	nm0082212	actor	\N	["Gürcan Çavus"]
tt0967942	4	nm0017611	actress	\N	["Aysegül"]
tt0967942	5	nm0351410	director	\N	\N
tt0967942	6	nm0476899	writer	\N	\N
tt0967942	7	nm2556482	writer	\N	\N
tt0967942	8	nm2559524	writer	\N	\N
tt0967942	9	nm0959891	actor	\N	["Ramazan"]
tt0967943	10	nm0369513	self	\N	["Self"]
tt0967943	1	nm0000725	self	\N	["Self"]
tt0967943	2	nm0000098	self	\N	["Self"]
tt0967943	3	nm0000268	self	\N	["Self"]
tt0967943	4	nm0000867	self	\N	["Self"]
tt0967943	5	nm0082526	self	\N	["Self"]
tt0967943	6	nm0000352	self	\N	["Self"]
tt0967943	7	nm0001114	archive_footage	\N	["Marilyn Dean"]
tt0967943	8	nm0269463	self	\N	["Self"]
tt0967943	9	nm1275670	self	\N	["Self"]
tt0967944	1	nm5471385	actor	\N	["Waiter"]
tt0967944	2	nm2957427	actress	\N	["Mother"]
tt0967944	3	nm2312361	actor	\N	["Umut"]
tt0967944	4	nm2591001	actor	\N	["Father"]
tt0967944	5	nm2267147	director	\N	\N
tt0967944	6	nm2202026	producer	producer	\N
tt0967944	7	nm1440540	composer	\N	\N
tt0967944	8	nm0670475	cinematographer	\N	\N
tt0967945	10	nm1946417	editor	\N	\N
tt0967945	1	nm0000474	actor	\N	["Frank Logan"]
tt0967945	2	nm0531808	actress	\N	["Kate Frazier"]
tt0967945	3	nm0134072	actor	\N	["Michael"]
tt0967945	4	nm1839717	actor	\N	["Guy at Tavern (Victim #1)"]
tt0967945	5	nm0494014	writer	writer	\N
tt0967945	6	nm0060594	producer	executive producer	\N
tt0967945	7	nm0429293	producer	producer	\N
tt0967945	8	nm0790481	composer	\N	\N
tt0967945	9	nm0003372	cinematographer	\N	\N
tt0967946	1	nm2559481	actor	\N	\N
tt0967946	2	nm0269359	actress	\N	\N
tt0967946	3	nm0304252	actor	\N	\N
tt0967946	4	nm0490694	director	\N	\N
tt0967946	5	nm0047658	producer	producer	\N
tt0967947	1	nm2564474	actress	\N	["Stacey"]
tt0967947	2	nm8266421	actress	\N	["John","Alex"]
tt0967947	3	nm2556641	actress	\N	["Rachel - Stacey's Friend"]
tt0967947	4	nm2556365	actor	\N	["John Marks"]
tt0967947	5	nm2558683	director	\N	\N
tt0967947	6	nm2031684	composer	\N	\N
tt0967947	7	nm0354948	cinematographer	director of photography	\N
tt0967947	8	nm2101420	editor	\N	\N
tt0967948	1	nm2557162	director	\N	\N
tt0967949	1	nm2562706	actress	\N	["Dancer"]
tt0967949	2	nm2555537	actress	\N	["Dancer"]
tt0967949	3	nm2556363	director	\N	\N
tt0967949	4	nm0497997	producer	producer	\N
tt0967949	5	nm0471596	composer	\N	\N
tt0967949	6	nm2562570	composer	\N	\N
tt0967949	7	nm0508315	cinematographer	\N	\N
tt0967950	1	nm0193135	actor	\N	["Attendant"]
tt0967950	2	nm0394053	actor	\N	["Driver"]
tt0967950	3	nm1206378	director	\N	\N
tt0967950	4	nm0039199	writer	written by	\N
tt0967950	5	nm2310542	composer	\N	\N
tt0967950	6	nm2020232	cinematographer	director of photography	\N
tt0967950	7	nm1270234	production_designer	\N	\N
tt0967951	1	nm2556597	director	documentary director	\N
tt0967951	2	nm2565320	director	documentary director	\N
tt0967951	3	nm1609650	producer	producer	\N
tt0967951	4	nm0592512	producer	producer	\N
tt0967952	10	nm2218395	cinematographer	\N	\N
tt0967952	1	nm1202438	actress	\N	["Leah"]
tt0967952	2	nm0132664	actress	\N	["Veronica"]
tt0967952	3	nm1140952	actor	\N	["Ryan"]
tt0967952	4	nm0924277	actor	\N	["Bartender"]
