tconst	ordering	nconst	category	job	characters
tt9246936	3	nm1938845	writer	\N	\N
tt9246938	1	nm3165379	actress	\N	\N
tt9246938	2	nm8114891	cinematographer	\N	\N
tt9246940	1	nm3386885	cinematographer	director of photography	\N
tt9246940	2	nm2891022	editor	\N	\N
tt9246944	1	nm10243343	actress	\N	["Persephone"]
tt9246944	2	nm9536048	actor	\N	["Cousin Kevin"]
tt9246944	3	nm6048267	actor	\N	["Izzy"]
tt9246944	4	nm9813278	actor	\N	["Mike"]
tt9246944	5	nm3512651	director	\N	\N
tt9246944	6	nm8830465	producer	producer	\N
tt9246944	7	nm2970963	cinematographer	\N	\N
tt9246944	8	nm9547624	editor	\N	\N
tt9246946	10	nm10113346	writer	researcher	\N
tt9246946	1	nm1746767	self	\N	["Self - columnist"]
tt9246946	2	nm1048086	self	\N	["Self - Host"]
tt9246946	3	nm10243344	self	\N	["Self"]
tt9246946	4	nm2094701	self	\N	["Self - columnist"]
tt9246946	5	nm0994249	director	\N	\N
tt9246946	6	nm10113363	writer	researcher	\N
tt9246946	7	nm1367099	writer	writer	\N
tt9246946	8	nm9947977	writer	head writer	\N
tt9246946	9	nm10113364	writer	writer	\N
tt9246948	1	nm0209649	actor	\N	\N
tt9246948	2	nm0865994	actress	\N	\N
tt9246948	3	nm1232141	actress	\N	\N
tt9246948	4	nm0419494	director	\N	\N
tt9246948	5	nm1777491	director	\N	\N
tt9246948	6	nm0650988	writer	head writer	\N
tt9246948	7	nm0239160	producer	producer	\N
tt9246948	8	nm1306030	composer	\N	\N
tt9246952	1	nm0209649	actor	\N	\N
tt9246952	2	nm0865994	actress	\N	\N
tt9246952	3	nm1232141	actress	\N	\N
tt9246952	4	nm0419494	director	\N	\N
tt9246952	5	nm1777491	director	\N	\N
tt9246952	6	nm0650988	writer	head writer	\N
tt9246952	7	nm0239160	producer	producer	\N
tt9246952	8	nm1306030	composer	\N	\N
tt9246954	1	nm0209649	actor	\N	\N
tt9246954	2	nm0865994	actress	\N	\N
tt9246954	3	nm1232141	actress	\N	\N
tt9246954	4	nm0419494	director	\N	\N
tt9246954	5	nm1777491	director	\N	\N
tt9246954	6	nm0650988	writer	head writer	\N
tt9246954	7	nm0239160	producer	producer	\N
tt9246954	8	nm1306030	composer	\N	\N
tt9246956	1	nm0209649	actor	\N	\N
tt9246956	2	nm0865994	actress	\N	\N
tt9246956	3	nm1232141	actress	\N	\N
tt9246956	4	nm0419494	director	\N	\N
tt9246956	5	nm1777491	director	\N	\N
tt9246956	6	nm0650988	writer	head writer	\N
tt9246956	7	nm0239160	producer	producer	\N
tt9246956	8	nm1306030	composer	\N	\N
tt9246958	1	nm0209649	actor	\N	\N
tt9246958	2	nm0865994	actress	\N	\N
tt9246958	3	nm1232141	actress	\N	\N
tt9246958	4	nm0419494	director	\N	\N
tt9246958	5	nm1777491	director	\N	\N
tt9246958	6	nm0650988	writer	head writer	\N
tt9246958	7	nm0239160	producer	producer	\N
tt9246958	8	nm1306030	composer	\N	\N
tt9246960	1	nm0209649	actor	\N	\N
tt9246960	2	nm0865994	actress	\N	\N
tt9246960	3	nm1232141	actress	\N	\N
tt9246960	4	nm0419494	director	\N	\N
tt9246960	5	nm1777491	director	\N	\N
tt9246960	6	nm0650988	writer	head writer	\N
tt9246960	7	nm0239160	producer	producer	\N
tt9246960	8	nm1306030	composer	\N	\N
tt9246962	1	nm0209649	actor	\N	\N
tt9246962	2	nm0865994	actress	\N	\N
tt9246962	3	nm1232141	actress	\N	\N
tt9246962	4	nm0419494	director	\N	\N
tt9246962	5	nm1777491	director	\N	\N
tt9246962	6	nm0650988	writer	head writer	\N
tt9246962	7	nm0239160	producer	producer	\N
tt9246962	8	nm1306030	composer	\N	\N
tt9246964	1	nm0209649	actor	\N	\N
tt9246964	2	nm0865994	actress	\N	\N
tt9246964	3	nm1232141	actress	\N	\N
tt9246964	4	nm0419494	director	\N	\N
tt9246964	5	nm1777491	director	\N	\N
tt9246964	6	nm0650988	writer	head writer	\N
tt9246964	7	nm0239160	producer	producer	\N
tt9246964	8	nm1306030	composer	\N	\N
tt9246966	1	nm0209649	actor	\N	\N
tt9246966	2	nm0865994	actress	\N	\N
tt9246966	3	nm1232141	actress	\N	\N
tt9246966	4	nm0419494	director	\N	\N
tt9246966	5	nm1777491	director	\N	\N
tt9246966	6	nm0650988	writer	head writer	\N
tt9246966	7	nm0239160	producer	producer	\N
tt9246966	8	nm1306030	composer	\N	\N
tt9246968	1	nm0209649	actor	\N	\N
tt9246968	2	nm0865994	actress	\N	\N
tt9246968	3	nm1232141	actress	\N	\N
tt9246968	4	nm0419494	director	\N	\N
tt9246968	5	nm1777491	director	\N	\N
tt9246968	6	nm0650988	writer	head writer	\N
tt9246968	7	nm0239160	producer	producer	\N
tt9246968	8	nm1306030	composer	\N	\N
tt9246970	1	nm0209649	actor	\N	\N
tt9246970	2	nm0865994	actress	\N	\N
tt9246970	3	nm1232141	actress	\N	\N
tt9246970	4	nm0419494	director	\N	\N
tt9246970	5	nm1777491	director	\N	\N
tt9246970	6	nm0650988	writer	head writer	\N
tt9246970	7	nm0239160	producer	producer	\N
tt9246970	8	nm1306030	composer	\N	\N
tt9246972	1	nm0209649	actor	\N	\N
tt9246972	2	nm0865994	actress	\N	\N
tt9246972	3	nm1232141	actress	\N	\N
tt9246972	4	nm0419494	director	\N	\N
tt9246972	5	nm1777491	director	\N	\N
tt9246972	6	nm0650988	writer	head writer	\N
tt9246972	7	nm0239160	producer	producer	\N
tt9246972	8	nm1306030	composer	\N	\N
tt9246974	1	nm0209649	actor	\N	\N
tt9246974	2	nm0865994	actress	\N	\N
tt9246974	3	nm1232141	actress	\N	\N
tt9246974	4	nm0419494	director	\N	\N
tt9246974	5	nm1777491	director	\N	\N
tt9246974	6	nm0650988	writer	head writer	\N
tt9246974	7	nm0239160	producer	producer	\N
tt9246974	8	nm1306030	composer	\N	\N
tt9246976	1	nm0209649	actor	\N	\N
tt9246976	2	nm0865994	actress	\N	\N
tt9246976	3	nm1232141	actress	\N	\N
tt9246976	4	nm0419494	director	\N	\N
tt9246976	5	nm1777491	director	\N	\N
tt9246976	6	nm0650988	writer	head writer	\N
tt9246976	7	nm0239160	producer	producer	\N
tt9246976	8	nm1306030	composer	\N	\N
tt9246978	1	nm0209649	actor	\N	\N
tt9246978	2	nm0865994	actress	\N	\N
tt9246978	3	nm1232141	actress	\N	\N
tt9246978	4	nm0419494	director	\N	\N
tt9246978	5	nm1777491	director	\N	\N
tt9246978	6	nm0650988	writer	head writer	\N
tt9246978	7	nm0239160	producer	producer	\N
tt9246978	8	nm1306030	composer	\N	\N
tt9246980	1	nm0209649	actor	\N	\N
tt9246980	2	nm0865994	actress	\N	\N
tt9246980	3	nm1232141	actress	\N	\N
tt9246980	4	nm0419494	director	\N	\N
tt9246980	5	nm1777491	director	\N	\N
tt9246980	6	nm0650988	writer	head writer	\N
tt9246980	7	nm0239160	producer	producer	\N
tt9246980	8	nm1306030	composer	\N	\N
tt9246982	1	nm0209649	actor	\N	\N
tt9246982	2	nm0865994	actress	\N	\N
tt9246982	3	nm1232141	actress	\N	\N
tt9246982	4	nm0419494	director	\N	\N
tt9246982	5	nm1777491	director	\N	\N
tt9246982	6	nm0650988	writer	head writer	\N
tt9246982	7	nm0239160	producer	producer	\N
tt9246982	8	nm1306030	composer	\N	\N
tt9246984	1	nm0209649	actor	\N	\N
tt9246984	2	nm0865994	actress	\N	\N
tt9246984	3	nm1232141	actress	\N	\N
tt9246984	4	nm0419494	director	\N	\N
tt9246984	5	nm1777491	director	\N	\N
tt9246984	6	nm0650988	writer	head writer	\N
tt9246984	7	nm0239160	producer	producer	\N
tt9246984	8	nm1306030	composer	\N	\N
tt9246986	1	nm0209649	actor	\N	\N
tt9246986	2	nm0865994	actress	\N	\N
tt9246986	3	nm1232141	actress	\N	\N
tt9246986	4	nm0419494	director	\N	\N
tt9246986	5	nm1777491	director	\N	\N
tt9246986	6	nm0650988	writer	head writer	\N
tt9246986	7	nm0239160	producer	producer	\N
tt9246986	8	nm1306030	composer	\N	\N
tt9246988	10	nm6976459	actress	\N	["Dolly"]
tt9246988	1	nm0152274	actor	\N	["Tobot X"]
tt9246988	2	nm0229928	actor	\N	["Diluk"]
tt9246988	3	nm10034817	actor	\N	["Nathan"]
tt9246988	4	nm4042509	actor	\N	["Limo"]
tt9246988	5	nm8078387	writer	adaptation: English	\N
tt9246988	6	nm0384503	actor	\N	["Tobot Y"]
tt9246988	7	nm7256118	actor	\N	["Ryan"]
tt9246988	8	nm0443287	actor	\N	["Mr. Majeeko"]
tt9246988	9	nm0573926	actor	\N	["Tobot W"]
tt9246990	1	nm0209649	actor	\N	\N
tt9246990	2	nm0865994	actress	\N	\N
tt9246990	3	nm1232141	actress	\N	\N
tt9246990	4	nm0419494	director	\N	\N
tt9246990	5	nm1777491	director	\N	\N
tt9246990	6	nm0650988	writer	head writer	\N
tt9246990	7	nm0239160	producer	producer	\N
tt9246990	8	nm1306030	composer	\N	\N
tt9246992	1	nm0209649	actor	\N	\N
tt9246992	2	nm0865994	actress	\N	\N
tt9246992	3	nm1232141	actress	\N	\N
tt9246992	4	nm0419494	director	\N	\N
tt9246992	5	nm1777491	director	\N	\N
tt9246992	6	nm0650988	writer	head writer	\N
tt9246992	7	nm0239160	producer	producer	\N
tt9246992	8	nm1306030	composer	\N	\N
tt9246994	10	nm4570647	cinematographer	\N	\N
tt9246994	1	nm5094756	actor	\N	["Disertore Zozzo"]
tt9246994	2	nm6587991	actor	\N	["Soldato Belin"]
tt9246994	3	nm4077268	actor	\N	["Cineoperatore"]
tt9246994	4	nm10151227	actor	\N	["Disertore Triste"]
tt9246994	5	nm3685937	director	\N	\N
tt9246994	6	nm9934679	writer	story	\N
tt9246994	7	nm6642670	writer	story	\N
tt9246994	8	nm9667269	writer	story	\N
tt9246994	9	nm8774950	composer	\N	\N
tt9246996	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9246996	2	nm0883648	actress	\N	["Lourdes"]
tt9246996	3	nm0305259	actress	\N	["Lucia"]
tt9246996	4	nm0681367	actress	\N	["Jacinta"]
tt9246996	5	nm1212770	director	\N	\N
tt9246996	6	nm1540978	director	\N	\N
tt9246996	7	nm1641427	composer	\N	\N
tt9246996	8	nm1882576	actor	\N	["Lorenzo"]
tt9246996	9	nm1763656	actor	\N	["Pablo"]
tt9246998	1	nm1203770	self	\N	["Self - Presenter"]
tt9247000	1	nm10084618	self	\N	["Self - War Historian"]
tt9247000	2	nm0188804	director	\N	\N
tt9247000	3	nm6353253	cinematographer	\N	\N
tt9247002	1	nm1375456	self	\N	["Self - Host"]
tt9247002	2	nm0942482	self	\N	["Self - Guest"]
tt9247002	3	nm9190153	producer	producer	\N
tt9247002	4	nm1499636	cinematographer	\N	\N
tt9247006	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247006	2	nm0883648	actress	\N	["Lourdes"]
tt9247006	3	nm0305259	actress	\N	["Lucia"]
tt9247006	4	nm0681367	actress	\N	["Jacinta"]
tt9247006	5	nm1212770	director	\N	\N
tt9247006	6	nm1540978	director	\N	\N
tt9247006	7	nm1641427	composer	\N	\N
tt9247006	8	nm1882576	actor	\N	["Lorenzo"]
tt9247006	9	nm1763656	actor	\N	["Pablo"]
tt9247010	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247010	2	nm0883648	actress	\N	["Lourdes"]
tt9247010	3	nm0305259	actress	\N	["Lucia"]
tt9247010	4	nm0681367	actress	\N	["Jacinta"]
tt9247010	5	nm1212770	director	\N	\N
tt9247010	6	nm1540978	director	\N	\N
tt9247010	7	nm1641427	composer	\N	\N
tt9247010	8	nm1882576	actor	\N	["Lorenzo"]
tt9247010	9	nm1763656	actor	\N	["Pablo"]
tt9247012	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247012	2	nm0883648	actress	\N	["Lourdes"]
tt9247012	3	nm0305259	actress	\N	["Lucia"]
tt9247012	4	nm0681367	actress	\N	["Jacinta"]
tt9247012	5	nm1212770	director	\N	\N
tt9247012	6	nm1540978	director	\N	\N
tt9247012	7	nm1641427	composer	\N	\N
tt9247012	8	nm1882576	actor	\N	["Lorenzo"]
tt9247012	9	nm1763656	actor	\N	["Pablo"]
tt9247014	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247014	2	nm0883648	actress	\N	["Lourdes"]
tt9247014	3	nm0305259	actress	\N	["Lucia"]
tt9247014	4	nm0681367	actress	\N	["Jacinta"]
tt9247014	5	nm1212770	director	\N	\N
tt9247014	6	nm1540978	director	\N	\N
tt9247014	7	nm1641427	composer	\N	\N
tt9247014	8	nm1882576	actor	\N	["Lorenzo"]
tt9247014	9	nm1763656	actor	\N	["Pablo"]
tt9247016	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247016	2	nm0883648	actress	\N	["Lourdes"]
tt9247016	3	nm0305259	actress	\N	["Lucia"]
tt9247016	4	nm0681367	actress	\N	["Jacinta"]
tt9247016	5	nm1212770	director	\N	\N
tt9247016	6	nm1540978	director	\N	\N
tt9247016	7	nm1641427	composer	\N	\N
tt9247016	8	nm1882576	actor	\N	["Lorenzo"]
tt9247016	9	nm1763656	actor	\N	["Pablo"]
tt9247018	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247018	2	nm0883648	actress	\N	["Lourdes"]
tt9247018	3	nm0305259	actress	\N	["Lucia"]
tt9247018	4	nm0681367	actress	\N	["Jacinta"]
tt9247018	5	nm1212770	director	\N	\N
tt9247018	6	nm1540978	director	\N	\N
tt9247018	7	nm1641427	composer	\N	\N
tt9247018	8	nm1882576	actor	\N	["Lorenzo"]
tt9247018	9	nm1763656	actor	\N	["Pablo"]
tt9247020	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247020	2	nm0883648	actress	\N	["Lourdes"]
tt9247020	3	nm0305259	actress	\N	["Lucia"]
tt9247020	4	nm0681367	actress	\N	["Jacinta"]
tt9247020	5	nm1212770	director	\N	\N
tt9247020	6	nm1540978	director	\N	\N
tt9247020	7	nm1641427	composer	\N	\N
tt9247020	8	nm1882576	actor	\N	["Lorenzo"]
tt9247020	9	nm1763656	actor	\N	["Pablo"]
tt9247022	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247022	2	nm0883648	actress	\N	["Lourdes"]
tt9247022	3	nm0305259	actress	\N	["Lucia"]
tt9247022	4	nm0681367	actress	\N	["Jacinta"]
tt9247022	5	nm1212770	director	\N	\N
tt9247022	6	nm1540978	director	\N	\N
tt9247022	7	nm1641427	composer	\N	\N
tt9247022	8	nm1882576	actor	\N	["Lorenzo"]
tt9247022	9	nm1763656	actor	\N	["Pablo"]
tt9247024	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247024	2	nm0883648	actress	\N	["Lourdes"]
tt9247024	3	nm0305259	actress	\N	["Lucia"]
tt9247024	4	nm0681367	actress	\N	["Jacinta"]
tt9247024	5	nm1212770	director	\N	\N
tt9247024	6	nm1540978	director	\N	\N
tt9247024	7	nm1641427	composer	\N	\N
tt9247024	8	nm1882576	actor	\N	["Lorenzo"]
tt9247024	9	nm1763656	actor	\N	["Pablo"]
tt9247026	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247026	2	nm0883648	actress	\N	["Lourdes"]
tt9247026	3	nm0305259	actress	\N	["Lucia"]
tt9247026	4	nm0681367	actress	\N	["Jacinta"]
tt9247026	5	nm1212770	director	\N	\N
tt9247026	6	nm1540978	director	\N	\N
tt9247026	7	nm1641427	composer	\N	\N
tt9247026	8	nm1882576	actor	\N	["Lorenzo"]
tt9247026	9	nm1763656	actor	\N	["Pablo"]
tt9247028	1	nm6081321	actor	\N	["Mike"]
tt9247028	2	nm3767038	actor	\N	["Freidrich Kohler"]
tt9247028	3	nm4399868	director	\N	\N
tt9247028	4	nm3310448	producer	producer	\N
tt9247028	5	nm4473646	composer	\N	\N
tt9247030	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247030	2	nm0883648	actress	\N	["Lourdes"]
tt9247030	3	nm0305259	actress	\N	["Lucia"]
tt9247030	4	nm0681367	actress	\N	["Jacinta"]
tt9247030	5	nm1212770	director	\N	\N
tt9247030	6	nm1540978	director	\N	\N
tt9247030	7	nm1641427	composer	\N	\N
tt9247030	8	nm1882576	actor	\N	["Lorenzo"]
tt9247030	9	nm1763656	actor	\N	["Pablo"]
tt9247032	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247032	2	nm0883648	actress	\N	["Lourdes"]
tt9247032	3	nm0305259	actress	\N	["Lucia"]
tt9247032	4	nm0681367	actress	\N	["Jacinta"]
tt9247032	5	nm1212770	director	\N	\N
tt9247032	6	nm1540978	director	\N	\N
tt9247032	7	nm1641427	composer	\N	\N
tt9247032	8	nm1882576	actor	\N	["Lorenzo"]
tt9247032	9	nm1763656	actor	\N	["Pablo"]
tt9247034	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247034	2	nm0883648	actress	\N	["Lourdes"]
tt9247034	3	nm0305259	actress	\N	["Lucia"]
tt9247034	4	nm0681367	actress	\N	["Jacinta"]
tt9247034	5	nm1212770	director	\N	\N
tt9247034	6	nm1540978	director	\N	\N
tt9247034	7	nm1641427	composer	\N	\N
tt9247034	8	nm1882576	actor	\N	["Lorenzo"]
tt9247034	9	nm1763656	actor	\N	["Pablo"]
tt9247036	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247036	2	nm0883648	actress	\N	["Lourdes"]
tt9247036	3	nm0305259	actress	\N	["Lucia"]
tt9247036	4	nm0681367	actress	\N	["Jacinta"]
tt9247036	5	nm1212770	director	\N	\N
tt9247036	6	nm1540978	director	\N	\N
tt9247036	7	nm1641427	composer	\N	\N
tt9247036	8	nm1882576	actor	\N	["Lorenzo"]
tt9247036	9	nm1763656	actor	\N	["Pablo"]
tt9247038	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247038	2	nm0883648	actress	\N	["Lourdes"]
tt9247038	3	nm0305259	actress	\N	["Lucia"]
tt9247038	4	nm0681367	actress	\N	["Jacinta"]
tt9247038	5	nm1212770	director	\N	\N
tt9247038	6	nm1540978	director	\N	\N
tt9247038	7	nm1641427	composer	\N	\N
tt9247038	8	nm1882576	actor	\N	["Lorenzo"]
tt9247038	9	nm1763656	actor	\N	["Pablo"]
tt9247040	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247040	2	nm0883648	actress	\N	["Lourdes"]
tt9247040	3	nm0305259	actress	\N	["Lucia"]
tt9247040	4	nm0681367	actress	\N	["Jacinta"]
tt9247040	5	nm1212770	director	\N	\N
tt9247040	6	nm1540978	director	\N	\N
tt9247040	7	nm1641427	composer	\N	\N
tt9247040	8	nm1882576	actor	\N	["Lorenzo"]
tt9247040	9	nm1763656	actor	\N	["Pablo"]
tt9247042	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247042	2	nm0883648	actress	\N	["Lourdes"]
tt9247042	3	nm0305259	actress	\N	["Lucia"]
tt9247042	4	nm0681367	actress	\N	["Jacinta"]
tt9247042	5	nm1212770	director	\N	\N
tt9247042	6	nm1540978	director	\N	\N
tt9247042	7	nm1641427	composer	\N	\N
tt9247042	8	nm1882576	actor	\N	["Lorenzo"]
tt9247042	9	nm1763656	actor	\N	["Pablo"]
tt9247044	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247044	2	nm0883648	actress	\N	["Lourdes"]
tt9247044	3	nm0305259	actress	\N	["Lucia"]
tt9247044	4	nm0681367	actress	\N	["Jacinta"]
tt9247044	5	nm1212770	director	\N	\N
tt9247044	6	nm1540978	director	\N	\N
tt9247044	7	nm1641427	composer	\N	\N
tt9247044	8	nm1882576	actor	\N	["Lorenzo"]
tt9247044	9	nm1763656	actor	\N	["Pablo"]
tt9247046	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247046	2	nm0883648	actress	\N	["Lourdes"]
tt9247046	3	nm0305259	actress	\N	["Lucia"]
tt9247046	4	nm0681367	actress	\N	["Jacinta"]
tt9247046	5	nm1212770	director	\N	\N
tt9247046	6	nm1540978	director	\N	\N
tt9247046	7	nm1641427	composer	\N	\N
tt9247046	8	nm1882576	actor	\N	["Lorenzo"]
tt9247046	9	nm1763656	actor	\N	["Pablo"]
tt9247048	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9247048	2	nm0883648	actress	\N	["Lourdes"]
tt9247048	3	nm0305259	actress	\N	["Lucia"]
tt9247048	4	nm0681367	actress	\N	["Jacinta"]
tt9247048	5	nm1212770	director	\N	\N
tt9247048	6	nm1540978	director	\N	\N
tt9247048	7	nm1641427	composer	\N	\N
tt9247048	8	nm1882576	actor	\N	["Lorenzo"]
tt9247048	9	nm1763656	actor	\N	["Pablo"]
tt9247050	10	nm0443287	actor	\N	["Mr. Majeeko"]
tt9247050	1	nm0152274	actor	\N	["Tobot X"]
tt9247050	2	nm0228992	actor	\N	["Dr. Noh"]
tt9247050	3	nm0229928	actor	\N	["Diluk"]
tt9247050	4	nm10034817	actor	\N	["Nathan"]
tt9247050	5	nm8078387	writer	adaptation: English	\N
tt9247050	6	nm4042509	actor	\N	["Limo"]
tt9247050	7	nm2808016	actor	\N	["Coach Kook"]
tt9247050	8	nm0384503	actor	\N	["Tobot Y"]
tt9247050	9	nm7256118	actor	\N	["Ryan"]
tt9247054	1	nm5383062	actress	\N	\N
tt9247054	2	nm4173468	actor	\N	\N
tt9247054	3	nm10243390	actress	\N	\N
tt9247054	4	nm2848796	director	\N	\N
tt9247056	1	nm0214967	actor	\N	["Narrator"]
tt9247056	2	nm4339338	director	\N	\N
tt9247056	3	nm7408083	cinematographer	\N	\N
tt9247056	4	nm10242974	editor	\N	\N
tt9247058	1	nm6942826	writer	creator	\N
tt9247060	1	nm3382434	director	\N	\N
tt9247062	10	nm6207330	writer	\N	\N
tt9247062	1	nm10243394	actress	\N	["Elder Lady"]
tt9247062	2	nm10243395	actress	\N	["Youth"]
tt9247062	3	nm6207327	actor	\N	["Youth"]
tt9247062	4	nm8637781	actor	\N	["Youth"]
tt9247062	5	nm5567206	director	\N	\N
tt9247062	6	nm9219754	writer	\N	\N
tt9247062	7	nm6207332	writer	\N	\N
tt9247062	8	nm9736655	writer	\N	\N
tt9247062	9	nm7558208	writer	\N	\N
tt9247068	10	nm5599599	actress	\N	["Yogi"]
tt9247068	1	nm5512663	actress	\N	["Yogi"]
tt9247068	2	nm3733129	actor	\N	["Yoga Instructor"]
tt9247068	3	nm5372853	actor	\N	["Yogi"]
tt9247068	4	nm8200353	actress	\N	["Charlie"]
tt9247068	5	nm5345761	director	\N	\N
tt9247068	6	nm3858560	writer	\N	\N
tt9247068	7	nm7178815	composer	\N	\N
tt9247068	8	nm5934167	cinematographer	\N	\N
tt9247068	9	nm10243407	actress	\N	["Yogi"]
tt9247072	10	nm0758033	self	\N	["Self"]
tt9247072	1	nm2756217	self	\N	["Self"]
tt9247072	2	nm9761578	self	\N	["Self"]
tt9247072	3	nm0162737	self	\N	["Self"]
tt9247072	4	nm0176322	self	\N	["Self"]
tt9247072	5	nm0324645	self	\N	["Self"]
tt9247072	6	nm0527717	self	\N	["Self"]
tt9247072	7	nm9383551	self	\N	["Self"]
tt9247072	8	nm2456440	self	\N	["Self"]
tt9247072	9	nm0659094	self	\N	["Self"]
tt9247074	10	nm2702814	writer	head writer	\N
tt9247074	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9247074	2	nm1391025	actress	\N	["Sally"]
tt9247074	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9247074	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9247074	5	nm0015846	director	\N	\N
tt9247074	6	nm3643860	writer	created by	\N
tt9247074	7	nm4486392	writer	writer	\N
tt9247074	8	nm3716161	writer	writer	\N
tt9247074	9	nm2691201	writer	writer	\N
tt9247078	1	nm0029577	actress	\N	["Erica"]
tt9247078	2	nm0626222	actor	\N	["Julius"]
tt9247078	3	nm0209853	director	\N	\N
tt9247078	4	nm1628270	writer	episode writer	\N
tt9247078	5	nm1628277	writer	head writer	\N
tt9247078	6	nm1646510	writer	episode writer	\N
tt9247080	1	nm5408973	actress	\N	["Laura"]
tt9247080	2	nm10243416	actor	\N	["Micky"]
tt9247080	3	nm10242977	actor	\N	["Asher"]
tt9247080	4	nm8991876	director	\N	\N
tt9247084	1	nm0029577	actress	\N	["Erica"]
tt9247084	2	nm0626222	actor	\N	["Julius"]
tt9247084	3	nm0209853	director	\N	\N
tt9247084	4	nm1628270	writer	episode writer	\N
tt9247084	5	nm1628277	writer	head writer	\N
tt9247084	6	nm1646510	writer	episode writer	\N
tt9247086	1	nm9930477	director	\N	\N
tt9247086	2	nm9926304	producer	producer	\N
tt9247086	3	nm5057403	cinematographer	\N	\N
tt9247088	1	nm0029577	actress	\N	["Erica"]
tt9247088	2	nm0626222	actor	\N	["Julius"]
tt9247088	3	nm0209853	director	\N	\N
tt9247088	4	nm1628270	writer	episode writer	\N
tt9247088	5	nm1628277	writer	head writer	\N
tt9247088	6	nm1646510	writer	episode writer	\N
tt9247090	1	nm0029577	actress	\N	["Erica"]
tt9247090	2	nm0626222	actor	\N	["Julius"]
tt9247090	3	nm0209853	director	\N	\N
tt9247090	4	nm1628270	writer	episode writer	\N
tt9247090	5	nm1628277	writer	head writer	\N
tt9247090	6	nm1646510	writer	episode writer	\N
tt9247092	1	nm0029577	actress	\N	["Erica"]
tt9247092	2	nm0626222	actor	\N	["Julius"]
tt9247092	3	nm0209853	director	\N	\N
tt9247092	4	nm1628270	writer	episode writer	\N
tt9247092	5	nm1628277	writer	head writer	\N
tt9247092	6	nm1646510	writer	episode writer	\N
tt9247094	1	nm0029577	actress	\N	["Erica"]
tt9247094	2	nm0626222	actor	\N	["Julius"]
tt9247094	3	nm0209853	director	\N	\N
tt9247094	4	nm1628270	writer	episode writer	\N
tt9247094	5	nm1628277	writer	head writer	\N
tt9247094	6	nm1646510	writer	episode writer	\N
tt9247096	1	nm0029577	actress	\N	["Erica"]
tt9247096	2	nm0626222	actor	\N	["Julius"]
tt9247096	3	nm0209853	director	\N	\N
tt9247096	4	nm1628270	writer	episode writer	\N
tt9247096	5	nm1628277	writer	head writer	\N
tt9247096	6	nm1646510	writer	episode writer	\N
tt9247098	1	nm0029577	actress	\N	["Erica"]
tt9247098	2	nm0626222	actor	\N	["Julius"]
tt9247098	3	nm0209853	director	\N	\N
tt9247098	4	nm1628270	writer	episode writer	\N
tt9247098	5	nm1628277	writer	head writer	\N
tt9247098	6	nm1646510	writer	episode writer	\N
tt9247100	1	nm0029577	actress	\N	["Erica"]
tt9247100	2	nm0626222	actor	\N	["Julius"]
tt9247100	3	nm0209853	director	\N	\N
tt9247100	4	nm1628270	writer	episode writer	\N
tt9247100	5	nm1628277	writer	head writer	\N
tt9247100	6	nm1646510	writer	episode writer	\N
tt9247102	1	nm0029577	actress	\N	["Erica"]
tt9247102	2	nm0626222	actor	\N	["Julius"]
tt9247102	3	nm0209853	director	\N	\N
tt9247102	4	nm1628270	writer	episode writer	\N
tt9247102	5	nm1628277	writer	head writer	\N
tt9247102	6	nm1646510	writer	episode writer	\N
tt9247104	1	nm0029577	actress	\N	["Erica"]
tt9247104	2	nm0626222	actor	\N	["Julius"]
tt9247104	3	nm0209853	director	\N	\N
tt9247104	4	nm1628270	writer	episode writer	\N
tt9247104	5	nm1628277	writer	head writer	\N
tt9247104	6	nm1646510	writer	episode writer	\N
tt9247106	1	nm0029577	actress	\N	["Erica"]
tt9247106	2	nm0626222	actor	\N	["Julius"]
tt9247106	3	nm0209853	director	\N	\N
tt9247106	4	nm1628270	writer	episode writer	\N
tt9247106	5	nm1628277	writer	head writer	\N
tt9247106	6	nm1646510	writer	episode writer	\N
tt9247108	1	nm0029577	actress	\N	["Erica"]
