tconst	ordering	nconst	category	job	characters
tt7968970	2	nm0958784	actor	\N	["Alberto Salerno del Villar","Marcos Mejía"]
tt7968970	3	nm0959341	actor	\N	["Leonardo Altamirano"]
tt7968970	4	nm0432466	actor	\N	["Homero Altamirano"]
tt7968970	5	nm0719392	director	\N	\N
tt7968970	6	nm0953375	writer	story	\N
tt7968970	7	nm0022172	producer	producer	\N
tt7968970	8	nm11483991	cinematographer	\N	\N
tt7968970	9	nm0645327	actor	\N	["Carlos Meléndez"]
tt7968972	10	nm0645327	actor	\N	["Carlos Meléndez"]
tt7968972	1	nm0045298	actress	\N	["Florencia Duarte Valencia"]
tt7968972	2	nm0958784	actor	\N	["Alberto Salerno del Villar","Marcos Mejía"]
tt7968972	3	nm0959341	actor	\N	["Leonardo Altamirano"]
tt7968972	4	nm0735714	actress	\N	["Beatriz Valencia Vda. de Duarte"]
tt7968972	5	nm0719392	director	\N	\N
tt7968972	6	nm0953375	writer	story	\N
tt7968972	7	nm0022172	producer	producer	\N
tt7968972	8	nm11483991	cinematographer	\N	\N
tt7968972	9	nm0432466	actor	\N	["Homero Altamirano"]
tt7968974	1	nm4953483	director	\N	\N
tt7968974	2	nm3509395	writer	Created by	\N
tt7968974	3	nm2471104	producer	producer	\N
tt7968974	4	nm5860507	editor	\N	\N
tt7968976	10	nm1201506	cinematographer	\N	\N
tt7968976	1	nm6374857	self	\N	["Self - Drug Police Expert"]
tt7968976	2	nm3170383	self	\N	["Self - Chief of Hematology, San Francisco General Hospital"]
tt7968976	3	nm11643528	self	\N	["Self - Pediatric Cannabis Physician"]
tt7968976	4	nm1632089	self	\N	["Self - Founder, Drug Policy Alliance"]
tt7968976	5	nm1202568	director	\N	\N
tt7968976	6	nm2184875	producer	producer	\N
tt7968976	7	nm0874501	producer	producer	\N
tt7968976	8	nm4874161	composer	\N	\N
tt7968976	9	nm3952498	cinematographer	\N	\N
tt7968978	1	nm2631929	director	\N	\N
tt7968978	2	nm3902558	director	\N	\N
tt7968978	3	nm3576836	composer	\N	\N
tt7968982	10	nm11483991	cinematographer	\N	\N
tt7968982	1	nm0025954	actress	\N	["Laura"]
tt7968982	2	nm0001917	actor	\N	["Gerardo"]
tt7968982	3	nm0345999	actress	\N	["Norma"]
tt7968982	4	nm0000161	actress	\N	["Fabiola"]
tt7968982	5	nm0348735	director	\N	\N
tt7968982	6	nm0199858	writer	story	\N
tt7968982	7	nm0575781	writer	\N	\N
tt7968982	8	nm0898247	writer	\N	\N
tt7968982	9	nm0022172	producer	producer	\N
tt7968984	10	nm11483991	cinematographer	\N	\N
tt7968984	1	nm0025954	actress	\N	["Laura"]
tt7968984	2	nm0001917	actor	\N	["Gerardo"]
tt7968984	3	nm0345999	actress	\N	["Norma"]
tt7968984	4	nm0000161	actress	\N	["Fabiola"]
tt7968984	5	nm0348735	director	\N	\N
tt7968984	6	nm0199858	writer	story	\N
tt7968984	7	nm0575781	writer	\N	\N
tt7968984	8	nm0898247	writer	\N	\N
tt7968984	9	nm0022172	producer	producer	\N
tt7968986	10	nm11483991	cinematographer	\N	\N
tt7968986	1	nm0025954	actress	\N	["Laura"]
tt7968986	2	nm0001917	actor	\N	["Gerardo"]
tt7968986	3	nm0345999	actress	\N	["Norma"]
tt7968986	4	nm0000161	actress	\N	["Fabiola"]
tt7968986	5	nm0348735	director	\N	\N
tt7968986	6	nm0199858	writer	story	\N
tt7968986	7	nm0575781	writer	\N	\N
tt7968986	8	nm0898247	writer	\N	\N
tt7968986	9	nm0022172	producer	producer	\N
tt7968988	10	nm11483991	cinematographer	\N	\N
tt7968988	1	nm0025954	actress	\N	["Laura"]
tt7968988	2	nm0001917	actor	\N	["Gerardo"]
tt7968988	3	nm0345999	actress	\N	["Norma"]
tt7968988	4	nm0000161	actress	\N	["Fabiola"]
tt7968988	5	nm0348735	director	\N	\N
tt7968988	6	nm0199858	writer	story	\N
tt7968988	7	nm0575781	writer	\N	\N
tt7968988	8	nm0898247	writer	\N	\N
tt7968988	9	nm0022172	producer	producer	\N
tt7968990	10	nm11483991	cinematographer	\N	\N
tt7968990	1	nm0025954	actress	\N	["Laura"]
tt7968990	2	nm0001917	actor	\N	["Gerardo"]
tt7968990	3	nm0345999	actress	\N	["Norma"]
tt7968990	4	nm0000161	actress	\N	["Fabiola"]
tt7968990	5	nm0348735	director	\N	\N
tt7968990	6	nm0199858	writer	story	\N
tt7968990	7	nm0575781	writer	\N	\N
tt7968990	8	nm0898247	writer	\N	\N
tt7968990	9	nm0022172	producer	producer	\N
tt7968992	10	nm11483991	cinematographer	\N	\N
tt7968992	1	nm0025954	actress	\N	["Laura"]
tt7968992	2	nm0001917	actor	\N	["Gerardo"]
tt7968992	3	nm0345999	actress	\N	["Norma"]
tt7968992	4	nm0000161	actress	\N	["Fabiola"]
tt7968992	5	nm0348735	director	\N	\N
tt7968992	6	nm0199858	writer	story	\N
tt7968992	7	nm0575781	writer	\N	\N
tt7968992	8	nm0898247	writer	\N	\N
tt7968992	9	nm0022172	producer	producer	\N
tt7968994	10	nm4193371	self	\N	["Self - Reporter"]
tt7968994	1	nm4257835	self	\N	["Self - Host"]
tt7968994	2	nm4241588	self	\N	["Self - Reporter"]
tt7968994	3	nm1543206	self	\N	["Self - Panelist"]
tt7968994	4	nm1585216	self	\N	["Self - Panelist"]
tt7968994	5	nm1653311	self	\N	["Self - Panelist"]
tt7968994	6	nm3272056	self	\N	["Self - Panelist"]
tt7968994	7	nm1422994	self	\N	["Self - Panelist"]
tt7968994	8	nm1586018	self	\N	["Self - Panelist"]
tt7968994	9	nm5667510	self	\N	["Self - Panelist"]
tt7968996	10	nm6309273	actress	\N	["Xuli"]
tt7968996	1	nm0368225	actor	\N	["Foz"]
tt7968996	2	nm1045674	actor	\N	["Ubercorn"]
tt7968996	3	nm2009056	actor	\N	["Kyan"]
tt7968996	4	nm2906167	actor	\N	["Lars"]
tt7968996	5	nm4953483	director	\N	\N
tt7968996	6	nm3509395	writer	Created by	\N
tt7968996	7	nm2471104	producer	producer	\N
tt7968996	8	nm5860507	editor	\N	\N
tt7968996	9	nm1696370	actress	\N	["Jetpad"]
tt7968998	10	nm11483991	cinematographer	\N	\N
tt7968998	1	nm0025954	actress	\N	["Laura"]
tt7968998	2	nm0001917	actor	\N	["Gerardo"]
tt7968998	3	nm0345999	actress	\N	["Norma"]
tt7968998	4	nm0000161	actress	\N	["Fabiola"]
tt7968998	5	nm0348735	director	\N	\N
tt7968998	6	nm0199858	writer	story	\N
tt7968998	7	nm0575781	writer	\N	\N
tt7968998	8	nm0898247	writer	\N	\N
tt7968998	9	nm0022172	producer	producer	\N
tt7969000	10	nm11483991	cinematographer	\N	\N
tt7969000	1	nm0025954	actress	\N	["Laura"]
tt7969000	2	nm0001917	actor	\N	["Gerardo"]
tt7969000	3	nm0345999	actress	\N	["Norma"]
tt7969000	4	nm0000161	actress	\N	["Fabiola"]
tt7969000	5	nm0348735	director	\N	\N
tt7969000	6	nm0199858	writer	story	\N
tt7969000	7	nm0575781	writer	\N	\N
tt7969000	8	nm0898247	writer	\N	\N
tt7969000	9	nm0022172	producer	producer	\N
tt7969002	10	nm2526997	actor	\N	\N
tt7969002	1	nm3999739	actress	\N	\N
tt7969002	2	nm3829412	actress	\N	\N
tt7969002	3	nm5351652	actress	\N	\N
tt7969002	4	nm5664156	actress	\N	\N
tt7969002	5	nm3996118	director	\N	\N
tt7969002	6	nm7656023	actress	\N	\N
tt7969002	7	nm3235023	actor	\N	\N
tt7969002	8	nm5009397	actor	\N	\N
tt7969002	9	nm1775473	actor	\N	\N
tt7969006	10	nm11483991	cinematographer	\N	\N
tt7969006	1	nm0025954	actress	\N	["Laura"]
tt7969006	2	nm0001917	actor	\N	["Gerardo"]
tt7969006	3	nm0345999	actress	\N	["Norma"]
tt7969006	4	nm0000161	actress	\N	["Fabiola"]
tt7969006	5	nm0348735	director	\N	\N
tt7969006	6	nm0199858	writer	story	\N
tt7969006	7	nm0575781	writer	\N	\N
tt7969006	8	nm0898247	writer	\N	\N
tt7969006	9	nm0022172	producer	producer	\N
tt7969008	10	nm11483991	cinematographer	\N	\N
tt7969008	1	nm0025954	actress	\N	["Laura"]
tt7969008	2	nm0001917	actor	\N	["Gerardo"]
tt7969008	3	nm0345999	actress	\N	["Norma"]
tt7969008	4	nm0000161	actress	\N	["Fabiola"]
tt7969008	5	nm0348735	director	\N	\N
tt7969008	6	nm0199858	writer	story	\N
tt7969008	7	nm0575781	writer	\N	\N
tt7969008	8	nm0898247	writer	\N	\N
tt7969008	9	nm0022172	producer	producer	\N
tt7969010	10	nm11483991	cinematographer	\N	\N
tt7969010	1	nm0025954	actress	\N	["Laura"]
tt7969010	2	nm0001917	actor	\N	["Gerardo"]
tt7969010	3	nm0345999	actress	\N	["Norma"]
tt7969010	4	nm0000161	actress	\N	["Fabiola"]
tt7969010	5	nm0348735	director	\N	\N
tt7969010	6	nm0199858	writer	story	\N
tt7969010	7	nm0575781	writer	\N	\N
tt7969010	8	nm0898247	writer	\N	\N
tt7969010	9	nm0022172	producer	producer	\N
tt7969012	10	nm11483991	cinematographer	\N	\N
tt7969012	1	nm0025954	actress	\N	["Laura"]
tt7969012	2	nm0001917	actor	\N	["Gerardo"]
tt7969012	3	nm0345999	actress	\N	["Norma"]
tt7969012	4	nm0000161	actress	\N	["Fabiola"]
tt7969012	5	nm0348735	director	\N	\N
tt7969012	6	nm0199858	writer	story	\N
tt7969012	7	nm0575781	writer	\N	\N
tt7969012	8	nm0898247	writer	\N	\N
tt7969012	9	nm0022172	producer	producer	\N
tt7969014	10	nm11483991	cinematographer	\N	\N
tt7969014	1	nm0025954	actress	\N	["Laura"]
tt7969014	2	nm0001917	actor	\N	["Gerardo"]
tt7969014	3	nm0345999	actress	\N	["Norma"]
tt7969014	4	nm0000161	actress	\N	["Fabiola"]
tt7969014	5	nm0348735	director	\N	\N
tt7969014	6	nm0199858	writer	story	\N
tt7969014	7	nm0575781	writer	\N	\N
tt7969014	8	nm0898247	writer	\N	\N
tt7969014	9	nm0022172	producer	producer	\N
tt7969018	10	nm11483991	cinematographer	\N	\N
tt7969018	1	nm0025954	actress	\N	["Laura"]
tt7969018	2	nm0001917	actor	\N	["Gerardo"]
tt7969018	3	nm0345999	actress	\N	["Norma"]
tt7969018	4	nm0000161	actress	\N	["Fabiola"]
tt7969018	5	nm0348735	director	\N	\N
tt7969018	6	nm0199858	writer	story	\N
tt7969018	7	nm0575781	writer	\N	\N
tt7969018	8	nm0898247	writer	\N	\N
tt7969018	9	nm0022172	producer	producer	\N
tt7969020	10	nm11483991	cinematographer	\N	\N
tt7969020	1	nm0025954	actress	\N	["Laura"]
tt7969020	2	nm0001917	actor	\N	["Gerardo"]
tt7969020	3	nm0345999	actress	\N	["Norma"]
tt7969020	4	nm0000161	actress	\N	["Fabiola"]
tt7969020	5	nm0348735	director	\N	\N
tt7969020	6	nm0199858	writer	story	\N
tt7969020	7	nm0575781	writer	\N	\N
tt7969020	8	nm0898247	writer	\N	\N
tt7969020	9	nm0022172	producer	producer	\N
tt7969022	10	nm11483991	cinematographer	\N	\N
tt7969022	1	nm0025954	actress	\N	["Laura"]
tt7969022	2	nm0001917	actor	\N	["Gerardo"]
tt7969022	3	nm0345999	actress	\N	["Norma"]
tt7969022	4	nm0000161	actress	\N	["Fabiola"]
tt7969022	5	nm0348735	director	\N	\N
tt7969022	6	nm0199858	writer	story	\N
tt7969022	7	nm0575781	writer	\N	\N
tt7969022	8	nm0898247	writer	\N	\N
tt7969022	9	nm0022172	producer	producer	\N
tt7969024	10	nm11483991	cinematographer	\N	\N
tt7969024	1	nm0025954	actress	\N	["Laura"]
tt7969024	2	nm0001917	actor	\N	["Gerardo"]
tt7969024	3	nm0345999	actress	\N	["Norma"]
tt7969024	4	nm0000161	actress	\N	["Fabiola"]
tt7969024	5	nm0348735	director	\N	\N
tt7969024	6	nm0199858	writer	story	\N
tt7969024	7	nm0575781	writer	\N	\N
tt7969024	8	nm0898247	writer	\N	\N
tt7969024	9	nm0022172	producer	producer	\N
tt7969026	1	nm2759026	director	\N	\N
tt7969026	2	nm1635438	cinematographer	\N	\N
tt7969026	3	nm13255241	production_designer	\N	\N
tt7969028	10	nm11483991	cinematographer	\N	\N
tt7969028	1	nm0025954	actress	\N	["Laura"]
tt7969028	2	nm0001917	actor	\N	["Gerardo"]
tt7969028	3	nm0345999	actress	\N	["Norma"]
tt7969028	4	nm0000161	actress	\N	["Fabiola"]
tt7969028	5	nm0348735	director	\N	\N
tt7969028	6	nm0199858	writer	story	\N
tt7969028	7	nm0575781	writer	\N	\N
tt7969028	8	nm0898247	writer	\N	\N
tt7969028	9	nm0022172	producer	producer	\N
tt7969030	10	nm11483991	cinematographer	\N	\N
tt7969030	1	nm0025954	actress	\N	["Laura"]
tt7969030	2	nm0001917	actor	\N	["Gerardo"]
tt7969030	3	nm0345999	actress	\N	["Norma"]
tt7969030	4	nm0000161	actress	\N	["Fabiola"]
tt7969030	5	nm0348735	director	\N	\N
tt7969030	6	nm0199858	writer	story	\N
tt7969030	7	nm0575781	writer	\N	\N
tt7969030	8	nm0898247	writer	\N	\N
tt7969030	9	nm0022172	producer	producer	\N
tt7969032	10	nm11483991	cinematographer	\N	\N
tt7969032	1	nm0025954	actress	\N	["Laura"]
tt7969032	2	nm0001917	actor	\N	["Gerardo"]
tt7969032	3	nm0345999	actress	\N	["Norma"]
tt7969032	4	nm0000161	actress	\N	["Fabiola"]
tt7969032	5	nm0348735	director	\N	\N
tt7969032	6	nm0199858	writer	story	\N
tt7969032	7	nm0575781	writer	\N	\N
tt7969032	8	nm0898247	writer	\N	\N
tt7969032	9	nm0022172	producer	producer	\N
tt7969036	1	nm2650185	director	\N	\N
tt7969036	2	nm1635438	cinematographer	\N	\N
tt7969036	3	nm13255241	production_designer	\N	\N
tt7969038	1	nm2759026	director	\N	\N
tt7969038	2	nm1635438	cinematographer	\N	\N
tt7969038	3	nm6657305	editor	\N	\N
tt7969038	4	nm13255241	production_designer	\N	\N
tt7969042	10	nm2398047	cinematographer	\N	\N
tt7969042	1	nm3853111	self	\N	["Self"]
tt7969042	2	nm9661028	self	\N	["Self"]
tt7969042	3	nm9661029	self	\N	["Self"]
tt7969042	4	nm9661030	self	\N	["Self"]
tt7969042	5	nm0338010	director	\N	\N
tt7969042	6	nm2045173	writer	\N	\N
tt7969042	7	nm2587380	writer	\N	\N
tt7969042	8	nm4636158	producer	producer	\N
tt7969042	9	nm4168909	composer	\N	\N
tt7969046	10	nm6337259	cinematographer	\N	\N
tt7969046	1	nm4852649	self	\N	["Self"]
tt7969046	2	nm1328560	self	\N	["Self"]
tt7969046	3	nm0035364	self	\N	["Self"]
tt7969046	4	nm12304607	self	\N	["Self"]
tt7969046	5	nm7357794	director	\N	\N
tt7969046	6	nm10007010	producer	producer	\N
tt7969046	7	nm9960188	producer	producer	\N
tt7969046	8	nm9960187	producer	producer	\N
tt7969046	9	nm1604737	producer	producer	\N
tt7969050	1	nm1280323	actress	\N	["Júlia"]
tt7969050	2	nm2430005	actor	\N	["Manoel"]
tt7969050	3	nm10093517	actor	\N	["Carlos"]
tt7969050	4	nm7459727	actor	\N	["Renan"]
tt7969050	5	nm1795697	director	\N	\N
tt7969052	1	nm1409172	actor	\N	\N
tt7969058	1	nm5763207	actress	\N	["Cassey"]
tt7969058	2	nm9591520	director	\N	\N
tt7969060	1	nm3977622	actor	\N	["Marcos"]
tt7969060	2	nm9289151	actor	\N	["Marcelo"]
tt7969060	3	nm2669374	actress	\N	["Laura"]
tt7969060	4	nm0407235	actress	\N	\N
tt7969060	5	nm2677651	director	\N	\N
tt7969060	6	nm2683389	director	\N	\N
tt7969060	7	nm1790304	actor	\N	\N
tt7969062	1	nm8597672	actress	\N	["Angélica"]
tt7969062	2	nm2669374	actress	\N	["Lúcia"]
tt7969062	3	nm5075072	actress	\N	["Carola"]
tt7969062	4	nm3323018	director	\N	\N
tt7969064	10	nm0534440	editor	\N	\N
tt7969064	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969064	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969064	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969064	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969064	5	nm0482901	director	\N	\N
tt7969064	6	nm1272922	writer	story	\N
tt7969064	7	nm1425023	writer	script	\N
tt7969064	8	nm0665152	composer	\N	\N
tt7969064	9	nm0872449	cinematographer	\N	\N
tt7969066	1	nm0368948	actor	\N	\N
tt7969066	2	nm0841021	actress	\N	\N
tt7969066	3	nm1101339	director	\N	\N
tt7969066	4	nm1627279	producer	producer	\N
tt7969066	5	nm0007517	cinematographer	\N	\N
tt7969068	1	nm9195493	self	\N	["Self - Host"]
tt7969070	1	nm3311671	director	\N	\N
tt7969072	1	nm8100121	actress	\N	["Yumi"]
tt7969072	2	nm5006262	actor	\N	["Le jeune homme"]
tt7969072	3	nm4572522	director	\N	\N
tt7969072	4	nm8843000	editor	\N	\N
tt7969074	1	nm4857589	actress	\N	["Thaís"]
tt7969074	2	nm2669374	actress	\N	["Adelaide"]
tt7969074	3	nm6493505	actress	\N	["Júlia"]
tt7969074	4	nm3294933	actress	\N	["Manoela"]
tt7969074	5	nm2193400	director	\N	\N
tt7969074	6	nm4785317	cinematographer	\N	\N
tt7969074	7	nm6703006	editor	\N	\N
tt7969074	8	nm2674069	actress	\N	["Jandira"]
tt7969082	1	nm5107141	actress	\N	["Ela"]
tt7969082	2	nm8393656	actor	\N	["Ele"]
tt7969082	3	nm1961847	actress	\N	["Assistente Social"]
tt7969082	4	nm11867751	actress	\N	["Segurança"]
tt7969082	5	nm0763610	director	\N	\N
tt7969082	6	nm1118051	writer	\N	\N
tt7969082	7	nm3097027	actor	\N	["Segurança"]
tt7969086	1	nm4072308	writer	written by	\N
tt7969090	10	nm0534440	editor	\N	\N
tt7969090	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969090	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969090	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969090	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969090	5	nm0482901	director	\N	\N
tt7969090	6	nm1272922	writer	story	\N
tt7969090	7	nm1425023	writer	script	\N
tt7969090	8	nm0665152	composer	\N	\N
tt7969090	9	nm0872449	cinematographer	\N	\N
tt7969092	10	nm0534440	editor	\N	\N
tt7969092	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969092	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969092	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969092	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969092	5	nm0482901	director	\N	\N
tt7969092	6	nm1272922	writer	story	\N
tt7969092	7	nm1425023	writer	script	\N
tt7969092	8	nm0665152	composer	\N	\N
tt7969092	9	nm0872449	cinematographer	\N	\N
tt7969094	10	nm0534440	editor	\N	\N
tt7969094	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969094	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969094	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969094	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969094	5	nm0482901	director	\N	\N
tt7969094	6	nm1272922	writer	story	\N
tt7969094	7	nm1425023	writer	script	\N
tt7969094	8	nm0665152	composer	\N	\N
tt7969094	9	nm0872449	cinematographer	\N	\N
tt7969096	10	nm0534440	editor	\N	\N
tt7969096	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969096	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969096	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969096	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969096	5	nm0482901	director	\N	\N
tt7969096	6	nm1272922	writer	story	\N
tt7969096	7	nm1425023	writer	script	\N
tt7969096	8	nm0665152	composer	\N	\N
tt7969096	9	nm0872449	cinematographer	\N	\N
tt7969098	10	nm0534440	editor	\N	\N
tt7969098	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969098	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969098	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969098	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969098	5	nm0482901	director	\N	\N
tt7969098	6	nm1272922	writer	story	\N
tt7969098	7	nm1425023	writer	script	\N
tt7969098	8	nm0665152	composer	\N	\N
tt7969098	9	nm0872449	cinematographer	\N	\N
tt7969100	10	nm0534440	editor	\N	\N
tt7969100	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969100	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969100	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969100	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969100	5	nm0482901	director	\N	\N
tt7969100	6	nm1272922	writer	story	\N
tt7969100	7	nm1425023	writer	script	\N
tt7969100	8	nm0665152	composer	\N	\N
tt7969100	9	nm0872449	cinematographer	\N	\N
tt7969102	10	nm5328625	self	\N	["Self - GMB Political Editor"]
tt7969102	1	nm0604955	self	\N	["Self - Presenter"]
tt7969102	2	nm1048290	self	\N	["Self - Presenter"]
tt7969102	3	nm4290516	self	\N	["Self - Correspondent"]
tt7969102	4	nm3603370	self	\N	["Self - Presenter"]
tt7969102	5	nm1698063	director	\N	\N
tt7969102	6	nm8024422	producer	producer	\N
tt7969102	7	nm1658005	producer	producer	\N
tt7969102	8	nm2315231	composer	\N	\N
tt7969102	9	nm3550811	composer	\N	\N
tt7969104	10	nm0534440	editor	\N	\N
tt7969104	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969104	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969104	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969104	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969104	5	nm0482901	director	\N	\N
tt7969104	6	nm1272922	writer	story	\N
tt7969104	7	nm1425023	writer	script	\N
tt7969104	8	nm0665152	composer	\N	\N
tt7969104	9	nm0872449	cinematographer	\N	\N
tt7969106	10	nm0534440	editor	\N	\N
tt7969106	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969106	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969106	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969106	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969106	5	nm0482901	director	\N	\N
tt7969106	6	nm1272922	writer	story	\N
tt7969106	7	nm1425023	writer	script	\N
tt7969106	8	nm0665152	composer	\N	\N
tt7969106	9	nm0872449	cinematographer	\N	\N
tt7969108	10	nm0534440	editor	\N	\N
tt7969108	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969108	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969108	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969108	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969108	5	nm0482901	director	\N	\N
tt7969108	6	nm1272922	writer	story	\N
tt7969108	7	nm1425023	writer	script	\N
tt7969108	8	nm0665152	composer	\N	\N
tt7969108	9	nm0872449	cinematographer	\N	\N
tt7969110	10	nm0534440	editor	\N	\N
tt7969110	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969110	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969110	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969110	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969110	5	nm0482901	director	\N	\N
tt7969110	6	nm1272922	writer	story	\N
tt7969110	7	nm1425023	writer	script	\N
tt7969110	8	nm0665152	composer	\N	\N
tt7969110	9	nm0872449	cinematographer	\N	\N
tt7969112	10	nm0534440	editor	\N	\N
tt7969112	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969112	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969112	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969112	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969112	5	nm0482901	director	\N	\N
tt7969112	6	nm1272922	writer	story	\N
tt7969112	7	nm1425023	writer	script	\N
tt7969112	8	nm0665152	composer	\N	\N
tt7969112	9	nm0872449	cinematographer	\N	\N
tt7969114	10	nm0534440	editor	\N	\N
tt7969114	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969114	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969114	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969114	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969114	5	nm0482901	director	\N	\N
tt7969114	6	nm1272922	writer	story	\N
tt7969114	7	nm1425023	writer	script	\N
tt7969114	8	nm0665152	composer	\N	\N
tt7969114	9	nm0872449	cinematographer	\N	\N
tt7969116	10	nm0534440	editor	\N	\N
tt7969116	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969116	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969116	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969116	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969116	5	nm0482901	director	\N	\N
tt7969116	6	nm1272922	writer	story	\N
tt7969116	7	nm1425023	writer	script	\N
tt7969116	8	nm0665152	composer	\N	\N
tt7969116	9	nm0872449	cinematographer	\N	\N
tt7969118	10	nm0534440	editor	\N	\N
tt7969118	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969118	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969118	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969118	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969118	5	nm0482901	director	\N	\N
tt7969118	6	nm1272922	writer	story	\N
tt7969118	7	nm1425023	writer	script	\N
tt7969118	8	nm0665152	composer	\N	\N
tt7969118	9	nm0872449	cinematographer	\N	\N
tt7969120	10	nm0534440	editor	\N	\N
tt7969120	1	nm1362614	actor	\N	["Carlos Eduardo Gómez Ruiz"]
tt7969120	2	nm0022200	actor	\N	["Fernando Alcántara"]
tt7969120	3	nm0459073	actor	\N	["Lic. Ordóñez"]
tt7969120	4	nm1800919	actress	\N	["Luisa Fernanda Pérez","Young Amelia Alcántara"]
tt7969120	5	nm0482901	director	\N	\N
tt7969120	6	nm1272922	writer	story	\N
tt7969120	7	nm1425023	writer	script	\N
tt7969120	8	nm0665152	composer	\N	\N
tt7969120	9	nm0872449	cinematographer	\N	\N
tt7969124	1	nm9608368	actor	\N	["Metzger"]
tt7969124	2	nm4402549	actor	\N	["Toni"]
tt7969124	3	nm0524823	actor	\N	["Loco"]
tt7969124	4	nm9608369	actress	\N	["Person Telefon"]
tt7969124	5	nm9608370	actor	\N	["Person Informant"]
tt7969126	1	nm8229981	director	\N	\N
tt7969126	2	nm8668360	producer	producer	\N
tt7969128	1	nm9261696	self	\N	["Self"]
tt7969128	2	nm6625444	director	\N	\N
tt7969128	3	nm1365250	producer	producer	\N
