tconst	ordering	nconst	category	job	characters
tt3077674	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077674	3	nm0272753	actor	\N	["Leo Coops"]
tt3077674	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077674	5	nm1336280	director	\N	\N
tt3077674	6	nm0653846	writer	scenario	\N
tt3077674	7	nm6252802	composer	\N	\N
tt3077674	8	nm0886102	composer	\N	\N
tt3077674	9	nm0886432	editor	\N	\N
tt3077682	1	nm0893654	actor	\N	["Samson"]
tt3077682	2	nm0894219	actor	\N	["Gert"]
tt3077684	1	nm0893654	actor	\N	["Samson"]
tt3077684	2	nm0894219	actor	\N	["Gert"]
tt3077686	10	nm0886432	editor	\N	\N
tt3077686	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077686	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077686	3	nm0272753	actor	\N	["Leo Coops"]
tt3077686	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077686	5	nm1336280	director	\N	\N
tt3077686	6	nm0099625	writer	scenario	\N
tt3077686	7	nm6252802	composer	\N	\N
tt3077686	8	nm0886102	composer	\N	\N
tt3077686	9	nm0921080	cinematographer	\N	\N
tt3077690	1	nm0893654	actor	\N	["Samson"]
tt3077690	2	nm0894219	actor	\N	["Gert"]
tt3077692	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077692	2	nm0893654	actor	\N	["Samson"]
tt3077692	3	nm0894219	actor	\N	["Gert"]
tt3077694	1	nm0000378	self	\N	["Self"]
tt3077694	2	nm0526724	self	\N	["Self - Narrator"]
tt3077694	3	nm7099289	self	\N	["Self"]
tt3077694	4	nm1256668	director	\N	\N
tt3077694	5	nm0751319	composer	\N	\N
tt3077694	6	nm0266906	cinematographer	director of photography	\N
tt3077694	7	nm0732921	cinematographer	\N	\N
tt3077694	8	nm0759279	cinematographer	\N	\N
tt3077694	9	nm0083090	editor	\N	\N
tt3077696	1	nm5826868	director	\N	\N
tt3077698	1	nm0893654	actor	\N	["Samson"]
tt3077698	2	nm0894219	actor	\N	["Gert"]
tt3077700	10	nm0886102	composer	\N	\N
tt3077700	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077700	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077700	3	nm0272753	actor	\N	["Leo Coops"]
tt3077700	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077700	5	nm0929621	director	\N	\N
tt3077700	6	nm1336280	writer	idea	\N
tt3077700	7	nm0736486	writer	scenario	\N
tt3077700	8	nm3363742	writer	scenario	\N
tt3077700	9	nm6252802	composer	\N	\N
tt3077702	1	nm0893654	actor	\N	["Samson"]
tt3077702	2	nm0894219	actor	\N	["Gert"]
tt3077704	1	nm0893654	actor	\N	["Samson"]
tt3077704	2	nm0894219	actor	\N	["Gert"]
tt3077706	1	nm0208261	actor	\N	["Burgemeester"]
tt3077706	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077706	3	nm0893654	actor	\N	["Samson"]
tt3077706	4	nm0894219	actor	\N	["Gert"]
tt3077708	1	nm0893654	actor	\N	["Samson"]
tt3077708	2	nm0894219	actor	\N	["Gert"]
tt3077710	1	nm0893654	actor	\N	["Samson"]
tt3077710	2	nm0894219	actor	\N	["Gert"]
tt3077712	1	nm0893654	actor	\N	["Samson"]
tt3077712	2	nm0894219	actor	\N	["Gert"]
tt3077714	10	nm0886432	editor	\N	\N
tt3077714	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077714	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077714	3	nm0272753	actor	\N	["Leo Coops"]
tt3077714	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077714	5	nm0091313	director	\N	\N
tt3077714	6	nm1336280	writer	idea	\N
tt3077714	7	nm0099625	writer	scenario	\N
tt3077714	8	nm6252802	composer	\N	\N
tt3077714	9	nm0886102	composer	\N	\N
tt3077716	1	nm0893654	actor	\N	["Samson"]
tt3077716	2	nm0894219	actor	\N	["Gert"]
tt3077718	1	nm0894219	actor	\N	["Gert"]
tt3077718	2	nm0208261	actor	\N	["Burgemeester"]
tt3077718	3	nm0893654	actor	\N	["Samson"]
tt3077720	1	nm0893654	actor	\N	["Samson"]
tt3077720	2	nm0894219	actor	\N	["Gert"]
tt3077722	10	nm0921080	cinematographer	\N	\N
tt3077722	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077722	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077722	3	nm0272753	actor	\N	["Leo Coops"]
tt3077722	4	nm0188535	actor	\N	["Pater Bentinck"]
tt3077722	5	nm0091313	director	\N	\N
tt3077722	6	nm1336280	writer	idea	\N
tt3077722	7	nm0653846	writer	scenario	\N
tt3077722	8	nm6252802	composer	\N	\N
tt3077722	9	nm0886102	composer	\N	\N
tt3077724	1	nm0893654	actor	\N	["Samson"]
tt3077724	2	nm0894219	actor	\N	["Gert"]
tt3077726	1	nm0893654	actor	\N	["Samson"]
tt3077726	2	nm0894219	actor	\N	["Gert"]
tt3077728	1	nm0893654	actor	\N	["Samson"]
tt3077728	2	nm0894219	actor	\N	["Gert"]
tt3077730	10	nm0921080	cinematographer	\N	\N
tt3077730	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077730	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077730	3	nm0272753	actor	\N	["Leo Coops"]
tt3077730	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077730	5	nm0929621	director	\N	\N
tt3077730	6	nm1336280	writer	idea	\N
tt3077730	7	nm0653846	writer	scenario	\N
tt3077730	8	nm6252802	composer	\N	\N
tt3077730	9	nm0886102	composer	\N	\N
tt3077732	10	nm4770374	self	\N	["Self - Uruguay"]
tt3077732	1	nm4231786	self	\N	["Self - Brazil"]
tt3077732	2	nm5757141	self	\N	["Self - Brazil"]
tt3077732	3	nm5733385	self	\N	["Self - Brazil"]
tt3077732	4	nm4770676	self	\N	["Self - Uruguay"]
tt3077732	5	nm4770107	self	\N	["Self - Uruguay"]
tt3077732	6	nm3664094	self	\N	["Self - Brazil"]
tt3077732	7	nm4925375	self	\N	["Self - Brazil"]
tt3077732	8	nm2172280	self	\N	["Self - Uruguay"]
tt3077732	9	nm4684252	self	\N	["Self - Brazil"]
tt3077734	10	nm0921080	cinematographer	\N	\N
tt3077734	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077734	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077734	3	nm0272753	actor	\N	["Leo Coops"]
tt3077734	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077734	5	nm0683758	director	\N	\N
tt3077734	6	nm1336280	writer	idea	\N
tt3077734	7	nm0736486	writer	scenario	\N
tt3077734	8	nm6252802	composer	\N	\N
tt3077734	9	nm0886102	composer	\N	\N
tt3077736	1	nm0893654	actor	\N	["Samson"]
tt3077736	2	nm0894219	actor	\N	["Gert"]
tt3077738	10	nm0886432	editor	\N	\N
tt3077738	1	nm0776934	actor	\N	["Valentijn Rixtus Bentinck"]
tt3077738	2	nm1507522	actress	\N	["Suze Geleijnse"]
tt3077738	3	nm0272753	actor	\N	["Leo Coops"]
tt3077738	4	nm2558112	actor	\N	["Richard Frensdorf"]
tt3077738	5	nm0683758	director	\N	\N
tt3077738	6	nm1336280	writer	idea	\N
tt3077738	7	nm0099625	writer	scenario	\N
tt3077738	8	nm6252802	composer	\N	\N
tt3077738	9	nm0886102	composer	\N	\N
tt3077740	1	nm0097701	actor	\N	["Joop Mengelmoes"]
tt3077740	2	nm0893654	actor	\N	["Samson"]
tt3077740	3	nm0894219	actor	\N	["Gert"]
tt3077742	1	nm0893654	actor	\N	["Samson"]
tt3077742	2	nm0894219	actor	\N	["Gert"]
tt3077744	1	nm0894219	actor	\N	["Gert"]
tt3077744	2	nm0893654	actor	\N	["Samson"]
tt3077744	3	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077744	4	nm0208261	actor	\N	["Burgemeester"]
tt3077748	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077748	2	nm0208261	actor	\N	["Burgemeester"]
tt3077748	3	nm0893654	actor	\N	["Samson"]
tt3077748	4	nm0894219	actor	\N	["Gert"]
tt3077750	1	nm0893654	actor	\N	["Samson"]
tt3077750	2	nm0894219	actor	\N	["Gert"]
tt3077752	1	nm0893654	actor	\N	["Samson"]
tt3077752	2	nm0894219	actor	\N	["Gert"]
tt3077754	1	nm0893654	actor	\N	["Samson"]
tt3077754	2	nm0894219	actor	\N	["Gert"]
tt3077758	1	nm0893654	actor	\N	["Samson"]
tt3077758	2	nm0894219	actor	\N	["Gert"]
tt3077760	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077760	2	nm0893654	actor	\N	["Samson"]
tt3077760	3	nm0894219	actor	\N	["Gert"]
tt3077762	10	nm3426545	self	\N	["Self - Italy"]
tt3077762	1	nm5308520	self	\N	["Self - Spain"]
tt3077762	2	nm2907220	self	\N	["Self - Italy"]
tt3077762	3	nm3972635	self	\N	["Self - Spain"]
tt3077762	4	nm4793241	self	\N	["Self - Italy"]
tt3077762	5	nm5181210	self	\N	["Self - Italy"]
tt3077762	6	nm2308807	self	\N	["Self - Italy"]
tt3077762	7	nm3962457	self	\N	["Self - Spain"]
tt3077762	8	nm5757139	self	\N	["Self - Italy"]
tt3077762	9	nm1787381	self	\N	["Self - Spain"]
tt3077764	1	nm0893654	actor	\N	["Samson"]
tt3077764	2	nm0894219	actor	\N	["Gert"]
tt3077768	1	nm0893654	actor	\N	["Samson"]
tt3077768	2	nm0894219	actor	\N	["Gert"]
tt3077770	1	nm0893654	actor	\N	["Samson"]
tt3077770	2	nm0894219	actor	\N	["Gert"]
tt3077774	1	nm0893654	actor	\N	["Samson"]
tt3077774	2	nm0894219	actor	\N	["Gert"]
tt3077776	1	nm0893654	actor	\N	["Samson"]
tt3077776	2	nm0894219	actor	\N	["Gert"]
tt3077794	1	nm0893654	actor	\N	["Samson"]
tt3077794	2	nm0894219	actor	\N	["Gert"]
tt3077802	1	nm0381920	actress	\N	["Carmen Waterslaeghers-Vandormael"]
tt3077802	2	nm0893654	actor	\N	["Samson"]
tt3077802	3	nm0894219	actor	\N	["Gert"]
tt3077804	10	nm5735292	self	\N	["Self - Italy"]
tt3077804	1	nm2907220	self	\N	["Self - Italy"]
tt3077804	2	nm5826908	self	\N	["Self - Italy"]
tt3077804	3	nm5181210	self	\N	["Self - Italy"]
tt3077804	4	nm2308807	self	\N	["Self - Italy"]
tt3077804	5	nm5757139	self	\N	["Self - Italy"]
tt3077804	6	nm4770676	self	\N	["Self - Uruguay"]
tt3077804	7	nm3426545	self	\N	["Self - Italy"]
tt3077804	8	nm4770107	self	\N	["Self - Uruguay"]
tt3077804	9	nm2306551	self	\N	["Self - Italy"]
tt3077808	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077808	2	nm0893654	actor	\N	["Samson"]
tt3077808	3	nm0894219	actor	\N	["Gert"]
tt3077814	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077814	2	nm0208261	actor	\N	["Burgemeester"]
tt3077814	3	nm0893654	actor	\N	["Samson"]
tt3077814	4	nm0894219	actor	\N	["Gert"]
tt3077816	1	nm0046437	actor	\N	["Fotograaf"]
tt3077816	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077816	3	nm0208261	actor	\N	["Burgemeester"]
tt3077816	4	nm0893654	actor	\N	["Samson"]
tt3077816	5	nm0894219	actor	\N	["Gert"]
tt3077818	10	nm0997690	producer	producer	\N
tt3077818	1	nm0305296	actor	\N	["Diego"]
tt3077818	2	nm1109153	actress	\N	["Elsa"]
tt3077818	3	nm0419894	actor	\N	["Quentin"]
tt3077818	4	nm0379587	actor	\N	["Ramon"]
tt3077818	5	nm0227570	director	\N	\N
tt3077818	6	nm0677587	writer	original screenplay	\N
tt3077818	7	nm0779433	writer	original screenplay	\N
tt3077818	8	nm1709194	writer	adaptation	\N
tt3077818	9	nm0531142	producer	producer	\N
tt3077820	1	nm0893654	actor	\N	["Samson"]
tt3077820	2	nm0894219	actor	\N	["Gert"]
tt3077824	1	nm0893654	actor	\N	["Samson"]
tt3077824	2	nm0894219	actor	\N	["Gert"]
tt3077826	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077826	2	nm0893654	actor	\N	["Samson"]
tt3077826	3	nm0894219	actor	\N	["Gert"]
tt3077826	4	nm3374467	writer	story	\N
tt3077828	1	nm0893654	actor	\N	["Samson"]
tt3077828	2	nm0894219	actor	\N	["Gert"]
tt3077830	1	nm0893654	actor	\N	["Samson"]
tt3077830	2	nm0894219	actor	\N	["Gert"]
tt3077832	1	nm0093025	actress	\N	\N
tt3077832	2	nm5826969	actress	\N	\N
tt3077832	3	nm0190747	actor	\N	\N
tt3077832	4	nm5826971	actor	\N	\N
tt3077832	5	nm2210059	director	\N	\N
tt3077832	6	nm0862618	actor	\N	\N
tt3077834	1	nm0893654	actor	\N	["Samson"]
tt3077834	2	nm0894219	actor	\N	["Gert"]
tt3077836	1	nm1045925	actor	\N	["Wiseguy (2009-)"]
tt3077838	1	nm0893654	actor	\N	["Samson"]
tt3077838	2	nm0894219	actor	\N	["Gert"]
tt3077840	10	nm4658580	writer	dialogue	\N
tt3077840	1	nm0116041	actor	\N	["Robin Brandner"]
tt3077840	2	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3077840	3	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3077840	4	nm1438415	actor	\N	["David McNeal"]
tt3077840	5	nm1284919	director	\N	\N
tt3077840	6	nm0392870	writer	head writer	\N
tt3077840	7	nm3054197	writer	storyline	\N
tt3077840	8	nm1244812	writer	story editor	\N
tt3077840	9	nm3149173	writer	story editor	\N
tt3077844	1	nm0893654	actor	\N	["Samson"]
tt3077844	2	nm0894219	actor	\N	["Gert"]
tt3077846	1	nm0893654	actor	\N	["Samson"]
tt3077846	2	nm0894219	actor	\N	["Gert"]
tt3077848	10	nm1161002	actor	\N	\N
tt3077848	1	nm4485363	actress	\N	\N
tt3077848	2	nm6775420	actress	\N	\N
tt3077848	3	nm0153345	actor	\N	\N
tt3077848	4	nm0196500	actor	\N	\N
tt3077848	5	nm1389352	director	\N	\N
tt3077848	6	nm10446168	actress	\N	\N
tt3077848	7	nm10414265	actor	\N	\N
tt3077848	8	nm0392056	actor	\N	\N
tt3077848	9	nm10446166	actress	\N	\N
tt3077850	1	nm0097701	actor	\N	["Joop Mengelmoes"]
tt3077850	2	nm0893654	actor	\N	["Samson"]
tt3077850	3	nm0894219	actor	\N	["Gert"]
tt3077852	1	nm1045925	actor	\N	["Wiseguy (2009-)"]
tt3077854	1	nm0893654	actor	\N	["Samson"]
tt3077854	2	nm0894219	actor	\N	["Gert"]
tt3077856	1	nm0893654	actor	\N	["Samson"]
tt3077856	2	nm0894219	actor	\N	["Gert"]
tt3077856	3	nm0909423	self	\N	["Self"]
tt3077858	1	nm5821239	actor	\N	\N
tt3077862	1	nm0893654	actor	\N	["Samson"]
tt3077862	2	nm0894219	actor	\N	["Gert"]
tt3077864	1	nm0893654	actor	\N	["Samson"]
tt3077864	2	nm0894219	actor	\N	["Gert"]
tt3077866	10	nm3053140	writer	dialogue	\N
tt3077866	1	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3077866	2	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3077866	3	nm1438415	actor	\N	["David McNeal"]
tt3077866	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3077866	5	nm1284919	director	\N	\N
tt3077866	6	nm0392870	writer	head writer	\N
tt3077866	7	nm3647496	writer	storyline	\N
tt3077866	8	nm1244812	writer	story editor	\N
tt3077866	9	nm3149173	writer	story editor	\N
tt3077868	10	nm4684252	self	\N	["Self - Brazil"]
tt3077868	1	nm5308520	self	\N	["Self - Spain"]
tt3077868	2	nm4231786	self	\N	["Self - Brazil"]
tt3077868	3	nm3972635	self	\N	["Self - Spain"]
tt3077868	4	nm5308604	self	\N	["Self - Spain"]
tt3077868	5	nm5733385	self	\N	["Self - Brazil"]
tt3077868	6	nm3962457	self	\N	["Self - Spain"]
tt3077868	7	nm1787381	self	\N	["Self - Spain"]
tt3077868	8	nm3664094	self	\N	["Self - Brazil"]
tt3077868	9	nm3962883	self	\N	["Self - Coach Spain"]
tt3077870	10	nm1568708	self	\N	["Self"]
tt3077870	1	nm5705618	self	\N	["Self"]
tt3077870	2	nm5705750	self	\N	["Self"]
tt3077870	3	nm5706358	self	\N	["Self"]
tt3077870	4	nm5706055	self	\N	["Self"]
tt3077870	5	nm0633096	director	head director	\N
tt3077870	6	nm5254881	editor	supervising editor	\N
tt3077870	7	nm5255768	editor	supervising editor	\N
tt3077870	8	nm5715169	editor	\N	\N
tt3077870	9	nm5705824	self	\N	["Self"]
tt3077872	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077872	2	nm0893654	actor	\N	["Samson"]
tt3077872	3	nm0894219	actor	\N	["Gert"]
tt3077872	4	nm0498677	director	\N	\N
tt3077872	5	nm0100040	writer	story	\N
tt3077874	1	nm0893654	actor	\N	["Samson"]
tt3077874	2	nm0894219	actor	\N	["Gert"]
tt3077876	10	nm2742899	actor	\N	\N
tt3077876	1	nm2367460	actor	\N	\N
tt3077876	2	nm1967929	actor	\N	\N
tt3077876	3	nm2359604	actress	\N	\N
tt3077876	4	nm5826978	actress	\N	\N
tt3077876	5	nm5826975	director	\N	\N
tt3077876	6	nm1928545	actor	\N	\N
tt3077876	7	nm2333689	actor	\N	\N
tt3077876	8	nm5826979	actor	\N	\N
tt3077876	9	nm5826976	actress	\N	\N
tt3077878	1	nm3980475	actor	\N	["Tega"]
tt3077878	2	nm6757616	actress	\N	["Susan"]
tt3077878	3	nm10003900	actor	\N	["Gerald"]
tt3077878	4	nm6167119	director	\N	\N
tt3077878	5	nm2934176	director	\N	\N
tt3077880	10	nm4872129	writer	dialogue	\N
tt3077880	1	nm0116041	actor	\N	["Robin Brandner"]
tt3077880	2	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3077880	3	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3077880	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3077880	5	nm1284919	director	\N	\N
tt3077880	6	nm0392870	writer	head writer	\N
tt3077880	7	nm2080999	writer	storyline	\N
tt3077880	8	nm1244812	writer	story editor	\N
tt3077880	9	nm3149173	writer	story editor	\N
tt3077882	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077882	2	nm0208261	actor	\N	["Burgemeester"]
tt3077882	3	nm0893654	actor	\N	["Samson"]
tt3077882	4	nm0894219	actor	\N	["Gert"]
tt3077886	1	nm6757616	actress	\N	["Susan"]
tt3077886	2	nm6867672	actor	\N	["Gogo"]
tt3077886	3	nm5121290	director	series director	\N
tt3077888	1	nm3420862	actress	\N	["Nina"]
tt3077888	2	nm2223178	actor	\N	["Vinz"]
tt3077888	3	nm3338889	actress	\N	\N
tt3077888	4	nm1249830	actress	\N	\N
tt3077888	5	nm3305489	producer	producer	\N
tt3077888	6	nm6024290	composer	\N	\N
tt3077888	7	nm0719214	cinematographer	\N	\N
tt3077888	8	nm5826981	editor	\N	\N
tt3077890	1	nm0894219	actor	\N	["Gert"]
tt3077890	2	nm0208261	actor	\N	["Burgemeester"]
tt3077890	3	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077890	4	nm0893654	actor	\N	["Samson"]
tt3077892	1	nm6757616	actress	\N	["Susan"]
tt3077892	2	nm6867672	actor	\N	["Gogo"]
tt3077894	1	nm6757616	actress	\N	["Susan"]
tt3077894	2	nm6867672	actor	\N	["Gogo"]
tt3077896	10	nm6225085	editor	\N	\N
tt3077896	1	nm5826989	actor	\N	\N
tt3077896	2	nm0468048	actor	\N	["L'homme"]
tt3077896	3	nm4257777	actress	\N	\N
tt3077896	4	nm1580389	actor	\N	["Jeune homme"]
tt3077896	5	nm5826988	producer	producer	\N
tt3077896	6	nm3305489	producer	producer	\N
tt3077896	7	nm5826987	producer	producer	\N
tt3077896	8	nm3374427	cinematographer	\N	\N
tt3077896	9	nm6225084	editor	\N	\N
tt3077900	1	nm0100362	actress	\N	["La compagne"]
tt3077900	2	nm0529638	actor	\N	["Le Père"]
tt3077900	3	nm0647485	actor	\N	["Le Fils"]
tt3077900	4	nm3305489	producer	producer	\N
tt3077900	5	nm0221722	cinematographer	\N	\N
tt3077900	6	nm5826998	editor	\N	\N
tt3077902	1	nm0893654	actor	\N	["Samson"]
tt3077902	2	nm0894219	actor	\N	["Gert"]
tt3077904	1	nm3980475	actor	\N	["Tega"]
tt3077904	2	nm6757616	actress	\N	["Susan"]
tt3077904	3	nm6167119	director	\N	\N
tt3077904	4	nm2934176	director	\N	\N
tt3077908	1	nm3980475	actor	\N	["Tega"]
tt3077908	2	nm6757616	actress	\N	["Susan"]
tt3077908	3	nm6167119	director	\N	\N
tt3077910	1	nm0893654	actor	\N	["Samson"]
tt3077910	2	nm0894219	actor	\N	["Gert"]
tt3077912	1	nm2476230	actress	\N	\N
tt3077914	1	nm1045925	actor	\N	["Wiseguy (2009-)"]
tt3077916	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077916	2	nm0893654	actor	\N	["Samson"]
tt3077916	3	nm0894219	actor	\N	["Gert"]
tt3077918	1	nm3980475	actor	\N	["Tega"]
tt3077918	2	nm6757616	actress	\N	["Susan"]
tt3077918	3	nm6167119	director	\N	\N
tt3077920	1	nm3980475	actor	\N	["Tega"]
tt3077920	2	nm6757616	actress	\N	["Susan"]
tt3077920	3	nm6167119	director	\N	\N
tt3077922	1	nm0893654	actor	\N	["Samson"]
tt3077922	2	nm0894219	actor	\N	["Gert"]
tt3077924	1	nm0893654	actor	\N	["Samson"]
tt3077924	2	nm0894219	actor	\N	["Gert"]
tt3077926	1	nm0893654	actor	\N	["Samson"]
tt3077926	2	nm0894219	actor	\N	["Gert"]
tt3077928	1	nm0893654	actor	\N	["Samson"]
tt3077928	2	nm0894219	actor	\N	["Gert"]
tt3077930	1	nm0893654	actor	\N	["Samson"]
tt3077930	2	nm0894219	actor	\N	["Gert"]
tt3077932	1	nm0893654	actor	\N	["Samson"]
tt3077932	2	nm0894219	actor	\N	["Gert"]
tt3077934	1	nm3980475	actor	\N	["Tega"]
tt3077934	2	nm6757616	actress	\N	["Susan"]
tt3077934	3	nm6167119	director	\N	\N
tt3077934	4	nm2934176	director	\N	\N
tt3077936	1	nm0893654	actor	\N	["Samson"]
tt3077936	2	nm0894219	actor	\N	["Gert"]
tt3077938	1	nm0893654	actor	\N	["Samson"]
tt3077938	2	nm0894219	actor	\N	["Gert"]
tt3077942	1	nm3980475	actor	\N	["Tega"]
tt3077942	2	nm6757616	actress	\N	["Susan"]
tt3077942	3	nm6167119	director	\N	\N
tt3077944	10	nm1146834	writer	dialogue	\N
tt3077944	1	nm0116041	actor	\N	["Robin Brandner"]
tt3077944	2	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3077944	3	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3077944	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3077944	5	nm0777017	director	\N	\N
tt3077944	6	nm0392870	writer	head writer	\N
tt3077944	7	nm3641761	writer	storyline	\N
tt3077944	8	nm1244812	writer	story editor	\N
tt3077944	9	nm3149173	writer	story editor	\N
tt3077946	1	nm3980475	actor	\N	["Tega"]
tt3077946	2	nm6757616	actress	\N	["Susan"]
tt3077946	3	nm6167119	director	\N	\N
tt3077948	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077948	2	nm0893654	actor	\N	["Samson"]
tt3077948	3	nm0894219	actor	\N	["Gert"]
tt3077950	1	nm3980475	actor	\N	["Tega"]
tt3077950	2	nm6757616	actress	\N	["Susan"]
tt3077950	3	nm6167119	director	\N	\N
tt3077950	4	nm2934176	director	\N	\N
tt3077952	1	nm3980475	actor	\N	["Tega"]
tt3077952	2	nm6757616	actress	\N	["Susan"]
tt3077952	3	nm6167119	director	\N	\N
tt3077954	1	nm3980475	actor	\N	["Tega"]
tt3077954	2	nm6757616	actress	\N	["Susan"]
tt3077954	3	nm6167119	director	\N	\N
tt3077956	10	nm5817265	archive_footage	\N	["Self"]
tt3077956	1	nm5781827	self	\N	["Self - Presenter"]
tt3077956	2	nm5066738	self	\N	["Self - Presenter"]
tt3077956	3	nm1274409	archive_footage	\N	["Self"]
tt3077956	4	nm4257793	archive_footage	\N	["Self"]
tt3077956	5	nm5782428	editor	\N	\N
tt3077956	6	nm5782426	production_designer	\N	\N
tt3077956	7	nm5822341	archive_footage	\N	["Self"]
tt3077956	8	nm5822190	archive_footage	\N	["Self"]
tt3077956	9	nm5825236	archive_footage	\N	["Self"]
tt3077958	1	nm0189936	self	\N	["Self","Albert 'Alberto Vermicelli' Vermeersch"]
tt3077958	2	nm0893654	actor	\N	["Samson"]
tt3077958	3	nm0894219	actor	\N	["Gert"]
tt3077960	1	nm3980475	actor	\N	["Tega"]
tt3077960	2	nm6757616	actress	\N	["Susan"]
tt3077960	3	nm6167119	director	\N	\N
tt3077962	1	nm0893654	actor	\N	["Samson"]
tt3077962	2	nm0894219	actor	\N	["Gert"]
tt3077964	1	nm3980475	actor	\N	["Tega"]
tt3077964	2	nm6757616	actress	\N	["Susan"]
tt3077964	3	nm6167119	director	\N	\N
tt3077966	1	nm3980475	actor	\N	["Tega"]
tt3077966	2	nm6757616	actress	\N	["Susan"]
tt3077966	3	nm6167119	director	\N	\N
tt3077966	4	nm2934176	director	\N	\N
tt3077968	1	nm2704691	actress	\N	["Elizabeth"]
tt3077968	2	nm2491411	actress	\N	["Sirena"]
tt3077968	3	nm2874300	actor	\N	["Tom"]
tt3077968	4	nm8909717	actress	\N	["Extra"]
tt3077968	5	nm3638412	director	\N	\N
tt3077968	6	nm4080864	composer	composer	\N
tt3077968	7	nm1987904	cinematographer	director of photography	\N
tt3077968	8	nm3302184	editor	\N	\N
tt3077968	9	nm5460540	production_designer	\N	\N
tt3077970	1	nm0893654	actor	\N	["Samson"]
tt3077970	2	nm0894219	actor	\N	["Gert"]
tt3077972	1	nm3980475	actor	\N	["Tega"]
tt3077972	2	nm6757616	actress	\N	["Susan"]
tt3077972	3	nm6167119	director	\N	\N
tt3077974	1	nm3980475	actor	\N	["Tega"]
tt3077974	2	nm6757616	actress	\N	["Susan"]
tt3077974	3	nm6167119	director	\N	\N
tt3077976	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt3077976	2	nm0208261	actor	\N	["Burgemeester"]
tt3077976	3	nm0893654	actor	\N	["Samson"]
tt3077976	4	nm0894219	actor	\N	["Gert"]
tt3077978	1	nm0893654	actor	\N	["Samson"]
tt3077978	2	nm0894219	actor	\N	["Gert"]
tt3077980	1	nm0893654	actor	\N	["Samson"]
tt3077980	2	nm0894219	actor	\N	["Gert"]
tt3077982	1	nm0893654	actor	\N	["Samson"]
tt3077982	2	nm0894219	actor	\N	["Gert"]
tt3077984	1	nm0893654	actor	\N	["Samson"]
tt3077984	2	nm0894219	actor	\N	["Gert"]
tt3077986	1	nm0208261	actor	\N	["Burgemeester"]
tt3077986	2	nm0893654	actor	\N	["Samson"]
tt3077986	3	nm0894219	actor	\N	["Gert"]
