tconst	ordering	nconst	category	job	characters
tt22168744	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168744	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168744	6	nm0781220	actor	\N	["Armando"]
tt22168744	7	nm0422998	actress	\N	["Irene"]
tt22168744	8	nm6098424	actress	\N	["Luisita"]
tt22168744	9	nm5917496	actress	\N	["Amelia"]
tt22168746	1	nm2731976	director	\N	\N
tt22168746	2	nm8869948	writer	\N	\N
tt22168746	3	nm3258552	writer	story editor	\N
tt22168746	4	nm14060428	producer	producer	\N
tt22168750	10	nm14060515	self	\N	["Self"]
tt22168750	1	nm13988168	self	\N	["Self"]
tt22168750	2	nm14060527	self	\N	["Self"]
tt22168750	3	nm14060516	self	\N	["Self"]
tt22168750	4	nm14060526	self	\N	["Self"]
tt22168750	5	nm14060518	self	\N	["Self"]
tt22168750	6	nm14060522	self	\N	["Self"]
tt22168750	7	nm14060521	self	\N	["Self"]
tt22168750	8	nm0591857	self	\N	["Self - Host"]
tt22168750	9	nm14060513	actress	\N	\N
tt22168752	10	nm1438993	actress	\N	["Marina"]
tt22168752	1	nm2028131	actress	\N	["Lourdes"]
tt22168752	2	nm1074281	actor	\N	["Guillermo"]
tt22168752	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168752	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168752	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168752	6	nm0781220	actor	\N	["Armando"]
tt22168752	7	nm0422998	actress	\N	["Irene"]
tt22168752	8	nm6098424	actress	\N	["Luisita"]
tt22168752	9	nm5917496	actress	\N	["Amelia"]
tt22168756	10	nm14060515	self	\N	["Self"]
tt22168756	1	nm13988168	self	\N	["Self"]
tt22168756	2	nm14060527	self	\N	["Self"]
tt22168756	3	nm14060516	self	\N	["Self"]
tt22168756	4	nm14060526	self	\N	["Self"]
tt22168756	5	nm14060518	self	\N	["Self"]
tt22168756	6	nm14060522	self	\N	["Self"]
tt22168756	7	nm14060521	self	\N	["Self"]
tt22168756	8	nm0591857	self	\N	["Self - Host"]
tt22168756	9	nm14060513	actress	\N	\N
tt22168758	10	nm2630047	actor	\N	["Father Mihalis"]
tt22168758	1	nm2154915	actor	\N	["Asteris Stamatakis"]
tt22168758	2	nm2549642	actor	\N	["Mathios Stamatakis"]
tt22168758	3	nm0698867	actress	\N	["Marina Vroulaki"]
tt22168758	4	nm6822303	actress	\N	["Argyro Vroulaki"]
tt22168758	5	nm13504706	writer	writer	\N
tt22168758	6	nm1380379	actor	\N	["Antonis Fragiadakis"]
tt22168758	7	nm0537713	actor	\N	["Pavlos Vroulakis"]
tt22168758	8	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt22168758	9	nm4414570	actress	\N	["Stella Kamariotaki"]
tt22168760	10	nm14060515	self	\N	["Self"]
tt22168760	1	nm13988168	self	\N	["Self"]
tt22168760	2	nm14060527	self	\N	["Self"]
tt22168760	3	nm14060516	self	\N	["Self"]
tt22168760	4	nm14060526	self	\N	["Self"]
tt22168760	5	nm14060518	self	\N	["Self"]
tt22168760	6	nm14060522	self	\N	["Self"]
tt22168760	7	nm14060521	self	\N	["Self"]
tt22168760	8	nm0591857	self	\N	["Self - Host"]
tt22168760	9	nm14060513	actress	\N	\N
tt22168762	10	nm14060515	self	\N	["Self"]
tt22168762	1	nm13988168	self	\N	["Self"]
tt22168762	2	nm14060527	self	\N	["Self"]
tt22168762	3	nm14060516	self	\N	["Self"]
tt22168762	4	nm14060526	self	\N	["Self"]
tt22168762	5	nm14060518	self	\N	["Self"]
tt22168762	6	nm14060522	self	\N	["Self"]
tt22168762	7	nm14060521	self	\N	["Self"]
tt22168762	8	nm0591857	self	\N	["Self - Host"]
tt22168762	9	nm14060513	actress	\N	\N
tt22168764	10	nm14060515	self	\N	["Self"]
tt22168764	1	nm13988168	self	\N	["Self"]
tt22168764	2	nm14060527	self	\N	["Self"]
tt22168764	3	nm14060516	self	\N	["Self"]
tt22168764	4	nm14060526	self	\N	["Self"]
tt22168764	5	nm14060518	self	\N	["Self"]
tt22168764	6	nm14060522	self	\N	["Self"]
tt22168764	7	nm14060521	self	\N	["Self"]
tt22168764	8	nm0591857	self	\N	["Self - Host"]
tt22168764	9	nm14060513	actress	\N	\N
tt22168766	10	nm1438993	actress	\N	["Marina"]
tt22168766	1	nm2028131	actress	\N	["Lourdes"]
tt22168766	2	nm1074281	actor	\N	["Guillermo"]
tt22168766	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168766	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168766	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168766	6	nm0781220	actor	\N	["Armando"]
tt22168766	7	nm0422998	actress	\N	["Irene"]
tt22168766	8	nm6098424	actress	\N	["Luisita"]
tt22168766	9	nm5917496	actress	\N	["Amelia"]
tt22168768	1	nm14060431	director	\N	\N
tt22168768	2	nm10464685	writer	\N	\N
tt22168768	3	nm14060432	writer	\N	\N
tt22168768	4	nm14060433	writer	\N	\N
tt22168768	5	nm4626399	composer	\N	\N
tt22168776	1	nm11095986	actor	\N	["Rick Ector"]
tt22168778	10	nm2135436	actress	\N	["Liz"]
tt22168778	1	nm1594832	actress	\N	["Maya"]
tt22168778	2	nm4334850	actress	\N	["Elle"]
tt22168778	3	nm1407616	actor	\N	["Mr. Stocklan"]
tt22168778	4	nm1727943	actor	\N	["Police"]
tt22168778	5	nm11481464	writer	\N	\N
tt22168778	6	nm11212829	writer	\N	\N
tt22168778	7	nm0006444	cinematographer	\N	\N
tt22168778	8	nm3950984	actor	\N	["Ian"]
tt22168778	9	nm4545966	actress	\N	["Substitute Teacher"]
tt22168784	1	nm12728459	actress	\N	["Miss Drogan"]
tt22168784	2	nm5383227	actress	\N	["Stephanie"]
tt22168786	10	nm1438993	actress	\N	["Marina"]
tt22168786	1	nm2028131	actress	\N	["Lourdes"]
tt22168786	2	nm1074281	actor	\N	["Guillermo"]
tt22168786	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168786	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168786	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168786	6	nm0781220	actor	\N	["Armando"]
tt22168786	7	nm0422998	actress	\N	["Irene"]
tt22168786	8	nm6098424	actress	\N	["Luisita"]
tt22168786	9	nm5917496	actress	\N	["Amelia"]
tt22168790	1	nm13648316	self	\N	["Self - Host"]
tt22168790	2	nm12037912	director	\N	\N
tt22168790	3	nm6811641	director	\N	\N
tt22168790	4	nm13648725	writer	script	\N
tt22168794	1	nm1453736	producer	producer	\N
tt22168794	2	nm0002765	composer	\N	\N
tt22168794	3	nm7933264	cinematographer	\N	\N
tt22168794	4	nm1202374	cinematographer	\N	\N
tt22168794	5	nm10194660	cinematographer	\N	\N
tt22168796	10	nm14060458	actress	\N	["Patience"]
tt22168796	1	nm14060463	actress	\N	["Hooker"]
tt22168796	2	nm14048838	actor	\N	["Drunk"]
tt22168796	3	nm14060461	actor	\N	["Businessman"]
tt22168796	4	nm14060462	actor	\N	["Bus Driver"]
tt22168796	5	nm12558924	director	\N	\N
tt22168796	6	nm12558916	cinematographer	\N	\N
tt22168796	7	nm14060459	actor	\N	["Bus Conductor"]
tt22168796	8	nm14060464	actress	\N	["Mercy"]
tt22168796	9	nm14060460	actor	\N	["Pangani"]
tt22168802	10	nm1438993	actress	\N	["Marina"]
tt22168802	1	nm2028131	actress	\N	["Lourdes"]
tt22168802	2	nm1074281	actor	\N	["Guillermo"]
tt22168802	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168802	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168802	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168802	6	nm0781220	actor	\N	["Armando"]
tt22168802	7	nm0422998	actress	\N	["Irene"]
tt22168802	8	nm6098424	actress	\N	["Luisita"]
tt22168802	9	nm5917496	actress	\N	["Amelia"]
tt22168804	1	nm1832175	self	\N	["Self - Anchor"]
tt22168808	1	nm11304387	self	\N	["Self - Host"]
tt22168808	2	nm11087652	self	\N	["Self - Host"]
tt22168810	1	nm1832175	self	\N	["Self - Anchor"]
tt22168810	2	nm13156432	self	\N	["Self - Fox Weather Correspondent"]
tt22168812	1	nm1832175	self	\N	["Self - Anchor"]
tt22168814	10	nm1438993	actress	\N	["Marina"]
tt22168814	1	nm2028131	actress	\N	["Lourdes"]
tt22168814	2	nm1074281	actor	\N	["Guillermo"]
tt22168814	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168814	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168814	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168814	6	nm0781220	actor	\N	["Armando"]
tt22168814	7	nm0422998	actress	\N	["Irene"]
tt22168814	8	nm6098424	actress	\N	["Luisita"]
tt22168814	9	nm5917496	actress	\N	["Amelia"]
tt22168816	10	nm4996483	writer	written by	\N
tt22168816	1	nm5961385	actress	\N	["Fara"]
tt22168816	2	nm10363321	actress	\N	["Safia"]
tt22168816	3	nm8152835	actor	\N	["Nassim"]
tt22168816	4	nm7585878	actor	\N	["Maxime"]
tt22168816	5	nm3557725	writer	series created by	\N
tt22168816	6	nm7995950	writer	series created by	\N
tt22168816	7	nm11104874	writer	written by	\N
tt22168816	8	nm10329477	writer	written by	\N
tt22168816	9	nm14038892	writer	written by	\N
tt22168818	1	nm1832175	self	\N	["Self - Anchor"]
tt22168820	1	nm1832175	self	\N	["Self - Anchor"]
tt22168822	10	nm4996483	writer	written by	\N
tt22168822	1	nm5961385	actress	\N	["Fara"]
tt22168822	2	nm10363321	actress	\N	["Safia"]
tt22168822	3	nm8152835	actor	\N	["Nassim"]
tt22168822	4	nm7585878	actor	\N	["Maxime"]
tt22168822	5	nm3557725	writer	created by	\N
tt22168822	6	nm7995950	writer	created by	\N
tt22168822	7	nm11104874	writer	written by	\N
tt22168822	8	nm10329477	writer	written by	\N
tt22168822	9	nm14038892	writer	collaboration by	\N
tt22168834	10	nm14038892	writer	collaboration by	\N
tt22168834	1	nm5961385	actress	\N	["Fara"]
tt22168834	2	nm10363321	actress	\N	["Safia"]
tt22168834	3	nm8152835	actor	\N	["Nassim"]
tt22168834	4	nm7585878	actor	\N	["Maxime"]
tt22168834	5	nm4996483	director	\N	\N
tt22168834	6	nm3557725	writer	created by	\N
tt22168834	7	nm7995950	writer	created by	\N
tt22168834	8	nm11104874	writer	written by	\N
tt22168834	9	nm10329477	writer	written by	\N
tt22168840	1	nm12867791	actress	\N	["Margaux"]
tt22168840	2	nm10716988	director	\N	\N
tt22168840	3	nm8096899	writer	\N	\N
tt22168840	4	nm6460526	writer	\N	\N
tt22168840	5	nm6821952	producer	producer	\N
tt22168840	6	nm10694395	producer	producer	\N
tt22168840	7	nm7038615	composer	\N	\N
tt22168840	8	nm6859355	cinematographer	\N	\N
tt22168842	10	nm14038892	writer	collaboration by	\N
tt22168842	1	nm5961385	actress	\N	["Fara"]
tt22168842	2	nm10363321	actress	\N	["Safia"]
tt22168842	3	nm8152835	actor	\N	["Nassim"]
tt22168842	4	nm7585878	actor	\N	["Maxime"]
tt22168842	5	nm4996483	director	\N	\N
tt22168842	6	nm3557725	writer	created by	\N
tt22168842	7	nm7995950	writer	created by	\N
tt22168842	8	nm11104874	writer	written by	\N
tt22168842	9	nm10329477	writer	written by	\N
tt22168844	10	nm14038892	writer	collaboration by	\N
tt22168844	1	nm5961385	actress	\N	["Fara"]
tt22168844	2	nm10363321	actress	\N	["Safia"]
tt22168844	3	nm8152835	actor	\N	["Nassim"]
tt22168844	4	nm7585878	actor	\N	["Maxime"]
tt22168844	5	nm4996483	director	\N	\N
tt22168844	6	nm3557725	writer	created by	\N
tt22168844	7	nm7995950	writer	created by	\N
tt22168844	8	nm11104874	writer	written by	\N
tt22168844	9	nm10329477	writer	written by	\N
tt22168848	10	nm4996483	writer	written by	\N
tt22168848	1	nm5961385	actress	\N	["Fara"]
tt22168848	2	nm10363321	actress	\N	["Safia"]
tt22168848	3	nm8152835	actor	\N	["Nassim"]
tt22168848	4	nm7585878	actor	\N	["Maxime"]
tt22168848	5	nm3557725	writer	created by	\N
tt22168848	6	nm7995950	writer	created by	\N
tt22168848	7	nm11104874	writer	written by	\N
tt22168848	8	nm10329477	writer	written by	\N
tt22168848	9	nm14038892	writer	collaboration by	\N
tt22168850	10	nm14038892	writer	collaboration by	\N
tt22168850	1	nm5961385	actress	\N	["Fara"]
tt22168850	2	nm10363321	actress	\N	["Safia"]
tt22168850	3	nm8152835	actor	\N	["Nassim"]
tt22168850	4	nm7585878	actor	\N	["Maxime"]
tt22168850	5	nm4996483	director	\N	\N
tt22168850	6	nm3557725	writer	created by	\N
tt22168850	7	nm7995950	writer	created by	\N
tt22168850	8	nm11104874	writer	written by	\N
tt22168850	9	nm10329477	writer	written by	\N
tt22168854	10	nm1306746	writer	\N	\N
tt22168854	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22168854	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22168854	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22168854	4	nm1246883	director	\N	\N
tt22168854	5	nm1362937	writer	\N	\N
tt22168854	6	nm7365034	writer	co-creator	\N
tt22168854	7	nm2771158	writer	head writer	\N
tt22168854	8	nm0407150	writer	developer	\N
tt22168854	9	nm1436847	writer	story	\N
tt22168866	10	nm1306746	writer	\N	\N
tt22168866	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22168866	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22168866	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22168866	4	nm1246883	director	\N	\N
tt22168866	5	nm1362937	writer	\N	\N
tt22168866	6	nm7365034	writer	co-creator	\N
tt22168866	7	nm2771158	writer	head writer	\N
tt22168866	8	nm0407150	writer	developer	\N
tt22168866	9	nm1436847	writer	story	\N
tt22168870	1	nm2768004	director	\N	\N
tt22168870	2	nm6156331	composer	\N	\N
tt22168870	3	nm8139860	composer	\N	\N
tt22168872	1	nm14060481	actor	\N	["Darius James"]
tt22168872	2	nm12699721	director	\N	\N
tt22168876	10	nm1438993	actress	\N	["Marina"]
tt22168876	1	nm2028131	actress	\N	["Lourdes"]
tt22168876	2	nm1074281	actor	\N	["Guillermo"]
tt22168876	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168876	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168876	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168876	6	nm0781220	actor	\N	["Armando"]
tt22168876	7	nm0422998	actress	\N	["Irene"]
tt22168876	8	nm6098424	actress	\N	["Luisita"]
tt22168876	9	nm5917496	actress	\N	["Amelia"]
tt22168878	1	nm13338553	actor	\N	["Tina"]
tt22168878	2	nm13623873	director	\N	\N
tt22168880	10	nm9064146	writer	writing team	\N
tt22168880	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt22168880	2	nm7808511	actress	\N	["Seferiye Hatun"]
tt22168880	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt22168880	4	nm1699172	actor	\N	["Grigor"]
tt22168880	5	nm9671189	director	\N	\N
tt22168880	6	nm13114790	writer	writing team	\N
tt22168880	7	nm13383992	writer	writing team	\N
tt22168880	8	nm4725676	writer	written by	\N
tt22168880	9	nm1866070	writer	writing team	\N
tt22168882	10	nm1438993	actress	\N	["Marina"]
tt22168882	1	nm2028131	actress	\N	["Lourdes"]
tt22168882	2	nm1074281	actor	\N	["Guillermo"]
tt22168882	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168882	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168882	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168882	6	nm0781220	actor	\N	["Armando"]
tt22168882	7	nm0422998	actress	\N	["Irene"]
tt22168882	8	nm6098424	actress	\N	["Luisita"]
tt22168882	9	nm5917496	actress	\N	["Amelia"]
tt22168884	1	nm3045506	self	\N	["Self"]
tt22168884	2	nm14060483	self	\N	["Self"]
tt22168884	3	nm14060484	self	\N	["Self"]
tt22168884	4	nm12796316	self	\N	["Self"]
tt22168888	10	nm1438993	actress	\N	["Marina"]
tt22168888	1	nm2028131	actress	\N	["Lourdes"]
tt22168888	2	nm1074281	actor	\N	["Guillermo"]
tt22168888	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168888	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168888	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168888	6	nm0781220	actor	\N	["Armando"]
tt22168888	7	nm0422998	actress	\N	["Irene"]
tt22168888	8	nm6098424	actress	\N	["Luisita"]
tt22168888	9	nm5917496	actress	\N	["Amelia"]
tt22168890	1	nm4007893	actor	\N	["The Author"]
tt22168890	2	nm6780544	producer	producer	\N
tt22168890	3	nm6780546	editor	\N	\N
tt22168892	10	nm1438993	actress	\N	["Marina"]
tt22168892	1	nm2028131	actress	\N	["Lourdes"]
tt22168892	2	nm1074281	actor	\N	["Guillermo"]
tt22168892	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168892	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168892	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168892	6	nm0781220	actor	\N	["Armando"]
tt22168892	7	nm0422998	actress	\N	["Irene"]
tt22168892	8	nm6098424	actress	\N	["Luisita"]
tt22168892	9	nm5917496	actress	\N	["Amelia"]
tt22168894	10	nm1438993	actress	\N	["Marina"]
tt22168894	1	nm2028131	actress	\N	["Lourdes"]
tt22168894	2	nm1074281	actor	\N	["Guillermo"]
tt22168894	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168894	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168894	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168894	6	nm0781220	actor	\N	["Armando"]
tt22168894	7	nm0422998	actress	\N	["Irene"]
tt22168894	8	nm6098424	actress	\N	["Luisita"]
tt22168894	9	nm5917496	actress	\N	["Amelia"]
tt22168896	1	nm10652316	self	\N	["Themselves"]
tt22168896	2	nm11477955	self	\N	["Self - Junior"]
tt22168896	3	nm6569508	self	\N	["Self - Junior"]
tt22168896	4	nm9044201	self	\N	["Self - Junior"]
tt22168896	5	nm11452245	self	\N	["Themselves"]
tt22168896	6	nm14075157	self	\N	["Self - Santa Fe"]
tt22168898	10	nm1438993	actress	\N	["Marina"]
tt22168898	1	nm2028131	actress	\N	["Lourdes"]
tt22168898	2	nm1074281	actor	\N	["Guillermo"]
tt22168898	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168898	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168898	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168898	6	nm0781220	actor	\N	["Armando"]
tt22168898	7	nm0422998	actress	\N	["Irene"]
tt22168898	8	nm6098424	actress	\N	["Luisita"]
tt22168898	9	nm5917496	actress	\N	["Amelia"]
tt22168900	1	nm7912237	actress	\N	["Presenter"]
tt22168904	10	nm1438993	actress	\N	["Marina"]
tt22168904	1	nm2028131	actress	\N	["Lourdes"]
tt22168904	2	nm1074281	actor	\N	["Guillermo"]
tt22168904	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168904	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168904	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168904	6	nm0781220	actor	\N	["Armando"]
tt22168904	7	nm0422998	actress	\N	["Irene"]
tt22168904	8	nm6098424	actress	\N	["Luisita"]
tt22168904	9	nm5917496	actress	\N	["Amelia"]
tt22168914	10	nm1438993	actress	\N	["Marina"]
tt22168914	1	nm2028131	actress	\N	["Lourdes"]
tt22168914	2	nm1074281	actor	\N	["Guillermo"]
tt22168914	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168914	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168914	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168914	6	nm0781220	actor	\N	["Armando"]
tt22168914	7	nm0422998	actress	\N	["Irene"]
tt22168914	8	nm6098424	actress	\N	["Luisita"]
tt22168914	9	nm5917496	actress	\N	["Amelia"]
tt22168916	10	nm1438993	actress	\N	["Marina"]
tt22168916	1	nm2028131	actress	\N	["Lourdes"]
tt22168916	2	nm1074281	actor	\N	["Guillermo"]
tt22168916	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168916	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168916	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168916	6	nm0781220	actor	\N	["Armando"]
tt22168916	7	nm0422998	actress	\N	["Irene"]
tt22168916	8	nm6098424	actress	\N	["Luisita"]
tt22168916	9	nm5917496	actress	\N	["Amelia"]
tt22168920	1	nm8730513	self	\N	["Self"]
tt22168920	2	nm4304071	self	\N	["Self"]
tt22168920	3	nm13467168	self	\N	["Self"]
tt22168920	4	nm14060510	self	\N	["Self"]
tt22168920	5	nm8958338	director	\N	\N
tt22168920	6	nm14060509	self	\N	["Self"]
tt22168920	7	nm4738094	self	\N	["Self"]
tt22168920	8	nm14022716	self	\N	["Self"]
tt22168924	10	nm8577419	self	\N	["Self - Ohio U.S. Senate Candidate"]
tt22168924	1	nm1227121	self	\N	["Self - Host"]
tt22168924	2	nm14063284	archive_footage	\N	["Self - Canadian High School Teacher"]
tt22168924	3	nm0081182	archive_footage	\N	["Self"]
tt22168924	4	nm10409933	self	\N	["Self - 'Tucker Carlson Tonight' Crime Correspondent"]
tt22168924	5	nm14063285	archive_footage	\N	["Self - Wielded Ax at McDonald's Restaurant"]
tt22168924	6	nm6269733	archive_footage	\N	["Self - Ohio Congressman"]
tt22168924	7	nm1739997	archive_footage	\N	["Self - '60 Minutes' Correspondent"]
tt22168924	8	nm5849614	self	\N	["Self - Kentucky Congressman"]
tt22168924	9	nm4653906	archive_footage	\N	["Self - Ohio Congressman"]
tt22168926	10	nm6164563	self	\N	["Self - Outdoor Adventurer"]
tt22168926	1	nm1227121	self	\N	["Self - Host"]
tt22168926	2	nm2143891	archive_footage	\N	["Self - Massachusetts Senator"]
tt22168926	3	nm12567076	archive_sound	\N	["Self - 'The Washington Times' Reporter"]
tt22168926	4	nm11503564	self	\N	["Self - Fox News Correspondent"]
tt22168926	5	nm0081182	archive_footage	\N	["Self"]
tt22168926	6	nm7214195	self	\N	["Self - America First Legal Foundation"]
tt22168926	7	nm13933598	self	\N	["Self - 'Gays Against Groomers' Founder"]
tt22168926	8	nm0501500	archive_footage	\N	["Self - 'Don Lemon Tonight' Host"]
tt22168926	9	nm12499770	archive_footage	\N	["Self - Royal Commentator"]
tt22168928	10	nm8570082	self	\N	["Self - National Republican Lawyers Association"]
tt22168928	1	nm1227121	self	\N	["Self - Host"]
tt22168928	2	nm14069892	archive_footage	\N	["Self - Vanderbilt University Medical Center"]
tt22168928	3	nm14069893	archive_footage	\N	["Self - Physician & Vanderbilt University Professor"]
tt22168928	4	nm14069894	archive_footage	\N	["Self - Physician's Assistant"]
tt22168928	5	nm14069895	archive_footage	\N	["Self - Plastic Surgeon"]
tt22168928	6	nm14015154	self	\N	["Self - Libs of TikTok"]
tt22168928	7	nm14069896	archive_footage	\N	["Self - PhD"]
tt22168928	8	nm9503133	self	\N	["Self - 'The Matt Walsh Show' Host"]
tt22168928	9	nm1964590	archive_footage	\N	["Self - New York State Attorney General"]
tt22168930	10	nm11045889	archive_footage	\N	["Self"]
tt22168930	1	nm1227121	self	\N	["Self - Host"]
tt22168930	2	nm1269884	archive_footage	\N	["Self"]
tt22168930	3	nm0081182	archive_footage	\N	["Self"]
tt22168930	4	nm1654586	archive_footage	\N	["Self - Secretary of State"]
tt22168930	5	nm3305952	archive_footage	\N	["Self"]
tt22168930	6	nm0166921	archive_footage	\N	["Self"]
tt22168930	7	nm4000625	self	\N	["Self - Former Advisor to the Defense Secretary"]
tt22168930	8	nm6617987	archive_footage	\N	["Self - President of Brazil"]
tt22168930	9	nm0874339	archive_footage	\N	["Self - Former President of the United States"]
tt22168932	10	nm0651769	self	\N	["Self - Fox Nation Host"]
tt22168932	1	nm1227121	self	\N	["Self - Host"]
tt22168932	2	nm0081182	archive_footage	\N	["Self"]
tt22168932	3	nm3668431	archive_footage	\N	["Self"]
tt22168932	4	nm4415504	archive_footage	\N	["Self - Pennsylvania Lieutenant Governor"]
tt22168932	5	nm9936326	archive_footage	\N	["Self - New York Congresswoman"]
tt22168932	6	nm1667342	self	\N	["Self - 'Fearless with Jason Whitlock' Host"]
tt22168932	7	nm1831502	archive_footage	\N	["Self - UFC President"]
tt22168932	8	nm7768324	archive_footage	\N	["Self"]
tt22168932	9	nm0220641	self	\N	["Self - Harvard Law School Professor Emeritus"]
tt22168934	1	nm4483904	director	\N	\N
tt22168934	2	nm4533583	producer	producer	\N
tt22168934	3	nm5290730	producer	producer	\N
tt22168934	4	nm5726251	composer	\N	\N
tt22168934	5	nm4487639	cinematographer	\N	\N
tt22168934	6	nm4578073	editor	\N	\N
tt22168940	1	nm0431918	actor	\N	["Beavis","Butt-Head","Van Driessen"]
tt22168940	2	nm4782267	actor	\N	["Cody"]
tt22168940	3	nm2818783	actress	\N	["Glennis"]
tt22168940	4	nm8337399	actor	\N	["Security Guard","Cashier","Jeremy"]
tt22168940	5	nm2584918	director	\N	\N
tt22168940	6	nm2489917	director	supervising director	\N
tt22168940	7	nm2507001	editor	\N	\N
tt22168940	8	nm1354288	actress	\N	["Abby"]
tt22168940	9	nm1280361	actress	\N	["Beth"]
tt22168942	1	nm3801060	actor	\N	["API Detective"]
tt22168946	1	nm7004883	actress	\N	["Mom"]
tt22168946	2	nm8546721	actress	\N	["Brook"]
tt22168946	3	nm10797751	director	\N	\N
tt22168946	4	nm3400580	writer	written by	\N
tt22168946	5	nm10797753	producer	producer	\N
tt22168948	10	nm1438993	actress	\N	["Marina"]
tt22168948	1	nm2028131	actress	\N	["Lourdes"]
tt22168948	2	nm1074281	actor	\N	["Guillermo"]
tt22168948	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22168948	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22168948	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22168948	6	nm0781220	actor	\N	["Armando"]
tt22168948	7	nm0422998	actress	\N	["Irene"]
tt22168948	8	nm6098424	actress	\N	["Luisita"]
tt22168948	9	nm5917496	actress	\N	["Amelia"]
tt22168954	1	nm0360458	self	\N	["Self - Host"]
tt22168958	1	nm0360458	self	\N	["Self - Host"]
tt22168962	1	nm0360458	self	\N	["Self - Host"]
tt22168962	2	nm0874339	self	\N	["Self - Former U.S. President"]
tt22168964	1	nm0360458	self	\N	["Self - Host"]
tt22168964	2	nm0874339	self	\N	["Self - Former U.S. President"]
tt22168970	1	nm0360458	self	\N	["Self - Host"]
tt22168978	10	nm0217866	self	\N	["Self - Contestant"]
tt22168978	1	nm5949498	self	\N	["Self - Jury Member"]
tt22168978	2	nm5949499	self	\N	["Self - Jury Member"]
tt22168978	3	nm5949497	self	\N	["Self - Jury Member"]
tt22168978	4	nm1936749	self	\N	["Self - Contestant"]
tt22168978	5	nm1066971	self	\N	["Self - Contestant"]
tt22168978	6	nm1794425	self	\N	["Self - Contestant"]
tt22168978	7	nm10702764	self	\N	["Self - Contestant"]
tt22168978	8	nm2948878	self	\N	["Self - Contestant"]
tt22168978	9	nm1358541	self	\N	["Self - Contestant"]
tt22168990	1	nm8977221	actor	\N	["Leo","Jojo"]
tt22168990	2	nm14060548	actor	\N	["Skater 2"]
tt22168990	3	nm9267275	actress	\N	["Corine"]
tt22168990	4	nm3519729	actor	\N	["Tomahawk"]
tt22168990	5	nm8848964	director	\N	\N
tt22168990	6	nm14060549	writer	\N	\N
