tconst	ordering	nconst	category	job	characters
tt12668652	7	nm0596570	self	\N	["Self - Judge"]
tt12668652	8	nm2749347	self	\N	["Self - Judge"]
tt12668652	9	nm11422625	self	\N	["Self - Contestant"]
tt12668654	1	nm0450217	self	\N	["Self - Host"]
tt12668656	10	nm4372921	writer	written by	\N
tt12668656	1	nm1524440	actor	\N	["Douxie"]
tt12668656	2	nm0103195	actor	\N	["Merlin"]
tt12668656	3	nm0269077	actor	\N	["King Arthur","Green Knight"]
tt12668656	4	nm0001288	actor	\N	["Blinky"]
tt12668656	5	nm2112570	director	\N	\N
tt12668656	6	nm0868219	writer	created by	\N
tt12668656	7	nm4354811	writer	written by	\N
tt12668656	8	nm2177485	writer	written by	\N
tt12668656	9	nm4145020	writer	written by	\N
tt12668658	1	nm0450217	self	\N	["Self - Host"]
tt12668660	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668660	2	nm9124473	director	\N	\N
tt12668660	3	nm9134784	cinematographer	director of photography	\N
tt12668664	1	nm0450217	self	\N	["Self - Host"]
tt12668666	1	nm0450217	self	\N	["Self - Host"]
tt12668668	10	nm11720862	self	\N	["Self - Contestant"]
tt12668668	1	nm11720861	self	\N	["Self - Finalist"]
tt12668668	2	nm11559836	self	\N	["Self - Finalist"]
tt12668668	3	nm11720866	self	\N	["Self - Contestant"]
tt12668668	4	nm10688734	self	\N	["Self - Host"]
tt12668668	5	nm11720872	self	\N	["Self - Contestant"]
tt12668668	6	nm11172879	self	\N	["Self - Contestant"]
tt12668668	7	nm0596570	self	\N	["Self - Judge"]
tt12668668	8	nm2749347	self	\N	["Self - Judge"]
tt12668668	9	nm11422625	self	\N	["Self - Contestant"]
tt12668670	1	nm1984860	self	\N	["Self - Judge"]
tt12668670	2	nm1215957	composer	\N	\N
tt12668670	3	nm1597994	composer	\N	\N
tt12668670	4	nm0626449	composer	\N	\N
tt12668670	5	nm4668641	editor	\N	\N
tt12668674	1	nm1984860	self	\N	["Self - Judge"]
tt12668674	2	nm1215957	composer	\N	\N
tt12668674	3	nm1597994	composer	\N	\N
tt12668674	4	nm0626449	composer	\N	\N
tt12668674	5	nm4668641	editor	\N	\N
tt12668676	1	nm1984860	self	\N	["Self - Judge"]
tt12668676	2	nm1215957	composer	\N	\N
tt12668676	3	nm1597994	composer	\N	\N
tt12668676	4	nm0626449	composer	\N	\N
tt12668676	5	nm4668641	editor	\N	\N
tt12668678	1	nm1984860	self	\N	["Self - Judge"]
tt12668678	2	nm1215957	composer	\N	\N
tt12668678	3	nm1597994	composer	\N	\N
tt12668678	4	nm0626449	composer	\N	\N
tt12668678	5	nm4668641	editor	\N	\N
tt12668680	1	nm0450217	self	\N	["Self - Host"]
tt12668682	1	nm1984860	self	\N	["Self - Judge"]
tt12668682	2	nm1215957	composer	\N	\N
tt12668682	3	nm1597994	composer	\N	\N
tt12668682	4	nm0626449	composer	\N	\N
tt12668682	5	nm4668641	editor	\N	\N
tt12668684	10	nm11720868	self	\N	["Self - Winner"]
tt12668684	1	nm11720861	self	\N	["Self - Finalist"]
tt12668684	2	nm11559836	self	\N	["Self - Finalist"]
tt12668684	3	nm10688734	self	\N	["Self - Host"]
tt12668684	4	nm11720872	self	\N	["Self - Contestant"]
tt12668684	5	nm11172879	self	\N	["Self - Contestant"]
tt12668684	6	nm0596570	self	\N	["Self - Judge"]
tt12668684	7	nm2749347	self	\N	["Self - Judge"]
tt12668684	8	nm11422625	self	\N	["Self - Contestant"]
tt12668684	9	nm11720871	self	\N	["Self - Contestant"]
tt12668686	1	nm1984860	self	\N	["Self - Judge"]
tt12668686	2	nm1215957	composer	\N	\N
tt12668686	3	nm1597994	composer	\N	\N
tt12668686	4	nm0626449	composer	\N	\N
tt12668686	5	nm4668641	editor	\N	\N
tt12668690	1	nm1984860	self	\N	["Self - Judge"]
tt12668690	2	nm1215957	composer	\N	\N
tt12668690	3	nm1597994	composer	\N	\N
tt12668690	4	nm0626449	composer	\N	\N
tt12668690	5	nm4668641	editor	\N	\N
tt12668692	1	nm1984860	self	\N	["Self - Judge"]
tt12668692	2	nm1215957	composer	\N	\N
tt12668692	3	nm1597994	composer	\N	\N
tt12668692	4	nm0626449	composer	\N	\N
tt12668692	5	nm4668641	editor	\N	\N
tt12668694	1	nm0450217	self	\N	["Self - Host"]
tt12668696	1	nm1984860	self	\N	["Self - Judge"]
tt12668696	2	nm1215957	composer	\N	\N
tt12668696	3	nm1597994	composer	\N	\N
tt12668696	4	nm0626449	composer	\N	\N
tt12668696	5	nm4668641	editor	\N	\N
tt12668698	1	nm1984860	self	\N	["Self - Judge"]
tt12668698	2	nm1215957	composer	\N	\N
tt12668698	3	nm1597994	composer	\N	\N
tt12668698	4	nm0626449	composer	\N	\N
tt12668698	5	nm4668641	editor	\N	\N
tt12668700	10	nm11720868	self	\N	["Self - Winner"]
tt12668700	1	nm11720861	self	\N	["Self - Finalist"]
tt12668700	2	nm11559836	self	\N	["Self - Finalist"]
tt12668700	3	nm10688734	self	\N	["Self - Host"]
tt12668700	4	nm11720872	self	\N	["Self - Contestant"]
tt12668700	5	nm11172879	self	\N	["Self - Contestant"]
tt12668700	6	nm0596570	self	\N	["Self - Judge"]
tt12668700	7	nm2749347	self	\N	["Self - Judge"]
tt12668700	8	nm11422625	self	\N	["Self - Contestant"]
tt12668700	9	nm11720871	self	\N	["Self - Contestant"]
tt12668702	1	nm0450217	self	\N	["Self - Host"]
tt12668708	1	nm0450217	self	\N	["Self - Host"]
tt12668710	1	nm0450217	self	\N	["Self - Host"]
tt12668712	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668712	2	nm9124473	director	\N	\N
tt12668712	3	nm9134784	cinematographer	director of photography	\N
tt12668714	10	nm1413942	self	\N	["Self - Judge"]
tt12668714	1	nm1080808	self	\N	["Self"]
tt12668714	2	nm11720861	self	\N	["Self - Finalist"]
tt12668714	3	nm11559836	self	\N	["Self - Finalist"]
tt12668714	4	nm10688734	self	\N	["Self - Host"]
tt12668714	5	nm11720872	self	\N	["Self - Contestant"]
tt12668714	6	nm11172879	self	\N	["Self - Contestant"]
tt12668714	7	nm0596570	self	\N	["Self - Judge"]
tt12668714	8	nm2749347	self	\N	["Self - Judge"]
tt12668714	9	nm11720868	self	\N	["Self - Winner"]
tt12668718	1	nm0450217	self	\N	["Self - Host"]
tt12668720	1	nm1984860	self	\N	["Self - Judge"]
tt12668720	2	nm1215957	composer	\N	\N
tt12668720	3	nm1597994	composer	\N	\N
tt12668720	4	nm0626449	composer	\N	\N
tt12668720	5	nm4668641	editor	\N	\N
tt12668722	1	nm0450217	self	\N	["Self - Host"]
tt12668724	10	nm11720865	self	\N	["Self - Winner"]
tt12668724	1	nm11720861	self	\N	["Self - Finalist"]
tt12668724	2	nm11559836	self	\N	["Self - Finalist"]
tt12668724	3	nm10688734	self	\N	["Self - Host"]
tt12668724	4	nm11720872	self	\N	["Self - Contestant"]
tt12668724	5	nm11172879	self	\N	["Self - Contestant"]
tt12668724	6	nm0596570	self	\N	["Self - Judge"]
tt12668724	7	nm2749347	self	\N	["Self - Judge"]
tt12668724	8	nm11720868	self	\N	["Self - Winner"]
tt12668724	9	nm1413942	self	\N	["Self - Judge"]
tt12668726	1	nm0450217	self	\N	["Self - Host"]
tt12668730	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668730	2	nm9124473	director	\N	\N
tt12668730	3	nm9134784	cinematographer	director of photography	\N
tt12668732	1	nm11720861	self	\N	["Self - Finalist"]
tt12668732	2	nm11559836	self	\N	["Self - Finalist"]
tt12668732	3	nm10688734	self	\N	["Self - Host"]
tt12668732	4	nm0596570	self	\N	["Self - Judge"]
tt12668732	5	nm2749347	self	\N	["Self - Judge"]
tt12668732	6	nm11720868	self	\N	["Self - Winner"]
tt12668732	7	nm1413942	self	\N	["Self - Judge"]
tt12668732	8	nm11720865	self	\N	["Self - Winner"]
tt12668734	1	nm1984860	self	\N	["Self - Judge"]
tt12668734	2	nm1215957	composer	\N	\N
tt12668734	3	nm1597994	composer	\N	\N
tt12668734	4	nm0626449	composer	\N	\N
tt12668734	5	nm4668641	editor	\N	\N
tt12668736	1	nm1984860	self	\N	["Self - Judge"]
tt12668736	2	nm1215957	composer	\N	\N
tt12668736	3	nm1597994	composer	\N	\N
tt12668736	4	nm0626449	composer	\N	\N
tt12668736	5	nm4668641	editor	\N	\N
tt12668738	1	nm0450217	self	\N	["Self - Host"]
tt12668742	1	nm1984860	self	\N	["Self - Judge"]
tt12668742	2	nm1215957	composer	\N	\N
tt12668742	3	nm1597994	composer	\N	\N
tt12668742	4	nm0626449	composer	\N	\N
tt12668742	5	nm4668641	editor	\N	\N
tt12668744	1	nm1984860	self	\N	["Self - Judge"]
tt12668744	2	nm1215957	composer	\N	\N
tt12668744	3	nm1597994	composer	\N	\N
tt12668744	4	nm0626449	composer	\N	\N
tt12668744	5	nm4668641	editor	\N	\N
tt12668746	1	nm1984860	self	\N	["Self - Judge"]
tt12668746	2	nm1215957	composer	\N	\N
tt12668746	3	nm1597994	composer	\N	\N
tt12668746	4	nm0626449	composer	\N	\N
tt12668746	5	nm4668641	editor	\N	\N
tt12668748	10	nm11720865	self	\N	["Self - Winner"]
tt12668748	1	nm11720861	self	\N	["Self - Finalist"]
tt12668748	2	nm11559836	self	\N	["Self - Finalist"]
tt12668748	3	nm10688734	self	\N	["Self - Host"]
tt12668748	4	nm0596570	self	\N	["Self - Judge"]
tt12668748	5	nm2749347	self	\N	["Self - Judge"]
tt12668748	6	nm9286837	self	\N	["Self"]
tt12668748	7	nm11720868	self	\N	["Self - Winner"]
tt12668748	8	nm11720873	self	\N	["Self - Guest Judge"]
tt12668748	9	nm1413942	self	\N	["Self - Judge"]
tt12668750	1	nm1984860	self	\N	["Self - Judge"]
tt12668750	2	nm1215957	composer	\N	\N
tt12668750	3	nm1597994	composer	\N	\N
tt12668750	4	nm0626449	composer	\N	\N
tt12668750	5	nm4668641	editor	\N	\N
tt12668752	1	nm0450217	self	\N	["Self - Host"]
tt12668754	1	nm1984860	self	\N	["Self - Judge"]
tt12668754	2	nm1215957	composer	\N	\N
tt12668754	3	nm1597994	composer	\N	\N
tt12668754	4	nm0626449	composer	\N	\N
tt12668754	5	nm4668641	editor	\N	\N
tt12668756	1	nm1984860	self	\N	["Self - Judge"]
tt12668756	2	nm1215957	composer	\N	\N
tt12668756	3	nm1597994	composer	\N	\N
tt12668756	4	nm0626449	composer	\N	\N
tt12668756	5	nm4668641	editor	\N	\N
tt12668758	1	nm0450217	self	\N	["Self - Host"]
tt12668762	1	nm1984860	self	\N	["Self - Judge"]
tt12668762	2	nm1215957	composer	\N	\N
tt12668762	3	nm1597994	composer	\N	\N
tt12668762	4	nm0626449	composer	\N	\N
tt12668762	5	nm4668641	editor	\N	\N
tt12668764	1	nm1984860	self	\N	["Self - Judge"]
tt12668764	2	nm1215957	composer	\N	\N
tt12668764	3	nm1597994	composer	\N	\N
tt12668764	4	nm0626449	composer	\N	\N
tt12668764	5	nm4668641	editor	\N	\N
tt12668766	1	nm1984860	self	\N	["Self - Judge"]
tt12668766	2	nm1215957	composer	\N	\N
tt12668766	3	nm1597994	composer	\N	\N
tt12668766	4	nm0626449	composer	\N	\N
tt12668766	5	nm4668641	editor	\N	\N
tt12668768	1	nm0450217	self	\N	["Self - Host"]
tt12668770	1	nm1984860	self	\N	["Self - Judge"]
tt12668770	2	nm1215957	composer	\N	\N
tt12668770	3	nm1597994	composer	\N	\N
tt12668770	4	nm0626449	composer	\N	\N
tt12668770	5	nm4668641	editor	\N	\N
tt12668772	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668772	2	nm9124473	director	\N	\N
tt12668772	3	nm9134784	cinematographer	director of photography	\N
tt12668774	1	nm1984860	self	\N	["Self - Judge"]
tt12668774	2	nm1215957	composer	\N	\N
tt12668774	3	nm1597994	composer	\N	\N
tt12668774	4	nm0626449	composer	\N	\N
tt12668774	5	nm4668641	editor	\N	\N
tt12668776	1	nm1984860	self	\N	["Self - Judge"]
tt12668776	2	nm1215957	composer	\N	\N
tt12668776	3	nm1597994	composer	\N	\N
tt12668776	4	nm0626449	composer	\N	\N
tt12668776	5	nm4668641	editor	\N	\N
tt12668782	1	nm0450217	self	\N	["Self - Host"]
tt12668784	1	nm1984860	self	\N	["Self - Judge"]
tt12668784	2	nm1215957	composer	\N	\N
tt12668784	3	nm1597994	composer	\N	\N
tt12668784	4	nm0626449	composer	\N	\N
tt12668784	5	nm4668641	editor	\N	\N
tt12668786	1	nm1984860	self	\N	["Self - Judge"]
tt12668786	2	nm1215957	composer	\N	\N
tt12668786	3	nm1597994	composer	\N	\N
tt12668786	4	nm0626449	composer	\N	\N
tt12668786	5	nm4668641	editor	\N	\N
tt12668788	1	nm1984860	self	\N	["Self - Judge"]
tt12668788	2	nm1215957	composer	\N	\N
tt12668788	3	nm1597994	composer	\N	\N
tt12668788	4	nm0626449	composer	\N	\N
tt12668788	5	nm4668641	editor	\N	\N
tt12668792	1	nm1984860	self	\N	["Self - Judge"]
tt12668792	2	nm1215957	composer	\N	\N
tt12668792	3	nm1597994	composer	\N	\N
tt12668792	4	nm0626449	composer	\N	\N
tt12668792	5	nm4668641	editor	\N	\N
tt12668794	1	nm0450217	self	\N	["Self - Host"]
tt12668796	1	nm1984860	self	\N	["Self - Judge"]
tt12668796	2	nm1215957	composer	\N	\N
tt12668796	3	nm1597994	composer	\N	\N
tt12668796	4	nm0626449	composer	\N	\N
tt12668796	5	nm4668641	editor	\N	\N
tt12668798	10	nm1235963	editor	\N	\N
tt12668798	1	nm2759281	actress	\N	["Angela"]
tt12668798	2	nm4347725	actor	\N	["The Driver"]
tt12668798	3	nm1357740	actress	\N	["Perry"]
tt12668798	4	nm1851550	actor	\N	["Charlie"]
tt12668798	5	nm3818078	director	\N	\N
tt12668798	6	nm5860972	writer	creator	\N
tt12668798	7	nm3986963	writer	story	\N
tt12668798	8	nm9215765	composer	\N	\N
tt12668798	9	nm5391474	cinematographer	director of photography	\N
tt12668800	1	nm0450217	self	\N	["Self - Host"]
tt12668804	1	nm0174030	actor	\N	["Mike Karr"]
tt12668804	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668804	3	nm0561928	actor	\N	["Adam Drake"]
tt12668804	4	nm0892939	writer	created by	\N
tt12668804	5	nm0629818	producer	producer	\N
tt12668806	1	nm0174030	actor	\N	["Mike Karr"]
tt12668806	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668806	3	nm0561928	actor	\N	["Adam Drake"]
tt12668806	4	nm0892939	writer	created by	\N
tt12668806	5	nm0629818	producer	producer	\N
tt12668808	1	nm0450217	self	\N	["Self - Host"]
tt12668810	1	nm0174030	actor	\N	["Mike Karr"]
tt12668810	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668810	3	nm0561928	actor	\N	["Adam Drake"]
tt12668810	4	nm0892939	writer	created by	\N
tt12668810	5	nm0629818	producer	producer	\N
tt12668812	1	nm0174030	actor	\N	["Mike Karr"]
tt12668812	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668812	3	nm0561928	actor	\N	["Adam Drake"]
tt12668812	4	nm0892939	writer	created by	\N
tt12668812	5	nm0629818	producer	producer	\N
tt12668814	1	nm0174030	actor	\N	["Mike Karr"]
tt12668814	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668814	3	nm0561928	actor	\N	["Adam Drake"]
tt12668814	4	nm0892939	writer	created by	\N
tt12668814	5	nm0629818	producer	producer	\N
tt12668818	1	nm0450217	self	\N	["Self - Host"]
tt12668820	1	nm0174030	actor	\N	["Mike Karr"]
tt12668820	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668820	3	nm0561928	actor	\N	["Adam Drake"]
tt12668820	4	nm0892939	writer	created by	\N
tt12668820	5	nm0629818	producer	producer	\N
tt12668822	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668822	2	nm9124473	director	\N	\N
tt12668822	3	nm9134784	cinematographer	director of photography	\N
tt12668824	1	nm0174030	actor	\N	["Mike Karr"]
tt12668824	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668824	3	nm0561928	actor	\N	["Adam Drake"]
tt12668824	4	nm0892939	writer	created by	\N
tt12668824	5	nm0629818	producer	producer	\N
tt12668826	1	nm1518236	actor	\N	["Themself"]
tt12668828	1	nm0450217	self	\N	["Self - Host"]
tt12668830	1	nm0174030	actor	\N	["Mike Karr"]
tt12668830	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668830	3	nm0561928	actor	\N	["Adam Drake"]
tt12668830	4	nm0892939	writer	created by	\N
tt12668830	5	nm0629818	producer	producer	\N
tt12668832	1	nm2344921	director	\N	\N
tt12668832	2	nm1472880	cinematographer	\N	\N
tt12668834	1	nm0174030	actor	\N	["Mike Karr"]
tt12668834	2	nm0282535	actress	\N	["Nancy Karr"]
tt12668834	3	nm0561928	actor	\N	["Adam Drake"]
tt12668834	4	nm0892939	writer	created by	\N
tt12668834	5	nm0629818	producer	producer	\N
tt12668836	1	nm0450217	self	\N	["Self - Host"]
tt12668842	1	nm0450217	self	\N	["Self - Host"]
tt12668844	1	nm0450217	self	\N	["Self - Host"]
tt12668846	1	nm1518236	actor	\N	["Themself"]
tt12668848	1	nm9155939	actress	\N	["Anna"]
tt12668848	2	nm9961929	actress	\N	["Kris"]
tt12668848	3	nm5972668	actor	\N	["Wes"]
tt12668848	4	nm8725493	actor	\N	["Chris Barnes' Mom"]
tt12668848	5	nm8725492	director	\N	\N
tt12668848	6	nm8725490	director	co-director	\N
tt12668848	7	nm7798662	composer	\N	\N
tt12668850	1	nm0450217	self	\N	["Self - Host"]
tt12668854	1	nm0450217	self	\N	["Self - Host"]
tt12668856	1	nm6087267	actress	\N	["Malorie"]
tt12668856	2	nm1423395	actor	\N	["TV Anchor"]
tt12668856	3	nm3962630	actor	\N	["Douglas"]
tt12668856	4	nm3363548	actor	\N	["Gary"]
tt12668856	5	nm2774632	director	\N	\N
tt12668860	1	nm1299831	self	\N	["Self - Judge"]
tt12668864	1	nm11720303	actor	\N	["Man"]
tt12668864	2	nm11720767	actor	\N	["Best Man"]
tt12668864	3	nm11720769	actor	\N	["The Little Girl age 0-1"]
tt12668864	4	nm11720768	actress	\N	["Bridesmaid"]
tt12668864	5	nm11720772	cinematographer	\N	\N
tt12668864	6	nm11720773	cinematographer	\N	\N
tt12668866	1	nm1518236	actor	\N	["Themself"]
tt12668868	1	nm0450217	self	\N	["Self - Host"]
tt12668870	1	nm1299831	self	\N	["Self - Judge"]
tt12668874	1	nm1299831	self	\N	["Self - Judge"]
tt12668878	1	nm0450217	self	\N	["Self - Host"]
tt12668882	1	nm0450217	self	\N	["Self - Host"]
tt12668884	1	nm1299831	self	\N	["Self - Judge"]
tt12668886	1	nm1299831	self	\N	["Self - Judge"]
tt12668888	1	nm1299831	self	\N	["Self - Judge"]
tt12668890	1	nm1299831	self	\N	["Self - Judge"]
tt12668892	10	nm2305436	editor	\N	\N
tt12668892	1	nm6330431	actress	\N	["Rajae"]
tt12668892	2	nm7846519	actor	\N	["Larsen"]
tt12668892	3	nm0079868	actor	\N	["Said"]
tt12668892	4	nm3382654	actor	\N	["Obama"]
tt12668892	5	nm3271855	director	\N	\N
tt12668892	6	nm3607318	producer	producer	\N
tt12668892	7	nm12016785	composer	co-composer	\N
tt12668892	8	nm12016784	composer	composer	\N
tt12668892	9	nm2808308	cinematographer	\N	\N
tt12668894	1	nm1299831	self	\N	["Self - Judge"]
tt12668898	1	nm1299831	self	\N	["Self - Judge"]
tt12668900	1	nm1299831	self	\N	["Self - Judge"]
tt12668902	1	nm1518236	actor	\N	["Themself"]
tt12668906	1	nm1299831	self	\N	["Self - Judge"]
tt12668908	1	nm1299831	self	\N	["Self - Judge"]
tt12668910	1	nm1299831	self	\N	["Self - Judge"]
tt12668912	1	nm1299831	self	\N	["Self - Judge"]
tt12668916	1	nm1299831	self	\N	["Self - Judge"]
tt12668920	1	nm1299831	self	\N	["Self - Judge"]
tt12668922	1	nm1299831	self	\N	["Self - Judge"]
tt12668924	1	nm1299831	self	\N	["Self - Judge"]
tt12668926	1	nm1299831	self	\N	["Self - Judge"]
tt12668928	1	nm1299831	self	\N	["Self - Judge"]
tt12668930	1	nm1299831	self	\N	["Self - Judge"]
tt12668932	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668932	2	nm9124473	director	\N	\N
tt12668932	3	nm9134784	cinematographer	director of photography	\N
tt12668934	1	nm1299831	self	\N	["Self - Judge"]
tt12668936	1	nm1299831	self	\N	["Self - Judge"]
tt12668938	1	nm1299831	self	\N	["Self - Judge"]
tt12668940	1	nm1299831	self	\N	["Self - Judge"]
tt12668942	1	nm12175514	self	\N	["Self"]
tt12668944	1	nm1299831	self	\N	["Self - Judge"]
tt12668946	1	nm1299831	self	\N	["Self - Judge"]
tt12668952	1	nm1299831	self	\N	["Self - Judge"]
tt12668954	1	nm1299831	self	\N	["Self - Judge"]
tt12668956	1	nm1299831	self	\N	["Self - Judge"]
tt12668958	1	nm1299831	self	\N	["Self - Judge"]
tt12668960	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668960	2	nm9124473	director	\N	\N
tt12668960	3	nm9134784	cinematographer	director of photography	\N
tt12668962	1	nm1299831	self	\N	["Self - Judge"]
tt12668964	1	nm1299831	self	\N	["Self - Judge"]
tt12668966	1	nm1299831	self	\N	["Self - Judge"]
tt12668968	1	nm1299831	self	\N	["Self - Judge"]
tt12668970	1	nm1299831	self	\N	["Self - Judge"]
tt12668972	1	nm1299831	self	\N	["Self - Judge"]
tt12668974	1	nm1299831	self	\N	["Self - Judge"]
tt12668976	10	nm10306869	writer	writer	\N
tt12668976	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12668976	2	nm10006140	actress	\N	["Vivien Köhler"]
tt12668976	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt12668976	4	nm11169434	actress	\N	["Nika Färber"]
tt12668976	5	nm7464256	director	\N	\N
tt12668976	6	nm0464175	writer	idea	\N
tt12668976	7	nm0117679	writer	idea	\N
tt12668976	8	nm1720672	writer	head writer	\N
tt12668976	9	nm1066642	writer	head writer	\N
tt12668978	1	nm1299831	self	\N	["Self - Judge"]
tt12668980	1	nm1299831	self	\N	["Self - Judge"]
tt12668982	1	nm1299831	self	\N	["Self - Judge"]
tt12668984	1	nm3853966	actor	\N	["Walter Staib - Host"]
tt12668984	2	nm9124473	director	\N	\N
tt12668984	3	nm9134784	cinematographer	director of photography	\N
tt12668988	1	nm1299831	self	\N	["Self - Judge"]
tt12668990	1	nm1299831	self	\N	["Self - Judge"]
tt12668992	1	nm1299831	self	\N	["Self - Judge"]
tt12668994	1	nm1299831	self	\N	["Self - Judge"]
tt12668996	1	nm11720782	director	\N	\N
tt12668998	1	nm0701607	self	\N	["Self - Host"]
tt12669000	1	nm1299831	self	\N	["Self - Judge"]
tt12669004	1	nm1664084	writer	screenwriter	\N
tt12669004	2	nm2173629	producer	producer	\N
tt12669004	3	nm0470420	producer	producer	\N
tt12669008	1	nm1299831	self	\N	["Self - Judge"]
tt12669012	1	nm0701607	self	\N	["Self - Host"]
tt12669016	1	nm0701607	self	\N	["Self - Host"]
tt12669020	1	nm0701607	self	\N	["Self - Host"]
tt12669022	1	nm0701607	self	\N	["Self - Host"]
tt12669026	1	nm2236100	director	\N	\N
tt12669028	1	nm0701607	self	\N	["Self - Host"]
tt12669032	1	nm0701607	self	\N	["Self - Host"]
tt12669034	1	nm11720855	self	\N	["Self"]
tt12669034	2	nm5105246	self	\N	["Self"]
tt12669034	3	nm5588398	self	\N	["Self"]
tt12669034	4	nm8414248	self	\N	["Self"]
tt12669034	5	nm10647122	self	\N	["Self"]
tt12669034	6	nm11690321	self	\N	["Self"]
tt12669034	7	nm3743228	self	\N	["Self"]
tt12669034	8	nm4483531	self	\N	["Self"]
tt12669038	1	nm0701607	self	\N	["Self - Host"]
tt12669040	1	nm0701607	self	\N	["Self - Host"]
tt12669042	1	nm0701607	self	\N	["Self - Host"]
tt12669044	1	nm11720787	actress	\N	["Sarah"]
tt12669044	2	nm11535770	actor	\N	["Andy"]
tt12669044	3	nm11134724	director	\N	\N
tt12669044	4	nm10717345	director	\N	\N
tt12669044	5	nm11134725	cinematographer	\N	\N
tt12669046	1	nm0701607	self	\N	["Self - Host"]
tt12669048	1	nm0701607	self	\N	["Self - Host"]
tt12669050	1	nm0701607	self	\N	["Self - Host"]
tt12669054	1	nm0701607	self	\N	["Self - Host"]
tt12669056	1	nm0701607	self	\N	["Self - Host"]
tt12669058	10	nm0206063	actor	\N	["Darren Osborne"]
tt12669058	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt12669058	2	nm2656091	actor	\N	["Scott Drinkwell"]
tt12669058	3	nm3638183	actress	\N	["Lisa Loveday"]
tt12669058	4	nm4122611	actor	\N	["Charlie Dean"]
tt12669058	5	nm0132392	director	\N	\N
tt12669058	6	nm2655805	writer	writer	\N
tt12669058	7	nm4777645	cinematographer	\N	\N
tt12669058	8	nm3030487	production_designer	\N	\N
tt12669058	9	nm0085990	actor	\N	["Felix Westwood"]
tt12669060	1	nm0701607	self	\N	["Self - Host"]
tt12669064	1	nm0701607	self	\N	["Self - Host"]
tt12669066	1	nm0701607	self	\N	["Self - Host"]
tt12669068	1	nm0701607	self	\N	["Self - Host"]
tt12669070	1	nm0701607	self	\N	["Self - Host"]
tt12669072	1	nm0064011	self	\N	["Self - Host"]
tt12669072	2	nm11720797	self	\N	["Self - Contestant"]
tt12669072	3	nm0199226	self	\N	["Self - Judge"]
tt12669072	4	nm10652148	self	\N	["Self - Winner"]
tt12669072	5	nm11720794	self	\N	["Self - Contestant"]
tt12669072	6	nm11720795	self	\N	["Self - Contestant"]
tt12669072	7	nm11720796	self	\N	["Self - Contestant"]
tt12669072	8	nm5527804	self	\N	["Self - Judge"]
tt12669072	9	nm1413942	self	\N	["Self - Judge"]
tt12669074	1	nm10860444	self	\N	["Self - Guest"]
tt12669076	1	nm2171751	self	\N	["Self - Host"]
tt12669076	2	nm6599033	producer	producer	\N
tt12669076	3	nm4641560	producer	producer	\N
tt12669076	4	nm5169095	producer	producer	\N
tt12669080	1	nm2171751	self	\N	["Self - Host"]
tt12669080	2	nm6599033	producer	producer	\N
tt12669080	3	nm4641560	producer	producer	\N
tt12669080	4	nm5169095	producer	producer	\N
tt12669082	1	nm2171751	self	\N	["Self - Host"]
tt12669082	2	nm6599033	producer	producer	\N
tt12669082	3	nm4641560	producer	producer	\N
tt12669082	4	nm5169095	producer	producer	\N
tt12669086	1	nm5189900	director	\N	\N
tt12669086	2	nm2344921	director	\N	\N
tt12669088	1	nm2171751	self	\N	["Self - Host"]
tt12669088	2	nm6599033	producer	producer	\N
tt12669088	3	nm4641560	producer	producer	\N
tt12669088	4	nm5169095	producer	producer	\N
tt12669090	1	nm11692981	actress	\N	["Model"]
tt12669090	2	nm4958023	director	\N	\N
tt12669090	3	nm2435784	producer	producer	\N
tt12669090	4	nm11692862	composer	\N	\N
tt12669092	1	nm5416737	director	\N	\N
tt12669092	2	nm12200220	editor	\N	\N
tt12669094	1	nm10652148	actor	\N	["Qhawe"]
tt12669094	2	nm2443583	actress	\N	["Thobile Zikalala"]
tt12669094	3	nm10048870	actor	\N	["Mohau"]
tt12669098	1	nm2171751	self	\N	["Self - Host"]
tt12669098	2	nm6599033	producer	producer	\N
tt12669098	3	nm4641560	producer	producer	\N
tt12669098	4	nm5169095	producer	producer	\N
tt12669100	1	nm0701607	self	\N	["Self - Host"]
tt12669102	1	nm12200220	editor	\N	\N
tt12669104	1	nm0701607	self	\N	["Self - Host"]
tt12669106	1	nm0701607	self	\N	["Self - Host"]
tt12669108	1	nm0701607	self	\N	["Self - Host"]
