tconst	ordering	nconst	category	job	characters
tt12038956	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12038956	3	nm1395780	actor	\N	["András Bodolai"]
tt12038956	4	nm0236557	actor	\N	["István Halász"]
tt12038956	5	nm0814597	director	\N	\N
tt12038956	6	nm1013053	writer	head writer	\N
tt12038956	7	nm8814850	writer	storyliner	\N
tt12038956	8	nm2838170	writer	\N	\N
tt12038956	9	nm1101200	writer	head writer	\N
tt12038958	1	nm2093836	self	\N	["Self - Host"]
tt12038958	2	nm0047991	self	\N	["Self"]
tt12038958	3	nm0722898	self	\N	["Self"]
tt12038958	4	nm2918232	director	\N	\N
tt12038958	5	nm1762837	writer	writer	\N
tt12038958	6	nm11451895	producer	producer	\N
tt12038958	7	nm11451894	producer	producer	\N
tt12038958	8	nm2233797	cinematographer	\N	\N
tt12038960	10	nm2121972	writer	\N	\N
tt12038960	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12038960	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12038960	3	nm1395780	actor	\N	["András Bodolai"]
tt12038960	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12038960	5	nm0814597	director	\N	\N
tt12038960	6	nm1013053	writer	head writer	\N
tt12038960	7	nm8814850	writer	storyliner	\N
tt12038960	8	nm2838170	writer	\N	\N
tt12038960	9	nm1101200	writer	head writer	\N
tt12038964	1	nm8846444	actress	\N	\N
tt12038968	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt12038968	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12038968	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12038968	3	nm1395780	actor	\N	["András Bodolai"]
tt12038968	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12038968	5	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12038968	6	nm0236557	actor	\N	["István Halász"]
tt12038968	7	nm2867489	actress	\N	["Szilvia Halász"]
tt12038968	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12038968	9	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt12038970	1	nm4826784	actress	\N	\N
tt12038972	10	nm2121972	writer	\N	\N
tt12038972	1	nm1395780	actor	\N	["András Bodolai"]
tt12038972	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12038972	3	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12038972	4	nm0236557	actor	\N	["István Halász"]
tt12038972	5	nm0814597	director	\N	\N
tt12038972	6	nm1013053	writer	head writer	\N
tt12038972	7	nm8814850	writer	storyliner	\N
tt12038972	8	nm2838170	writer	\N	\N
tt12038972	9	nm1101200	writer	head writer	\N
tt12038974	10	nm0356819	actress	\N	["Anneli, Serviertochter"]
tt12038974	1	nm0834301	actor	\N	["Gottfried Wäckerli, Polizist"]
tt12038974	2	nm0770554	actor	\N	["Rudi Wäckerli, Sohn"]
tt12038974	3	nm0127280	actor	\N	["Feusi"]
tt12038974	4	nm1142575	actress	\N	["Laura Häfeli"]
tt12038974	5	nm11452048	actress	\N	["Annelies, dessen Frau"]
tt12038974	6	nm0773897	actor	\N	["Vögeli"]
tt12038974	7	nm0373294	actress	\N	["Hedwig Wäckerli, Ehefrau"]
tt12038974	8	nm0626195	actress	\N	["Vreni"]
tt12038974	9	nm0903231	actress	\N	["Frau Hasler"]
tt12038976	1	nm2093836	self	\N	["Self - Host"]
tt12038976	2	nm3247780	self	\N	["Self"]
tt12038976	3	nm2918232	director	\N	\N
tt12038976	4	nm1762837	writer	writer	\N
tt12038976	5	nm11451895	producer	producer	\N
tt12038976	6	nm11451894	producer	producer	\N
tt12038976	7	nm2233797	cinematographer	\N	\N
tt12038984	1	nm6876575	actress	\N	\N
tt12038984	2	nm6876590	actress	\N	\N
tt12038988	1	nm2093836	self	\N	["Self - Host"]
tt12038988	2	nm0501726	self	\N	["Self"]
tt12038988	3	nm2918232	director	\N	\N
tt12038988	4	nm1762837	writer	writer	\N
tt12038988	5	nm11451895	producer	producer	\N
tt12038988	6	nm11451894	producer	producer	\N
tt12038988	7	nm2233797	cinematographer	\N	\N
tt12038992	1	nm6876575	actress	\N	\N
tt12038992	2	nm11452053	actress	\N	\N
tt12038998	1	nm6876575	actress	\N	\N
tt12038998	2	nm10202889	actress	\N	\N
tt12039002	1	nm6876575	actress	\N	\N
tt12039002	2	nm11352524	actress	\N	\N
tt12039008	1	nm6876575	actress	\N	\N
tt12039008	2	nm10776519	actress	\N	\N
tt12039012	1	nm2701563	self	\N	["Self - Host"]
tt12039012	2	nm4455635	self	\N	["Self - Panellist"]
tt12039012	3	nm9610238	self	\N	["Self"]
tt12039012	4	nm1296124	archive_footage	\N	["Self"]
tt12039012	5	nm1701992	archive_footage	\N	["Self"]
tt12039012	6	nm4950271	self	\N	["Self - Panellist"]
tt12039014	1	nm6876575	actress	\N	\N
tt12039014	2	nm5459951	actress	\N	\N
tt12039014	3	nm7827406	actress	\N	\N
tt12039016	1	nm7719268	actress	\N	\N
tt12039016	2	nm6876575	actress	\N	\N
tt12039020	1	nm6622924	actress	\N	\N
tt12039020	2	nm8414147	actress	\N	\N
tt12039024	1	nm6622924	actress	\N	\N
tt12039024	2	nm2739177	actor	\N	\N
tt12039024	3	nm1916669	actress	\N	\N
tt12039026	1	nm6842062	writer	writer	\N
tt12039028	1	nm6622924	actress	\N	\N
tt12039028	2	nm6912971	actress	\N	\N
tt12039032	1	nm11365507	actress	\N	["Daughter"]
tt12039032	2	nm9504098	actor	\N	["Kev"]
tt12039032	3	nm7346988	actor	\N	["Tommy"]
tt12039032	4	nm10988406	actor	\N	["Bill"]
tt12039032	5	nm9644138	director	\N	\N
tt12039032	6	nm9649432	producer	producer	\N
tt12039032	7	nm5836492	cinematographer	\N	\N
tt12039032	8	nm7068521	actor	\N	["Marc"]
tt12039034	1	nm6622924	actress	\N	["Lady Freeze"]
tt12039034	2	nm4826784	actress	\N	["Wonder Woman"]
tt12039036	1	nm8311055	actress	\N	\N
tt12039036	2	nm6622924	actress	\N	\N
tt12039036	3	nm2739177	actor	\N	\N
tt12039046	1	nm6622924	actress	\N	\N
tt12039046	2	nm6912971	actress	\N	\N
tt12039050	1	nm6622924	actress	\N	\N
tt12039050	2	nm6919348	actress	\N	\N
tt12039050	3	nm2739177	actor	\N	\N
tt12039052	1	nm8332042	self	\N	["Self - Presenter"]
tt12039052	2	nm8332043	self	\N	["Self - Presenter"]
tt12039052	3	nm5570506	self	\N	["Self - Presenter"]
tt12039054	1	nm11225655	actress	\N	\N
tt12039054	2	nm6622924	actress	\N	\N
tt12039058	1	nm3266312	director	\N	\N
tt12039058	2	nm7664327	director	\N	\N
tt12039058	3	nm8976847	cinematographer	\N	\N
tt12039058	4	nm11485550	cinematographer	\N	\N
tt12039058	5	nm11163600	cinematographer	\N	\N
tt12039058	6	nm8170460	editor	\N	\N
tt12039058	7	nm11287264	editor	\N	\N
tt12039060	1	nm0034624	actor	\N	["Miha"]
tt12039060	2	nm11452066	self	\N	["Self"]
tt12039060	3	nm0220348	actress	\N	["Ziva"]
tt12039060	4	nm0344177	actor	\N	["Polkovnik"]
tt12039060	5	nm0675786	writer	writer	\N
tt12039060	6	nm0747640	writer	writer	\N
tt12039060	7	nm0088030	producer	producer	\N
tt12039060	8	nm0784609	composer	\N	\N
tt12039060	9	nm0468404	production_designer	\N	\N
tt12039062	1	nm6622924	actress	\N	\N
tt12039062	2	nm4826784	actress	\N	\N
tt12039066	1	nm6842062	writer	writer	\N
tt12039068	1	nm11494063	self	\N	["Self"]
tt12039068	2	nm9475034	self	\N	["Self"]
tt12039068	3	nm11430130	self	\N	["Self"]
tt12039072	1	nm11452067	actress	\N	["Sarah"]
tt12039072	2	nm11452068	actor	\N	\N
tt12039072	3	nm7677405	director	\N	\N
tt12039072	4	nm9067634	composer	\N	\N
tt12039072	5	nm4028938	cinematographer	\N	\N
tt12039072	6	nm11452069	editor	\N	\N
tt12039076	1	nm3266312	director	\N	\N
tt12039076	2	nm7664327	director	\N	\N
tt12039076	3	nm8976847	cinematographer	\N	\N
tt12039076	4	nm11485550	cinematographer	\N	\N
tt12039076	5	nm11163600	cinematographer	\N	\N
tt12039076	6	nm8170460	editor	\N	\N
tt12039076	7	nm11287264	editor	\N	\N
tt12039078	1	nm8567471	producer	producer	\N
tt12039080	1	nm0695101	self	\N	["Self - Host"]
tt12039080	2	nm11164995	self	\N	["Self - Dennis Prager's Dog"]
tt12039086	1	nm11452071	actress	\N	\N
tt12039088	1	nm0636271	self	\N	["Self - Co-Host"]
tt12039088	2	nm1620503	self	\N	["Self - Guest Host"]
tt12039088	3	nm11452074	self	\N	["Self - Guest"]
tt12039088	4	nm9432166	self	\N	["Self - Guest"]
tt12039088	5	nm2060295	editor	\N	\N
tt12039094	1	nm3266312	director	\N	\N
tt12039094	2	nm7664327	director	\N	\N
tt12039094	3	nm8976847	cinematographer	\N	\N
tt12039094	4	nm11485550	cinematographer	\N	\N
tt12039094	5	nm11163600	cinematographer	\N	\N
tt12039094	6	nm8170460	editor	\N	\N
tt12039094	7	nm11287264	editor	\N	\N
tt12039096	1	nm7091566	actress	\N	\N
tt12039096	2	nm7233200	actor	\N	\N
tt12039100	1	nm6786984	actress	\N	\N
tt12039100	2	nm7233200	actor	\N	\N
tt12039102	1	nm3742811	self	\N	["Self - Host"]
tt12039102	2	nm3106325	self	\N	["Self - Host"]
tt12039102	3	nm4528843	editor	\N	\N
tt12039104	1	nm6842062	writer	writer	\N
tt12039108	1	nm3266312	director	\N	\N
tt12039108	2	nm7664327	director	\N	\N
tt12039108	3	nm8976847	cinematographer	\N	\N
tt12039108	4	nm11485550	cinematographer	\N	\N
tt12039108	5	nm11163600	cinematographer	\N	\N
tt12039108	6	nm8170460	editor	\N	\N
tt12039108	7	nm11287264	editor	\N	\N
tt12039110	1	nm8761078	self	\N	["Self - Host"]
tt12039110	2	nm1296124	archive_footage	\N	["Self"]
tt12039110	3	nm0595170	self	\N	["Self - Panellist"]
tt12039110	4	nm0874339	archive_footage	\N	["Self"]
tt12039112	1	nm6786984	actress	\N	\N
tt12039112	2	nm7233200	actor	\N	\N
tt12039116	1	nm9785689	actor	\N	\N
tt12039116	2	nm11452079	actress	\N	\N
tt12039116	3	nm1474730	director	\N	\N
tt12039116	4	nm4250809	producer	producer	\N
tt12039116	5	nm11452080	producer	producer	\N
tt12039116	6	nm5455950	producer	producer	\N
tt12039116	7	nm2677449	cinematographer	\N	\N
tt12039116	8	nm3051149	editor	\N	\N
tt12039118	1	nm6919456	archive_footage	\N	\N
tt12039118	2	nm7233200	archive_footage	\N	\N
tt12039124	1	nm5459951	actress	\N	\N
tt12039124	2	nm7233200	actor	\N	\N
tt12039126	1	nm6842062	writer	writer	\N
tt12039128	1	nm6786984	actress	\N	\N
tt12039136	1	nm1065036	archive_footage	\N	\N
tt12039138	1	nm11452087	self	\N	["Self"]
tt12039138	2	nm9334478	director	\N	\N
tt12039140	10	nm3719175	editor	\N	\N
tt12039140	1	nm1480571	actor	\N	["Ron Austar"]
tt12039140	2	nm0100889	actor	\N	["Brad"]
tt12039140	3	nm1727367	actor	\N	["Tim"]
tt12039140	4	nm1226351	actor	\N	["Ben Hur"]
tt12039140	5	nm1728099	director	\N	\N
tt12039140	6	nm1984119	producer	producer	\N
tt12039140	7	nm7017153	composer	\N	\N
tt12039140	8	nm2971318	cinematographer	director of photography	\N
tt12039140	9	nm3511314	editor	\N	\N
tt12039142	1	nm3266312	director	\N	\N
tt12039142	2	nm7664327	director	\N	\N
tt12039142	3	nm8976847	cinematographer	\N	\N
tt12039142	4	nm11485550	cinematographer	\N	\N
tt12039142	5	nm11163600	cinematographer	\N	\N
tt12039142	6	nm8170460	editor	\N	\N
tt12039142	7	nm11287264	editor	\N	\N
tt12039144	1	nm8598010	actress	\N	\N
tt12039146	1	nm0034624	actor	\N	["Miha"]
tt12039146	2	nm0220347	actor	\N	\N
tt12039146	3	nm0220348	actress	\N	["Ziva"]
tt12039146	4	nm0344177	actor	\N	["Polkovnik"]
tt12039146	5	nm0675786	writer	writer	\N
tt12039146	6	nm0747640	writer	writer	\N
tt12039146	7	nm0088030	producer	producer	\N
tt12039146	8	nm0784609	composer	\N	\N
tt12039146	9	nm0468404	production_designer	\N	\N
tt12039150	1	nm7719268	actress	\N	\N
tt12039150	2	nm7233200	actor	\N	\N
tt12039152	1	nm5782599	actor	\N	\N
tt12039152	2	nm7285146	actress	\N	\N
tt12039156	1	nm4469021	actor	\N	["La Morgan"]
tt12039156	2	nm8935773	actor	\N	["Grasse Bort"]
tt12039156	3	nm4469026	actor	\N	["Da Homa"]
tt12039156	4	nm3983536	actor	\N	["Laysi"]
tt12039156	5	nm4826820	actor	\N	["Doctor Nikolo"]
tt12039158	1	nm3266312	director	\N	\N
tt12039158	2	nm7664327	director	\N	\N
tt12039158	3	nm8976847	cinematographer	\N	\N
tt12039158	4	nm11485550	cinematographer	\N	\N
tt12039158	5	nm11163600	cinematographer	\N	\N
tt12039158	6	nm8170460	editor	\N	\N
tt12039158	7	nm11287264	editor	\N	\N
tt12039160	1	nm2429688	writer	creator	\N
tt12039162	1	nm8852162	actress	\N	\N
tt12039162	2	nm9650782	actor	\N	\N
tt12039162	3	nm5782599	actor	\N	\N
tt12039164	1	nm3266312	director	\N	\N
tt12039164	2	nm7664327	director	\N	\N
tt12039164	3	nm8976847	cinematographer	\N	\N
tt12039164	4	nm11485550	cinematographer	\N	\N
tt12039164	5	nm11163600	cinematographer	\N	\N
tt12039164	6	nm8170460	editor	\N	\N
tt12039164	7	nm11287264	editor	\N	\N
tt12039166	1	nm5782599	actor	\N	\N
tt12039166	2	nm5861451	actress	\N	\N
tt12039170	1	nm5782599	actor	\N	\N
tt12039170	2	nm6919348	actress	\N	\N
tt12039172	1	nm3266312	director	\N	\N
tt12039172	2	nm7664327	director	\N	\N
tt12039172	3	nm8976847	cinematographer	\N	\N
tt12039172	4	nm11485550	cinematographer	\N	\N
tt12039172	5	nm11163600	cinematographer	\N	\N
tt12039172	6	nm8170460	editor	\N	\N
tt12039172	7	nm11287264	editor	\N	\N
tt12039174	1	nm7719268	actress	\N	\N
tt12039174	2	nm5782599	actor	\N	\N
tt12039176	1	nm0000245	self	\N	["Self"]
tt12039176	2	nm0931958	self	\N	["Self"]
tt12039178	1	nm5782599	actor	\N	\N
tt12039178	2	nm4168136	actress	\N	\N
tt12039180	1	nm4469021	actor	\N	["La Morgan"]
tt12039180	2	nm11452095	actor	\N	["Bushdemont"]
tt12039180	3	nm8935773	actor	\N	["Grasse Bort"]
tt12039180	4	nm4469026	actor	\N	["Da Homa"]
tt12039182	1	nm3266312	director	\N	\N
tt12039182	2	nm7664327	director	\N	\N
tt12039182	3	nm8976847	cinematographer	\N	\N
tt12039182	4	nm11485550	cinematographer	\N	\N
tt12039182	5	nm11163600	cinematographer	\N	\N
tt12039182	6	nm8170460	editor	\N	\N
tt12039182	7	nm11287264	editor	\N	\N
tt12039184	1	nm5782599	actor	\N	\N
tt12039184	2	nm6466057	actress	\N	\N
tt12039188	1	nm5782599	actor	\N	\N
tt12039188	2	nm7285146	actress	\N	\N
tt12039190	1	nm11452103	actress	\N	["Sarah"]
tt12039190	2	nm11452108	actor	\N	["Older Tony"]
tt12039190	3	nm6143629	actress	\N	["Faith"]
tt12039190	4	nm2837174	actor	\N	["Thomas"]
tt12039190	5	nm4725255	director	\N	\N
tt12039190	6	nm3237509	writer	written by	\N
tt12039190	7	nm11452110	composer	\N	\N
tt12039190	8	nm11452111	cinematographer	director of photography	\N
tt12039190	9	nm1043625	editor	\N	\N
tt12039192	1	nm6876575	actress	\N	\N
tt12039192	2	nm5782599	actor	\N	\N
tt12039196	1	nm0000245	self	\N	["Self"]
tt12039196	2	nm0931958	self	\N	["Self"]
tt12039198	1	nm5782599	actor	\N	\N
tt12039198	2	nm4168136	actress	\N	\N
tt12039206	1	nm5782599	actor	\N	\N
tt12039206	2	nm6466057	actress	\N	\N
tt12039208	1	nm1429908	self	\N	["Self"]
tt12039208	2	nm0505660	director	\N	\N
tt12039208	3	nm8985611	producer	producer	\N
tt12039208	4	nm3153422	composer	\N	\N
tt12039208	5	nm0962995	cinematographer	director of photography	\N
tt12039208	6	nm5701583	editor	\N	\N
tt12039208	7	nm2134392	editor	\N	\N
tt12039208	8	nm8529468	editor	\N	\N
tt12039208	9	nm1205571	editor	\N	\N
tt12039214	10	nm11452117	self	\N	["Self - Architekturzentrum Wien"]
tt12039214	1	nm4697899	actress	\N	["Narrator"]
tt12039214	2	nm11452120	self	\N	["Self - Bezirksmuseum Mariahilf"]
tt12039214	3	nm11452119	self	\N	["Self - IT-Fachmann"]
tt12039214	4	nm11452118	self	\N	["Self - DI Architektur und Stadtgestaltung"]
tt12039214	5	nm8839481	director	\N	\N
tt12039214	6	nm8839485	composer	\N	\N
tt12039214	7	nm5044108	self	\N	["Self - Planungsdirektor der Stadt Wien"]
tt12039214	8	nm11452121	self	\N	["Self - Kulturwissenschaftler"]
tt12039214	9	nm8491541	self	\N	["Self - Wien Museum"]
tt12039216	1	nm0004715	self	\N	["Self - Host"]
tt12039216	2	nm4263213	self	\N	["Self"]
tt12039216	3	nm1408520	director	\N	\N
tt12039216	4	nm2030867	writer	writer	\N
tt12039216	5	nm1949589	writer	writer	\N
tt12039216	6	nm3551768	writer	creator	\N
tt12039216	7	nm1744144	editor	lead editor	\N
tt12039218	1	nm9981601	self	\N	["Self"]
tt12039218	2	nm10354627	self	\N	["Self"]
tt12039218	3	nm10887080	editor	\N	\N
tt12039220	1	nm11452129	actress	\N	\N
tt12039222	1	nm9532084	actress	\N	\N
tt12039224	1	nm10932605	actress	\N	\N
tt12039226	1	nm2115831	actress	\N	\N
tt12039226	2	nm10244056	actor	\N	\N
tt12039228	1	nm8809786	actress	\N	\N
tt12039228	2	nm10290928	actress	\N	\N
tt12039228	3	nm10244056	actor	\N	\N
tt12039230	10	nm0580415	self	\N	["Self - Guest"]
tt12039230	1	nm1482904	self	\N	["Self - Host"]
tt12039230	2	nm0054485	self	\N	["Self - Guest"]
tt12039230	3	nm0098882	self	\N	["Self - Guest"]
tt12039230	4	nm8020709	self	\N	["Self - Guest"]
tt12039230	5	nm4273458	director	\N	\N
tt12039230	6	nm1213034	writer	\N	\N
tt12039230	7	nm4423689	producer	producer	\N
tt12039230	8	nm11435875	composer	\N	\N
tt12039230	9	nm3968634	self	\N	["Self - Guest"]
tt12039232	1	nm8809786	actress	\N	\N
tt12039232	2	nm10290928	actress	\N	\N
tt12039232	3	nm10244056	actor	\N	\N
tt12039234	1	nm11080072	actress	\N	\N
tt12039234	2	nm10244056	actor	\N	\N
tt12039236	1	nm4441747	self	\N	["Self"]
tt12039236	2	nm4916592	producer	producer	\N
tt12039238	1	nm4441747	self	\N	["Self"]
tt12039238	2	nm4916592	producer	producer	\N
tt12039242	1	nm4441747	self	\N	["Self"]
tt12039242	2	nm4916592	producer	producer	\N
tt12039244	1	nm4441747	self	\N	["Self"]
tt12039244	2	nm4916592	producer	producer	\N
tt12039246	1	nm6962737	actress	\N	\N
tt12039248	1	nm4441747	self	\N	["Self"]
tt12039248	2	nm4916592	producer	producer	\N
tt12039250	1	nm4441747	self	\N	["Self"]
tt12039250	2	nm4916592	producer	producer	\N
tt12039252	1	nm4441747	self	\N	["Self"]
tt12039252	2	nm4916592	producer	producer	\N
tt12039254	1	nm7677405	director	\N	\N
tt12039254	2	nm9067634	composer	\N	\N
tt12039254	3	nm1680802	editor	\N	\N
tt12039256	1	nm4441747	self	\N	["Self"]
tt12039256	2	nm4916592	producer	producer	\N
tt12039258	1	nm4441747	self	\N	["Self"]
tt12039258	2	nm4916592	producer	producer	\N
tt12039260	1	nm11452136	actress	\N	\N
tt12039262	1	nm4441747	self	\N	["Self"]
tt12039262	2	nm4916592	producer	producer	\N
tt12039264	1	nm4441747	self	\N	["Self"]
tt12039264	2	nm4916592	producer	producer	\N
tt12039266	1	nm4441747	self	\N	["Self"]
tt12039266	2	nm4916592	producer	producer	\N
tt12039268	1	nm4441747	self	\N	["Self"]
tt12039268	2	nm4916592	producer	producer	\N
tt12039270	1	nm4441747	self	\N	["Self"]
tt12039270	2	nm4916592	producer	producer	\N
tt12039272	1	nm11352524	actress	\N	\N
tt12039276	1	nm11452138	actress	\N	\N
tt12039276	2	nm11452139	actor	\N	\N
tt12039276	3	nm7882039	actor	\N	\N
tt12039276	4	nm1180977	director	\N	\N
tt12039276	5	nm0960112	cinematographer	\N	\N
tt12039278	1	nm4441747	self	\N	["Self"]
tt12039278	2	nm4916592	producer	producer	\N
tt12039280	1	nm9870501	actress	\N	\N
tt12039282	1	nm4441747	self	\N	["Self"]
tt12039282	2	nm4916592	producer	producer	\N
tt12039284	1	nm4441747	self	\N	["Self"]
tt12039284	2	nm4916592	producer	producer	\N
tt12039286	1	nm4441747	self	\N	["Self"]
tt12039286	2	nm4916592	producer	producer	\N
tt12039288	1	nm4441747	self	\N	["Self"]
tt12039288	2	nm4916592	producer	producer	\N
tt12039292	10	nm1051660	editor	\N	\N
tt12039292	1	nm4911086	actress	\N	["Bethan Gwyndaf"]
tt12039292	2	nm8417887	actor	\N	["Travis"]
tt12039292	3	nm7724779	actress	\N	["Poppy"]
tt12039292	4	nm1655719	actress	\N	["Lydia"]
tt12039292	5	nm2255661	director	\N	\N
tt12039292	6	nm6956673	writer	\N	\N
tt12039292	7	nm0266903	producer	producer	\N
tt12039292	8	nm0336983	composer	composer	\N
tt12039292	9	nm1824014	cinematographer	\N	\N
tt12039294	1	nm4441747	self	\N	["Self"]
tt12039294	2	nm4916592	producer	producer	\N
tt12039296	1	nm11080072	actress	\N	\N
tt12039296	2	nm10244056	actor	\N	\N
tt12039298	1	nm4441747	self	\N	["Self"]
tt12039298	2	nm4916592	producer	producer	\N
tt12039300	1	nm4441747	self	\N	["Self"]
tt12039300	2	nm4916592	producer	producer	\N
tt12039306	1	nm4441747	self	\N	["Self"]
tt12039306	2	nm4916592	producer	producer	\N
tt12039308	1	nm4441747	self	\N	["Self"]
tt12039308	2	nm4916592	producer	producer	\N
tt12039310	1	nm4441747	self	\N	["Self"]
tt12039310	2	nm4916592	producer	producer	\N
tt12039312	1	nm9532084	actress	\N	\N
tt12039312	2	nm10244056	actor	\N	\N
tt12039314	1	nm4441747	self	\N	["Self"]
tt12039314	2	nm4916592	producer	producer	\N
tt12039316	1	nm4441747	self	\N	["Self"]
tt12039316	2	nm4916592	producer	producer	\N
tt12039318	1	nm4441747	self	\N	["Self"]
tt12039318	2	nm4916592	producer	producer	\N
tt12039320	1	nm4441747	self	\N	["Self"]
tt12039320	2	nm4916592	producer	producer	\N
tt12039324	1	nm4441747	self	\N	["Self"]
tt12039324	2	nm4916592	producer	producer	\N
tt12039326	1	nm4441747	self	\N	["Self"]
tt12039326	2	nm4916592	producer	producer	\N
tt12039328	1	nm4441747	self	\N	["Self"]
tt12039328	2	nm4916592	producer	producer	\N
tt12039332	1	nm2082516	actor	\N	\N
tt12039332	2	nm0590911	actor	\N	\N
tt12039332	3	nm0559642	actress	\N	\N
tt12039332	4	nm1802277	director	\N	\N
tt12039332	5	nm6725973	cinematographer	\N	\N
tt12039334	1	nm4441747	self	\N	["Self"]
tt12039334	2	nm4916592	producer	producer	\N
tt12039336	1	nm1006311	self	\N	["Self - Presenter"]
tt12039336	2	nm1208911	self	\N	["Self"]
tt12039336	3	nm2327728	self	\N	["Self"]
tt12039336	4	nm1008668	self	\N	["Self"]
tt12039338	1	nm4441747	self	\N	["Self"]
tt12039338	2	nm4916592	producer	producer	\N
tt12039340	1	nm4441747	self	\N	["Self"]
tt12039340	2	nm4916592	producer	producer	\N
tt12039342	1	nm4441747	self	\N	["Self"]
tt12039342	2	nm4916592	producer	producer	\N
tt12039346	1	nm4441747	self	\N	["Self"]
tt12039346	2	nm4916592	producer	producer	\N
tt12039348	1	nm4441747	self	\N	["Self"]
tt12039348	2	nm4916592	producer	producer	\N
tt12039350	1	nm4441747	self	\N	["Self"]
tt12039350	2	nm4916592	producer	producer	\N
tt12039352	1	nm6645291	self	\N	["Self - Host"]
tt12039352	2	nm6965943	self	\N	["Self - Host"]
tt12039352	3	nm9679524	self	\N	["Self - Interviewee"]
tt12039352	4	nm6540537	self	\N	["Self - Interviewee"]
tt12039356	1	nm6645291	self	\N	["Self - Host"]
tt12039356	2	nm6965943	self	\N	["Self - Host"]
tt12039356	3	nm9687637	self	\N	["Self - Interviewee"]
tt12039356	4	nm9687636	self	\N	["Self - Guest"]
tt12039356	5	nm9485096	self	\N	["Self - Guest"]
tt12039358	1	nm4441747	self	\N	["Self"]
tt12039358	2	nm4916592	producer	producer	\N
tt12039360	1	nm6645291	self	\N	["Self - Host"]
tt12039360	2	nm6965943	self	\N	["Self - Host"]
tt12039360	3	nm9009000	self	\N	["Self - Interviewee"]
tt12039364	1	nm6645291	self	\N	["Self - Host"]
tt12039364	2	nm6965943	self	\N	["Self - Host"]
tt12039364	3	nm7317188	self	\N	["Self - Interviewee"]
tt12039364	4	nm4688050	self	\N	["Self - Interviewee"]
tt12039366	1	nm4441747	self	\N	["Self"]
tt12039366	2	nm4916592	producer	producer	\N
tt12039370	1	nm4441747	self	\N	["Self"]
tt12039370	2	nm4916592	producer	producer	\N
tt12039374	1	nm4441747	self	\N	["Self"]
tt12039374	2	nm4916592	producer	producer	\N
tt12039376	1	nm4441747	self	\N	["Self"]
tt12039376	2	nm4916592	producer	producer	\N
tt12039378	1	nm4441747	self	\N	["Self"]
tt12039378	2	nm4916592	producer	producer	\N
tt12039382	1	nm4441747	self	\N	["Self"]
tt12039382	2	nm4916592	producer	producer	\N
tt12039384	1	nm7577505	actor	\N	["The Young Doctor"]
tt12039384	2	nm7447317	actress	\N	["Hazel Anderson"]
tt12039384	3	nm9782777	actor	\N	["The Master"]
tt12039384	4	nm9667512	actor	\N	["Daleks"]
tt12039384	5	nm7024329	director	\N	\N
tt12039384	6	nm5888707	actor	\N	["General Ryan"]
tt12039384	7	nm8942917	actor	\N	["Lieutenant Thomson"]
tt12039384	8	nm11614457	actor	\N	["Tarsin"]
tt12039384	9	nm10497784	actress	\N	["World Leader"]
tt12039386	1	nm4441747	self	\N	["Self"]
tt12039386	2	nm4916592	producer	producer	\N
tt12039390	1	nm4441747	self	\N	["Self"]
tt12039390	2	nm4916592	producer	producer	\N
tt12039392	1	nm4441747	self	\N	["Self"]
tt12039392	2	nm4916592	producer	producer	\N
tt12039396	1	nm4441747	self	\N	["Self"]
tt12039396	2	nm4916592	producer	producer	\N
tt12039398	1	nm4441747	self	\N	["Self"]
tt12039398	2	nm4916592	producer	producer	\N
tt12039400	1	nm3919302	self	\N	["Self - Host"]
tt12039404	1	nm4441747	self	\N	["Self"]
tt12039404	2	nm4916592	producer	producer	\N
tt12039406	1	nm4441747	self	\N	["Self"]
tt12039406	2	nm4916592	producer	producer	\N
tt12039408	1	nm4441747	self	\N	["Self"]
tt12039408	2	nm4916592	producer	producer	\N
tt12039410	1	nm4441747	self	\N	["Self"]
tt12039410	2	nm4916592	producer	producer	\N
tt12039412	1	nm4441747	self	\N	["Self"]
tt12039412	2	nm4916592	producer	producer	\N
tt12039416	1	nm4441747	self	\N	["Self"]
tt12039416	2	nm4916592	producer	producer	\N
tt12039418	1	nm4441747	self	\N	["Self"]
tt12039418	2	nm4916592	producer	producer	\N
tt12039420	1	nm4441747	self	\N	["Self"]
tt12039420	2	nm4916592	producer	producer	\N
tt12039422	1	nm4441747	self	\N	["Self"]
tt12039422	2	nm4916592	producer	producer	\N
tt12039426	1	nm0636271	self	\N	["Self - Host"]
tt12039426	2	nm4820519	self	\N	["Self - Guest Host"]
tt12039426	3	nm2060295	editor	\N	\N
