tconst	ordering	nconst	category	job	characters
tt1129227	8	nm0143724	production_designer	\N	\N
tt1129227	9	nm0844517	production_designer	\N	\N
tt1129228	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129228	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129228	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129228	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129228	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129228	5	nm2851874	producer	producer	\N
tt1129228	6	nm0763275	cinematographer	\N	\N
tt1129228	7	nm0609483	editor	\N	\N
tt1129228	8	nm0143724	production_designer	\N	\N
tt1129228	9	nm0844517	production_designer	\N	\N
tt1129229	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129229	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129229	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129229	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129229	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129229	5	nm2851874	producer	producer	\N
tt1129229	6	nm0763275	cinematographer	\N	\N
tt1129229	7	nm0609483	editor	\N	\N
tt1129229	8	nm0143724	production_designer	\N	\N
tt1129229	9	nm0844517	production_designer	\N	\N
tt1129230	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129230	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129230	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129230	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129230	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129230	5	nm2851874	producer	producer	\N
tt1129230	6	nm0763275	cinematographer	\N	\N
tt1129230	7	nm0609483	editor	\N	\N
tt1129230	8	nm0143724	production_designer	\N	\N
tt1129230	9	nm0844517	production_designer	\N	\N
tt1129231	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129231	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129231	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129231	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129231	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129231	5	nm2851874	producer	producer	\N
tt1129231	6	nm0763275	cinematographer	\N	\N
tt1129231	7	nm0609483	editor	\N	\N
tt1129231	8	nm0143724	production_designer	\N	\N
tt1129231	9	nm0844517	production_designer	\N	\N
tt1129232	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129232	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129232	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129232	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129232	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129232	5	nm2851874	producer	producer	\N
tt1129232	6	nm0763275	cinematographer	\N	\N
tt1129232	7	nm0609483	editor	\N	\N
tt1129232	8	nm0143724	production_designer	\N	\N
tt1129232	9	nm0844517	production_designer	\N	\N
tt1129233	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129233	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129233	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129233	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129233	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129233	5	nm2851874	producer	producer	\N
tt1129233	6	nm0763275	cinematographer	\N	\N
tt1129233	7	nm0609483	editor	\N	\N
tt1129233	8	nm0143724	production_designer	\N	\N
tt1129233	9	nm0844517	production_designer	\N	\N
tt1129234	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129234	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129234	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129234	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129234	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129234	5	nm2851874	producer	producer	\N
tt1129234	6	nm0763275	cinematographer	\N	\N
tt1129234	7	nm0609483	editor	\N	\N
tt1129234	8	nm0143724	production_designer	\N	\N
tt1129234	9	nm0844517	production_designer	\N	\N
tt1129235	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129235	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129235	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129235	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129235	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129235	5	nm2851874	producer	producer	\N
tt1129235	6	nm0763275	cinematographer	\N	\N
tt1129235	7	nm0609483	editor	\N	\N
tt1129235	8	nm0143724	production_designer	\N	\N
tt1129235	9	nm0844517	production_designer	\N	\N
tt1129236	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129236	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129236	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129236	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129236	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129236	5	nm2851874	producer	producer	\N
tt1129236	6	nm0763275	cinematographer	\N	\N
tt1129236	7	nm0609483	editor	\N	\N
tt1129236	8	nm0143724	production_designer	\N	\N
tt1129236	9	nm0844517	production_designer	\N	\N
tt1129237	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129237	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129237	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129237	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129237	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129237	5	nm2851874	producer	producer	\N
tt1129237	6	nm0763275	cinematographer	\N	\N
tt1129237	7	nm0609483	editor	\N	\N
tt1129237	8	nm0143724	production_designer	\N	\N
tt1129237	9	nm0844517	production_designer	\N	\N
tt1129238	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129238	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129238	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129238	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129238	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129238	5	nm2851874	producer	producer	\N
tt1129238	6	nm0763275	cinematographer	\N	\N
tt1129238	7	nm0609483	editor	\N	\N
tt1129238	8	nm0143724	production_designer	\N	\N
tt1129238	9	nm0844517	production_designer	\N	\N
tt1129239	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129239	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129239	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129239	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129239	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129239	5	nm2851874	producer	producer	\N
tt1129239	6	nm0763275	cinematographer	\N	\N
tt1129239	7	nm0609483	editor	\N	\N
tt1129239	8	nm0143724	production_designer	\N	\N
tt1129239	9	nm0844517	production_designer	\N	\N
tt1129240	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129240	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129240	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129240	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129240	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129240	5	nm2851874	producer	producer	\N
tt1129240	6	nm0763275	cinematographer	\N	\N
tt1129240	7	nm0609483	editor	\N	\N
tt1129240	8	nm0143724	production_designer	\N	\N
tt1129240	9	nm0844517	production_designer	\N	\N
tt1129241	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129241	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129241	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129241	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129241	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129241	5	nm2851874	producer	producer	\N
tt1129241	6	nm0763275	cinematographer	\N	\N
tt1129241	7	nm0609483	editor	\N	\N
tt1129241	8	nm0143724	production_designer	\N	\N
tt1129241	9	nm0844517	production_designer	\N	\N
tt1129242	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129242	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129242	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129242	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129242	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129242	5	nm2851874	producer	producer	\N
tt1129242	6	nm0763275	cinematographer	\N	\N
tt1129242	7	nm0609483	editor	\N	\N
tt1129242	8	nm0143724	production_designer	\N	\N
tt1129242	9	nm0844517	production_designer	\N	\N
tt1129243	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129243	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129243	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129243	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129243	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129243	5	nm2851874	producer	producer	\N
tt1129243	6	nm0763275	cinematographer	\N	\N
tt1129243	7	nm0609483	editor	\N	\N
tt1129243	8	nm0143724	production_designer	\N	\N
tt1129243	9	nm0844517	production_designer	\N	\N
tt1129244	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129244	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129244	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129244	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129244	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129244	5	nm2851874	producer	producer	\N
tt1129244	6	nm0763275	cinematographer	\N	\N
tt1129244	7	nm0609483	editor	\N	\N
tt1129244	8	nm0143724	production_designer	\N	\N
tt1129244	9	nm0844517	production_designer	\N	\N
tt1129245	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129245	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129245	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129245	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129245	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129245	5	nm2851874	producer	producer	\N
tt1129245	6	nm0763275	cinematographer	\N	\N
tt1129245	7	nm0609483	editor	\N	\N
tt1129245	8	nm0143724	production_designer	\N	\N
tt1129245	9	nm0844517	production_designer	\N	\N
tt1129246	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129246	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129246	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129246	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129246	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129246	5	nm2851874	producer	producer	\N
tt1129246	6	nm0763275	cinematographer	\N	\N
tt1129246	7	nm0609483	editor	\N	\N
tt1129246	8	nm0143724	production_designer	\N	\N
tt1129246	9	nm0844517	production_designer	\N	\N
tt1129247	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129247	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129247	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129247	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129247	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129247	5	nm2851874	producer	producer	\N
tt1129247	6	nm0763275	cinematographer	\N	\N
tt1129247	7	nm0609483	editor	\N	\N
tt1129247	8	nm0143724	production_designer	\N	\N
tt1129247	9	nm0844517	production_designer	\N	\N
tt1129248	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129248	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129248	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129248	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129248	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129248	5	nm2851874	producer	producer	\N
tt1129248	6	nm0763275	cinematographer	\N	\N
tt1129248	7	nm0609483	editor	\N	\N
tt1129248	8	nm0143724	production_designer	\N	\N
tt1129248	9	nm0844517	production_designer	\N	\N
tt1129249	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129249	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129249	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129249	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129249	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129249	5	nm2851874	producer	producer	\N
tt1129249	6	nm0763275	cinematographer	\N	\N
tt1129249	7	nm0609483	editor	\N	\N
tt1129249	8	nm0143724	production_designer	\N	\N
tt1129249	9	nm0844517	production_designer	\N	\N
tt1129250	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129250	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129250	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129250	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129250	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129250	5	nm2851874	producer	producer	\N
tt1129250	6	nm0763275	cinematographer	\N	\N
tt1129250	7	nm0609483	editor	\N	\N
tt1129250	8	nm0143724	production_designer	\N	\N
tt1129250	9	nm0844517	production_designer	\N	\N
tt1129251	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129251	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129251	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129251	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129251	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129251	5	nm2851874	producer	producer	\N
tt1129251	6	nm0763275	cinematographer	\N	\N
tt1129251	7	nm0609483	editor	\N	\N
tt1129251	8	nm0143724	production_designer	\N	\N
tt1129251	9	nm0844517	production_designer	\N	\N
tt1129252	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129252	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129252	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129252	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129252	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129252	5	nm2851874	producer	producer	\N
tt1129252	6	nm0763275	cinematographer	\N	\N
tt1129252	7	nm0609483	editor	\N	\N
tt1129252	8	nm0143724	production_designer	\N	\N
tt1129252	9	nm0844517	production_designer	\N	\N
tt1129253	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129253	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129253	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129253	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129253	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129253	5	nm2851874	producer	producer	\N
tt1129253	6	nm0763275	cinematographer	\N	\N
tt1129253	7	nm0609483	editor	\N	\N
tt1129253	8	nm0143724	production_designer	\N	\N
tt1129253	9	nm0844517	production_designer	\N	\N
tt1129254	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129254	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129254	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129254	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129254	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129254	5	nm2851874	producer	producer	\N
tt1129254	6	nm0763275	cinematographer	\N	\N
tt1129254	7	nm0609483	editor	\N	\N
tt1129254	8	nm0143724	production_designer	\N	\N
tt1129254	9	nm0844517	production_designer	\N	\N
tt1129255	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129255	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129255	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129255	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129255	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129255	5	nm2851874	producer	producer	\N
tt1129255	6	nm0763275	cinematographer	\N	\N
tt1129255	7	nm0609483	editor	\N	\N
tt1129255	8	nm0143724	production_designer	\N	\N
tt1129255	9	nm0844517	production_designer	\N	\N
tt1129256	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129256	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129256	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129256	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129256	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129256	5	nm2851874	producer	producer	\N
tt1129256	6	nm0763275	cinematographer	\N	\N
tt1129256	7	nm0609483	editor	\N	\N
tt1129256	8	nm0143724	production_designer	\N	\N
tt1129256	9	nm0844517	production_designer	\N	\N
tt1129257	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129257	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129257	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129257	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129257	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129257	5	nm2851874	producer	producer	\N
tt1129257	6	nm0763275	cinematographer	\N	\N
tt1129257	7	nm0609483	editor	\N	\N
tt1129257	8	nm0143724	production_designer	\N	\N
tt1129257	9	nm0844517	production_designer	\N	\N
tt1129258	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129258	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129258	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129258	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129258	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129258	5	nm2851874	producer	producer	\N
tt1129258	6	nm0763275	cinematographer	\N	\N
tt1129258	7	nm0609483	editor	\N	\N
tt1129258	8	nm0143724	production_designer	\N	\N
tt1129258	9	nm0844517	production_designer	\N	\N
tt1129259	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129259	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129259	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129259	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129259	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129259	5	nm2851874	producer	producer	\N
tt1129259	6	nm0763275	cinematographer	\N	\N
tt1129259	7	nm0609483	editor	\N	\N
tt1129259	8	nm0143724	production_designer	\N	\N
tt1129259	9	nm0844517	production_designer	\N	\N
tt1129260	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129260	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129260	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129260	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129260	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129260	5	nm2851874	producer	producer	\N
tt1129260	6	nm0763275	cinematographer	\N	\N
tt1129260	7	nm0609483	editor	\N	\N
tt1129260	8	nm0143724	production_designer	\N	\N
tt1129260	9	nm0844517	production_designer	\N	\N
tt1129261	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129261	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129261	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129261	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129261	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129261	5	nm2851874	producer	producer	\N
tt1129261	6	nm0763275	cinematographer	\N	\N
tt1129261	7	nm0609483	editor	\N	\N
tt1129261	8	nm0143724	production_designer	\N	\N
tt1129261	9	nm0844517	production_designer	\N	\N
tt1129262	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129262	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129262	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129262	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129262	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129262	5	nm2851874	producer	producer	\N
tt1129262	6	nm0763275	cinematographer	\N	\N
tt1129262	7	nm0609483	editor	\N	\N
tt1129262	8	nm0143724	production_designer	\N	\N
tt1129262	9	nm0844517	production_designer	\N	\N
tt1129263	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129263	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129263	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129263	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129263	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129263	5	nm2851874	producer	producer	\N
tt1129263	6	nm0763275	cinematographer	\N	\N
tt1129263	7	nm0609483	editor	\N	\N
tt1129263	8	nm0143724	production_designer	\N	\N
tt1129263	9	nm0844517	production_designer	\N	\N
tt1129264	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129264	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129264	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129264	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129264	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129264	5	nm2851874	producer	producer	\N
tt1129264	6	nm0763275	cinematographer	\N	\N
tt1129264	7	nm0609483	editor	\N	\N
tt1129264	8	nm0143724	production_designer	\N	\N
tt1129264	9	nm0844517	production_designer	\N	\N
tt1129265	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129265	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129265	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129265	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129265	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129265	5	nm2851874	producer	producer	\N
tt1129265	6	nm0763275	cinematographer	\N	\N
tt1129265	7	nm0609483	editor	\N	\N
tt1129265	8	nm0143724	production_designer	\N	\N
tt1129265	9	nm0844517	production_designer	\N	\N
tt1129266	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129266	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129266	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129266	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129266	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129266	5	nm2851874	producer	producer	\N
tt1129266	6	nm0763275	cinematographer	\N	\N
tt1129266	7	nm0609483	editor	\N	\N
tt1129266	8	nm0143724	production_designer	\N	\N
tt1129266	9	nm0844517	production_designer	\N	\N
tt1129267	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129267	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129267	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129267	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129267	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129267	5	nm2851874	producer	producer	\N
tt1129267	6	nm0763275	cinematographer	\N	\N
tt1129267	7	nm0609483	editor	\N	\N
tt1129267	8	nm0143724	production_designer	\N	\N
tt1129267	9	nm0844517	production_designer	\N	\N
tt1129268	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129268	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129268	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129268	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129268	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129268	5	nm2851874	producer	producer	\N
tt1129268	6	nm0763275	cinematographer	\N	\N
tt1129268	7	nm0609483	editor	\N	\N
tt1129268	8	nm0143724	production_designer	\N	\N
tt1129268	9	nm0844517	production_designer	\N	\N
tt1129269	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129269	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129269	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129269	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129269	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129269	5	nm2851874	producer	producer	\N
tt1129269	6	nm0763275	cinematographer	\N	\N
tt1129269	7	nm0609483	editor	\N	\N
tt1129269	8	nm0143724	production_designer	\N	\N
tt1129269	9	nm0844517	production_designer	\N	\N
tt1129270	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129270	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129270	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129270	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129270	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129270	5	nm2851874	producer	producer	\N
tt1129270	6	nm0763275	cinematographer	\N	\N
tt1129270	7	nm0609483	editor	\N	\N
tt1129270	8	nm0143724	production_designer	\N	\N
tt1129270	9	nm0844517	production_designer	\N	\N
tt1129271	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129271	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129271	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129271	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129271	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129271	5	nm2851874	producer	producer	\N
tt1129271	6	nm0763275	cinematographer	\N	\N
tt1129271	7	nm0609483	editor	\N	\N
tt1129271	8	nm0143724	production_designer	\N	\N
tt1129271	9	nm0844517	production_designer	\N	\N
tt1129272	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129272	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129272	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129272	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129272	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129272	5	nm2851874	producer	producer	\N
tt1129272	6	nm0763275	cinematographer	\N	\N
tt1129272	7	nm0609483	editor	\N	\N
tt1129272	8	nm0143724	production_designer	\N	\N
tt1129272	9	nm0844517	production_designer	\N	\N
tt1129273	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129273	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129273	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129273	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129273	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129273	5	nm2851874	producer	producer	\N
tt1129273	6	nm0763275	cinematographer	\N	\N
tt1129273	7	nm0609483	editor	\N	\N
tt1129273	8	nm0143724	production_designer	\N	\N
tt1129273	9	nm0844517	production_designer	\N	\N
tt1129274	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129274	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129274	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129274	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129274	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129274	5	nm2851874	producer	producer	\N
tt1129274	6	nm0763275	cinematographer	\N	\N
tt1129274	7	nm0609483	editor	\N	\N
tt1129274	8	nm0143724	production_designer	\N	\N
tt1129274	9	nm0844517	production_designer	\N	\N
tt1129275	10	nm0016729	actor	\N	["Vasco Castelo Branco"]
tt1129275	1	nm1410676	actress	\N	["Alice Tavares","Margarida"]
tt1129275	2	nm0604430	actor	\N	["Pedro Castelo Branco"]
tt1129275	3	nm0277020	actor	\N	["Carlos Tavares"]
tt1129275	4	nm0190334	actress	\N	["Helena Tavares"]
tt1129275	5	nm2851874	producer	producer	\N
tt1129275	6	nm0763275	cinematographer	\N	\N
tt1129275	7	nm0609483	editor	\N	\N
