tconst	ordering	nconst	category	job	characters
tt12189084	8	nm0710085	actress	\N	["Maria Trent"]
tt12189084	9	nm0000680	actor	\N	["Brad Morris"]
tt12189086	10	nm2473824	actress	\N	["Maria Noguera"]
tt12189086	1	nm0281886	actress	\N	["Mirta Torres"]
tt12189086	2	nm0179558	actor	\N	["Roland Marci"]
tt12189086	3	nm0243221	actor	\N	["Vincent Chaumette"]
tt12189086	4	nm0063025	actor	\N	["Guillaume Leserman"]
tt12189086	5	nm1523880	actor	\N	["Thomas Marci"]
tt12189086	6	nm1941647	actor	\N	["Nathan Leserman"]
tt12189086	7	nm0014780	actress	\N	["Cathy Dupont d'Anjac"]
tt12189086	8	nm6658146	actress	\N	["Thérèse Marlet #1"]
tt12189086	9	nm0290682	actress	\N	["Barbara Evenot"]
tt12189088	1	nm10548909	self	\N	["Self - Host"]
tt12189088	2	nm11517818	self	\N	["Self"]
tt12189088	3	nm1628148	director	\N	\N
tt12189090	10	nm7421763	actress	\N	["Amandine Turpin"]
tt12189090	1	nm0281886	actress	\N	["Mirta Torres"]
tt12189090	2	nm0179558	actor	\N	["Roland Marci"]
tt12189090	3	nm0014780	actress	\N	["Cathy Dupont d'Anjac"]
tt12189090	4	nm2979821	actor	\N	["Benoît Cassagne"]
tt12189090	5	nm1298232	actor	\N	["Patrick Nebout #2"]
tt12189090	6	nm6658146	actress	\N	["Thérèse Marlet #1"]
tt12189090	7	nm5545341	actor	\N	["Valentin Nebout #1"]
tt12189090	8	nm5638312	actress	\N	["Margaux Lieber"]
tt12189090	9	nm5593613	actress	\N	["Emilie Leroux #1"]
tt12189092	10	nm6172437	self	\N	["Self"]
tt12189092	1	nm6167512	self	\N	["Self"]
tt12189092	2	nm6151967	self	\N	["Self"]
tt12189092	3	nm1073198	actor	\N	["Narrator"]
tt12189092	4	nm5096306	self	\N	["Self"]
tt12189092	5	nm1216761	director	\N	\N
tt12189092	6	nm4474129	director	\N	\N
tt12189092	7	nm1029141	producer	producer	\N
tt12189092	8	nm0688672	producer	producer	\N
tt12189092	9	nm6165854	self	\N	["Self"]
tt12189094	1	nm11517819	actor	\N	["Furkan"]
tt12189094	2	nm11517821	actor	\N	["Muhabir"]
tt12189094	3	nm11517820	actor	\N	["Zafer"]
tt12189094	4	nm11517822	actor	\N	["Doctor"]
tt12189094	5	nm11207841	director	\N	\N
tt12189094	6	nm11517823	writer	\N	\N
tt12189094	7	nm11207977	editor	\N	\N
tt12189096	10	nm7421763	actress	\N	["Amandine Turpin"]
tt12189096	1	nm0281886	actress	\N	["Mirta Torres"]
tt12189096	2	nm0179558	actor	\N	["Roland Marci"]
tt12189096	3	nm0014780	actress	\N	["Cathy Dupont d'Anjac"]
tt12189096	4	nm2183643	actor	\N	["Boris Arlan"]
tt12189096	5	nm3530343	actor	\N	["Djawad Sangha"]
tt12189096	6	nm0190211	actor	\N	["Professeur Klein"]
tt12189096	7	nm5638312	actress	\N	["Margaux Lieber"]
tt12189096	8	nm0377493	actor	\N	["Jean-Paul Boher"]
tt12189096	9	nm5593613	actress	\N	["Emilie Leroux #1"]
tt12189098	10	nm1953354	writer	dialogue	\N
tt12189098	1	nm0395229	actress	\N	["Blanche Marci"]
tt12189098	2	nm1523880	actor	\N	["Thomas Marci"]
tt12189098	3	nm2979821	actor	\N	["Benoît Cassagne"]
tt12189098	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt12189098	5	nm1039313	director	\N	\N
tt12189098	6	nm0239259	director	\N	\N
tt12189098	7	nm1738748	writer	characters	\N
tt12189098	8	nm1932068	writer	adaptation	\N
tt12189098	9	nm0078855	writer	original idea	\N
tt12189100	10	nm10178536	composer	\N	\N
tt12189100	1	nm11517830	actor	\N	["Heming Unge"]
tt12189100	2	nm11517831	actress	\N	["Astrid"]
tt12189100	3	nm11412548	actress	\N	["Tordis"]
tt12189100	4	nm11517832	actor	\N	["Aslak"]
tt12189100	5	nm11517828	director	\N	\N
tt12189100	6	nm11517829	director	\N	\N
tt12189100	7	nm11517849	writer	song text author	\N
tt12189100	8	nm11517848	writer	idea	\N
tt12189100	9	nm11391586	producer	producer	\N
tt12189102	1	nm2701563	self	\N	["Self - Host"]
tt12189102	2	nm5278976	self	\N	["Self - Panellist, Sky News Contributor"]
tt12189102	3	nm2609042	archive_footage	\N	["Self"]
tt12189102	4	nm1701992	self	\N	["Self - Prime Minister"]
tt12189102	5	nm6680127	self	\N	["Self - Panellist, Former Federal Liberal Party Vice President"]
tt12189104	10	nm5638312	actress	\N	["Margaux Lieber"]
tt12189104	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt12189104	2	nm1717593	actress	\N	["Mélanie Rinato"]
tt12189104	3	nm2979821	actor	\N	["Benoît Cassagne"]
tt12189104	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt12189104	5	nm0081625	actor	\N	["Stéphane Prieur"]
tt12189104	6	nm0099557	actor	\N	["Etienne Régnier"]
tt12189104	7	nm1783021	actress	\N	["Samia Nassri"]
tt12189104	8	nm8927695	actor	\N	["Monsieur Billon"]
tt12189104	9	nm1354702	actor	\N	["Yann Morena"]
tt12189110	1	nm10879932	director	\N	\N
tt12189110	2	nm1354655	composer	\N	\N
tt12189110	3	nm5410840	composer	\N	\N
tt12189110	4	nm3635913	composer	\N	\N
tt12189112	1	nm11517888	self	\N	["Self"]
tt12189112	2	nm11517889	self	\N	["Self"]
tt12189112	3	nm11517890	self	\N	["Self"]
tt12189112	4	nm11517891	self	\N	["Self"]
tt12189112	5	nm5544023	director	\N	\N
tt12189112	6	nm8466327	director	\N	\N
tt12189112	7	nm11112600	composer	\N	\N
tt12189112	8	nm8499994	cinematographer	director of photography	\N
tt12189114	1	nm11514818	self	\N	["Self - Host"]
tt12189114	2	nm11514861	self	\N	["Self - Dr. Flavor"]
tt12189114	3	nm11514819	self	\N	["Self - Flavor Researcher"]
tt12189114	4	nm11517645	self	\N	["Self - Flavor Experiencer"]
tt12189114	5	nm11514814	director	executive general director	\N
tt12189114	6	nm11514813	director	general director	\N
tt12189114	7	nm10901377	producer	producer	\N
tt12189114	8	nm11515516	self	\N	["Self - Flavor Cook"]
tt12189116	10	nm7324824	director	series director	\N
tt12189116	1	nm3503210	actor	\N	\N
tt12189116	2	nm2717078	self	\N	["Self - Presenter"]
tt12189116	3	nm1648186	self	\N	["Self - Presenter"]
tt12189116	4	nm1592084	self	\N	["Self - Presenter"]
tt12189116	5	nm11562749	director	\N	\N
tt12189116	6	nm10852328	director	\N	\N
tt12189116	7	nm3795279	director	\N	\N
tt12189116	8	nm4333156	director	\N	\N
tt12189116	9	nm2926419	director	\N	\N
tt12189118	1	nm11514818	self	\N	["Self - Host"]
tt12189118	2	nm11514861	self	\N	["Self - Dr. Flavor"]
tt12189118	3	nm11514819	self	\N	["Self - Flavor Researcher"]
tt12189118	4	nm11517645	self	\N	["Self - Flavor Experiencer"]
tt12189118	5	nm11514814	director	executive general director	\N
tt12189118	6	nm11514813	director	general director	\N
tt12189118	7	nm10901377	producer	producer	\N
tt12189118	8	nm11515516	self	\N	["Self - Flavor Cook"]
tt12189120	1	nm0000537	archive_footage	\N	\N
tt12189120	2	nm9970199	self	\N	["Self"]
tt12189120	3	nm3228388	producer	producer	\N
tt12189128	1	nm0341311	self	\N	["Self - Host"]
tt12189128	2	nm0000993	self	\N	["Self"]
tt12189128	3	nm0176792	self	\N	["Self"]
tt12189128	4	nm0357960	self	\N	["Self - producer"]
tt12189128	5	nm0466327	self	\N	["Self"]
tt12189128	6	nm0493069	self	\N	["Self"]
tt12189128	7	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189128	8	nm3016495	self	\N	["Themselves"]
tt12189128	9	nm0905741	self	\N	["Self"]
tt12189130	1	nm11514818	self	\N	["Self - Host"]
tt12189130	2	nm0482585	self	\N	["Self - Dr. Flavor"]
tt12189130	3	nm11515259	self	\N	["Self - Flavor Researcher"]
tt12189130	4	nm5071398	self	\N	["Self - Flavor Experiencer"]
tt12189130	5	nm11514814	director	executive general director	\N
tt12189130	6	nm11514813	director	general director	\N
tt12189130	7	nm10901377	producer	producer	\N
tt12189130	8	nm11515516	self	\N	["Self - Flavor Cook"]
tt12189132	1	nm11517911	self	\N	["Self - Host"]
tt12189132	2	nm6694536	writer	writer	\N
tt12189134	1	nm0341311	self	\N	["Self - Host"]
tt12189134	2	nm0004819	self	\N	["Self"]
tt12189134	3	nm0176946	self	\N	["Self"]
tt12189134	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189134	5	nm0604736	self	\N	["Self"]
tt12189134	6	nm3016495	self	\N	["Themselves"]
tt12189134	7	nm0908761	self	\N	["Self"]
tt12189138	1	nm6828774	self	\N	["Self"]
tt12189138	2	nm5763570	self	\N	["Self"]
tt12189140	1	nm11514818	self	\N	["Self - Host"]
tt12189140	2	nm11459315	self	\N	["Self - Dr. Flavor"]
tt12189140	3	nm7668753	self	\N	["Self - Dr. Flavor"]
tt12189140	4	nm11515515	self	\N	["Self - Flavor Researcher"]
tt12189140	5	nm11514814	director	executive general director	\N
tt12189140	6	nm11514813	director	general director	\N
tt12189140	7	nm10901377	producer	producer	\N
tt12189140	8	nm11515516	self	\N	["Self - Flavor Cook"]
tt12189144	1	nm11955873	actress	\N	["Andrea"]
tt12189144	2	nm6690275	actor	\N	["Blue"]
tt12189144	3	nm9978775	director	\N	\N
tt12189144	4	nm9414432	writer	\N	\N
tt12189144	5	nm12235454	composer	\N	\N
tt12189144	6	nm9403485	cinematographer	\N	\N
tt12189144	7	nm11589135	production_designer	\N	\N
tt12189146	1	nm13264377	actor	\N	["Atilla"]
tt12189146	2	nm11517919	actress	\N	["Girl"]
tt12189146	3	nm11207841	director	\N	\N
tt12189146	4	nm11207977	editor	\N	\N
tt12189148	1	nm0548589	actor	\N	\N
tt12189148	2	nm0664608	actor	\N	\N
tt12189148	3	nm0825057	director	\N	\N
tt12189148	4	nm0155009	writer	novel	\N
tt12189150	1	nm11514818	self	\N	["Self - Host"]
tt12189150	2	nm11517646	self	\N	["Self - Dr. Flavor"]
tt12189150	3	nm11514862	self	\N	["Self - Flavor Researcher"]
tt12189150	4	nm11515260	self	\N	["Self - Flavor Experiencer"]
tt12189150	5	nm11514814	director	executive general director	\N
tt12189150	6	nm11514813	director	general director	\N
tt12189150	7	nm10901377	producer	producer	\N
tt12189150	8	nm11514915	self	\N	["Self - Flavor Cook"]
tt12189152	1	nm11517920	self	\N	["Self"]
tt12189152	2	nm3160482	director	\N	\N
tt12189154	1	nm11514818	self	\N	["Self - Host"]
tt12189154	2	nm11515258	self	\N	["Self - Dr. Flavor"]
tt12189154	3	nm11515391	self	\N	["Self - Flavor Researcher"]
tt12189154	4	nm4365576	self	\N	["Self - Flavor Experiencer"]
tt12189154	5	nm11514814	director	executive general director	\N
tt12189154	6	nm11514813	director	general director	\N
tt12189154	7	nm10901377	producer	producer	\N
tt12189154	8	nm11514845	self	\N	["Self - Flavor Cook"]
tt12189156	1	nm3944302	actor	\N	["Akhenaten"]
tt12189156	2	nm10900166	actor	\N	["Pentawer"]
tt12189156	3	nm9839918	actor	\N	["Ramesses V"]
tt12189156	4	nm2938763	self	\N	["Self"]
tt12189156	5	nm11782541	actor	\N	["Reconstruction Drama Actor"]
tt12189156	6	nm3296446	actress	\N	["Queen Tiye"]
tt12189156	7	nm11646093	actress	\N	["Kiya"]
tt12189158	1	nm11514818	self	\N	["Self - Host"]
tt12189158	2	nm11517646	self	\N	["Self - Dr. Flavor"]
tt12189158	3	nm7095842	self	\N	["Self - Flavor Researcher"]
tt12189158	4	nm11517604	self	\N	["Self - Flavor Experiencer"]
tt12189158	5	nm11514814	director	executive general director	\N
tt12189158	6	nm11514813	director	general director	\N
tt12189158	7	nm10901377	producer	producer	\N
tt12189158	8	nm11514820	self	\N	["Self - Flavor Cook"]
tt12189160	1	nm10006777	self	\N	["Self"]
tt12189160	2	nm10006776	self	\N	["Self"]
tt12189162	10	nm4412667	actor	\N	["Rudra Ranawat (2016)"]
tt12189162	1	nm2018867	actor	\N	["Ashok Awasthi"]
tt12189162	2	nm3494440	actress	\N	["Anjali Awasthi"]
tt12189162	3	nm1589318	actress	\N	["Maa"]
tt12189162	4	nm5744236	actress	\N	["Anvita Awasthi"]
tt12189162	5	nm11517929	actor	\N	["Rohit"]
tt12189162	6	nm7414940	actress	\N	["Jyoti Awasthi"]
tt12189162	7	nm4443385	actor	\N	["Chintu Pandey"]
tt12189162	8	nm2430483	actor	\N	["Raghav Vajpayee (2015-2016)"]
tt12189162	9	nm2347153	actress	\N	["Riya Raghav Vajpayee (2015-2016)"]
tt12189164	1	nm11514818	self	\N	["Self - Host"]
tt12189164	2	nm5071398	self	\N	["Self - Dr. Flavor"]
tt12189164	3	nm11514862	self	\N	["Self - Flavor Researcher"]
tt12189164	4	nm9039881	self	\N	["Self - Flavor Experiencer"]
tt12189164	5	nm11514814	director	executive general director	\N
tt12189164	6	nm11514813	director	general director	\N
tt12189164	7	nm10901377	producer	producer	\N
tt12189164	8	nm11515516	self	\N	["Self - Flavor Cook"]
tt12189166	1	nm1806863	director	\N	\N
tt12189166	2	nm5483080	producer	producer	\N
tt12189166	3	nm4684033	cinematographer	\N	\N
tt12189168	10	nm0884145	cinematographer	\N	\N
tt12189168	1	nm4929423	self	\N	["Self - Umweltorganisation Neuer Weg"]
tt12189168	2	nm11958008	self	\N	["Self - Greenpeace"]
tt12189168	3	nm12372646	self	\N	["Self - Narrator"]
tt12189168	4	nm12372649	self	\N	["Self"]
tt12189168	5	nm2419689	director	\N	\N
tt12189168	6	nm8167387	director	\N	\N
tt12189168	7	nm5658945	producer	producer	\N
tt12189168	8	nm5659474	producer	producer	\N
tt12189168	9	nm7055594	cinematographer	\N	\N
tt12189170	1	nm0852538	actress	\N	\N
tt12189170	2	nm6569608	actress	\N	\N
tt12189170	3	nm5605371	director	\N	\N
tt12189170	4	nm11077135	writer	written by	\N
tt12189170	5	nm7195251	producer	producer	\N
tt12189170	6	nm11040526	editor	\N	\N
tt12189172	1	nm10201876	actor	\N	\N
tt12189172	2	nm10006777	self	\N	["Self"]
tt12189172	3	nm10006776	self	\N	["Self"]
tt12189178	1	nm0341311	self	\N	["Self - Host"]
tt12189178	2	nm0141319	self	\N	["Self"]
tt12189178	3	nm0334344	self	\N	["Self"]
tt12189178	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189178	5	nm3016495	self	\N	["Themselves"]
tt12189178	6	nm0001732	self	\N	["Self"]
tt12189180	1	nm11022018	actress	\N	["Alice"]
tt12189180	2	nm11022016	actor	\N	["Mad Hatter"]
tt12189180	3	nm11022125	actress	\N	["Cheshire Cat"]
tt12189180	4	nm11022126	actress	\N	["Red Queen"]
tt12189180	5	nm11022019	actor	\N	["Adam","Tweedle Dee"]
tt12189180	6	nm11022017	actor	\N	["Red Queen"]
tt12189180	7	nm11022632	actor	\N	["The Blue Caterpillar"]
tt12189186	1	nm11514818	self	\N	["Self - Host"]
tt12189186	2	nm11515398	self	\N	["Self - Dr. Flavor"]
tt12189186	3	nm11515391	self	\N	["Self - Flavor Researcher"]
tt12189186	4	nm4365576	self	\N	["Self - Flavor Experiencer"]
tt12189186	5	nm11514814	director	executive general director	\N
tt12189186	6	nm11514813	director	general director	\N
tt12189186	7	nm10901377	producer	producer	\N
tt12189186	8	nm11514845	self	\N	["Self - Flavor Cook"]
tt12189206	1	nm1605049	archive_footage	\N	["Self - Musical Guest"]
tt12189206	2	nm0427438	self	\N	["Self - Presenter"]
tt12189206	3	nm9055383	self	\N	["Self - Reporter"]
tt12189206	4	nm10985463	self	\N	["Self - Mission Director, Strawberry Field"]
tt12189206	5	nm7874203	producer	producer	\N
tt12189208	1	nm0221289	actor	\N	["Denys"]
tt12189208	2	nm11517963	actress	\N	["Maryse"]
tt12189208	3	nm11517962	actress	\N	["Madeleine"]
tt12189208	4	nm0068839	composer	\N	\N
tt12189208	5	nm1216045	cinematographer	\N	\N
tt12189208	6	nm2623572	cinematographer	\N	\N
tt12189208	7	nm0419834	editor	\N	\N
tt12189214	1	nm10006777	self	\N	["Self"]
tt12189214	2	nm10006776	self	\N	["Self"]
tt12189216	10	nm11520369	self	\N	["Self"]
tt12189216	1	nm11517964	actress	\N	\N
tt12189216	2	nm3696893	self	\N	["Self"]
tt12189216	3	nm10379820	self	\N	["Self"]
tt12189216	4	nm6383237	self	\N	["Self"]
tt12189216	5	nm2813319	director	\N	\N
tt12189216	6	nm2816550	writer	\N	\N
tt12189216	7	nm1636991	cinematographer	\N	\N
tt12189216	8	nm11624723	editor	\N	\N
tt12189216	9	nm3737888	production_designer	\N	\N
tt12189218	1	nm11514818	self	\N	["Self - Host"]
tt12189218	2	nm0482585	self	\N	["Self - Dr. Flavor"]
tt12189218	3	nm5071398	self	\N	["Self - Flavor Researcher"]
tt12189218	4	nm9039881	self	\N	["Self - Flavor Experiencer"]
tt12189218	5	nm11514814	director	executive general director	\N
tt12189218	6	nm11514813	director	general director	\N
tt12189218	7	nm10901377	producer	producer	\N
tt12189218	8	nm11515516	self	\N	["Self - Flavor Cook"]
tt12189222	10	nm0579640	actress	\N	["Emily Stewart"]
tt12189222	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt12189222	2	nm0371624	actress	\N	["Kim Hughes"]
tt12189222	3	nm0905924	actress	\N	["Nancy Hughes McClosky"]
tt12189222	4	nm0108287	actress	\N	["Nikki Munson"]
tt12189222	5	nm0231351	producer	producer	\N
tt12189222	6	nm0160085	actor	\N	["Mike Kasnoff"]
tt12189222	7	nm13397853	actor	\N	["Paul Stenbeck"]
tt12189222	8	nm0399169	actress	\N	["Lucinda Walsh"]
tt12189222	9	nm0492893	actress	\N	["Sarah Kasnoff"]
tt12189226	1	nm11505839	editor	chief editor	\N
tt12189236	10	nm0950267	self	\N	["Self"]
tt12189236	1	nm0341311	self	\N	["Self - Host"]
tt12189236	2	nm0020899	self	\N	["Self - Singer"]
tt12189236	3	nm0254869	self	\N	["Self - jazz guitarist"]
tt12189236	4	nm0265832	self	\N	["Self"]
tt12189236	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189236	6	nm3016495	self	\N	["Themselves"]
tt12189236	7	nm1601223	self	\N	["Self - jazz guitarist"]
tt12189236	8	nm0786341	self	\N	["Self"]
tt12189236	9	nm0894682	self	\N	["Self"]
tt12189238	1	nm2792866	actress	\N	["Tunrayo"]
tt12189238	2	nm11513359	actress	\N	["Ifeoluwa"]
tt12189238	3	nm11513360	actress	\N	["Oluwaseun"]
tt12189238	4	nm2329204	actress	\N	["Oluwajuwonlo's Mother"]
tt12189238	5	nm3067435	director	\N	\N
tt12189238	6	nm11513357	writer	\N	\N
tt12189238	7	nm11513361	cinematographer	\N	\N
tt12189238	8	nm11513362	cinematographer	\N	\N
tt12189238	9	nm11513363	editor	\N	\N
tt12189240	1	nm2298107	director	\N	\N
tt12189240	2	nm12743518	writer	\N	\N
tt12189240	3	nm1196092	producer	producer	\N
tt12189240	4	nm8110856	producer	producer	\N
tt12189254	1	nm10779254	director	\N	\N
tt12189286	1	nm1113229	producer	producer	\N
tt12189286	2	nm0762668	composer	\N	\N
tt12189294	1	nm9781421	composer	\N	\N
tt12189298	10	nm12091916	self	\N	["Self - Pilot Trainee, Mig 29"]
tt12189298	1	nm11567265	self	\N	["Self - Narrator"]
tt12189298	2	nm12392183	self	\N	["Self - Curator (segment: Tiger 1)"]
tt12189298	3	nm12392187	self	\N	["Self - MTS Panzerfahren (segment: T55)"]
tt12189298	4	nm12091927	self	\N	["Self - Project Engineer A400M"]
tt12189298	5	nm12392179	self	\N	["Self - Tank Gunner Trainee (segment: Leopard 2)"]
tt12189298	6	nm12091925	self	\N	["Self - Technical Loadmaster A400M"]
tt12189298	7	nm12091855	self	\N	["Self - Flight Engineer, SOFIA"]
tt12189298	8	nm12064005	self	\N	["Self - Port Captain"]
tt12189298	9	nm11892466	self	\N	["Self - Load Master, Antonov 124"]
tt12189304	1	nm11532090	self	\N	["Self - Egyetemi vezetö lektor"]
tt12189304	2	nm11532091	self	\N	["Self - Orosz nyelvtanár"]
tt12189308	10	nm2916986	actor	\N	["El Ñato"]
tt12189308	1	nm9012847	actor	\N	["Samuel"]
tt12189308	2	nm0869541	actor	\N	["Queiroz"]
tt12189308	3	nm8334971	actress	\N	["Monica"]
tt12189308	4	nm1696797	actress	\N	["Margot"]
tt12189308	5	nm0306042	writer	creator	\N
tt12189308	6	nm0380450	actor	\N	["El Capi González"]
tt12189308	7	nm10278991	actor	\N	["Ortiz"]
tt12189308	8	nm10849719	actor	\N	["Lucho"]
tt12189308	9	nm0762784	actor	\N	["Juan Morales 'Juanquini'"]
tt12189310	10	nm10816303	self	\N	["Self - USA"]
tt12189310	1	nm0252961	self	\N	["Self - Narrator"]
tt12189310	2	nm0799777	self	\N	["Self - Narrator"]
tt12189310	3	nm0001473	self	\N	["Self - Narrator"]
tt12189310	4	nm7820979	self	\N	["Self - Psychologist"]
tt12189310	5	nm11429342	self	\N	["Self - Volunteer"]
tt12189310	6	nm3580749	self	\N	["Self - EcoHealth Alliance, President"]
tt12189310	7	nm6815311	self	\N	["Self - Baylor College of Medicine"]
tt12189310	8	nm11674513	self	\N	["Self - USA"]
tt12189310	9	nm11472273	self	\N	["Self - Oxford University"]
tt12189316	1	nm11330863	actor	\N	["Baran"]
tt12189316	2	nm11518004	actor	\N	["Babak"]
tt12189316	3	nm6558965	director	\N	\N
tt12189316	4	nm7382009	composer	\N	\N
tt12189318	10	nm0412388	actress	\N	["Mitzi Martin"]
tt12189318	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12189318	2	nm0007363	actress	\N	["Didi Bannister"]
tt12189318	3	nm0028763	actor	\N	["Chad Sutherland"]
tt12189318	4	nm0036663	actor	\N	["Joseph Bulmer"]
tt12189318	5	nm0672627	director	\N	\N
tt12189318	6	nm0452132	writer	teleplay by	\N
tt12189318	7	nm0805748	writer	story by	\N
tt12189318	8	nm0629818	producer	producer	\N
tt12189318	9	nm0335500	actor	\N	["Troy Bannister"]
tt12189324	10	nm0335500	actor	\N	["Troy Bannister"]
tt12189324	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12189324	2	nm0007363	actress	\N	["Didi Bannister"]
tt12189324	3	nm0028763	actor	\N	["Chad Sutherland"]
tt12189324	4	nm0036553	actor	\N	["Gavin Wylie"]
tt12189324	5	nm0672627	director	\N	\N
tt12189324	6	nm0452132	writer	teleplay by	\N
tt12189324	7	nm0805748	writer	story by	\N
tt12189324	8	nm0629818	producer	producer	\N
tt12189324	9	nm0036663	actor	\N	["Joseph Bulmer"]
tt12189328	10	nm0036663	actor	\N	["Joseph Bulmer"]
tt12189328	1	nm0282535	actress	\N	["Nancy Karr"]
tt12189328	2	nm0174030	actor	\N	["Mike Karr"]
tt12189328	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12189328	4	nm0007363	actress	\N	["Didi Bannister"]
tt12189328	5	nm0452132	writer	teleplay by	\N
tt12189328	6	nm0805748	writer	story by	\N
tt12189328	7	nm0629818	producer	producer	\N
tt12189328	8	nm0028763	actor	\N	["Chad Sutherland"]
tt12189328	9	nm0036553	actor	\N	["Gavin Wylie"]
tt12189332	10	nm0232397	actor	\N	["Doctor Howard"]
tt12189332	1	nm0282535	actress	\N	["Nancy Karr"]
tt12189332	2	nm0174030	actor	\N	["Mike Karr"]
tt12189332	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12189332	4	nm0028763	actor	\N	["Chad Sutherland"]
tt12189332	5	nm0452132	writer	teleplay by	\N
tt12189332	6	nm0805748	writer	story by	\N
tt12189332	7	nm0629818	producer	producer	\N
tt12189332	8	nm0036553	actor	\N	["Gavin Wylie"]
tt12189332	9	nm0036663	actor	\N	["Joseph Bulmer"]
tt12189334	10	nm0335500	actor	\N	["Troy Bannister"]
tt12189334	1	nm0282535	actress	\N	["Nancy Karr"]
tt12189334	2	nm0174030	actor	\N	["Mike Karr"]
tt12189334	3	nm0007363	actress	\N	["Didi Bannister"]
tt12189334	4	nm0036553	actor	\N	["Gavin Wylie"]
tt12189334	5	nm0452132	writer	teleplay by	\N
tt12189334	6	nm0805748	writer	story by	\N
tt12189334	7	nm0629818	producer	producer	\N
tt12189334	8	nm0167607	actor	\N	["Ian Devereaux"]
tt12189334	9	nm0300046	actress	\N	["Raven Whitney"]
tt12189336	1	nm0231501	self	\N	["Self - Host"]
tt12189336	2	nm1515533	self	\N	["Self - Host"]
tt12189336	3	nm11518006	self	\N	["Self"]
tt12189336	4	nm4327589	self	\N	["Self"]
tt12189336	5	nm8966544	director	\N	\N
tt12189336	6	nm11632940	cinematographer	\N	\N
tt12189336	7	nm3205078	self	\N	["Self"]
tt12189336	8	nm1539620	self	\N	["Self"]
tt12189340	10	nm0497432	actor	\N	["Calvin Stoner"]
tt12189340	1	nm0043994	actress	\N	["Valerie Bryson"]
tt12189340	2	nm0167607	actor	\N	["Ian Devereaux"]
tt12189340	3	nm0296313	actor	\N	["Gunther Wagner"]
tt12189340	4	nm0300046	actress	\N	["Raven Whitney"]
tt12189340	5	nm0781418	director	\N	\N
tt12189340	6	nm0452132	writer	teleplay by	\N
tt12189340	7	nm0805748	writer	story by	\N
tt12189340	8	nm0629818	producer	producer	\N
tt12189340	9	nm0418922	actor	\N	["Damian Tyler"]
tt12189342	1	nm2370487	actor	\N	["Tony Berks"]
tt12189342	2	nm11257854	actor	\N	["Dr. Stuart Acola"]
tt12189342	3	nm11257853	actress	\N	["Angela Berks"]
tt12189342	4	nm12223848	actor	\N	["Thor"]
tt12189342	5	nm12223904	actor	\N	["Alejandro Ramirez"]
tt12189342	6	nm12090397	actor	\N	["Drax"]
tt12189342	7	nm12397526	actor	\N	["Alejandro Ramirez"]
tt12189342	8	nm12418391	actor	\N	\N
tt12189342	9	nm11515970	actor	\N	["Drax"]
tt12189344	10	nm0116454	actress	\N	["Nora Fulton"]
tt12189344	1	nm0282535	actress	\N	["Nancy Karr"]
tt12189344	2	nm0174030	actor	\N	["Mike Karr"]
tt12189344	3	nm0043994	actress	\N	["Valerie Bryson"]
tt12189344	4	nm0096451	actor	\N	["Spencer Varney"]
tt12189344	5	nm0781418	director	\N	\N
tt12189344	6	nm0452132	writer	teleplay by	\N
tt12189344	7	nm0805748	writer	story by	\N
tt12189344	8	nm0629818	producer	producer	\N
tt12189344	9	nm0300046	actress	\N	["Raven Whitney"]
tt12189350	1	nm0461006	actress	\N	\N
tt12189350	2	nm0587682	actress	\N	\N
tt12189350	3	nm0930780	actor	\N	\N
tt12189350	4	nm0307686	director	\N	\N
tt12189350	5	nm0332911	writer	\N	\N
tt12189352	10	nm0096451	actor	\N	["Spencer Varney"]
tt12189352	1	nm0282535	actress	\N	["Nancy Karr"]
tt12189352	2	nm0174030	actor	\N	["Mike Karr"]
tt12189352	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12189352	4	nm0007363	actress	\N	["Didi Bannister"]
tt12189352	5	nm0452132	writer	teleplay by	\N
tt12189352	6	nm0805748	writer	story by	\N
tt12189352	7	nm0629818	producer	producer	\N
tt12189352	8	nm0036553	actor	\N	["Gavin Wylie"]
tt12189352	9	nm0043994	actress	\N	["Valerie Bryson"]
tt12189366	1	nm0537781	director	\N	\N
tt12189366	2	nm1332760	writer	narrative	\N
tt12189366	3	nm0005951	composer	\N	\N
tt12189366	4	nm0055279	cinematographer	\N	\N
tt12189366	5	nm0279511	editor	\N	\N
tt12189368	1	nm7273876	actor	\N	["Host","Self"]
tt12189368	2	nm5485943	self	\N	["Self"]
tt12189368	3	nm8133003	actress	\N	["Host","Self"]
tt12189372	1	nm0231501	self	\N	["Self - Host"]
