tconst	ordering	nconst	category	job	characters
tt16463478	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463478	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463478	4	nm2346331	director	\N	\N
tt16463478	5	nm1568626	writer	\N	\N
tt16463478	6	nm10283735	writer	dialogue	\N
tt16463478	7	nm12282168	writer	created by	\N
tt16463478	8	nm2154834	composer	composer	\N
tt16463478	9	nm12305403	cinematographer	director of photography	\N
tt16463480	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463480	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463480	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463480	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463480	5	nm13271602	producer	producer	\N
tt16463480	6	nm12567747	producer	producer	\N
tt16463480	7	nm8115844	composer	\N	\N
tt16463480	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463480	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463482	10	nm12375887	editor	\N	\N
tt16463482	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463482	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463482	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463482	4	nm2346331	director	\N	\N
tt16463482	5	nm1568626	writer	\N	\N
tt16463482	6	nm10283735	writer	dialogue	\N
tt16463482	7	nm12282168	writer	created by	\N
tt16463482	8	nm2154834	composer	composer	\N
tt16463482	9	nm12305403	cinematographer	director of photography	\N
tt16463484	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463484	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463484	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463484	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463484	5	nm13271602	producer	producer	\N
tt16463484	6	nm12567747	producer	producer	\N
tt16463484	7	nm8115844	composer	\N	\N
tt16463484	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463484	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463486	10	nm12375887	editor	\N	\N
tt16463486	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463486	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463486	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463486	4	nm2346331	director	\N	\N
tt16463486	5	nm1568626	writer	\N	\N
tt16463486	6	nm10283735	writer	dialogue	\N
tt16463486	7	nm12282168	writer	created by	\N
tt16463486	8	nm2154834	composer	composer	\N
tt16463486	9	nm12305403	cinematographer	director of photography	\N
tt16463488	1	nm13225845	actor	\N	\N
tt16463488	2	nm13225843	actor	\N	\N
tt16463490	10	nm12375887	editor	\N	\N
tt16463490	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463490	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463490	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463490	4	nm2346331	director	\N	\N
tt16463490	5	nm1568626	writer	\N	\N
tt16463490	6	nm10283735	writer	dialogue	\N
tt16463490	7	nm12282168	writer	created by	\N
tt16463490	8	nm2154834	composer	composer	\N
tt16463490	9	nm12305403	cinematographer	director of photography	\N
tt16463492	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463492	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463492	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463492	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463492	5	nm13271602	producer	producer	\N
tt16463492	6	nm12567747	producer	producer	\N
tt16463492	7	nm8115844	composer	\N	\N
tt16463492	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463492	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463494	10	nm12375887	editor	\N	\N
tt16463494	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463494	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463494	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463494	4	nm2346331	director	\N	\N
tt16463494	5	nm1568626	writer	\N	\N
tt16463494	6	nm10283735	writer	dialogue	\N
tt16463494	7	nm12282168	writer	created by	\N
tt16463494	8	nm2154834	composer	composer	\N
tt16463494	9	nm12305403	cinematographer	director of photography	\N
tt16463496	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463496	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463496	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463496	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463496	5	nm13271602	producer	producer	\N
tt16463496	6	nm12567747	producer	producer	\N
tt16463496	7	nm8115844	composer	\N	\N
tt16463496	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463496	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463498	10	nm12375887	editor	\N	\N
tt16463498	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463498	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463498	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463498	4	nm2346331	director	\N	\N
tt16463498	5	nm1568626	writer	\N	\N
tt16463498	6	nm10283735	writer	dialogue	\N
tt16463498	7	nm12282168	writer	created by	\N
tt16463498	8	nm2154834	composer	composer	\N
tt16463498	9	nm12305403	cinematographer	director of photography	\N
tt16463500	10	nm12375887	editor	\N	\N
tt16463500	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463500	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463500	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463500	4	nm2346331	director	\N	\N
tt16463500	5	nm1568626	writer	\N	\N
tt16463500	6	nm10283735	writer	dialogue	\N
tt16463500	7	nm12282168	writer	created by	\N
tt16463500	8	nm2154834	composer	composer	\N
tt16463500	9	nm12305403	cinematographer	director of photography	\N
tt16463502	10	nm12375887	editor	\N	\N
tt16463502	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463502	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463502	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463502	4	nm2346331	director	\N	\N
tt16463502	5	nm1568626	writer	\N	\N
tt16463502	6	nm10283735	writer	dialogue	\N
tt16463502	7	nm12282168	writer	created by	\N
tt16463502	8	nm2154834	composer	composer	\N
tt16463502	9	nm12305403	cinematographer	director of photography	\N
tt16463504	10	nm8951759	self	\N	["Self"]
tt16463504	1	nm13206495	self	\N	["Self"]
tt16463504	2	nm2077735	self	\N	["Self"]
tt16463504	3	nm2511176	self	\N	["Self"]
tt16463504	4	nm2037712	self	\N	["Self"]
tt16463504	5	nm2504165	self	\N	["Self"]
tt16463504	6	nm13208052	self	\N	["Self"]
tt16463504	7	nm11785499	self	\N	["Self"]
tt16463504	8	nm4929121	self	\N	["Self"]
tt16463504	9	nm5702210	self	\N	["Self"]
tt16463506	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463506	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463506	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463506	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463506	5	nm13271602	producer	producer	\N
tt16463506	6	nm12567747	producer	producer	\N
tt16463506	7	nm8115844	composer	\N	\N
tt16463506	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463506	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463508	10	nm12375887	editor	\N	\N
tt16463508	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16463508	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16463508	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16463508	4	nm2346331	director	\N	\N
tt16463508	5	nm1568626	writer	\N	\N
tt16463508	6	nm10283735	writer	dialogue	\N
tt16463508	7	nm12282168	writer	created by	\N
tt16463508	8	nm2154834	composer	composer	\N
tt16463508	9	nm12305403	cinematographer	director of photography	\N
tt16463510	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463510	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463510	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463510	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463510	5	nm13271602	producer	producer	\N
tt16463510	6	nm12567747	producer	producer	\N
tt16463510	7	nm8115844	composer	\N	\N
tt16463510	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463510	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463512	1	nm2353702	actor	\N	["Dan Hwal"]
tt16463512	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt16463512	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt16463512	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt16463512	5	nm13271602	producer	producer	\N
tt16463512	6	nm12567747	producer	producer	\N
tt16463512	7	nm8115844	composer	\N	\N
tt16463512	8	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt16463512	9	nm12394632	actor	\N	["Nam Do-Yun"]
tt16463516	10	nm12210238	producer	producer	\N
tt16463516	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463516	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463516	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463516	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463516	5	nm2343499	director	\N	\N
tt16463516	6	nm10688741	writer	\N	\N
tt16463516	7	nm6031401	writer	\N	\N
tt16463516	8	nm1952439	writer	\N	\N
tt16463516	9	nm11684850	writer	\N	\N
tt16463518	10	nm12210238	producer	producer	\N
tt16463518	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463518	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463518	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463518	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463518	5	nm2343499	director	\N	\N
tt16463518	6	nm10688741	writer	\N	\N
tt16463518	7	nm6031401	writer	\N	\N
tt16463518	8	nm1952439	writer	\N	\N
tt16463518	9	nm11684850	writer	\N	\N
tt16463520	1	nm13204969	self	\N	["Self - Narrator"]
tt16463522	10	nm13640248	writer	script writer	\N
tt16463522	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463522	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463522	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463522	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463522	5	nm2343499	director	\N	\N
tt16463522	6	nm10688741	writer	\N	\N
tt16463522	7	nm6031401	writer	\N	\N
tt16463522	8	nm1952439	writer	\N	\N
tt16463522	9	nm11684850	writer	\N	\N
tt16463524	10	nm12210238	producer	producer	\N
tt16463524	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463524	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463524	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463524	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463524	5	nm2343499	director	\N	\N
tt16463524	6	nm10688741	writer	\N	\N
tt16463524	7	nm6031401	writer	\N	\N
tt16463524	8	nm1952439	writer	\N	\N
tt16463524	9	nm11684850	writer	\N	\N
tt16463526	10	nm12210238	producer	producer	\N
tt16463526	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463526	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463526	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463526	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463526	5	nm2343499	director	\N	\N
tt16463526	6	nm10688741	writer	\N	\N
tt16463526	7	nm6031401	writer	\N	\N
tt16463526	8	nm1952439	writer	\N	\N
tt16463526	9	nm11684850	writer	\N	\N
tt16463528	10	nm12210238	producer	producer	\N
tt16463528	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463528	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463528	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463528	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463528	5	nm2343499	director	\N	\N
tt16463528	6	nm10688741	writer	\N	\N
tt16463528	7	nm6031401	writer	\N	\N
tt16463528	8	nm1952439	writer	\N	\N
tt16463528	9	nm11684850	writer	\N	\N
tt16463530	10	nm12210238	producer	producer	\N
tt16463530	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463530	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463530	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463530	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463530	5	nm2343499	director	\N	\N
tt16463530	6	nm10688741	writer	\N	\N
tt16463530	7	nm6031401	writer	\N	\N
tt16463530	8	nm1952439	writer	\N	\N
tt16463530	9	nm11684850	writer	\N	\N
tt16463532	10	nm12210238	producer	producer	\N
tt16463532	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463532	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463532	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463532	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463532	5	nm2343499	director	\N	\N
tt16463532	6	nm10688741	writer	\N	\N
tt16463532	7	nm6031401	writer	\N	\N
tt16463532	8	nm1952439	writer	\N	\N
tt16463532	9	nm11684850	writer	\N	\N
tt16463534	10	nm12210238	producer	producer	\N
tt16463534	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463534	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463534	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463534	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463534	5	nm2343499	director	\N	\N
tt16463534	6	nm10688741	writer	\N	\N
tt16463534	7	nm6031401	writer	\N	\N
tt16463534	8	nm1952439	writer	\N	\N
tt16463534	9	nm11684850	writer	\N	\N
tt16463536	1	nm7466789	actress	\N	["Alice"]
tt16463536	2	nm7183833	actor	\N	["Sam"]
tt16463536	3	nm7708411	actor	\N	["Deon"]
tt16463536	4	nm8031010	actor	\N	["Phoenix"]
tt16463536	5	nm1745855	director	\N	\N
tt16463536	6	nm7759318	director	co-director	\N
tt16463536	7	nm6150966	cinematographer	\N	\N
tt16463538	10	nm12210238	producer	producer	\N
tt16463538	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463538	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463538	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463538	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463538	5	nm2343499	director	\N	\N
tt16463538	6	nm10688741	writer	\N	\N
tt16463538	7	nm6031401	writer	\N	\N
tt16463538	8	nm1952439	writer	\N	\N
tt16463538	9	nm11684850	writer	\N	\N
tt16463540	10	nm12210238	producer	producer	\N
tt16463540	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463540	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463540	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463540	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463540	5	nm2343499	director	\N	\N
tt16463540	6	nm10688741	writer	\N	\N
tt16463540	7	nm6031401	writer	\N	\N
tt16463540	8	nm1952439	writer	\N	\N
tt16463540	9	nm11684850	writer	\N	\N
tt16463542	10	nm12210238	producer	producer	\N
tt16463542	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463542	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463542	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463542	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463542	5	nm2343499	director	\N	\N
tt16463542	6	nm10688741	writer	\N	\N
tt16463542	7	nm6031401	writer	\N	\N
tt16463542	8	nm1952439	writer	\N	\N
tt16463542	9	nm11684850	writer	\N	\N
tt16463544	10	nm13640248	writer	script writer	\N
tt16463544	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463544	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463544	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463544	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463544	5	nm2343499	director	\N	\N
tt16463544	6	nm10688741	writer	\N	\N
tt16463544	7	nm6031401	writer	\N	\N
tt16463544	8	nm1952439	writer	\N	\N
tt16463544	9	nm11684850	writer	\N	\N
tt16463546	10	nm0263582	actor	\N	["Erik Everhard"]
tt16463546	1	nm1120190	actor	\N	["Mick Blue"]
tt16463546	2	nm2351647	actress	\N	["Lexi Belle"]
tt16463546	3	nm1776976	actor	\N	["James Deen"]
tt16463546	4	nm0634553	actor	\N	["Ramon Nomar"]
tt16463546	5	nm4745892	actress	\N	\N
tt16463546	6	nm1279296	actor	\N	["Manuel Ferrara"]
tt16463546	7	nm3631553	actor	\N	["Bill Bailey"]
tt16463546	8	nm0676182	actor	\N	["Mr. Pete"]
tt16463546	9	nm4064621	actress	\N	["Tasha Reign"]
tt16463548	10	nm12210238	producer	producer	\N
tt16463548	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463548	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463548	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463548	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463548	5	nm2343499	director	\N	\N
tt16463548	6	nm10688741	writer	\N	\N
tt16463548	7	nm6031401	writer	\N	\N
tt16463548	8	nm1952439	writer	\N	\N
tt16463548	9	nm11684850	writer	\N	\N
tt16463550	10	nm12210238	producer	producer	\N
tt16463550	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463550	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463550	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463550	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463550	5	nm2343499	director	\N	\N
tt16463550	6	nm10688741	writer	\N	\N
tt16463550	7	nm6031401	writer	\N	\N
tt16463550	8	nm1952439	writer	\N	\N
tt16463550	9	nm11684850	writer	\N	\N
tt16463552	10	nm12210238	producer	producer	\N
tt16463552	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463552	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463552	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463552	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463552	5	nm2343499	director	\N	\N
tt16463552	6	nm10688741	writer	\N	\N
tt16463552	7	nm6031401	writer	\N	\N
tt16463552	8	nm1952439	writer	\N	\N
tt16463552	9	nm11684850	writer	\N	\N
tt16463554	10	nm12210238	producer	producer	\N
tt16463554	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463554	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463554	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463554	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463554	5	nm2343499	director	\N	\N
tt16463554	6	nm10688741	writer	\N	\N
tt16463554	7	nm6031401	writer	\N	\N
tt16463554	8	nm1952439	writer	\N	\N
tt16463554	9	nm11684850	writer	\N	\N
tt16463556	10	nm12210238	producer	producer	\N
tt16463556	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463556	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463556	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463556	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463556	5	nm2343499	director	\N	\N
tt16463556	6	nm10688741	writer	\N	\N
tt16463556	7	nm6031401	writer	\N	\N
tt16463556	8	nm1952439	writer	\N	\N
tt16463556	9	nm11684850	writer	\N	\N
tt16463558	10	nm12210238	producer	producer	\N
tt16463558	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463558	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463558	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463558	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463558	5	nm2343499	director	\N	\N
tt16463558	6	nm10688741	writer	\N	\N
tt16463558	7	nm6031401	writer	\N	\N
tt16463558	8	nm1952439	writer	\N	\N
tt16463558	9	nm11684850	writer	\N	\N
tt16463560	10	nm12210238	producer	producer	\N
tt16463560	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463560	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463560	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463560	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463560	5	nm2343499	director	\N	\N
tt16463560	6	nm10688741	writer	\N	\N
tt16463560	7	nm6031401	writer	\N	\N
tt16463560	8	nm1952439	writer	\N	\N
tt16463560	9	nm11684850	writer	\N	\N
tt16463564	10	nm12210238	producer	producer	\N
tt16463564	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463564	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463564	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463564	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463564	5	nm2343499	director	\N	\N
tt16463564	6	nm10688741	writer	\N	\N
tt16463564	7	nm6031401	writer	\N	\N
tt16463564	8	nm1952439	writer	\N	\N
tt16463564	9	nm11684850	writer	\N	\N
tt16463566	10	nm12210238	producer	producer	\N
tt16463566	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463566	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463566	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463566	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463566	5	nm2343499	director	\N	\N
tt16463566	6	nm10688741	writer	\N	\N
tt16463566	7	nm6031401	writer	\N	\N
tt16463566	8	nm1952439	writer	\N	\N
tt16463566	9	nm11684850	writer	\N	\N
tt16463568	10	nm12210238	producer	producer	\N
tt16463568	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463568	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463568	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463568	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463568	5	nm2343499	director	\N	\N
tt16463568	6	nm10688741	writer	\N	\N
tt16463568	7	nm6031401	writer	\N	\N
tt16463568	8	nm1952439	writer	\N	\N
tt16463568	9	nm11684850	writer	\N	\N
tt16463570	10	nm12210238	producer	producer	\N
tt16463570	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463570	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463570	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463570	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463570	5	nm2343499	director	\N	\N
tt16463570	6	nm10688741	writer	\N	\N
tt16463570	7	nm6031401	writer	\N	\N
tt16463570	8	nm1952439	writer	\N	\N
tt16463570	9	nm11684850	writer	\N	\N
tt16463572	10	nm12210238	producer	producer	\N
tt16463572	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463572	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463572	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463572	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463572	5	nm2343499	director	\N	\N
tt16463572	6	nm10688741	writer	\N	\N
tt16463572	7	nm6031401	writer	\N	\N
tt16463572	8	nm1952439	writer	\N	\N
tt16463572	9	nm11684850	writer	\N	\N
tt16463578	10	nm12210238	producer	producer	\N
tt16463578	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463578	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463578	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463578	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463578	5	nm2343499	director	\N	\N
tt16463578	6	nm10688741	writer	\N	\N
tt16463578	7	nm6031401	writer	\N	\N
tt16463578	8	nm1952439	writer	\N	\N
tt16463578	9	nm11684850	writer	\N	\N
tt16463580	10	nm12210238	producer	producer	\N
tt16463580	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463580	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463580	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463580	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463580	5	nm2343499	director	\N	\N
tt16463580	6	nm10688741	writer	\N	\N
tt16463580	7	nm6031401	writer	\N	\N
tt16463580	8	nm1952439	writer	\N	\N
tt16463580	9	nm11684850	writer	\N	\N
tt16463582	1	nm11888749	self	\N	["Self (2022)"]
tt16463582	2	nm13225930	self	\N	["Self"]
tt16463582	3	nm13225928	self	\N	["Self"]
tt16463582	4	nm13225932	self	\N	["Self"]
tt16463582	5	nm13225929	self	\N	["Self"]
tt16463582	6	nm13225933	self	\N	["Self"]
tt16463584	10	nm12210238	producer	producer	\N
tt16463584	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463584	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463584	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463584	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463584	5	nm2343499	director	\N	\N
tt16463584	6	nm10688741	writer	\N	\N
tt16463584	7	nm6031401	writer	\N	\N
tt16463584	8	nm1952439	writer	\N	\N
tt16463584	9	nm11684850	writer	\N	\N
tt16463586	10	nm12210238	producer	producer	\N
tt16463586	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463586	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463586	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463586	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463586	5	nm2343499	director	\N	\N
tt16463586	6	nm10688741	writer	\N	\N
tt16463586	7	nm6031401	writer	\N	\N
tt16463586	8	nm1952439	writer	\N	\N
tt16463586	9	nm11684850	writer	\N	\N
tt16463588	10	nm13640248	writer	script writer	\N
tt16463588	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463588	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463588	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463588	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463588	5	nm2343499	director	\N	\N
tt16463588	6	nm10688741	writer	\N	\N
tt16463588	7	nm6031401	writer	\N	\N
tt16463588	8	nm1952439	writer	\N	\N
tt16463588	9	nm11684850	writer	\N	\N
tt16463590	10	nm12210238	producer	producer	\N
tt16463590	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463590	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463590	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463590	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463590	5	nm2343499	director	\N	\N
tt16463590	6	nm10688741	writer	\N	\N
tt16463590	7	nm6031401	writer	\N	\N
tt16463590	8	nm1952439	writer	\N	\N
tt16463590	9	nm11684850	writer	\N	\N
tt16463592	10	nm12210238	producer	producer	\N
tt16463592	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463592	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16463592	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16463592	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16463592	5	nm2343499	director	\N	\N
tt16463592	6	nm10688741	writer	\N	\N
tt16463592	7	nm6031401	writer	\N	\N
tt16463592	8	nm1952439	writer	\N	\N
tt16463592	9	nm11684850	writer	\N	\N
tt16463594	10	nm12210238	producer	producer	\N
tt16463594	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16463594	2	nm2049386	actress	\N	["Thati Ndaba"]
