tconst	ordering	nconst	category	job	characters
tt5289156	3	nm11105004	actress	\N	["Lisa"]
tt5289156	4	nm11105005	actress	\N	["Maj"]
tt5289156	5	nm5679126	director	\N	\N
tt5289156	6	nm6376643	writer	\N	\N
tt5289156	7	nm4856268	producer	producer	\N
tt5289156	8	nm4357899	producer	producer	\N
tt5289156	9	nm6475137	composer	\N	\N
tt5289160	1	nm1930825	self	\N	["Self"]
tt5289160	2	nm7805854	director	\N	\N
tt5289160	3	nm1312634	director	\N	\N
tt5289162	10	nm1034107	actor	\N	\N
tt5289162	1	nm7762915	actor	\N	\N
tt5289162	2	nm0146806	actor	\N	\N
tt5289162	3	nm1021283	actress	\N	\N
tt5289162	4	nm0191457	actor	\N	\N
tt5289162	5	nm7887277	actor	\N	\N
tt5289162	6	nm0225682	actress	\N	\N
tt5289162	7	nm0291352	actress	\N	\N
tt5289162	8	nm0359356	actress	\N	\N
tt5289162	9	nm0367737	actor	\N	\N
tt5289164	1	nm2889635	actress	\N	["Mel"]
tt5289164	2	nm4149388	actor	\N	["Rob"]
tt5289164	3	nm6109034	actor	\N	["Boyd"]
tt5289164	4	nm7636556	actor	\N	["Sam"]
tt5289164	5	nm7049383	director	\N	\N
tt5289164	6	nm7629903	writer	\N	\N
tt5289164	7	nm7864321	actress	\N	["Anna"]
tt5289168	1	nm1231395	actress	\N	\N
tt5289168	2	nm6090275	self	\N	["Self - Reporter"]
tt5289168	3	nm5377361	self	\N	["Self"]
tt5289168	4	nm1894719	self	\N	["Self - Reporter"]
tt5289168	5	nm1257219	self	\N	["Self"]
tt5289168	6	nm2284413	self	\N	["Self"]
tt5289168	7	nm4224284	self	\N	["Self"]
tt5289168	8	nm2068725	self	\N	["Self - Reporter"]
tt5289170	10	nm1333215	editor	\N	\N
tt5289170	1	nm3073211	actor	\N	["Veer"]
tt5289170	2	nm8306566	actor	\N	["Boy at petrol pump"]
tt5289170	3	nm7432227	actress	\N	["Laali"]
tt5289170	4	nm1189762	actor	\N	\N
tt5289170	5	nm3124342	director	\N	\N
tt5289170	6	nm1825239	producer	producer	\N
tt5289170	7	nm1869924	producer	producer	\N
tt5289170	8	nm11801786	composer	\N	\N
tt5289170	9	nm1211076	cinematographer	\N	\N
tt5289172	1	nm0604277	self	\N	["Self"]
tt5289172	2	nm0554932	self	\N	["Self"]
tt5289172	3	nm0054474	self	\N	["Self"]
tt5289172	4	nm2630915	self	\N	["Self"]
tt5289172	5	nm7805856	director	\N	\N
tt5289172	6	nm4363295	director	\N	\N
tt5289172	7	nm5964228	producer	producer	\N
tt5289172	8	nm5964119	producer	executive producer	\N
tt5289172	9	nm7110860	cinematographer	\N	\N
tt5289174	10	nm0568613	actor	\N	\N
tt5289174	1	nm7762915	actor	\N	\N
tt5289174	2	nm0146806	actor	\N	\N
tt5289174	3	nm1021283	actress	\N	\N
tt5289174	4	nm0191457	actor	\N	\N
tt5289174	5	nm7887277	actor	\N	\N
tt5289174	6	nm0291352	actress	\N	\N
tt5289174	7	nm0367737	actor	\N	\N
tt5289174	8	nm1034107	actor	\N	\N
tt5289174	9	nm0456085	actress	\N	\N
tt5289176	1	nm2261082	actor	\N	\N
tt5289176	2	nm4409496	producer	producer	\N
tt5289176	3	nm5183089	cinematographer	\N	\N
tt5289178	1	nm0076563	actress	\N	\N
tt5289178	2	nm0153345	actor	\N	\N
tt5289178	3	nm0478531	actress	\N	\N
tt5289178	4	nm0131031	actor	\N	\N
tt5289178	5	nm0516220	director	\N	\N
tt5289178	6	nm0289915	actor	\N	\N
tt5289178	7	nm0439279	actor	\N	\N
tt5289180	1	nm1231395	actress	\N	\N
tt5289180	2	nm2432681	self	\N	["Self - Reporter"]
tt5289180	3	nm7805858	self	\N	["Self"]
tt5289180	4	nm1227522	self	\N	["Self"]
tt5289180	5	nm7805859	self	\N	["Self"]
tt5289180	6	nm0346360	self	\N	["Self - Interviewee"]
tt5289180	7	nm5587961	self	\N	["Self"]
tt5289180	8	nm7141922	self	\N	["Self"]
tt5289182	1	nm1193635	self	\N	["Self"]
tt5289182	2	nm1231395	actress	\N	\N
tt5289182	3	nm0067618	self	\N	["Self - Interviewee"]
tt5289182	4	nm1844111	self	\N	["Self - Interviewee"]
tt5289182	5	nm1776768	self	\N	["Self - Reporter"]
tt5289182	6	nm2068725	self	\N	["Self - Reporter"]
tt5289184	1	nm1670133	actor	\N	["FBI retired agent"]
tt5289184	2	nm1698995	actor	\N	["FBI retired agent"]
tt5289184	3	nm1669920	actor	\N	["FBI retired agent"]
tt5289184	4	nm1698954	actor	\N	["FBI retired agent"]
tt5289184	5	nm3244082	actor	\N	["FBI retired agent"]
tt5289184	6	nm1698632	self	\N	["Himself - The Academy Group, Inc, Vice President, FBI (Ret) Behavioral Science Deputy Unit Chief"]
tt5289186	1	nm1231395	actress	\N	\N
tt5289186	2	nm6090275	self	\N	["Self - Reporter"]
tt5289186	3	nm0179069	self	\N	["Self - Interviewee"]
tt5289186	4	nm1757765	self	\N	["Self"]
tt5289186	5	nm1988846	self	\N	["Self"]
tt5289186	6	nm5760077	self	\N	["Self"]
tt5289188	1	nm13509151	actor	\N	["Cassandre"]
tt5289188	2	nm11851961	actor	\N	["Dante"]
tt5289188	3	nm11237603	actor	\N	["Matteo"]
tt5289188	4	nm0169572	director	\N	\N
tt5289188	5	nm3309152	producer	producer	\N
tt5289188	6	nm2835598	producer	producer	\N
tt5289190	1	nm2288953	actress	\N	["Clara"]
tt5289190	2	nm6880661	actor	\N	["Julien"]
tt5289190	3	nm1518215	director	\N	\N
tt5289190	4	nm7089879	composer	\N	\N
tt5289192	10	nm0714544	cinematographer	director of photography	\N
tt5289192	1	nm0867017	actor	\N	["Brian"]
tt5289192	2	nm0914327	actor	\N	["Gavin"]
tt5289192	3	nm0661703	actress	\N	["Cheryl"]
tt5289192	4	nm1556238	actor	\N	["Daniel"]
tt5289192	5	nm0948719	director	\N	\N
tt5289192	6	nm3398286	writer	created by	\N
tt5289192	7	nm1027876	writer	created by	\N
tt5289192	8	nm2535560	writer	created by	\N
tt5289192	9	nm2773166	writer	written by	\N
tt5289194	1	nm5680369	self	\N	["Self - Host"]
tt5289194	2	nm6013217	self	\N	["Self - Guest"]
tt5289194	3	nm4103067	producer	producer	\N
tt5289196	1	nm5680369	self	\N	["Self - Host"]
tt5289196	2	nm3152645	self	\N	["Self - Guest"]
tt5289196	3	nm4103067	producer	producer	\N
tt5289198	1	nm5680369	self	\N	["Self - Host"]
tt5289198	2	nm7021742	self	\N	["Self - Guest"]
tt5289198	3	nm4103067	producer	producer	\N
tt5289200	1	nm5680369	self	\N	["Self - Host"]
tt5289200	2	nm7805874	self	\N	["Self - Guest"]
tt5289200	3	nm4103067	producer	producer	\N
tt5289202	1	nm0498010	actress	\N	["Reader"]
tt5289202	2	nm0595602	actor	\N	["Reader"]
tt5289202	3	nm0725119	actor	\N	["Reader"]
tt5289202	4	nm5368834	self	\N	["Self - Commemtary"]
tt5289202	5	nm1642930	writer	\N	\N
tt5289202	6	nm1247454	producer	producer	\N
tt5289202	7	nm0914629	actor	\N	["Reader"]
tt5289204	10	nm0342147	actress	\N	["Muriel"]
tt5289204	1	nm0043341	actress	\N	["Jeanne"]
tt5289204	2	nm0016321	actor	\N	["Frank"]
tt5289204	3	nm7805875	actor	\N	["Bob"]
tt5289204	4	nm1273209	actress	\N	["Chloé"]
tt5289204	5	nm0454879	director	\N	\N
tt5289204	6	nm0117594	composer	\N	\N
tt5289204	7	nm0589654	cinematographer	\N	\N
tt5289204	8	nm0345848	actress	\N	["Jessica"]
tt5289204	9	nm7805876	actor	\N	["Chauffeur"]
tt5289208	10	nm7805880	actor	\N	["Giorgi Molashvili"]
tt5289208	1	nm6256434	actor	\N	["Irakli Dabrundashvili"]
tt5289208	2	nm3673571	actor	\N	["Gregory Malkovich"]
tt5289208	3	nm7805881	actor	\N	["Ambrosi Shengelia"]
tt5289208	4	nm7876200	actor	\N	["Sancho"]
tt5289208	5	nm7876176	actor	\N	["Mikela Tughusi"]
tt5289208	6	nm7876202	actor	\N	["Genadi Samsonenko"]
tt5289208	7	nm7030644	actor	\N	["Giorgi Sirbiladze"]
tt5289208	8	nm4299207	actor	\N	["Bakar Akhvlediani"]
tt5289208	9	nm7876201	actor	\N	["Levan Gogoladze"]
tt5289212	1	nm7709751	actress	\N	["Mertxe"]
tt5289212	2	nm7088589	director	\N	\N
tt5289220	10	nm3682756	editor	\N	\N
tt5289220	1	nm3856293	actor	\N	["Juan D. Magbangon"]
tt5289220	2	nm2687525	actress	\N	["Marie Guiguinto"]
tt5289220	3	nm0899156	actor	\N	["Tatay George"]
tt5289220	4	nm1235816	actress	\N	["Siony D. Magbangon"]
tt5289220	5	nm1699163	director	\N	\N
tt5289220	6	nm2961636	writer	head writer	\N
tt5289220	7	nm7572291	writer	writer	\N
tt5289220	8	nm3138695	writer	concept	\N
tt5289220	9	nm5693866	composer	\N	\N
tt5289228	10	nm7718297	actress	\N	["Edurne"]
tt5289228	1	nm7088589	actor	\N	["Iban"]
tt5289228	2	nm7780806	actress	\N	["Natalia"]
tt5289228	3	nm7718293	actor	\N	["Antton"]
tt5289228	4	nm7718296	actor	\N	["Andoni"]
tt5289228	5	nm7718299	actor	\N	["Jose"]
tt5289228	6	nm7709751	actress	\N	["Mertxe"]
tt5289228	7	nm7761210	actor	\N	["Josua"]
tt5289228	8	nm7754312	actress	\N	["Amalur"]
tt5289228	9	nm7718294	actress	\N	["Jessicah"]
tt5289234	10	nm3087790	production_designer	\N	\N
tt5289234	1	nm0042124	actress	\N	["Lola Annie Batongbuhay"]
tt5289234	2	nm0734368	actor	\N	["Lolo Berting Batongbuhay"]
tt5289234	3	nm1698831	actor	\N	["Peter Parker Batongbuhay"]
tt5289234	4	nm5786680	actor	\N	["Bruce Wayne Batongbuhay"]
tt5289234	5	nm0202516	director	\N	\N
tt5289234	6	nm2891978	writer	writer	\N
tt5289234	7	nm5054168	writer	writer	\N
tt5289234	8	nm4486392	writer	head writer	\N
tt5289234	9	nm2505281	composer	\N	\N
tt5289238	10	nm9791239	producer	producer	\N
tt5289238	1	nm0008346	actor	\N	\N
tt5289238	2	nm3145634	actress	\N	\N
tt5289238	3	nm2883533	actor	\N	\N
tt5289238	4	nm1904410	actor	\N	["Mitsuhiko Yamasaki"]
tt5289238	5	nm0298055	director	\N	\N
tt5289238	6	nm3413175	writer	based on the novel by	\N
tt5289238	7	nm3219588	writer	teleplay	\N
tt5289238	8	nm1450179	writer	teleplay	\N
tt5289238	9	nm1257444	producer	producer	\N
tt5289240	1	nm0000164	self	\N	["Self"]
tt5289242	1	nm4370280	actor	\N	["Brian"]
tt5289242	2	nm5047699	actress	\N	["Sam"]
tt5289242	3	nm5130710	actor	\N	["Max"]
tt5289242	4	nm7420348	actress	\N	["Hannah"]
tt5289242	5	nm5925910	director	\N	\N
tt5289242	6	nm6953204	writer	\N	\N
tt5289242	7	nm7420350	writer	\N	\N
tt5289244	1	nm0008090	actor	\N	["Dino"]
tt5289244	2	nm2317521	actress	\N	["Susy"]
tt5289244	3	nm3309152	producer	producer	\N
tt5289244	4	nm2835598	producer	producer	\N
tt5289246	10	nm1642245	actor	\N	["Mr. Reed"]
tt5289246	1	nm1621849	actor	\N	["William Manning"]
tt5289246	2	nm0179549	actor	\N	["Bishop"]
tt5289246	3	nm0352705	actress	\N	["Mrs. Bardell"]
tt5289246	4	nm1573438	actress	\N	["Freya Manning"]
tt5289246	5	nm2941957	director	\N	\N
tt5289246	6	nm7805906	composer	\N	\N
tt5289246	7	nm4918874	cinematographer	\N	\N
tt5289246	8	nm2144451	editor	\N	\N
tt5289246	9	nm7805910	actress	\N	["Hannah Montague"]
tt5289248	1	nm3503076	self	\N	["Self - Host"]
tt5289248	2	nm5210396	director	\N	\N
tt5289248	3	nm2193624	director	\N	\N
tt5289250	1	nm0274202	archive_footage	\N	["Self"]
tt5289250	2	nm0785793	self	\N	["Self"]
tt5289250	3	nm2373094	director	\N	\N
tt5289252	1	nm0000450	self	\N	["Self"]
tt5289252	2	nm0512785	self	\N	["Self"]
tt5289252	3	nm0690897	self	\N	["Self"]
tt5289254	10	nm7199486	actor	\N	["Charles McMahon"]
tt5289254	1	nm4370280	actor	\N	["Brian"]
tt5289254	2	nm5401596	actress	\N	["Gina"]
tt5289254	3	nm5047699	actress	\N	["Sam"]
tt5289254	4	nm5130710	actor	\N	["Max"]
tt5289254	5	nm5925910	director	\N	\N
tt5289254	6	nm6953204	writer	\N	\N
tt5289254	7	nm7420350	writer	\N	\N
tt5289254	8	nm7420349	actor	\N	["Wendall"]
tt5289254	9	nm7420348	actress	\N	["Hannah"]
tt5289256	1	nm6280672	actress	\N	["Brittany"]
tt5289256	2	nm6278977	actress	\N	["Leigh"]
tt5289256	3	nm7394608	actress	\N	["Taylor"]
tt5289256	4	nm3754724	actress	\N	["Sarah"]
tt5289256	5	nm2501560	director	\N	\N
tt5289256	6	nm6272621	director	\N	\N
tt5289256	7	nm7394609	cinematographer	\N	\N
tt5289258	10	nm2446269	self	\N	["Self"]
tt5289258	1	nm1846396	self	\N	["Self"]
tt5289258	2	nm5586718	self	\N	["Self"]
tt5289258	3	nm1832677	self	\N	["Self"]
tt5289258	4	nm1689679	self	\N	["Self"]
tt5289258	5	nm1784446	self	\N	["Self"]
tt5289258	6	nm4779124	self	\N	["Self"]
tt5289258	7	nm2847503	self	\N	["Self"]
tt5289258	8	nm2479438	self	\N	["Self"]
tt5289258	9	nm7777159	self	\N	["Self"]
tt5289260	1	nm4506267	self	\N	["Self - Hostess"]
tt5289260	2	nm0178690	self	\N	["Self - Guest"]
tt5289260	3	nm0581751	self	\N	["Self - Guest"]
tt5289264	10	nm0423213	actor	\N	\N
tt5289264	1	nm0059303	actor	\N	["Horác"]
tt5289264	2	nm0066183	actor	\N	\N
tt5289264	3	nm0119098	actress	\N	\N
tt5289264	4	nm0148393	actor	\N	\N
tt5289264	5	nm0458722	director	\N	\N
tt5289264	6	nm2679698	writer	\N	\N
tt5289264	7	nm0301485	actress	\N	\N
tt5289264	8	nm0390551	actress	\N	\N
tt5289264	9	nm0398703	actor	\N	["Vasátko"]
tt5289266	1	nm7805920	actor	\N	["Mesha - Jovan brother's"]
tt5289266	2	nm7805921	actor	\N	["Jovan, Mesha brother's"]
tt5289266	3	nm6410512	director	\N	\N
tt5289266	4	nm4543427	cinematographer	\N	\N
tt5289268	1	nm4370280	actor	\N	["Brian"]
tt5289268	2	nm5047699	actress	\N	["Sam"]
tt5289268	3	nm5130710	actor	\N	["Max"]
tt5289268	4	nm7420348	actress	\N	["Hannah"]
tt5289268	5	nm5925910	director	\N	\N
tt5289268	6	nm6953204	writer	\N	\N
tt5289268	7	nm7420350	writer	\N	\N
tt5289268	8	nm6398784	actress	\N	["Mykaela"]
tt5289270	1	nm7423728	actress	\N	["Kat"]
tt5289270	2	nm3891522	actor	\N	["Nick"]
tt5289270	3	nm6353932	cinematographer	\N	\N
tt5289270	4	nm3613676	editor	\N	\N
tt5289272	1	nm4506267	self	\N	["Self - Hostess"]
tt5289272	2	nm4506670	self	\N	["Self - Guest"]
tt5289272	3	nm6594789	self	\N	["Self - Guest"]
tt5289272	4	nm0672864	self	\N	["Self - Guest"]
tt5289274	10	nm2138680	producer	producer	\N
tt5289274	1	nm0449070	self	\N	["Self - Host"]
tt5289274	2	nm5285568	self	\N	["Self - Contestant"]
tt5289274	3	nm7795216	self	\N	["Self - Contestant"]
tt5289274	4	nm0002438	self	\N	["Self - Contestant"]
tt5289274	5	nm0887536	director	\N	\N
tt5289274	6	nm1039864	writer	created by	\N
tt5289274	7	nm1567462	producer	producer	\N
tt5289274	8	nm1158384	producer	producer	\N
tt5289274	9	nm2091506	producer	producer	\N
tt5289276	1	nm1765093	actor	\N	["Narrator"]
tt5289276	2	nm0399647	self	\N	["Self"]
tt5289276	3	nm0428086	actor	\N	["Narrator"]
tt5289276	4	nm0874281	actress	\N	["Narrator"]
tt5289276	5	nm0576282	director	\N	\N
tt5289276	6	nm0502124	writer	\N	\N
tt5289276	7	nm1201671	producer	producer	\N
tt5289276	8	nm0683104	production_designer	\N	\N
tt5289278	1	nm0612817	self	\N	["Self"]
tt5289278	2	nm0711840	self	\N	["Self"]
tt5289278	3	nm0005883	self	\N	["Self"]
tt5289280	1	nm4370280	actor	\N	["Brian"]
tt5289280	2	nm5047699	actress	\N	["Sam"]
tt5289280	3	nm5925910	actor	\N	["Travis"]
tt5289280	4	nm5130710	actor	\N	["Max"]
tt5289280	5	nm6953204	director	\N	\N
tt5289280	6	nm7420350	writer	\N	\N
tt5289282	1	nm7805932	actress	\N	["The Mombie"]
tt5289282	2	nm3335490	director	\N	\N
tt5289282	3	nm4938482	producer	producer	\N
tt5289284	1	nm4506267	self	\N	["Self - Hostess"]
tt5289284	2	nm0487399	self	\N	["Self - Guest"]
tt5289286	1	nm4370280	actor	\N	["Brian"]
tt5289286	2	nm5047699	actress	\N	["Sam"]
tt5289286	3	nm5130710	actor	\N	["Max"]
tt5289286	4	nm7420348	actress	\N	["Hannah"]
tt5289286	5	nm6953204	director	\N	\N
tt5289286	6	nm7420350	writer	\N	\N
tt5289288	1	nm6278977	actress	\N	["Leigh"]
tt5289288	2	nm7630723	actress	\N	\N
tt5289288	3	nm6047585	actress	\N	["Leila"]
tt5289288	4	nm2501560	actor	\N	["Mike"]
tt5289288	5	nm6272621	director	\N	\N
tt5289288	6	nm7394609	cinematographer	\N	\N
tt5289290	1	nm1125988	self	\N	["Self"]
tt5289292	10	nm7420349	actor	\N	["Wendall"]
tt5289292	1	nm4370280	actor	\N	["Brian"]
tt5289292	2	nm5401596	actress	\N	["Gina"]
tt5289292	3	nm5047699	actress	\N	["Sam"]
tt5289292	4	nm5925910	actor	\N	["Travis"]
tt5289292	5	nm7676805	director	\N	\N
tt5289292	6	nm6953204	writer	\N	\N
tt5289292	7	nm7420350	writer	\N	\N
tt5289292	8	nm5130710	actor	\N	["Max"]
tt5289292	9	nm7805947	actor	\N	["Elijah"]
tt5289294	1	nm0110104	actor	\N	["Deputy Louie Speck"]
tt5289294	2	nm3193973	actor	\N	["Sheriff Wallace Townes"]
tt5289294	3	nm1250821	actor	\N	["Anson Aldridge"]
tt5289294	4	nm7734265	actor	\N	["Evan"]
tt5289294	5	nm1508777	director	\N	\N
tt5289294	6	nm7734268	producer	producer	\N
tt5289294	7	nm7734042	producer	producer	\N
tt5289296	10	nm1045705	actor	\N	\N
tt5289296	1	nm0581750	actor	\N	\N
tt5289296	2	nm1395620	actor	\N	\N
tt5289296	3	nm1796816	actor	\N	\N
tt5289296	4	nm2807529	actress	\N	\N
tt5289296	5	nm1048936	director	\N	\N
tt5289296	6	nm1049059	writer	screenplay	\N
tt5289296	7	nm1288843	composer	\N	\N
tt5289296	8	nm1041229	actor	\N	\N
tt5289296	9	nm0971442	actress	\N	\N
tt5289298	10	nm3032035	self	\N	["Self"]
tt5289298	1	nm7805951	self	\N	["Self"]
tt5289298	2	nm2079756	self	\N	["Self"]
tt5289298	3	nm7805949	self	\N	["Self"]
tt5289298	4	nm5971239	self	\N	["Self"]
tt5289298	5	nm0594959	director	\N	\N
tt5289298	6	nm7043434	self	\N	["Self"]
tt5289298	7	nm1186879	self	\N	["Self"]
tt5289298	8	nm7805953	self	\N	["Self"]
tt5289298	9	nm2265187	self	\N	["Self"]
tt5289300	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt5289302	1	nm6278977	actress	\N	["Leigh"]
tt5289302	2	nm2501560	actor	\N	["Mike"]
tt5289302	3	nm6272621	actor	\N	["Scott"]
tt5289302	4	nm7394609	cinematographer	\N	\N
tt5289304	1	nm4506267	self	\N	["Self - Hostess"]
tt5289304	2	nm1615814	self	\N	["Self - Guest"]
tt5289306	10	nm0256189	editor	\N	\N
tt5289306	1	nm1169495	self	\N	["Self - Host"]
tt5289306	2	nm2145818	director	\N	\N
tt5289306	3	nm2089452	director	\N	\N
tt5289306	4	nm1556850	writer	writer	\N
tt5289306	5	nm1395537	writer	creator	\N
tt5289306	6	nm3083714	writer	writer	\N
tt5289306	7	nm2464068	writer	Staff Writer	\N
tt5289306	8	nm1253710	producer	producer	\N
tt5289306	9	nm1030152	cinematographer	director of photography	\N
tt5289308	10	nm0824623	actress	\N	["Alice Fraser"]
tt5289308	1	nm0842677	actress	\N	["Janet Fraser"]
tt5289308	2	nm0289302	actor	\N	["James Fraser"]
tt5289308	3	nm0026741	actress	\N	["Elsie Fraser"]
tt5289308	4	nm0112945	actor	\N	["Philip Logan"]
tt5289308	5	nm0259972	writer	play	\N
tt5289308	6	nm2526204	producer	producer	\N
tt5289308	7	nm1568159	production_designer	\N	\N
tt5289308	8	nm0248844	actor	\N	["Ninian Fraser"]
tt5289308	9	nm0561975	actor	\N	["Murdo Fraser"]
tt5289310	1	nm0620018	actor	\N	["Narration"]
tt5289310	2	nm4151272	director	\N	\N
tt5289310	3	nm1400776	producer	producer	\N
tt5289310	4	nm1473377	composer	\N	\N
tt5289314	1	nm3645759	self	\N	["Self - Host"]
tt5289314	2	nm1278677	self	\N	["Self - Host"]
tt5289316	1	nm1184761	self	\N	["Self"]
tt5289316	2	nm0470291	director	\N	\N
tt5289316	3	nm0681172	composer	\N	\N
tt5289318	1	nm3522638	actress	\N	["Black Cat"]
tt5289318	2	nm0001000	actor	\N	["Magneto"]
tt5289318	3	nm4022409	actor	\N	["Spider-Man"]
tt5289318	4	nm0323313	archive_footage	\N	["Colossus"]
tt5289318	5	nm1345701	director	\N	\N
tt5289318	6	nm0699389	writer	\N	\N
tt5289318	7	nm5549897	editor	\N	\N
tt5289318	8	nm3501072	editor	\N	\N
tt5289320	1	nm7805974	actor	\N	\N
tt5289320	2	nm5037244	actor	\N	\N
tt5289320	3	nm2783312	actor	\N	\N
tt5289320	4	nm7340279	actor	\N	["Sr. Expósito"]
tt5289320	5	nm4583555	director	\N	\N
tt5289320	6	nm6172062	producer	producer	\N
tt5289320	7	nm4728777	cinematographer	\N	\N
tt5289322	1	nm0553409	actor	\N	["Mario","Luigi"]
tt5289322	2	nm2841197	actress	\N	["Princess Peach","Paper Peach","Toad"]
tt5289322	3	nm2146730	actor	\N	["Bowser","Paper Bowser","Shiny RoboBowser"]
tt5289322	4	nm0869300	actor	\N	["Yoshi"]
tt5289322	5	nm7376407	director	\N	\N
tt5289322	6	nm1864542	producer	producer	\N
tt5289322	7	nm1083611	producer	producer	\N
tt5289322	8	nm1303871	producer	producer	\N
tt5289322	9	nm0793738	composer	\N	\N
tt5289324	1	nm0370071	self	\N	["Self - Narrator","Self - Presenter"]
tt5289324	2	nm2629380	self	\N	["Self - Theoretical Physicist"]
tt5289324	3	nm5636261	self	\N	["Self - Phd., Behavioural Biologist"]
tt5289324	4	nm8538541	self	\N	["Self - MD, Executive Director, FutureMed"]
tt5289324	5	nm8463608	self	\N	["Self - Geneticist"]
tt5289324	6	nm8538542	self	\N	["Self - Phd., Theoretical Neuroscientist"]
tt5289326	1	nm0757820	actor	\N	\N
tt5289326	2	nm0400377	actress	\N	\N
tt5289326	3	nm0757677	actor	\N	\N
tt5289326	4	nm7805997	actor	\N	\N
tt5289326	5	nm2819861	director	\N	\N
tt5289326	6	nm2832004	writer	story	\N
tt5289326	7	nm7765401	writer	screenplay	\N
tt5289326	8	nm0038256	composer	\N	\N
tt5289328	1	nm2801300	self	\N	["Self - Host"]
tt5289328	2	nm1554613	self	\N	["Self - Host"]
tt5289328	3	nm2213254	self	\N	["Self - Performer"]
tt5289328	4	nm0385026	self	\N	["Self"]
tt5289328	5	nm1311375	self	\N	["Self"]
tt5289328	6	nm0094067	self	\N	["Self"]
tt5289328	7	nm1528410	self	\N	["Self"]
tt5289332	10	nm3339807	production_designer	\N	\N
tt5289332	1	nm1404226	actor	\N	["Rudy"]
tt5289332	2	nm0547655	actress	\N	["Percy's Mother"]
tt5289332	3	nm3706364	actor	\N	["Elmer"]
tt5289332	4	nm4357054	actor	\N	["Percy"]
tt5289332	5	nm1387873	director	\N	\N
tt5289332	6	nm1500652	writer	writer	\N
tt5289332	7	nm2923457	writer	head writer	\N
tt5289332	8	nm3540304	composer	\N	\N
tt5289332	9	nm4152655	editor	\N	\N
tt5289334	10	nm0100505	self	\N	["Self"]
tt5289334	1	nm2043887	self	\N	["Self"]
tt5289334	2	nm0758042	self	\N	["Self"]
tt5289334	3	nm0688143	self	\N	["Self"]
tt5289334	4	nm3592232	self	\N	["Self"]
tt5289334	5	nm0183659	director	\N	\N
tt5289334	6	nm5107710	self	\N	["Self"]
tt5289334	7	nm0674816	self	\N	["Self"]
tt5289334	8	nm0218022	self	\N	["Self"]
tt5289334	9	nm6064863	self	\N	["Self"]
tt5289338	10	nm0832497	production_designer	\N	\N
tt5289338	1	nm0363641	actor	\N	["Announcer"]
tt5289338	2	nm0005355	self	\N	["Self - Host"]
tt5289338	3	nm1327834	director	\N	\N
tt5289338	4	nm2272109	writer	\N	\N
tt5289338	5	nm1001621	writer	writing supervised by	\N
tt5289338	6	nm3374576	writer	\N	\N
tt5289338	7	nm0805813	composer	\N	\N
tt5289338	8	nm1326104	editor	\N	\N
tt5289338	9	nm0609933	editor	senior editor	\N
tt5289340	1	nm1299831	self	\N	["Self - Judge"]
tt5289342	1	nm0393901	self	\N	["Self - Hostess"]
tt5289342	2	nm1293847	self	\N	["Self - Co-Host"]
tt5289342	3	nm1171817	composer	main title composer	\N
tt5289344	10	nm4672385	cinematographer	director of photography	\N
tt5289344	1	nm7250340	self	\N	["Self - Rygaard Logging"]
tt5289344	2	nm0995452	actor	\N	["Narrator"]
tt5289344	3	nm7194658	self	\N	["Self - Owner Chapman Logging"]
tt5289344	4	nm7194654	self	\N	["Self - Papac Alaska Logging"]
tt5289344	5	nm0997276	composer	\N	\N
tt5289344	6	nm5084326	cinematographer	director of photography	\N
tt5289344	7	nm5084686	cinematographer	director of photography	\N
tt5289344	8	nm3778187	cinematographer	director of photography	\N
tt5289344	9	nm5617915	cinematographer	director of photography	\N
tt5289346	10	nm1651648	cinematographer	\N	\N
tt5289346	1	nm7798724	actor	\N	\N
tt5289346	2	nm0370643	actress	\N	\N
tt5289346	3	nm1208116	actress	\N	\N
tt5289346	4	nm0038378	actress	\N	\N
tt5289346	5	nm0411145	director	\N	\N
tt5289346	6	nm7798733	writer	manga	\N
tt5289346	7	nm3712226	writer	teleplay	\N
tt5289346	8	nm4367053	producer	producer	\N
tt5289346	9	nm2116915	composer	\N	\N
tt5289348	1	nm0005419	self	\N	["Self - Judge"]
tt5289348	2	nm0370257	self	\N	["Self - Bailiff"]
tt5289348	3	nm1312394	producer	producer	\N
tt5289348	4	nm8115533	producer	producer	\N
tt5289348	5	nm4155933	producer	producer	\N
tt5289350	1	nm5680745	editor	\N	\N
tt5289352	10	nm0039224	self	\N	["Self - Chief Woman's Health Correspondent"]
tt5289352	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5289352	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5289352	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5289352	4	nm1670678	self	\N	["Self - News Anchor"]
tt5289352	5	nm2155342	writer	writer	\N
tt5289352	6	nm0435286	composer	main title composer	\N
tt5289352	7	nm4334410	self	\N	["Self - Weather Anchor"]
tt5289352	8	nm4478061	self	\N	["Self - Substitute Weather Anchor"]
tt5289352	9	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt5289354	10	nm0949049	actor	\N	["Johnny Basset"]
tt5289354	1	nm6589707	actor	\N	["Okuchin","Paramedic","Tic"]
tt5289354	2	nm1465001	actor	\N	["Hyakki Maruo"]
tt5289354	3	nm0585640	actor	\N	["Takara"]
tt5289354	4	nm1795934	actor	\N	["Sabame"]
