tconst	ordering	nconst	category	job	characters
tt8316816	8	nm3732508	writer	based on the books by	\N
tt8316816	9	nm1982311	editor	\N	\N
tt8316818	10	nm0578935	actress	\N	["Renata"]
tt8316818	1	nm0349076	actor	\N	["Beto"]
tt8316818	2	nm0740788	actress	\N	["Cida"]
tt8316818	3	nm0712240	actress	\N	["Neide"]
tt8316818	4	nm0239091	actress	\N	["Lu"]
tt8316818	5	nm0042771	director	\N	\N
tt8316818	6	nm0033293	writer	\N	\N
tt8316818	7	nm0545928	writer	writer	\N
tt8316818	8	nm1867470	editor	\N	\N
tt8316818	9	nm5366199	production_designer	\N	\N
tt8316820	10	nm0578935	actress	\N	["Renata"]
tt8316820	1	nm0349076	actor	\N	["Beto"]
tt8316820	2	nm0740788	actress	\N	["Cida"]
tt8316820	3	nm0712240	actress	\N	["Neide"]
tt8316820	4	nm0239091	actress	\N	["Lu"]
tt8316820	5	nm0042771	director	\N	\N
tt8316820	6	nm0033293	writer	\N	\N
tt8316820	7	nm0545928	writer	writer	\N
tt8316820	8	nm1867470	editor	\N	\N
tt8316820	9	nm5366199	production_designer	\N	\N
tt8316822	10	nm1653099	cinematographer	\N	\N
tt8316822	1	nm8244277	actress	\N	["Child"]
tt8316822	2	nm6607882	actress	\N	["Mom"]
tt8316822	3	nm3266110	actor	\N	["Dad"]
tt8316822	4	nm3485970	actor	\N	["SWAT Team Leader"]
tt8316822	5	nm2756108	director	\N	\N
tt8316822	6	nm8439617	producer	producer	\N
tt8316822	7	nm4285523	composer	\N	\N
tt8316822	8	nm6174805	composer	\N	\N
tt8316822	9	nm0570257	composer	\N	\N
tt8316824	10	nm0578935	actress	\N	["Renata"]
tt8316824	1	nm0349076	actor	\N	["Beto"]
tt8316824	2	nm0740788	actress	\N	["Cida"]
tt8316824	3	nm0712240	actress	\N	["Neide"]
tt8316824	4	nm0239091	actress	\N	["Lu"]
tt8316824	5	nm0042771	director	\N	\N
tt8316824	6	nm0033293	writer	\N	\N
tt8316824	7	nm0545928	writer	writer	\N
tt8316824	8	nm1867470	editor	\N	\N
tt8316824	9	nm5366199	production_designer	\N	\N
tt8316826	10	nm0578935	actress	\N	["Renata"]
tt8316826	1	nm0349076	actor	\N	["Beto"]
tt8316826	2	nm0740788	actress	\N	["Cida"]
tt8316826	3	nm0712240	actress	\N	["Neide"]
tt8316826	4	nm0239091	actress	\N	["Lu"]
tt8316826	5	nm0042771	director	\N	\N
tt8316826	6	nm0033293	writer	\N	\N
tt8316826	7	nm0545928	writer	writer	\N
tt8316826	8	nm1867470	editor	\N	\N
tt8316826	9	nm5366199	production_designer	\N	\N
tt8316828	10	nm0578935	actress	\N	["Renata"]
tt8316828	1	nm0349076	actor	\N	["Beto"]
tt8316828	2	nm0740788	actress	\N	["Cida"]
tt8316828	3	nm0712240	actress	\N	["Neide"]
tt8316828	4	nm0239091	actress	\N	["Lu"]
tt8316828	5	nm0042771	director	\N	\N
tt8316828	6	nm0033293	writer	\N	\N
tt8316828	7	nm0545928	writer	writer	\N
tt8316828	8	nm1867470	editor	\N	\N
tt8316828	9	nm5366199	production_designer	\N	\N
tt8316830	10	nm0578935	actress	\N	["Renata"]
tt8316830	1	nm0349076	actor	\N	["Beto"]
tt8316830	2	nm0740788	actress	\N	["Cida"]
tt8316830	3	nm0712240	actress	\N	["Neide"]
tt8316830	4	nm0239091	actress	\N	["Lu"]
tt8316830	5	nm0042771	director	\N	\N
tt8316830	6	nm0033293	writer	\N	\N
tt8316830	7	nm0545928	writer	writer	\N
tt8316830	8	nm1867470	editor	\N	\N
tt8316830	9	nm5366199	production_designer	\N	\N
tt8316832	10	nm0578935	actress	\N	["Renata"]
tt8316832	1	nm0349076	actor	\N	["Beto"]
tt8316832	2	nm0740788	actress	\N	["Cida"]
tt8316832	3	nm0712240	actress	\N	["Neide"]
tt8316832	4	nm0239091	actress	\N	["Lu"]
tt8316832	5	nm0042771	director	\N	\N
tt8316832	6	nm0033293	writer	\N	\N
tt8316832	7	nm0545928	writer	writer	\N
tt8316832	8	nm1867470	editor	\N	\N
tt8316832	9	nm5366199	production_designer	\N	\N
tt8316834	10	nm0578935	actress	\N	["Renata"]
tt8316834	1	nm0349076	actor	\N	["Beto"]
tt8316834	2	nm0740788	actress	\N	["Cida"]
tt8316834	3	nm0712240	actress	\N	["Neide"]
tt8316834	4	nm0239091	actress	\N	["Lu"]
tt8316834	5	nm0042771	director	\N	\N
tt8316834	6	nm0033293	writer	\N	\N
tt8316834	7	nm0545928	writer	writer	\N
tt8316834	8	nm1867470	editor	\N	\N
tt8316834	9	nm5366199	production_designer	\N	\N
tt8316836	10	nm0578935	actress	\N	["Renata"]
tt8316836	1	nm0349076	actor	\N	["Beto"]
tt8316836	2	nm0740788	actress	\N	["Cida"]
tt8316836	3	nm0712240	actress	\N	["Neide"]
tt8316836	4	nm0239091	actress	\N	["Lu"]
tt8316836	5	nm0042771	director	\N	\N
tt8316836	6	nm0033293	writer	\N	\N
tt8316836	7	nm0545928	writer	writer	\N
tt8316836	8	nm1867470	editor	\N	\N
tt8316836	9	nm5366199	production_designer	\N	\N
tt8316838	10	nm0578935	actress	\N	["Renata"]
tt8316838	1	nm0349076	actor	\N	["Beto"]
tt8316838	2	nm0740788	actress	\N	["Cida"]
tt8316838	3	nm0712240	actress	\N	["Neide"]
tt8316838	4	nm0239091	actress	\N	["Lu"]
tt8316838	5	nm0042771	director	\N	\N
tt8316838	6	nm0033293	writer	\N	\N
tt8316838	7	nm0545928	writer	writer	\N
tt8316838	8	nm1867470	editor	\N	\N
tt8316838	9	nm5366199	production_designer	\N	\N
tt8316840	1	nm0003166	director	\N	\N
tt8316842	10	nm0578935	actress	\N	["Renata"]
tt8316842	1	nm0349076	actor	\N	["Beto"]
tt8316842	2	nm0740788	actress	\N	["Cida"]
tt8316842	3	nm0712240	actress	\N	["Neide"]
tt8316842	4	nm0239091	actress	\N	["Lu"]
tt8316842	5	nm0042771	director	\N	\N
tt8316842	6	nm0033293	writer	\N	\N
tt8316842	7	nm0545928	writer	writer	\N
tt8316842	8	nm1867470	editor	\N	\N
tt8316842	9	nm5366199	production_designer	\N	\N
tt8316844	10	nm0578935	actress	\N	["Renata"]
tt8316844	1	nm0349076	actor	\N	["Beto"]
tt8316844	2	nm0740788	actress	\N	["Cida"]
tt8316844	3	nm0712240	actress	\N	["Neide"]
tt8316844	4	nm0239091	actress	\N	["Lu"]
tt8316844	5	nm0042771	director	\N	\N
tt8316844	6	nm0033293	writer	\N	\N
tt8316844	7	nm0545928	writer	writer	\N
tt8316844	8	nm1867470	editor	\N	\N
tt8316844	9	nm5366199	production_designer	\N	\N
tt8316846	10	nm0578935	actress	\N	["Renata"]
tt8316846	1	nm0349076	actor	\N	["Beto"]
tt8316846	2	nm0740788	actress	\N	["Cida"]
tt8316846	3	nm0712240	actress	\N	["Neide"]
tt8316846	4	nm0239091	actress	\N	["Lu"]
tt8316846	5	nm0042771	director	\N	\N
tt8316846	6	nm0033293	writer	\N	\N
tt8316846	7	nm0545928	writer	writer	\N
tt8316846	8	nm1867470	editor	\N	\N
tt8316846	9	nm5366199	production_designer	\N	\N
tt8316848	10	nm0578935	actress	\N	["Renata"]
tt8316848	1	nm0349076	actor	\N	["Beto"]
tt8316848	2	nm0740788	actress	\N	["Cida"]
tt8316848	3	nm0712240	actress	\N	["Neide"]
tt8316848	4	nm0239091	actress	\N	["Lu"]
tt8316848	5	nm0042771	director	\N	\N
tt8316848	6	nm0033293	writer	\N	\N
tt8316848	7	nm0545928	writer	writer	\N
tt8316848	8	nm1867470	editor	\N	\N
tt8316848	9	nm5366199	production_designer	\N	\N
tt8316850	10	nm0578935	actress	\N	["Renata"]
tt8316850	1	nm0349076	actor	\N	["Beto"]
tt8316850	2	nm0740788	actress	\N	["Cida"]
tt8316850	3	nm0712240	actress	\N	["Neide"]
tt8316850	4	nm0239091	actress	\N	["Lu"]
tt8316850	5	nm0042771	director	\N	\N
tt8316850	6	nm0033293	writer	\N	\N
tt8316850	7	nm0545928	writer	writer	\N
tt8316850	8	nm1867470	editor	\N	\N
tt8316850	9	nm5366199	production_designer	\N	\N
tt8316852	10	nm0990072	writer	writer	\N
tt8316852	1	nm0038099	actress	\N	["Angela Cassidy"]
tt8316852	2	nm0167086	actor	\N	["Sawyer Walker"]
tt8316852	3	nm0203308	actress	\N	["Kelly Capwell"]
tt8316852	4	nm0284770	actor	\N	["Rafe Castillo"]
tt8316852	5	nm0109586	director	\N	\N
tt8316852	6	nm0229890	writer	creator	\N
tt8316852	7	nm0229908	writer	creator	\N
tt8316852	8	nm0519133	writer	writer	\N
tt8316852	9	nm0711626	writer	writer	\N
tt8316854	10	nm0578935	actress	\N	["Renata"]
tt8316854	1	nm0349076	actor	\N	["Beto"]
tt8316854	2	nm0740788	actress	\N	["Cida"]
tt8316854	3	nm0712240	actress	\N	["Neide"]
tt8316854	4	nm0239091	actress	\N	["Lu"]
tt8316854	5	nm0042771	director	\N	\N
tt8316854	6	nm0033293	writer	\N	\N
tt8316854	7	nm0545928	writer	writer	\N
tt8316854	8	nm1867470	editor	\N	\N
tt8316854	9	nm5366199	production_designer	\N	\N
tt8316856	10	nm0578935	actress	\N	["Renata"]
tt8316856	1	nm0349076	actor	\N	["Beto"]
tt8316856	2	nm0740788	actress	\N	["Cida"]
tt8316856	3	nm0712240	actress	\N	["Neide"]
tt8316856	4	nm0239091	actress	\N	["Lu"]
tt8316856	5	nm0042771	director	\N	\N
tt8316856	6	nm0033293	writer	\N	\N
tt8316856	7	nm0545928	writer	writer	\N
tt8316856	8	nm1867470	editor	\N	\N
tt8316856	9	nm5366199	production_designer	\N	\N
tt8316858	10	nm0578935	actress	\N	["Renata"]
tt8316858	1	nm0349076	actor	\N	["Beto"]
tt8316858	2	nm0740788	actress	\N	["Cida"]
tt8316858	3	nm0712240	actress	\N	["Neide"]
tt8316858	4	nm0239091	actress	\N	["Lu"]
tt8316858	5	nm0042771	director	\N	\N
tt8316858	6	nm0033293	writer	\N	\N
tt8316858	7	nm0545928	writer	writer	\N
tt8316858	8	nm1867470	editor	\N	\N
tt8316858	9	nm5366199	production_designer	\N	\N
tt8316860	1	nm3913317	actor	\N	["Binky"]
tt8316860	2	nm0757962	actor	\N	["Jacko"]
tt8316860	3	nm9788103	director	\N	\N
tt8316860	4	nm4017399	writer	written by	\N
tt8316860	5	nm0807202	writer	additional writer	\N
tt8316860	6	nm3732508	writer	based on the books by	\N
tt8316862	10	nm0578935	actress	\N	["Renata"]
tt8316862	1	nm0349076	actor	\N	["Beto"]
tt8316862	2	nm0740788	actress	\N	["Cida"]
tt8316862	3	nm0712240	actress	\N	["Neide"]
tt8316862	4	nm0239091	actress	\N	["Lu"]
tt8316862	5	nm0042771	director	\N	\N
tt8316862	6	nm0033293	writer	\N	\N
tt8316862	7	nm0545928	writer	writer	\N
tt8316862	8	nm1867470	editor	\N	\N
tt8316862	9	nm5366199	production_designer	\N	\N
tt8316864	10	nm0578935	actress	\N	["Renata"]
tt8316864	1	nm0349076	actor	\N	["Beto"]
tt8316864	2	nm0740788	actress	\N	["Cida"]
tt8316864	3	nm0712240	actress	\N	["Neide"]
tt8316864	4	nm0239091	actress	\N	["Lu"]
tt8316864	5	nm0042771	director	\N	\N
tt8316864	6	nm0033293	writer	\N	\N
tt8316864	7	nm0545928	writer	writer	\N
tt8316864	8	nm1867470	editor	\N	\N
tt8316864	9	nm5366199	production_designer	\N	\N
tt8316866	10	nm0884930	composer	\N	\N
tt8316866	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316866	2	nm0239134	actress	\N	["Simone Marques"]
tt8316866	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316866	4	nm0758559	actress	\N	["Laura"]
tt8316866	5	nm0042771	director	\N	\N
tt8316866	6	nm0276899	director	\N	\N
tt8316866	7	nm0328604	director	\N	\N
tt8316866	8	nm0163210	writer	\N	\N
tt8316866	9	nm0633719	composer	\N	\N
tt8316868	10	nm0884930	composer	\N	\N
tt8316868	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316868	2	nm0239134	actress	\N	["Simone Marques"]
tt8316868	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316868	4	nm0758559	actress	\N	["Laura"]
tt8316868	5	nm0042771	director	\N	\N
tt8316868	6	nm0276899	director	\N	\N
tt8316868	7	nm0328604	director	\N	\N
tt8316868	8	nm0163210	writer	\N	\N
tt8316868	9	nm0633719	composer	\N	\N
tt8316870	10	nm0884930	composer	\N	\N
tt8316870	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316870	2	nm0239134	actress	\N	["Simone Marques"]
tt8316870	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316870	4	nm0758559	actress	\N	["Laura"]
tt8316870	5	nm0042771	director	\N	\N
tt8316870	6	nm0276899	director	\N	\N
tt8316870	7	nm0328604	director	\N	\N
tt8316870	8	nm0163210	writer	\N	\N
tt8316870	9	nm0633719	composer	\N	\N
tt8316872	10	nm0884930	composer	\N	\N
tt8316872	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316872	2	nm0239134	actress	\N	["Simone Marques"]
tt8316872	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316872	4	nm0758559	actress	\N	["Laura"]
tt8316872	5	nm0042771	director	\N	\N
tt8316872	6	nm0276899	director	\N	\N
tt8316872	7	nm0328604	director	\N	\N
tt8316872	8	nm0163210	writer	\N	\N
tt8316872	9	nm0633719	composer	\N	\N
tt8316874	10	nm0884930	composer	\N	\N
tt8316874	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316874	2	nm0239134	actress	\N	["Simone Marques"]
tt8316874	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316874	4	nm0758559	actress	\N	["Laura"]
tt8316874	5	nm0042771	director	\N	\N
tt8316874	6	nm0276899	director	\N	\N
tt8316874	7	nm0328604	director	\N	\N
tt8316874	8	nm0163210	writer	\N	\N
tt8316874	9	nm0633719	composer	\N	\N
tt8316876	10	nm0884930	composer	\N	\N
tt8316876	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316876	2	nm0239134	actress	\N	["Simone Marques"]
tt8316876	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316876	4	nm0758559	actress	\N	["Laura"]
tt8316876	5	nm0042771	director	\N	\N
tt8316876	6	nm0276899	director	\N	\N
tt8316876	7	nm0328604	director	\N	\N
tt8316876	8	nm0163210	writer	\N	\N
tt8316876	9	nm0633719	composer	\N	\N
tt8316878	10	nm0884930	composer	\N	\N
tt8316878	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316878	2	nm0239134	actress	\N	["Simone Marques"]
tt8316878	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316878	4	nm0758559	actress	\N	["Laura"]
tt8316878	5	nm0042771	director	\N	\N
tt8316878	6	nm0276899	director	\N	\N
tt8316878	7	nm0328604	director	\N	\N
tt8316878	8	nm0163210	writer	\N	\N
tt8316878	9	nm0633719	composer	\N	\N
tt8316880	10	nm0884930	composer	\N	\N
tt8316880	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316880	2	nm0239134	actress	\N	["Simone Marques"]
tt8316880	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316880	4	nm0758559	actress	\N	["Laura"]
tt8316880	5	nm0042771	director	\N	\N
tt8316880	6	nm0276899	director	\N	\N
tt8316880	7	nm0328604	director	\N	\N
tt8316880	8	nm0163210	writer	\N	\N
tt8316880	9	nm0633719	composer	\N	\N
tt8316882	10	nm0884930	composer	\N	\N
tt8316882	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316882	2	nm0239134	actress	\N	["Simone Marques"]
tt8316882	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316882	4	nm0758559	actress	\N	["Laura"]
tt8316882	5	nm0042771	director	\N	\N
tt8316882	6	nm0276899	director	\N	\N
tt8316882	7	nm0328604	director	\N	\N
tt8316882	8	nm0163210	writer	\N	\N
tt8316882	9	nm0633719	composer	\N	\N
tt8316884	10	nm0884930	composer	\N	\N
tt8316884	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316884	2	nm0239134	actress	\N	["Simone Marques"]
tt8316884	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316884	4	nm0758559	actress	\N	["Laura"]
tt8316884	5	nm0042771	director	\N	\N
tt8316884	6	nm0276899	director	\N	\N
tt8316884	7	nm0328604	director	\N	\N
tt8316884	8	nm0163210	writer	\N	\N
tt8316884	9	nm0633719	composer	\N	\N
tt8316886	10	nm0884930	composer	\N	\N
tt8316886	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316886	2	nm0239134	actress	\N	["Simone Marques"]
tt8316886	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316886	4	nm0758559	actress	\N	["Laura"]
tt8316886	5	nm0042771	director	\N	\N
tt8316886	6	nm0276899	director	\N	\N
tt8316886	7	nm0328604	director	\N	\N
tt8316886	8	nm0163210	writer	\N	\N
tt8316886	9	nm0633719	composer	\N	\N
tt8316888	10	nm0884930	composer	\N	\N
tt8316888	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316888	2	nm0239134	actress	\N	["Simone Marques"]
tt8316888	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316888	4	nm0758559	actress	\N	["Laura"]
tt8316888	5	nm0042771	director	\N	\N
tt8316888	6	nm0276899	director	\N	\N
tt8316888	7	nm0328604	director	\N	\N
tt8316888	8	nm0163210	writer	\N	\N
tt8316888	9	nm0633719	composer	\N	\N
tt8316890	10	nm0884930	composer	\N	\N
tt8316890	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316890	2	nm0239134	actress	\N	["Simone Marques"]
tt8316890	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316890	4	nm0758559	actress	\N	["Laura"]
tt8316890	5	nm0042771	director	\N	\N
tt8316890	6	nm0276899	director	\N	\N
tt8316890	7	nm0328604	director	\N	\N
tt8316890	8	nm0163210	writer	\N	\N
tt8316890	9	nm0633719	composer	\N	\N
tt8316892	10	nm0884930	composer	\N	\N
tt8316892	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316892	2	nm0239134	actress	\N	["Simone Marques"]
tt8316892	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316892	4	nm0758559	actress	\N	["Laura"]
tt8316892	5	nm0042771	director	\N	\N
tt8316892	6	nm0276899	director	\N	\N
tt8316892	7	nm0328604	director	\N	\N
tt8316892	8	nm0163210	writer	\N	\N
tt8316892	9	nm0633719	composer	\N	\N
tt8316894	10	nm0884930	composer	\N	\N
tt8316894	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316894	2	nm0239134	actress	\N	["Simone Marques"]
tt8316894	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316894	4	nm0758559	actress	\N	["Laura"]
tt8316894	5	nm0042771	director	\N	\N
tt8316894	6	nm0276899	director	\N	\N
tt8316894	7	nm0328604	director	\N	\N
tt8316894	8	nm0163210	writer	\N	\N
tt8316894	9	nm0633719	composer	\N	\N
tt8316896	10	nm0884930	composer	\N	\N
tt8316896	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316896	2	nm0239134	actress	\N	["Simone Marques"]
tt8316896	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316896	4	nm0758559	actress	\N	["Laura"]
tt8316896	5	nm0042771	director	\N	\N
tt8316896	6	nm0276899	director	\N	\N
tt8316896	7	nm0328604	director	\N	\N
tt8316896	8	nm0163210	writer	\N	\N
tt8316896	9	nm0633719	composer	\N	\N
tt8316898	10	nm0884930	composer	\N	\N
tt8316898	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316898	2	nm0239134	actress	\N	["Simone Marques"]
tt8316898	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316898	4	nm0758559	actress	\N	["Laura"]
tt8316898	5	nm0042771	director	\N	\N
tt8316898	6	nm0276899	director	\N	\N
tt8316898	7	nm0328604	director	\N	\N
tt8316898	8	nm0163210	writer	\N	\N
tt8316898	9	nm0633719	composer	\N	\N
tt8316900	10	nm0884930	composer	\N	\N
tt8316900	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316900	2	nm0239134	actress	\N	["Simone Marques"]
tt8316900	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316900	4	nm0758559	actress	\N	["Laura"]
tt8316900	5	nm0042771	director	\N	\N
tt8316900	6	nm0276899	director	\N	\N
tt8316900	7	nm0328604	director	\N	\N
tt8316900	8	nm0163210	writer	\N	\N
tt8316900	9	nm0633719	composer	\N	\N
tt8316902	10	nm0884930	composer	\N	\N
tt8316902	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316902	2	nm0239134	actress	\N	["Simone Marques"]
tt8316902	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316902	4	nm0758559	actress	\N	["Laura"]
tt8316902	5	nm0042771	director	\N	\N
tt8316902	6	nm0276899	director	\N	\N
tt8316902	7	nm0328604	director	\N	\N
tt8316902	8	nm0163210	writer	\N	\N
tt8316902	9	nm0633719	composer	\N	\N
tt8316904	1	nm3913317	actor	\N	["Binky"]
tt8316904	2	nm0757962	actor	\N	["Jacko"]
tt8316904	3	nm9788103	director	\N	\N
tt8316904	4	nm1766349	director	episode director	\N
tt8316904	5	nm1830674	writer	written by	\N
tt8316904	6	nm0216858	writer	co-writer	\N
tt8316904	7	nm0807202	writer	additional writer	\N
tt8316904	8	nm3732508	writer	based on the books by	\N
tt8316906	10	nm0884930	composer	\N	\N
tt8316906	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316906	2	nm0239134	actress	\N	["Simone Marques"]
tt8316906	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316906	4	nm0758559	actress	\N	["Laura"]
tt8316906	5	nm0042771	director	\N	\N
tt8316906	6	nm0276899	director	\N	\N
tt8316906	7	nm0328604	director	\N	\N
tt8316906	8	nm0163210	writer	\N	\N
tt8316906	9	nm0633719	composer	\N	\N
tt8316908	10	nm0884930	composer	\N	\N
tt8316908	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316908	2	nm0239134	actress	\N	["Simone Marques"]
tt8316908	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316908	4	nm0758559	actress	\N	["Laura"]
tt8316908	5	nm0042771	director	\N	\N
tt8316908	6	nm0276899	director	\N	\N
tt8316908	7	nm0328604	director	\N	\N
tt8316908	8	nm0163210	writer	\N	\N
tt8316908	9	nm0633719	composer	\N	\N
tt8316910	10	nm0884930	composer	\N	\N
tt8316910	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8316910	2	nm0239134	actress	\N	["Simone Marques"]
tt8316910	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8316910	4	nm0758559	actress	\N	["Laura"]
tt8316910	5	nm0042771	director	\N	\N
tt8316910	6	nm0276899	director	\N	\N
tt8316910	7	nm0328604	director	\N	\N
tt8316910	8	nm0163210	writer	\N	\N
tt8316910	9	nm0633719	composer	\N	\N
tt8316912	1	nm9389074	director	\N	\N
tt8316912	2	nm9389073	producer	producer	\N
tt8316912	3	nm9389075	editor	\N	\N
tt8316914	1	nm9790031	director	\N	\N
tt8316916	10	nm1041589	writer	\N	\N
tt8316916	1	nm0030002	actress	\N	["Angélica"]
tt8316916	2	nm0890394	actor	\N	["Bruck"]
tt8316916	3	nm0612086	actor	\N	["Serapião"]
tt8316916	4	nm0872780	director	\N	\N
tt8316916	5	nm1042011	director	\N	\N
tt8316916	6	nm1044427	writer	\N	\N
tt8316916	7	nm1039584	writer	\N	\N
tt8316916	8	nm1040706	writer	\N	\N
tt8316916	9	nm1041570	writer	\N	\N
tt8316918	10	nm1041589	writer	\N	\N
tt8316918	1	nm0030002	actress	\N	["Angélica"]
tt8316918	2	nm0890394	actor	\N	["Bruck"]
tt8316918	3	nm0612086	actor	\N	["Serapião"]
tt8316918	4	nm0872780	director	\N	\N
tt8316918	5	nm1042011	director	\N	\N
tt8316918	6	nm1044427	writer	\N	\N
tt8316918	7	nm1039584	writer	\N	\N
tt8316918	8	nm1040706	writer	\N	\N
tt8316918	9	nm1041570	writer	\N	\N
tt8316920	10	nm2736851	cinematographer	\N	\N
tt8316920	1	nm8439617	actor	\N	\N
tt8316920	2	nm6607882	actress	\N	["Dana"]
tt8316920	3	nm3996510	actor	\N	\N
tt8316920	4	nm3266110	actor	\N	["Samuel Pollack"]
tt8316920	5	nm3983364	director	\N	\N
tt8316920	6	nm4452628	producer	producer	\N
tt8316920	7	nm4285523	composer	\N	\N
tt8316920	8	nm1930572	composer	\N	\N
tt8316920	9	nm5013097	composer	\N	\N
tt8316922	10	nm1041589	writer	\N	\N
tt8316922	1	nm0030002	actress	\N	["Angélica"]
tt8316922	2	nm0890394	actor	\N	["Bruck"]
tt8316922	3	nm0612086	actor	\N	["Serapião"]
tt8316922	4	nm0872780	director	\N	\N
tt8316922	5	nm1042011	director	\N	\N
tt8316922	6	nm1044427	writer	\N	\N
tt8316922	7	nm1039584	writer	\N	\N
tt8316922	8	nm1040706	writer	\N	\N
tt8316922	9	nm1041570	writer	\N	\N
tt8316924	10	nm1041589	writer	\N	\N
tt8316924	1	nm0030002	actress	\N	["Angélica"]
tt8316924	2	nm0890394	actor	\N	["Bruck"]
tt8316924	3	nm0612086	actor	\N	["Serapião"]
tt8316924	4	nm0872780	director	\N	\N
tt8316924	5	nm1042011	director	\N	\N
tt8316924	6	nm1044427	writer	\N	\N
tt8316924	7	nm1039584	writer	\N	\N
tt8316924	8	nm1040706	writer	\N	\N
tt8316924	9	nm1041570	writer	\N	\N
tt8316926	10	nm1041589	writer	\N	\N
tt8316926	1	nm0030002	actress	\N	["Angélica"]
tt8316926	2	nm0890394	actor	\N	["Bruck"]
tt8316926	3	nm0612086	actor	\N	["Serapião"]
tt8316926	4	nm0872780	director	\N	\N
tt8316926	5	nm1042011	director	\N	\N
tt8316926	6	nm1044427	writer	\N	\N
tt8316926	7	nm1039584	writer	\N	\N
tt8316926	8	nm1040706	writer	\N	\N
tt8316926	9	nm1041570	writer	\N	\N
tt8316928	10	nm1041589	writer	\N	\N
tt8316928	1	nm0030002	actress	\N	["Angélica"]
tt8316928	2	nm0890394	actor	\N	["Bruck"]
tt8316928	3	nm0612086	actor	\N	["Serapião"]
tt8316928	4	nm0872780	director	\N	\N
tt8316928	5	nm1042011	director	\N	\N
tt8316928	6	nm1044427	writer	\N	\N
tt8316928	7	nm1039584	writer	\N	\N
tt8316928	8	nm1040706	writer	\N	\N
tt8316928	9	nm1041570	writer	\N	\N
tt8316930	10	nm1041589	writer	\N	\N
tt8316930	1	nm0030002	actress	\N	["Angélica"]
tt8316930	2	nm0890394	actor	\N	["Bruck"]
tt8316930	3	nm0612086	actor	\N	["Serapião"]
tt8316930	4	nm0872780	director	\N	\N
tt8316930	5	nm1042011	director	\N	\N
tt8316930	6	nm1044427	writer	\N	\N
tt8316930	7	nm1039584	writer	\N	\N
tt8316930	8	nm1040706	writer	\N	\N
tt8316930	9	nm1041570	writer	\N	\N
tt8316932	10	nm1041589	writer	\N	\N
tt8316932	1	nm0030002	actress	\N	["Angélica"]
tt8316932	2	nm0890394	actor	\N	["Bruck"]
tt8316932	3	nm0612086	actor	\N	["Serapião"]
tt8316932	4	nm0872780	director	\N	\N
tt8316932	5	nm1042011	director	\N	\N
tt8316932	6	nm1044427	writer	\N	\N
tt8316932	7	nm1039584	writer	\N	\N
tt8316932	8	nm1040706	writer	\N	\N
tt8316932	9	nm1041570	writer	\N	\N
tt8316934	10	nm1041589	writer	\N	\N
