tconst	ordering	nconst	category	job	characters
tt2128296	10	nm0774236	editor	\N	\N
tt2128296	1	nm0610298	actress	\N	["Melanie Barnett"]
tt2128296	2	nm0356003	actor	\N	["Derwin Davis"]
tt2128296	3	nm1914898	actor	\N	["Malik Wright"]
tt2128296	4	nm0733185	actress	\N	["Tasha Mack"]
tt2128296	5	nm0807164	director	\N	\N
tt2128296	6	nm3405369	writer	written by	\N
tt2128296	7	nm0015327	writer	created by	\N
tt2128296	8	nm0267972	composer	\N	\N
tt2128296	9	nm0278088	cinematographer	\N	\N
tt2128297	10	nm0774236	editor	\N	\N
tt2128297	1	nm0610298	actress	\N	["Melanie Barnett"]
tt2128297	2	nm0356003	actor	\N	["Derwin Davis"]
tt2128297	3	nm1914898	actor	\N	["Malik Wright"]
tt2128297	4	nm0733185	actress	\N	["Tasha Mack"]
tt2128297	5	nm0807164	director	\N	\N
tt2128297	6	nm0015327	writer	creator	\N
tt2128297	7	nm2639735	writer	written by	\N
tt2128297	8	nm0267972	composer	\N	\N
tt2128297	9	nm0278088	cinematographer	\N	\N
tt2128298	10	nm1893720	producer	producer	\N
tt2128298	1	nm0636218	self	\N	["Self - Host"]
tt2128298	2	nm0004754	self	\N	["Self - Guest"]
tt2128298	3	nm0179479	self	\N	["Self - Guest"]
tt2128298	4	nm3155853	self	\N	["Self - Guest"]
tt2128298	5	nm0810026	director	\N	\N
tt2128298	6	nm0171837	writer	writer	\N
tt2128298	7	nm0309420	writer	writer	\N
tt2128298	8	nm3648125	producer	producer	\N
tt2128298	9	nm2903989	producer	producer	\N
tt2128299	10	nm1893720	producer	producer	\N
tt2128299	1	nm0636218	self	\N	["Self - Host"]
tt2128299	2	nm0000245	self	\N	["Self - Guest"]
tt2128299	3	nm0766837	self	\N	["Self - Guest"]
tt2128299	4	nm0000704	self	\N	["Self - Guest"]
tt2128299	5	nm0810026	director	\N	\N
tt2128299	6	nm0171837	writer	writer	\N
tt2128299	7	nm0309420	writer	writer	\N
tt2128299	8	nm3648125	producer	producer	\N
tt2128299	9	nm2903989	producer	producer	\N
tt2128300	10	nm1063778	producer	producer	\N
tt2128300	1	nm2668086	self	\N	["Self - Host"]
tt2128300	2	nm0454020	self	\N	["Self - Host"]
tt2128300	3	nm1663927	self	\N	["Self - Guest Host"]
tt2128300	4	nm3475882	director	\N	\N
tt2128300	5	nm2019720	writer	staff writer	\N
tt2128300	6	nm3068010	writer	writer	\N
tt2128300	7	nm4215903	writer	staff writer	\N
tt2128300	8	nm1260607	writer	writer	\N
tt2128300	9	nm3331919	writer	writer	\N
tt2128301	10	nm2381711	cinematographer	\N	\N
tt2128301	1	nm2668086	self	\N	["Self - Host"]
tt2128301	2	nm1663927	self	\N	["Self - Guest Host"]
tt2128301	3	nm3475882	director	\N	\N
tt2128301	4	nm2019720	writer	staff writer	\N
tt2128301	5	nm3068010	writer	writer	\N
tt2128301	6	nm4215903	writer	staff writer	\N
tt2128301	7	nm1260607	writer	writer	\N
tt2128301	8	nm3331919	writer	writer	\N
tt2128301	9	nm1063778	producer	producer	\N
tt2128302	10	nm2381711	cinematographer	\N	\N
tt2128302	1	nm2668086	self	\N	["Self - Host"]
tt2128302	2	nm1663927	self	\N	["Self - Guest Host"]
tt2128302	3	nm3475882	director	\N	\N
tt2128302	4	nm2019720	writer	staff writer	\N
tt2128302	5	nm3068010	writer	writer	\N
tt2128302	6	nm4215903	writer	staff writer	\N
tt2128302	7	nm1260607	writer	writer	\N
tt2128302	8	nm3331919	writer	writer	\N
tt2128302	9	nm1063778	producer	producer	\N
tt2128303	10	nm3110701	editor	\N	\N
tt2128303	1	nm3475882	director	\N	\N
tt2128303	2	nm2019720	writer	staff writer	\N
tt2128303	3	nm3068010	writer	writer	\N
tt2128303	4	nm4215903	writer	staff writer	\N
tt2128303	5	nm1260607	writer	writer	\N
tt2128303	6	nm3331919	writer	writer	\N
tt2128303	7	nm1063778	producer	producer	\N
tt2128303	8	nm2381711	cinematographer	\N	\N
tt2128303	9	nm4426363	editor	\N	\N
tt2128304	10	nm4201313	cinematographer	\N	\N
tt2128304	1	nm2668086	self	\N	["Self - Host"]
tt2128304	2	nm1663927	self	\N	["Self - Guest Host"]
tt2128304	3	nm3475882	director	\N	\N
tt2128304	4	nm2019720	writer	staff writer	\N
tt2128304	5	nm3068010	writer	writer	\N
tt2128304	6	nm4215903	writer	staff writer	\N
tt2128304	7	nm1260607	writer	writer	\N
tt2128304	8	nm3331919	writer	writer	\N
tt2128304	9	nm1063778	producer	producer	\N
tt2128305	10	nm3733473	self	\N	["Self - Contestant"]
tt2128305	1	nm3037970	self	\N	["Self - Contestant"]
tt2128305	2	nm1861566	self	\N	["Self - Contestant"]
tt2128305	3	nm3015252	self	\N	["Self - Contestant"]
tt2128305	4	nm3354886	self	\N	["Self - Contestant"]
tt2128305	5	nm1217795	producer	producer	\N
tt2128305	6	nm0548790	composer	\N	\N
tt2128305	7	nm0440556	editor	\N	\N
tt2128305	8	nm4067556	self	\N	["Self - Contestant"]
tt2128305	9	nm2557423	self	\N	["Self - Contestant"]
tt2128306	1	nm3805989	actress	\N	["Nostalgia Chick"]
tt2128306	2	nm6723678	self	\N	["Self"]
tt2128306	3	nm4386928	writer	additional jokes	\N
tt2128306	4	nm3559637	writer	additional jokes	\N
tt2128307	10	nm0186113	writer	written by	\N
tt2128307	1	nm5236539	actor	\N	["Captain Barnacles"]
tt2128307	2	nm0302502	actress	\N	["Dashi"]
tt2128307	3	nm0338425	actor	\N	["Captain Barnacles"]
tt2128307	4	nm1589180	actress	\N	["Additional Voices"]
tt2128307	5	nm1124615	director	\N	\N
tt2128307	6	nm1104037	writer	written by	\N
tt2128307	7	nm2105521	writer	written by	\N
tt2128307	8	nm2271767	writer	written by	\N
tt2128307	9	nm1618217	writer	written by	\N
tt2128310	10	nm0859490	producer	producer	\N
tt2128310	1	nm0339304	actor	\N	["Dr. Emmet Cole"]
tt2128310	2	nm1725848	actor	\N	["Lincoln Cole"]
tt2128310	3	nm0394012	actress	\N	["Tess Cole"]
tt2128310	4	nm3037833	actress	\N	["Lena Landry"]
tt2128310	5	nm0533713	director	\N	\N
tt2128310	6	nm2305431	writer	creator	\N
tt2128310	7	nm0675219	writer	creator	\N
tt2128310	8	nm0338169	writer	written by	\N
tt2128310	9	nm0800358	producer	producer	\N
tt2128311	10	nm0859490	producer	producer	\N
tt2128311	1	nm0339304	actor	\N	["Dr. Emmet Cole"]
tt2128311	2	nm1725848	actor	\N	["Lincoln Cole"]
tt2128311	3	nm0394012	actress	\N	["Tess Cole"]
tt2128311	4	nm3037833	actress	\N	["Lena Landry"]
tt2128311	5	nm0047458	director	\N	\N
tt2128311	6	nm2305431	writer	creator	\N
tt2128311	7	nm0675219	writer	creator	\N
tt2128311	8	nm0061541	writer	written by	\N
tt2128311	9	nm0800358	producer	producer	\N
tt2128312	10	nm0859490	producer	producer	\N
tt2128312	1	nm0339304	actor	\N	["Dr. Emmet Cole"]
tt2128312	2	nm1725848	actor	\N	["Lincoln Cole"]
tt2128312	3	nm0394012	actress	\N	["Tess Cole"]
tt2128312	4	nm3037833	actress	\N	["Lena Landry"]
tt2128312	5	nm0277830	director	\N	\N
tt2128312	6	nm2305431	writer	creator	\N
tt2128312	7	nm0675219	writer	creator	\N
tt2128312	8	nm1730031	writer	written by	\N
tt2128312	9	nm0800358	producer	producer	\N
tt2128313	1	nm0730440	actor	\N	["The Governor"]
tt2128313	2	nm0456582	actor	\N	["Mr. Burgess"]
tt2128313	3	nm2237150	actor	\N	["Peter Nokio"]
tt2128313	4	nm2458420	director	\N	\N
tt2128313	5	nm0447312	writer	written by	\N
tt2128313	6	nm1997908	producer	producer	\N
tt2128314	10	nm0098709	actor	\N	["Narrator"]
tt2128314	1	nm0184108	self	\N	["Self - Presenter"]
tt2128314	2	nm0950759	self	\N	["Self - Interviewee"]
tt2128314	3	nm0001814	self	\N	["Self - Interviewee"]
tt2128314	4	nm0056030	self	\N	["Self"]
tt2128314	5	nm0033683	producer	producer	\N
tt2128314	6	nm3265828	editor	\N	\N
tt2128314	7	nm0627159	self	\N	["Self - Interviewee"]
tt2128314	8	nm0001005	self	\N	["Self - Interviewee"]
tt2128314	9	nm0525303	self	\N	["Self - Interviewee"]
tt2128315	10	nm0733988	writer	written by	\N
tt2128315	1	nm0019885	actor	\N	["Peter Mannion"]
tt2128315	2	nm0810337	actor	\N	["Phil Smith"]
tt2128315	3	nm0768936	actress	\N	["Terri Coverley"]
tt2128315	4	nm1941093	actor	\N	["Adam Kenyon"]
tt2128315	5	nm1707462	director	\N	\N
tt2128315	6	nm1006581	writer	written by	\N
tt2128315	7	nm2366133	writer	written by	\N
tt2128315	8	nm2254846	writer	written by	\N
tt2128315	9	nm0702880	writer	written by	\N
tt2128316	10	nm2254846	writer	written by	\N
tt2128316	1	nm0134922	actor	\N	["Malcolm Tucker"]
tt2128316	2	nm1517523	actor	\N	["Ben Swain"]
tt2128316	3	nm0296410	actress	\N	["Nicola Murray"]
tt2128316	4	nm1775084	actress	\N	["Helen Hatley"]
tt2128316	5	nm0810935	director	\N	\N
tt2128316	6	nm1006581	writer	written by	\N
tt2128316	7	nm1010375	writer	written by	\N
tt2128316	8	nm0309420	writer	written by	\N
tt2128316	9	nm2366133	writer	written by	\N
tt2128317	10	nm0733988	writer	additional material	\N
tt2128317	1	nm0019885	actor	\N	["Peter Mannion"]
tt2128317	2	nm1214783	actress	\N	["Emma Messinger"]
tt2128317	3	nm0291569	actor	\N	["Stewart Pearson"]
tt2128317	4	nm0810337	actor	\N	["Phil Smith"]
tt2128317	5	nm1707462	director	\N	\N
tt2128317	6	nm2254846	writer	written by	\N
tt2128317	7	nm1006581	writer	additional material	\N
tt2128317	8	nm0309420	writer	additional material	\N
tt2128317	9	nm0702880	writer	additional material	\N
tt2128318	10	nm2254846	writer	additional material	\N
tt2128318	1	nm0134922	actor	\N	["Malcolm Tucker"]
tt2128318	2	nm1128050	actor	\N	["Oliver Reeder"]
tt2128318	3	nm0296410	actress	\N	["Nicola Murray"]
tt2128318	4	nm1775084	actress	\N	["Helen Hatley"]
tt2128318	5	nm0551953	director	\N	\N
tt2128318	6	nm2366133	writer	written by	\N
tt2128318	7	nm1006581	writer	written by	\N
tt2128318	8	nm0733988	writer	written by	\N
tt2128318	9	nm1010375	writer	additional material	\N
tt2128319	10	nm0309420	writer	additional material	\N
tt2128319	1	nm0296410	actress	\N	["Nicola Murray"]
tt2128319	2	nm1775084	actress	\N	["Helen Hatley"]
tt2128319	3	nm0810337	actor	\N	["Phil Smith"]
tt2128319	4	nm0019885	actor	\N	["Peter Mannion"]
tt2128319	5	nm1128050	director	\N	\N
tt2128319	6	nm1010375	writer	written by	\N
tt2128319	7	nm2366133	writer	written by	\N
tt2128319	8	nm1006581	writer	additional material	\N
tt2128319	9	nm0171837	writer	additional material	\N
tt2128320	10	nm2254846	writer	written by	\N
tt2128320	1	nm0398210	actor	\N	["Lord Goolding"]
tt2128320	2	nm0580014	actor	\N	["Simon Weir"]
tt2128320	3	nm0252936	actress	\N	["Baroness Sureka"]
tt2128320	4	nm0540585	actor	\N	["Matthew Hodge"]
tt2128320	5	nm0406334	director	\N	\N
tt2128320	6	nm1006581	writer	written by	\N
tt2128320	7	nm1010375	writer	written by	\N
tt2128320	8	nm0309420	writer	written by	\N
tt2128320	9	nm2366133	writer	written by	\N
tt2128321	10	nm1064127	producer	producer	\N
tt2128321	1	nm0004977	actor	\N	["Tommy"]
tt2128321	2	nm1186775	actor	\N	["Eddie"]
tt2128321	3	nm2479885	actor	\N	["Barry"]
tt2128321	4	nm1023127	actress	\N	["Rachel"]
tt2128321	5	nm0315298	director	\N	\N
tt2128321	6	nm1118845	writer	creator	\N
tt2128321	7	nm0596201	writer	creator	\N
tt2128321	8	nm2533335	writer	written by	\N
tt2128321	9	nm4039582	writer	staff writer	\N
tt2128322	10	nm4039582	writer	staff writer	\N
tt2128322	1	nm0004977	actor	\N	["Tommy"]
tt2128322	2	nm1186775	actor	\N	["Eddie"]
tt2128322	3	nm2479885	actor	\N	["Barry"]
tt2128322	4	nm1023127	actress	\N	["Rachel"]
tt2128322	5	nm0389972	director	\N	\N
tt2128322	6	nm1118845	writer	creator	\N
tt2128322	7	nm0596201	writer	creator	\N
tt2128322	8	nm0169180	writer	written by	\N
tt2128322	9	nm0293139	writer	written by	\N
tt2128323	10	nm1347791	production_designer	\N	\N
tt2128323	1	nm0641581	self	\N	["Self - Presenter"]
tt2128323	2	nm0055239	self	\N	["Self - Judge"]
tt2128323	3	nm0746714	self	\N	["Self - Judge"]
tt2128323	4	nm2946048	self	\N	["Self - Judge"]
tt2128323	5	nm1637779	director	\N	\N
tt2128323	6	nm0045975	writer	writer	\N
tt2128323	7	nm3297089	editor	\N	\N
tt2128323	8	nm2280136	editor	\N	\N
tt2128323	9	nm4462098	production_designer	\N	\N
tt2128324	10	nm1266986	writer	script writer	\N
tt2128324	1	nm6117010	actor	\N	["Jack Abbott"]
tt2128324	2	nm0000967	actor	\N	["Victor Newman"]
tt2128324	3	nm0105226	actor	\N	["Ronan Malloy"]
tt2128324	4	nm0143261	actress	\N	["Sharon Collins"]
tt2128324	5	nm0483648	director	\N	\N
tt2128324	6	nm0063686	writer	breakdown writer	\N
tt2128324	7	nm0068347	writer	co-creator	\N
tt2128324	8	nm1267598	writer	head writer	\N
tt2128324	9	nm1000124	writer	co-head writer	\N
tt2128325	10	nm0790760	writer	co-head writer	\N
tt2128325	1	nm6117010	actor	\N	["Jack Abbott"]
tt2128325	2	nm0000967	actor	\N	["Victor Newman"]
tt2128325	3	nm0105226	actor	\N	["Ronan Malloy"]
tt2128325	4	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt2128325	5	nm0639479	director	\N	\N
tt2128325	6	nm0068347	writer	co-creator	\N
tt2128325	7	nm1267598	writer	head writer	\N
tt2128325	8	nm1020893	writer	script writer	\N
tt2128325	9	nm1000124	writer	co-head writer	\N
tt2128326	10	nm0790760	writer	co-head writer	\N
tt2128326	1	nm0000967	actor	\N	["Victor Newman"]
tt2128326	2	nm0105226	actor	\N	["Ronan Malloy"]
tt2128326	3	nm0203308	actress	\N	["Ashley Abbott McCall"]
tt2128326	4	nm0374416	actress	\N	["Victoria Newman Abbott"]
tt2128326	5	nm0496801	director	\N	\N
tt2128326	6	nm0068347	writer	co-creator	\N
tt2128326	7	nm1267598	writer	head writer	\N
tt2128326	8	nm1010949	writer	script writer	\N
tt2128326	9	nm1000124	writer	co-head writer	\N
tt2128327	1	nm1616797	self	\N	["Self"]
tt2128327	2	nm0466248	self	\N	["Self"]
tt2128327	3	nm0655013	self	\N	["Self"]
tt2128327	4	nm0754379	self	\N	["Self"]
tt2128327	5	nm1332495	self	\N	["Self - Host"]
tt2128328	1	nm0407533	self	\N	["Self"]
tt2128328	2	nm0655013	self	\N	["Self"]
tt2128328	3	nm0701753	self	\N	["Self"]
tt2128328	4	nm0754379	self	\N	["Self"]
tt2128328	5	nm1332495	self	\N	["Self - Host"]
tt2128329	1	nm1517397	self	\N	["Self"]
tt2128329	2	nm4791297	self	\N	["Self"]
tt2128329	3	nm2495631	self	\N	["Self"]
tt2128329	4	nm0754365	self	\N	["Self"]
tt2128329	5	nm1332495	self	\N	["Self - Host"]
tt2128330	1	nm0378426	self	\N	["Self"]
tt2128330	2	nm0536372	self	\N	["Self"]
tt2128330	3	nm0617511	self	\N	["Self"]
tt2128330	4	nm0737699	self	\N	["Self"]
tt2128330	5	nm1332495	self	\N	["Self - Host"]
tt2128331	10	nm1323562	self	\N	["Self"]
tt2128331	1	nm0023927	self	\N	["Self - Moderator"]
tt2128331	2	nm1527328	self	\N	["Self - The Round Table"]
tt2128331	3	nm1204889	self	\N	["Self"]
tt2128331	4	nm1833073	self	\N	["Self - The Round Table"]
tt2128331	5	nm0035141	writer	creator	\N
tt2128331	6	nm0322963	self	\N	["Self"]
tt2128331	7	nm0400251	self	\N	["Self - The Round Table"]
tt2128331	8	nm0001401	self	\N	["Self - Guest"]
tt2128331	9	nm1544320	self	\N	["Self - Political Correspondent"]
tt2128332	1	nm0624665	self	\N	["Self - Presenter"]
tt2128332	2	nm1414326	self	\N	["Self"]
tt2128332	3	nm2320179	self	\N	["Self"]
tt2128332	4	nm0014174	self	\N	["Self"]
tt2128332	5	nm0159550	self	\N	["Self"]
tt2128332	6	nm2955308	self	\N	["Self"]
tt2128333	1	nm0624665	self	\N	["Self - Presenter"]
tt2128333	2	nm1414326	self	\N	["Self"]
tt2128333	3	nm2184977	self	\N	["Self"]
tt2128333	4	nm0103891	self	\N	["Self"]
tt2128333	5	nm1527960	self	\N	["Self"]
tt2128333	6	nm1535257	self	\N	["Self"]
tt2128334	1	nm4775956	actress	\N	["Charlie"]
tt2128334	2	nm0358390	actor	\N	["Kurre"]
tt2128334	3	nm0138078	actress	\N	["Gerda"]
tt2128334	4	nm1839833	actor	\N	["Lönnroth"]
tt2128334	5	nm0740448	director	\N	\N
tt2128334	6	nm0800801	director	\N	\N
tt2128334	7	nm4286466	producer	producer	\N
tt2128334	8	nm0657957	cinematographer	\N	\N
tt2128334	9	nm4799293	editor	\N	\N
tt2128335	10	nm0931462	self	\N	["Self - Chief Justice Correspondent"]
tt2128335	1	nm2351863	self	\N	["Self - Correspondent"]
tt2128335	2	nm0193041	self	\N	["Self - News Anchor"]
tt2128335	3	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128335	4	nm3870424	self	\N	["Self"]
tt2128335	5	nm7139015	producer	producer	\N
tt2128335	6	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128335	7	nm0005126	self	\N	["Self - Co-Anchor"]
tt2128335	8	nm0737963	self	\N	["Self - Weather Anchor"]
tt2128335	9	nm0896680	self	\N	["Self - Co-Anchor"]
tt2128336	1	nm0193041	self	\N	["Self - News Anchor"]
tt2128336	2	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128336	3	nm3870424	self	\N	["Self"]
tt2128336	4	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128336	5	nm7139015	producer	producer	\N
tt2128336	6	nm0005126	self	\N	["Self - Co-Anchor"]
tt2128336	7	nm0737963	self	\N	["Self - Weather Anchor"]
tt2128336	8	nm0896680	self	\N	["Self - Co-Anchor"]
tt2128337	1	nm0193041	self	\N	["Self - News Anchor"]
tt2128337	2	nm9708960	self	\N	["Self"]
tt2128337	3	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128337	4	nm3870424	self	\N	["Self"]
tt2128337	5	nm7139015	producer	producer	\N
tt2128337	6	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128337	7	nm0005126	self	\N	["Self - Co-Anchor"]
tt2128337	8	nm0737963	self	\N	["Self - Weather Anchor"]
tt2128337	9	nm0896680	self	\N	["Self - Co-Anchor"]
tt2128338	10	nm3267040	self	\N	["Self"]
tt2128338	1	nm1960210	self	\N	["Self - Chief Legal Correspondent"]
tt2128338	2	nm2351863	self	\N	["Self - Correspondent"]
tt2128338	3	nm0193041	self	\N	["Self - News Anchor"]
tt2128338	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128338	5	nm7139015	producer	producer	\N
tt2128338	6	nm3870424	self	\N	["Self"]
tt2128338	7	nm2859133	self	\N	["Self - Correspondent"]
tt2128338	8	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128338	9	nm0005126	self	\N	["Self - Co-Anchor"]
tt2128339	10	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128339	1	nm1971973	self	\N	["Self"]
tt2128339	2	nm2435142	self	\N	["Self"]
tt2128339	3	nm0193041	self	\N	["Self - News Anchor"]
tt2128339	4	nm1695917	self	\N	["Self"]
tt2128339	5	nm7139015	producer	producer	\N
tt2128339	6	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2128339	7	nm3870424	self	\N	["Self"]
tt2128339	8	nm2083095	self	\N	["Self"]
tt2128339	9	nm2859133	self	\N	["Self - Correspondent"]
tt2128340	10	nm0317520	self	\N	["Self"]
tt2128340	1	nm1895599	self	\N	["Self"]
tt2128340	2	nm1872098	self	\N	["Self - Nutrition and Health Editor"]
tt2128340	3	nm0081182	self	\N	["Self - Vice President of the United States"]
tt2128340	4	nm1807090	self	\N	["Self - Beauty Editor"]
tt2128340	5	nm7139015	producer	producer	\N
tt2128340	6	nm2574553	self	\N	["Self - CNBC Correspondent"]
tt2128340	7	nm3129707	self	\N	["Self"]
tt2128340	8	nm0193041	self	\N	["Self - News Anchor"]
tt2128340	9	nm3060025	self	\N	["Self - CNBC Personal Finance Correspondent"]
tt2128341	10	nm2892157	self	\N	["Self - Correspondent"]
tt2128341	1	nm4035181	self	\N	["Self - Correspondent"]
tt2128341	2	nm1790061	self	\N	["Self"]
tt2128341	3	nm0000104	self	\N	["Self - Guest"]
tt2128341	4	nm0000949	self	\N	["Self - Guest"]
tt2128341	5	nm7139015	producer	producer	\N
tt2128341	6	nm0000128	self	\N	["Self - Guest"]
tt2128341	7	nm0193041	self	\N	["Self - News Anchor"]
tt2128341	8	nm0236269	self	\N	["Self - Guest"]
tt2128341	9	nm0243806	self	\N	["Self"]
tt2128342	10	nm2167398	self	\N	["Self"]
tt2128342	1	nm4310275	self	\N	["Self - Host"]
tt2128342	2	nm3062211	self	\N	["Self"]
tt2128342	3	nm3255685	self	\N	["Self"]
tt2128342	4	nm2196797	self	\N	["Self"]
tt2128342	5	nm3277876	self	\N	["Self"]
tt2128342	6	nm2476437	self	\N	["Self"]
tt2128342	7	nm4716988	self	\N	["Themselves"]
tt2128342	8	nm0331872	self	\N	["Self"]
tt2128342	9	nm0399634	self	\N	["Self"]
tt2128343	10	nm1800137	producer	producer	\N
tt2128343	1	nm1651328	self	\N	["Self"]
tt2128343	2	nm1571927	actor	\N	["Panelist"]
tt2128343	3	nm1367863	self	\N	["Self"]
tt2128343	4	nm3529023	self	\N	["Self"]
tt2128343	5	nm1009769	director	\N	\N
tt2128343	6	nm1358157	writer	creator	\N
tt2128343	7	nm2610302	writer	creator	\N
tt2128343	8	nm0433339	writer	creator	\N
tt2128343	9	nm1619510	producer	producer	\N
tt2128344	10	nm2306859	producer	producer	\N
tt2128344	1	nm1651328	self	\N	["Self"]
tt2128344	2	nm1571927	actor	\N	["Panelist"]
tt2128344	3	nm1367863	self	\N	["Self"]
tt2128344	4	nm3529023	self	\N	["Self"]
tt2128344	5	nm1009769	director	\N	\N
tt2128344	6	nm1358157	writer	creator	\N
tt2128344	7	nm2610302	writer	creator	\N
tt2128344	8	nm1619510	producer	producer	\N
tt2128344	9	nm1800137	producer	producer	\N
tt2128345	10	nm1189806	actor	\N	\N
tt2128345	1	nm0643450	actor	\N	["Narrator"]
tt2128345	2	nm10416738	actor	\N	\N
tt2128345	3	nm10416739	actor	\N	\N
tt2128345	4	nm10416740	actor	\N	\N
tt2128345	5	nm1137445	director	\N	\N
tt2128345	6	nm1139697	cinematographer	\N	\N
tt2128345	7	nm10416741	actor	\N	\N
tt2128345	8	nm10416742	actor	\N	\N
tt2128345	9	nm10416743	actor	\N	\N
tt2128346	1	nm0166044	actor	\N	["Narrator"]
tt2128346	2	nm2629730	director	\N	\N
tt2128346	3	nm4799933	writer	idea	\N
tt2128346	4	nm1804122	composer	\N	\N
tt2128346	5	nm3036752	cinematographer	\N	\N
tt2128346	6	nm1385483	cinematographer	\N	\N
tt2128346	7	nm2227547	editor	\N	\N
tt2128347	1	nm0559045	actor	\N	["Narrator"]
tt2128347	2	nm4800450	actor	\N	\N
tt2128347	3	nm4800341	actor	\N	\N
tt2128347	4	nm2269965	actor	\N	\N
tt2128347	5	nm1137445	director	\N	\N
tt2128347	6	nm1804122	composer	\N	\N
tt2128347	7	nm1139697	cinematographer	\N	\N
tt2128348	1	nm0166044	actor	\N	["Narrator"]
tt2128349	1	nm0166044	actor	\N	["Narrator"]
tt2128350	10	nm4800467	self	\N	["Self - Glaziologe"]
tt2128350	1	nm0643450	actor	\N	["Narrator"]
tt2128350	2	nm4800125	actor	\N	["Narrator"]
tt2128350	3	nm4799850	self	\N	["Self - Fotograf und Volkskundler"]
tt2128350	4	nm4799907	self	\N	["Self - Glaziologin"]
tt2128350	5	nm2629730	director	\N	\N
tt2128350	6	nm3658773	composer	\N	\N
tt2128350	7	nm3036752	cinematographer	\N	\N
tt2128350	8	nm1300595	editor	\N	\N
tt2128350	9	nm4448460	self	\N	["Self - Volkskundler"]
tt2128351	10	nm4800475	editor	\N	\N
tt2128351	1	nm0264972	actor	\N	["Narrator"]
tt2128351	2	nm4628494	self	\N	["Self"]
tt2128351	3	nm0664370	director	\N	\N
tt2128351	4	nm4776902	writer	\N	\N
tt2128351	5	nm1804122	composer	\N	\N
tt2128351	6	nm2438574	cinematographer	\N	\N
tt2128351	7	nm3724158	cinematographer	\N	\N
tt2128351	8	nm1203216	cinematographer	\N	\N
tt2128351	9	nm2319579	cinematographer	\N	\N
tt2128352	1	nm0166044	actor	\N	["Narrator"]
tt2128352	2	nm1857145	director	\N	\N
tt2128352	3	nm2461017	director	\N	\N
tt2128352	4	nm1920408	composer	\N	\N
tt2128352	5	nm2438574	cinematographer	\N	\N
tt2128352	6	nm2275620	editor	\N	\N
tt2128353	10	nm0614533	producer	producer	\N
tt2128353	1	nm0470315	actor	\N	["Arno Brandner"]
tt2128353	2	nm0481596	actress	\N	["Tanja von Anstetten"]
tt2128353	3	nm0679342	actor	\N	["Tim Sander"]
tt2128353	4	nm1217847	actress	\N	["Cleo Winter"]
tt2128353	5	nm0244585	director	\N	\N
tt2128353	6	nm3050916	writer	storyline	\N
tt2128353	7	nm3051196	writer	story editor	\N
tt2128353	8	nm4796980	writer	dialogue	\N
tt2128353	9	nm0061952	producer	producer	\N
tt2128354	10	nm0614533	producer	producer	\N
tt2128354	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2128354	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2128354	3	nm0470315	actor	\N	["Arno Brandner"]
tt2128354	4	nm0022443	actress	\N	["Barbara von Sterneck"]
tt2128354	5	nm0244585	director	\N	\N
tt2128354	6	nm3054858	writer	storyline	\N
tt2128354	7	nm3051196	writer	story editor	\N
tt2128354	8	nm4800473	writer	dialogue	\N
tt2128354	9	nm0061952	producer	producer	\N
tt2128355	10	nm0614533	producer	producer	\N
tt2128355	1	nm0485162	actress	\N	["Kati von Sterneck"]
tt2128355	2	nm0679342	actor	\N	["Tim Sander"]
tt2128355	3	nm1217847	actress	\N	["Cleo Winter"]
tt2128355	4	nm0909353	actor	\N	["Ramon Santos"]
tt2128355	5	nm0244585	director	\N	\N
tt2128355	6	nm3054588	writer	storyline	\N
tt2128355	7	nm1295098	writer	story editor	\N
tt2128355	8	nm1146232	writer	dialogue	\N
tt2128355	9	nm0061952	producer	producer	\N
tt2128356	10	nm0614533	producer	producer	\N
tt2128356	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2128356	2	nm0022443	actress	\N	["Barbara von Sterneck"]
tt2128356	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt2128356	4	nm0679342	actor	\N	["Tim Sander"]
tt2128356	5	nm0244585	director	\N	\N
tt2128356	6	nm3053350	writer	storyline	\N
tt2128356	7	nm1295098	writer	story editor	\N
tt2128356	8	nm3664061	writer	dialogue	\N
tt2128356	9	nm0061952	producer	producer	\N
tt2128357	10	nm0061952	producer	producer	\N
tt2128357	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2128357	2	nm0022443	actress	\N	["Barbara von Sterneck"]
tt2128357	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt2128357	4	nm0679342	actor	\N	["Tim Sander"]
