tconst	ordering	nconst	category	job	characters
tt5756222	1	nm0552445	self	\N	["Self - Host"]
tt5756222	2	nm0953378	self	\N	["Self"]
tt5756222	3	nm0171687	self	\N	["Self - Panelist"]
tt5756224	1	nm6062589	self	\N	["Self - Host"]
tt5756224	2	nm3535537	self	\N	["Self - Guest"]
tt5756226	1	nm8171976	director	\N	\N
tt5756226	2	nm8171975	director	\N	\N
tt5756226	3	nm2334085	composer	\N	\N
tt5756226	4	nm8171978	editor	\N	\N
tt5756228	1	nm0552445	self	\N	["Self - Host"]
tt5756228	2	nm0532734	self	\N	["Self"]
tt5756228	3	nm0171687	self	\N	["Self - Panelist"]
tt5756230	10	nm0251041	composer	\N	\N
tt5756230	1	nm0530249	self	\N	["Self - Co-Host"]
tt5756230	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5756230	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5756230	4	nm2818727	self	\N	["Self - Correspondent"]
tt5756230	5	nm2237374	director	\N	\N
tt5756230	6	nm3903498	producer	producer	\N
tt5756230	7	nm6135722	producer	producer	\N
tt5756230	8	nm2798179	composer	\N	\N
tt5756230	9	nm1597994	composer	\N	\N
tt5756232	10	nm0251041	composer	\N	\N
tt5756232	1	nm0530249	self	\N	["Self - Co-Host"]
tt5756232	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5756232	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5756232	4	nm2818727	self	\N	["Self - Correspondent"]
tt5756232	5	nm2237374	director	\N	\N
tt5756232	6	nm3903498	producer	producer	\N
tt5756232	7	nm6135722	producer	producer	\N
tt5756232	8	nm2798179	composer	\N	\N
tt5756232	9	nm1597994	composer	\N	\N
tt5756234	10	nm0251041	composer	\N	\N
tt5756234	1	nm0530249	self	\N	["Self - Co-Host"]
tt5756234	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5756234	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5756234	4	nm2818727	self	\N	["Self - Correspondent"]
tt5756234	5	nm2237374	director	\N	\N
tt5756234	6	nm3903498	producer	producer	\N
tt5756234	7	nm6135722	producer	producer	\N
tt5756234	8	nm2798179	composer	\N	\N
tt5756234	9	nm1597994	composer	\N	\N
tt5756236	10	nm0251041	composer	\N	\N
tt5756236	1	nm0530249	self	\N	["Self - Co-Host"]
tt5756236	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5756236	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5756236	4	nm2818727	self	\N	["Self - Correspondent"]
tt5756236	5	nm2237374	director	\N	\N
tt5756236	6	nm3903498	producer	producer	\N
tt5756236	7	nm6135722	producer	producer	\N
tt5756236	8	nm2798179	composer	\N	\N
tt5756236	9	nm1597994	composer	\N	\N
tt5756240	1	nm0552445	self	\N	["Self - Host"]
tt5756240	2	nm0239816	self	\N	["Self (segment 'L'école des poètes\")"]
tt5756240	3	nm0010672	self	\N	["Self"]
tt5756240	4	nm0171687	self	\N	["Self - Panelist"]
tt5756242	10	nm3164715	editor	\N	\N
tt5756242	1	nm1953187	actor	\N	["Marudhu"]
tt5756242	2	nm4248233	actress	\N	["Bhagyalakshmi"]
tt5756242	3	nm7850253	actor	\N	["Rolex Pandiyan"]
tt5756242	4	nm1728630	actress	\N	["Appathaa"]
tt5756242	5	nm5709298	director	\N	\N
tt5756242	6	nm8156866	writer	\N	\N
tt5756242	7	nm8156867	producer	producer	\N
tt5756242	8	nm1300033	composer	\N	\N
tt5756242	9	nm1399485	cinematographer	\N	\N
tt5756244	1	nm0004809	self	\N	["Self - Guest"]
tt5756244	2	nm6062589	self	\N	["Self - Host"]
tt5756246	1	nm0552445	self	\N	["Self - Host"]
tt5756246	2	nm0217780	self	\N	["Self"]
tt5756246	3	nm0171687	self	\N	["Self - Panelist"]
tt5756250	1	nm0552445	self	\N	["Self - Host"]
tt5756250	2	nm0433334	self	\N	["Self"]
tt5756250	3	nm0171687	self	\N	["Self - Panelist"]
tt5756252	1	nm0552445	self	\N	["Self - Host"]
tt5756252	2	nm0202087	self	\N	["Self"]
tt5756252	3	nm0171687	self	\N	["Self - Panelist"]
tt5756254	1	nm8171991	actor	\N	["Mark"]
tt5756254	2	nm8171993	actor	\N	["Nienke"]
tt5756254	3	nm8171992	actor	\N	["Vakantieliefde"]
tt5756254	4	nm7270127	director	\N	\N
tt5756254	5	nm6378596	writer	co-writer	\N
tt5756256	1	nm0552445	self	\N	["Self - Host"]
tt5756256	2	nm0302287	self	\N	["Self"]
tt5756256	3	nm0171687	self	\N	["Self - Panelist"]
tt5756258	1	nm8171996	self	\N	["Self"]
tt5756258	2	nm9526300	producer	producer	\N
tt5756262	1	nm0552445	self	\N	["Self - Host"]
tt5756262	2	nm1166653	self	\N	["Self"]
tt5756262	3	nm0171687	self	\N	["Self - Panelist"]
tt5756264	10	nm2519326	self	\N	["Self"]
tt5756264	1	nm0410182	self	\N	["Self - Presenter"]
tt5756264	2	nm6233643	self	\N	["Self"]
tt5756264	3	nm6235557	self	\N	["Self"]
tt5756264	4	nm0205506	self	\N	["Self - Analyst"]
tt5756264	5	nm1186870	self	\N	["Self - Analyst"]
tt5756264	6	nm0992806	self	\N	["Self","Self - Commentator"]
tt5756264	7	nm2941731	self	\N	["Self"]
tt5756264	8	nm6456306	self	\N	["Self"]
tt5756264	9	nm4285819	self	\N	["Self"]
tt5756266	1	nm8171996	self	\N	["Self"]
tt5756266	2	nm9526300	producer	producer	\N
tt5756268	1	nm0552445	self	\N	["Self - Host"]
tt5756268	2	nm0105475	self	\N	["Self (segment '[L'école des poètes\")"]
tt5756268	3	nm0228457	self	\N	["Self"]
tt5756268	4	nm0171687	self	\N	["Self - Panelist"]
tt5756270	1	nm8171996	self	\N	["Self"]
tt5756270	2	nm9526300	producer	producer	\N
tt5756272	1	nm0552445	self	\N	["Self - Host"]
tt5756272	2	nm0152811	self	\N	["Self"]
tt5756272	3	nm0171687	self	\N	["Self - Panelist"]
tt5756276	1	nm9526300	producer	producer	\N
tt5756278	1	nm0552445	self	\N	["Self - Host"]
tt5756278	2	nm0558871	self	\N	["Self"]
tt5756278	3	nm0171687	self	\N	["Self - Panelist"]
tt5756280	1	nm0552445	self	\N	["Self - Host"]
tt5756280	2	nm0765024	self	\N	["Self"]
tt5756280	3	nm0171687	self	\N	["Self - Panelist"]
tt5756284	1	nm0552445	self	\N	["Self - Host"]
tt5756284	2	nm0197931	self	\N	["Self"]
tt5756284	3	nm0171687	self	\N	["Self - Panelist"]
tt5756286	1	nm7830013	self	\N	["Self"]
tt5756286	2	nm9526300	producer	producer	\N
tt5756288	1	nm0552445	self	\N	["Self - Host"]
tt5756288	2	nm0030993	self	\N	["Self"]
tt5756288	3	nm0171687	self	\N	["Self - Panelist"]
tt5756290	1	nm0552445	self	\N	["Self - Host"]
tt5756290	2	nm1804042	self	\N	["Themselves"]
tt5756290	3	nm0171687	self	\N	["Self - Panelist"]
tt5756292	1	nm8171996	self	\N	["Self"]
tt5756292	2	nm9526300	producer	producer	\N
tt5756294	1	nm0552445	self	\N	["Self - Host"]
tt5756294	2	nm1485759	self	\N	["Self"]
tt5756294	3	nm0171687	self	\N	["Self - Panelist"]
tt5756296	1	nm8171996	self	\N	["Self"]
tt5756296	2	nm9526300	producer	producer	\N
tt5756298	1	nm0552445	self	\N	["Self - Host"]
tt5756298	2	nm0593306	self	\N	["Self"]
tt5756298	3	nm0171687	self	\N	["Self - Panelist"]
tt5756300	1	nm0552445	self	\N	["Self - Host"]
tt5756300	2	nm0674606	self	\N	["Self"]
tt5756300	3	nm0171687	self	\N	["Self - Panelist"]
tt5756302	1	nm0552445	self	\N	["Self - Host"]
tt5756302	2	nm0763070	self	\N	["Self"]
tt5756302	3	nm0171687	self	\N	["Self - Panelist"]
tt5756304	1	nm6956027	self	\N	["Self"]
tt5756304	2	nm9526300	producer	producer	\N
tt5756308	1	nm8172011	self	\N	["Self"]
tt5756308	2	nm9526300	producer	producer	\N
tt5756312	10	nm4585246	self	\N	["Self"]
tt5756312	1	nm3403497	self	\N	["Self"]
tt5756312	2	nm4590920	self	\N	["Self"]
tt5756312	3	nm8172012	self	\N	["Self"]
tt5756312	4	nm4671738	self	\N	["Self"]
tt5756312	5	nm2966117	cinematographer	\N	\N
tt5756312	6	nm4586167	self	\N	["Self"]
tt5756312	7	nm4947527	self	\N	["Self"]
tt5756312	8	nm3494539	self	\N	["Self"]
tt5756312	9	nm3459419	self	\N	["Self"]
tt5756316	1	nm8171996	self	\N	["Self"]
tt5756316	2	nm9526300	producer	producer	\N
tt5756318	1	nm8171996	self	\N	["Self"]
tt5756318	2	nm9526300	producer	producer	\N
tt5756320	1	nm0552445	self	\N	["Self - Host"]
tt5756320	2	nm0333014	self	\N	["Self"]
tt5756320	3	nm0171687	self	\N	["Self - Panelist"]
tt5756322	1	nm9526300	producer	producer	\N
tt5756324	1	nm0552445	self	\N	["Self - Host"]
tt5756324	2	nm0744332	self	\N	["Self"]
tt5756324	3	nm0171687	self	\N	["Self - Panelist"]
tt5756326	1	nm0552445	self	\N	["Self - Host"]
tt5756326	2	nm0291965	self	\N	["Self"]
tt5756326	3	nm0171687	self	\N	["Self - Panelist"]
tt5756326	4	nm1089377	self	\N	["Themselves"]
tt5756326	5	nm1720504	director	\N	\N
tt5756330	1	nm8172019	self	\N	["Self"]
tt5756330	2	nm8172016	self	\N	["Self"]
tt5756330	3	nm8172018	self	\N	["Self"]
tt5756330	4	nm8172017	self	\N	["Self"]
tt5756330	5	nm4634744	director	\N	\N
tt5756330	6	nm4344114	editor	\N	\N
tt5756332	1	nm9526300	producer	producer	\N
tt5756334	1	nm0552445	self	\N	["Self - Host"]
tt5756334	2	nm0002198	self	\N	["Self"]
tt5756334	3	nm0171687	self	\N	["Self - Panelist"]
tt5756338	1	nm0552445	self	\N	["Self - Host"]
tt5756338	2	nm0610062	self	\N	["Self"]
tt5756338	3	nm0171687	self	\N	["Self - Panelist"]
tt5756340	1	nm9526300	producer	producer	\N
tt5756342	1	nm9526300	producer	producer	\N
tt5756344	1	nm0552445	self	\N	["Self - Host"]
tt5756344	2	nm0137722	self	\N	["Self"]
tt5756344	3	nm0171687	self	\N	["Self - Panelist"]
tt5756348	1	nm0552445	self	\N	["Self - Host"]
tt5756348	2	nm2060159	self	\N	["Self"]
tt5756348	3	nm0171687	self	\N	["Self - Panelist"]
tt5756350	1	nm8171996	self	\N	["Self"]
tt5756350	2	nm9526300	producer	producer	\N
tt5756354	1	nm0552445	self	\N	["Self - Host"]
tt5756354	2	nm0790878	self	\N	["Self"]
tt5756354	3	nm0171687	self	\N	["Self - Panelist"]
tt5756356	1	nm9526300	producer	producer	\N
tt5756358	1	nm8171996	self	\N	["Self"]
tt5756358	2	nm9526300	producer	producer	\N
tt5756360	1	nm0552445	self	\N	["Self - Host"]
tt5756360	2	nm0815713	self	\N	["Self"]
tt5756360	3	nm0171687	self	\N	["Self - Panelist"]
tt5756362	1	nm0552445	self	\N	["Self - Host"]
tt5756362	2	nm0068811	self	\N	["Self"]
tt5756362	3	nm0171687	self	\N	["Self - Panelist"]
tt5756364	1	nm0552445	self	\N	["Self - Host"]
tt5756364	2	nm0558871	self	\N	["Self"]
tt5756364	3	nm0171687	self	\N	["Self - Panelist"]
tt5756366	10	nm7357292	cinematographer	\N	\N
tt5756366	1	nm0790006	self	\N	["Self"]
tt5756366	2	nm2402374	self	\N	["Themselves"]
tt5756366	3	nm2360177	self	\N	["Self"]
tt5756366	4	nm4461882	director	\N	\N
tt5756366	5	nm4573581	composer	\N	\N
tt5756366	6	nm2715355	cinematographer	\N	\N
tt5756366	7	nm2822750	cinematographer	\N	\N
tt5756366	8	nm7357295	cinematographer	\N	\N
tt5756366	9	nm2030512	cinematographer	\N	\N
tt5756368	10	nm5644886	actor	\N	["Bob Torrent"]
tt5756368	1	nm4253709	actor	\N	["Licio Chiss Me"]
tt5756368	2	nm0289979	actress	\N	["Assunta May"]
tt5756368	3	nm5664754	actor	\N	["Gioffo"]
tt5756368	4	nm5664607	actor	\N	["Pino Detto Abete"]
tt5756368	5	nm1671123	actress	\N	["Fidanzata"]
tt5756368	6	nm8172027	actor	\N	["Utente"]
tt5756368	7	nm8172028	actress	\N	["Silvia Pelvica"]
tt5756368	8	nm7575908	actress	\N	["Pop Up Girl"]
tt5756368	9	nm5614790	actor	\N	["Special Guest"]
tt5756370	1	nm2196740	self	\N	["Self"]
tt5756370	2	nm6039199	self	\N	["Self"]
tt5756370	3	nm2115166	director	\N	\N
tt5756372	1	nm1715120	actor	\N	\N
tt5756372	2	nm2644870	actor	\N	["Morfar"]
tt5756372	3	nm9501300	actor	\N	["Lukas"]
tt5756372	4	nm0442436	actress	\N	\N
tt5756372	5	nm3260422	director	\N	\N
tt5756372	6	nm10002657	cinematographer	\N	\N
tt5756372	7	nm9501301	actress	\N	\N
tt5756372	8	nm0835563	actress	\N	\N
tt5756374	1	nm0552445	self	\N	["Self - Host"]
tt5756374	2	nm0885519	self	\N	["Self"]
tt5756374	3	nm0171687	self	\N	["Self - Panelist"]
tt5756376	1	nm0552445	self	\N	["Self - Host"]
tt5756376	2	nm0678966	self	\N	["Self"]
tt5756376	3	nm0171687	self	\N	["Self - Panelist"]
tt5756380	1	nm0151741	self	\N	["Self - Anchor"]
tt5756380	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5756382	1	nm0552445	self	\N	["Self - Host"]
tt5756382	2	nm0197931	self	\N	["Self"]
tt5756382	3	nm0171687	self	\N	["Self - Panelist"]
tt5756384	1	nm1916590	composer	\N	\N
tt5756388	1	nm0360458	self	\N	["Self - Host"]
tt5756390	1	nm2431406	actress	\N	\N
tt5756390	2	nm1967033	self	\N	["Self - Anchor"]
tt5756392	1	nm0552445	self	\N	["Self - Host"]
tt5756392	2	nm0188533	self	\N	["Self"]
tt5756392	3	nm0171687	self	\N	["Self - Panelist"]
tt5756394	1	nm2204820	self	\N	["Self"]
tt5756394	2	nm2203099	self	\N	["Self"]
tt5756394	3	nm2203837	self	\N	["Self"]
tt5756394	4	nm1905485	self	\N	["Self"]
tt5756394	5	nm1903028	editor	\N	\N
tt5756394	6	nm3531223	editor	\N	\N
tt5756394	7	nm2205063	self	\N	["Self"]
tt5756398	1	nm0470679	self	\N	["Self - Host"]
tt5756398	2	nm4583734	director	\N	\N
tt5756398	3	nm4115875	director	\N	\N
tt5756400	1	nm0470679	self	\N	["Self - Host"]
tt5756400	2	nm4583734	director	\N	\N
tt5756400	3	nm4115875	director	\N	\N
tt5756402	1	nm1944493	self	\N	["Self - Guest Co-Host"]
tt5756402	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5756402	3	nm0454809	self	\N	["Self"]
tt5756402	4	nm1293847	self	\N	["Self - Co-Host"]
tt5756402	5	nm1171817	composer	main title composer	\N
tt5756402	6	nm6731114	self	\N	["Self"]
tt5756402	7	nm0864308	self	\N	["Self"]
tt5756404	1	nm2652580	self	\N	["Self"]
tt5756408	1	nm2773626	self	\N	["Self - Host"]
tt5756410	1	nm0552445	self	\N	["Self - Host"]
tt5756410	2	nm0164379	self	\N	["Self"]
tt5756410	3	nm0171687	self	\N	["Self - Panelist"]
tt5756412	1	nm0806983	self	\N	["Self - Host"]
tt5756414	1	nm3311995	self	\N	["Self - Host"]
tt5756416	10	nm3487386	editor	\N	\N
tt5756416	1	nm1047343	self	\N	["Self - Host"]
tt5756416	2	nm7780322	self	\N	["Self - The Bachelorette"]
tt5756416	3	nm8141908	self	\N	["Self - Contestant"]
tt5756416	4	nm8141898	self	\N	["Self - Contestant"]
tt5756416	5	nm0297239	director	\N	\N
tt5756416	6	nm1799773	producer	producer	\N
tt5756416	7	nm2288253	producer	producer	\N
tt5756416	8	nm5348189	producer	producer	\N
tt5756416	9	nm1167063	composer	\N	\N
tt5756420	1	nm0636354	self	\N	["Self - Anchor"]
tt5756420	2	nm4987735	self	\N	["Self - Correspondent"]
tt5756420	3	nm0604272	self	\N	["Self - Correspondent"]
tt5756420	4	nm0453994	archive_footage	\N	["Self"]
tt5756420	5	nm0251041	composer	\N	\N
tt5756420	6	nm0799873	archive_footage	\N	["Self"]
tt5756422	1	nm3922475	self	\N	["Self"]
tt5756422	2	nm2798613	self	\N	["Self - Host"]
tt5756422	3	nm1008015	self	\N	["Self - Host"]
tt5756422	4	nm0726485	director	\N	\N
tt5756422	5	nm7681766	producer	producer	\N
tt5756424	1	nm1973943	actress	\N	["Novia"]
tt5756424	2	nm8172040	actor	\N	["Joe"]
tt5756424	3	nm8172039	actor	\N	["Bu"]
tt5756424	4	nm8172042	director	\N	\N
tt5756426	1	nm0005324	self	\N	["Self - Host"]
tt5756426	2	nm5502096	producer	producer	\N
tt5756428	1	nm0005324	self	\N	["Self - Host"]
tt5756428	2	nm5502096	producer	producer	\N
tt5756430	1	nm0005324	self	\N	["Self - Host"]
tt5756432	1	nm1697759	self	\N	["Self - Hostess"]
tt5756432	2	nm2254074	self	\N	["Self"]
tt5756432	3	nm0000397	self	\N	["Self"]
tt5756432	4	nm0001320	archive_footage	\N	["Self"]
tt5756432	5	nm1171817	composer	main title composer	\N
tt5756432	6	nm0732014	composer	\N	\N
tt5756432	7	nm0001406	archive_footage	\N	["Self"]
tt5756434	1	nm0406991	actress	\N	\N
tt5756434	2	nm0940460	actress	\N	\N
tt5756434	3	nm1504043	composer	\N	\N
tt5756436	1	nm0640713	self	\N	["Self - Host"]
tt5756442	1	nm9486428	actress	\N	["Janice"]
tt5756444	1	nm3357523	actress	\N	["Karina"]
tt5756444	2	nm4251658	actor	\N	["Vince"]
tt5756444	3	nm0932548	actor	\N	["Doctor Cameron"]
tt5756446	10	nm1456912	self	\N	["Self - Contributor"]
tt5756446	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5756446	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5756446	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5756446	4	nm1670678	self	\N	["Self - News Anchor"]
tt5756446	5	nm0435286	composer	main title composer	\N
tt5756446	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5756446	7	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt5756446	8	nm2332051	self	\N	["Self - Political Analyst"]
tt5756446	9	nm2865428	actress	\N	["Lifestyle Host"]
tt5756448	1	nm1456912	self	\N	["Self - Host"]
tt5756448	2	nm0402754	self	\N	["Self"]
tt5756450	1	nm1456912	self	\N	["Self - Host"]
tt5756452	1	nm1336063	self	\N	["Self - Host"]
tt5756454	10	nm2998443	actor	\N	["Braxton Sutter"]
tt5756454	1	nm4376024	actor	\N	["Mike Bennett"]
tt5756454	2	nm2340231	actor	\N	["D'Angelo Dinero"]
tt5756454	3	nm7418005	actress	\N	["Raquel"]
tt5756454	4	nm1809295	actress	\N	["Allie"]
tt5756454	5	nm3786086	actor	\N	["Eddie Edwards"]
tt5756454	6	nm3856537	actor	\N	["Bill Callous"]
tt5756454	7	nm2811639	actor	\N	["Drew Galloway"]
tt5756454	8	nm3106808	actor	\N	["Jessie Godderz"]
tt5756454	9	nm6823771	actor	\N	["Grado"]
tt5756456	1	nm1832175	self	\N	["Self - Anchor"]
tt5756458	1	nm0260619	director	\N	\N
tt5756458	2	nm4095395	producer	producer	\N
tt5756458	3	nm0229703	producer	producer	\N
tt5756458	4	nm4308209	producer	producer	\N
tt5756458	5	nm3252735	composer	composer	\N
tt5756458	6	nm3911921	editor	\N	\N
tt5756458	7	nm1069633	editor	\N	\N
tt5756460	1	nm1882629	self	\N	["Self - Host"]
tt5756464	1	nm1829292	self	\N	["Self - Host"]
tt5756464	2	nm2224118	self	\N	["Self"]
tt5756464	3	nm1131716	director	\N	\N
tt5756464	4	nm4712826	producer	producer	\N
tt5756466	10	nm3599794	composer	composer	\N
tt5756466	1	nm2796372	self	\N	["Self"]
tt5756466	2	nm0505608	self	\N	["Self - Host"]
tt5756466	3	nm4908634	self	\N	["Self"]
tt5756466	4	nm9472534	self	\N	["Self - Panelist"]
tt5756466	5	nm0036587	composer	\N	\N
tt5756466	6	nm1202084	composer	\N	\N
tt5756466	7	nm2798179	composer	\N	\N
tt5756466	8	nm1597994	composer	composer	\N
tt5756466	9	nm0251041	composer	\N	\N
tt5756470	1	nm0552445	self	\N	["Self - Host"]
tt5756470	2	nm0953378	self	\N	["Self"]
tt5756470	3	nm0171687	self	\N	["Self - Panelist"]
tt5756474	1	nm0552445	self	\N	["Self - Host"]
tt5756474	2	nm0202528	self	\N	["Self"]
tt5756474	3	nm0171687	self	\N	["Self - Panelist"]
tt5756476	1	nm0552445	self	\N	["Self - Host"]
tt5756476	2	nm0868299	self	\N	["Self"]
tt5756476	3	nm0171687	self	\N	["Self - Panelist"]
tt5756478	1	nm0007190	composer	\N	\N
tt5756480	1	nm1120971	self	\N	["Self - Guest"]
tt5756480	2	nm5688132	self	\N	["Self - Host"]
tt5756480	3	nm3046500	self	\N	["Self - Host"]
tt5756482	1	nm3705994	actress	\N	["Hillary Clinton","Singer"]
tt5756482	2	nm7983228	actor	\N	["Backup Singer"]
tt5756482	3	nm5093038	actress	\N	["Backup Singer"]
tt5756482	4	nm1695404	actor	\N	["Accompanist"]
tt5756482	5	nm3705943	director	\N	\N
tt5756482	6	nm5183089	editor	\N	\N
tt5756484	10	nm1848671	composer	\N	\N
tt5756484	1	nm0633947	actor	\N	["Dr. Johannes Jessen"]
tt5756484	2	nm0561029	actor	\N	["Kommissar Vincent Ruiz"]
tt5756484	3	nm0401609	actress	\N	["Nora Jessen"]
tt5756484	4	nm3325981	actress	\N	["Anna Bartholomé"]
tt5756484	5	nm0766649	director	\N	\N
tt5756484	6	nm0458305	writer	screenplay	\N
tt5756484	7	nm5654190	writer	novel	\N
tt5756484	8	nm6112842	producer	producer	\N
tt5756484	9	nm0509549	producer	producer	\N
tt5756486	10	nm1944511	writer	\N	\N
tt5756486	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt5756486	2	nm0003688	actor	\N	["Jirí Kreuzer"]
tt5756486	3	nm0281514	actor	\N	["Henry Rettig"]
tt5756486	4	nm1588989	actress	\N	["Kveta Vavrusková"]
tt5756486	5	nm2448539	director	\N	\N
tt5756486	6	nm6947857	director	\N	\N
tt5756486	7	nm8113128	writer	\N	\N
tt5756486	8	nm1983724	writer	\N	\N
tt5756486	9	nm4554639	writer	\N	\N
tt5756488	1	nm0552445	self	\N	["Self - Host"]
tt5756488	2	nm1581754	self	\N	["Self"]
tt5756488	3	nm0171687	self	\N	["Self - Panelist"]
tt5756490	1	nm0552445	self	\N	["Self - Host"]
tt5756490	2	nm0433334	self	\N	["Self"]
tt5756490	3	nm0171687	self	\N	["Self - Panelist"]
tt5756494	1	nm0552445	self	\N	["Self - Host"]
tt5756494	2	nm1164587	self	\N	["Self"]
tt5756494	3	nm0171687	self	\N	["Self - Panelist"]
tt5756496	1	nm5977670	director	\N	\N
tt5756496	2	nm6870445	producer	producer	\N
tt5756498	1	nm9961207	actress	\N	["Albertine"]
tt5756498	2	nm5860998	director	\N	\N
tt5756498	3	nm9961208	composer	\N	\N
tt5756498	4	nm7755004	cinematographer	\N	\N
tt5756500	1	nm0552445	self	\N	["Self - Host"]
tt5756500	2	nm0795837	self	\N	["Self"]
tt5756500	3	nm0171687	self	\N	["Self - Panelist"]
tt5756502	1	nm0552445	self	\N	["Self - Host"]
tt5756502	2	nm0543931	self	\N	["Self"]
tt5756502	3	nm0171687	self	\N	["Self - Panelist"]
tt5756504	1	nm3705943	actor	\N	["Voice"]
tt5756504	2	nm3705994	actress	\N	["Hillary Clinton","Singer"]
tt5756504	3	nm7983228	actor	\N	["Backup Singer"]
tt5756504	4	nm5093038	actress	\N	["Backup Singer"]
tt5756504	5	nm5183089	editor	\N	\N
tt5756504	6	nm1695404	actor	\N	["Accompanist"]
tt5756506	1	nm0552445	self	\N	["Self - Host"]
tt5756506	2	nm0057600	self	\N	["Self"]
tt5756506	3	nm0171687	self	\N	["Self - Panelist"]
tt5756510	1	nm0552445	self	\N	["Self - Host"]
tt5756510	2	nm0179684	self	\N	["Self"]
tt5756510	3	nm0171687	self	\N	["Self - Panelist"]
tt5756512	10	nm0369498	cinematographer	\N	\N
tt5756512	1	nm2270574	actress	\N	["Winnie Heller"]
tt5756512	2	nm1082665	actor	\N	["Hendrik Verhoeven"]
tt5756512	3	nm0714455	actor	\N	["Paul Rottmann"]
tt5756512	4	nm1380086	actor	\N	["Jan Drexler"]
tt5756512	5	nm0784379	director	\N	\N
tt5756512	6	nm0458305	writer	writer	\N
tt5756512	7	nm0517899	producer	producer	\N
tt5756512	8	nm0956133	producer	producer	\N
tt5756512	9	nm0462145	composer	\N	\N
tt5756514	1	nm0552445	self	\N	["Self - Host"]
tt5756514	2	nm0592310	self	\N	["Self"]
tt5756514	3	nm0171687	self	\N	["Self - Panelist"]
tt5756516	10	nm6072033	editor	\N	\N
tt5756516	1	nm4892447	self	\N	["Themselves"]
tt5756516	2	nm3068908	self	\N	["Themselves"]
tt5756516	3	nm3716110	self	\N	["Self"]
tt5756516	4	nm4700679	self	\N	["Themselves"]
tt5756516	5	nm0629184	director	\N	\N
tt5756516	6	nm0864331	director	\N	\N
tt5756516	7	nm1803384	producer	producer	\N
tt5756516	8	nm5711776	producer	producer	\N
tt5756516	9	nm5063044	producer	producer	\N
tt5756518	1	nm0552445	self	\N	["Self - Host"]
tt5756518	2	nm0166385	self	\N	["Self"]
tt5756518	3	nm0171687	self	\N	["Self - Panelist"]
tt5756520	1	nm1952313	self	\N	["Self - Host"]
tt5756520	2	nm1717938	director	\N	\N
tt5756520	3	nm1913675	writer	\N	\N
tt5756520	4	nm1993905	writer	\N	\N
tt5756520	5	nm0261125	producer	producer	\N
tt5756522	1	nm0552445	self	\N	["Self - Host"]
tt5756522	2	nm0333014	self	\N	["Self"]
tt5756522	3	nm0171687	self	\N	["Self"]
tt5756522	4	nm0134901	director	\N	\N
tt5756526	10	nm1944511	writer	\N	\N
tt5756526	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt5756526	2	nm0003688	actor	\N	["Jirí Kreuzer"]
tt5756526	3	nm0281514	actor	\N	["Henry Rettig"]
tt5756526	4	nm7550942	actress	\N	["Julie Stránská"]
tt5756526	5	nm2448539	director	\N	\N
tt5756526	6	nm6947857	director	\N	\N
tt5756526	7	nm8113128	writer	\N	\N
tt5756526	8	nm1983724	writer	\N	\N
tt5756526	9	nm4554639	writer	\N	\N
tt5756528	10	nm7187038	self	\N	["Self - Referee"]
tt5756528	1	nm2106003	self	\N	["Self - Presenter"]
tt5756528	2	nm6233643	self	\N	["Self"]
tt5756528	3	nm2941731	self	\N	["Self"]
tt5756528	4	nm0663617	self	\N	["Self - Commentator"]
tt5756528	5	nm0992806	self	\N	["Self - Commentator"]
tt5756528	6	nm6233773	self	\N	["Self"]
tt5756528	7	nm6235557	self	\N	["Self"]
tt5756528	8	nm2519326	self	\N	["Self"]
tt5756528	9	nm4285819	self	\N	["Self"]
tt5756530	1	nm3601400	actor	\N	["Kostya"]
tt5756530	2	nm7017416	actor	\N	["Mel"]
tt5756530	3	nm8172052	actor	\N	["Damir"]
tt5756530	4	nm7413659	actor	\N	["Serega"]
tt5756530	5	nm5393462	director	\N	\N
tt5756530	6	nm8172053	actress	\N	["Nastya"]
tt5756532	10	nm5011276	production_designer	\N	\N
tt5756532	1	nm2165214	actor	\N	["Thomas"]
tt5756532	2	nm4965045	actor	\N	["Cyril"]
tt5756532	3	nm5805760	actress	\N	["Cécile"]
tt5756532	4	nm0045074	actress	\N	\N
tt5756532	5	nm6352271	director	\N	\N
tt5756532	6	nm6352267	producer	producer	\N
tt5756532	7	nm8172057	composer	\N	\N
tt5756532	8	nm6352266	cinematographer	\N	\N
