tconst	ordering	nconst	category	job	characters
tt9327930	8	nm0125092	cinematographer	director of photography	\N
tt9327930	9	nm0308254	editor	\N	\N
tt9327936	1	nm2539790	self	\N	["Self"]
tt9327936	2	nm6906373	archive_footage	\N	["Self"]
tt9327936	3	nm10278483	archive_footage	\N	["Self - Police"]
tt9327936	4	nm8491328	self	\N	["Self - Narrator"]
tt9327938	10	nm0514455	production_designer	\N	\N
tt9327938	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9327938	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9327938	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9327938	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9327938	5	nm0347075	director	\N	\N
tt9327938	6	nm1840982	writer	created by	\N
tt9327938	7	nm4012272	writer	writer	\N
tt9327938	8	nm8247768	writer	writer	\N
tt9327938	9	nm1628335	writer	head writer	\N
tt9327940	1	nm0672311	actor	\N	["Pedro Montes"]
tt9327940	2	nm10278436	actor	\N	["José Fueyo"]
tt9327940	3	nm10278435	actor	\N	["Luis Varela"]
tt9327940	4	nm1926244	director	\N	\N
tt9327940	5	nm2314288	writer	script writer	\N
tt9327940	6	nm1437462	producer	producer	\N
tt9327940	7	nm1921781	cinematographer	\N	\N
tt9327940	8	nm1318517	editor	\N	\N
tt9327942	10	nm10278494	actor	\N	\N
tt9327942	1	nm8489479	actor	\N	["Anna Hazare"]
tt9327942	2	nm3414806	actor	\N	\N
tt9327942	3	nm10278496	actor	\N	\N
tt9327942	4	nm1550913	actor	\N	\N
tt9327942	5	nm7990032	director	\N	\N
tt9327942	6	nm10278497	producer	producer	\N
tt9327942	7	nm10278498	producer	producer	\N
tt9327942	8	nm8613952	composer	\N	\N
tt9327942	9	nm4386996	composer	\N	\N
tt9327946	1	nm10278516	self	\N	["Self - Former Guest of the Colony"]
tt9327946	2	nm0124133	archive_footage	\N	["Self"]
tt9327946	3	nm8021729	archive_footage	\N	["Self"]
tt9327946	4	nm10278517	archive_footage	\N	["Self - Meterologist"]
tt9327946	5	nm8491328	writer	\N	\N
tt9327948	1	nm10278519	director	\N	\N
tt9327948	2	nm7448878	cinematographer	\N	\N
tt9327950	1	nm10278519	director	\N	\N
tt9327950	2	nm7448878	cinematographer	director of photography	\N
tt9327954	10	nm2005002	self	\N	["Self"]
tt9327954	1	nm3009134	self	\N	["Self"]
tt9327954	2	nm4882261	self	\N	["Self"]
tt9327954	3	nm1905477	self	\N	["Self"]
tt9327954	4	nm1625269	self	\N	["Self"]
tt9327954	5	nm2792895	self	\N	["Self"]
tt9327954	6	nm2792764	self	\N	["Self"]
tt9327954	7	nm1707081	self	\N	["Self"]
tt9327954	8	nm1782183	self	\N	["Self"]
tt9327954	9	nm1903380	self	\N	["Self"]
tt9327958	1	nm10278523	actor	\N	["Boss"]
tt9327958	2	nm9588639	actress	\N	["Walker"]
tt9327958	3	nm1126106	director	\N	\N
tt9327958	4	nm9588655	producer	producer	\N
tt9327958	5	nm4910008	cinematographer	\N	\N
tt9327958	6	nm10278524	editor	\N	\N
tt9327960	1	nm8313010	actress	\N	["Angela"]
tt9327960	2	nm10395293	actress	\N	["Angela"]
tt9327960	3	nm3287401	actress	\N	["Bénévole"]
tt9327960	4	nm6242984	actor	\N	["Wil"]
tt9327960	5	nm10278519	director	\N	\N
tt9327960	6	nm7448878	cinematographer	director of photography	\N
tt9327960	7	nm8701162	editor	\N	\N
tt9327960	8	nm10101073	actor	\N	["Ange"]
tt9327962	1	nm2539790	self	\N	["Self"]
tt9327962	2	nm10278518	self	\N	["Self"]
tt9327962	3	nm8491328	self	\N	["Self"]
tt9327962	4	nm9621736	composer	\N	\N
tt9327964	10	nm1060352	self	\N	["Self"]
tt9327964	1	nm3009134	self	\N	["Self"]
tt9327964	2	nm4882261	self	\N	["Self"]
tt9327964	3	nm1905477	self	\N	["Self"]
tt9327964	4	nm1625269	self	\N	["Self"]
tt9327964	5	nm2792764	self	\N	["Self"]
tt9327964	6	nm1707081	self	\N	["Self"]
tt9327964	7	nm1782183	self	\N	["Self"]
tt9327964	8	nm1903380	self	\N	["Self"]
tt9327964	9	nm2005002	self	\N	["Self"]
tt9327966	1	nm11660171	actress	\N	["James's Wife"]
tt9327966	2	nm7828352	actor	\N	["The Professor"]
tt9327966	3	nm11660191	actor	\N	["James"]
tt9327966	4	nm11660199	actor	\N	["Franklin"]
tt9327966	5	nm8578867	director	\N	\N
tt9327966	6	nm10278529	producer	producer	\N
tt9327966	7	nm8790365	cinematographer	\N	\N
tt9327966	8	nm10278530	editor	\N	\N
tt9327968	10	nm9249649	self	\N	["Self"]
tt9327968	1	nm2017013	self	\N	["Self"]
tt9327968	2	nm2835300	self	\N	["Self"]
tt9327968	3	nm6463140	self	\N	["Self"]
tt9327968	4	nm8517748	self	\N	["Self"]
tt9327968	5	nm4339353	self	\N	["Self"]
tt9327968	6	nm8802721	self	\N	["Self"]
tt9327968	7	nm5648560	self	\N	["Self"]
tt9327968	8	nm8859084	self	\N	["Self"]
tt9327968	9	nm1903380	self	\N	["Self"]
tt9327970	1	nm10160532	actor	\N	["Kid 2"]
tt9327970	2	nm10278531	actor	\N	["Kid 1"]
tt9327970	3	nm1126106	director	\N	\N
tt9327974	1	nm0140653	director	\N	\N
tt9327974	2	nm10278519	director	\N	\N
tt9327974	3	nm7448878	producer	producer	\N
tt9327976	1	nm10278536	director	\N	\N
tt9327976	2	nm10278537	writer	writer	\N
tt9327976	3	nm7448878	producer	producer	\N
tt9327978	1	nm10278538	director	\N	\N
tt9327978	2	nm10159613	producer	producer	\N
tt9327978	3	nm7448878	producer	producer	\N
tt9327978	4	nm10278539	producer	producer	\N
tt9327978	5	nm10278540	producer	producer	\N
tt9327978	6	nm10397362	editor	\N	\N
tt9327980	1	nm1126106	director	\N	\N
tt9327988	1	nm4479511	self	\N	["Self"]
tt9327990	1	nm10278543	self	\N	["Self"]
tt9327990	2	nm6037134	self	\N	["Self"]
tt9327994	10	nm10278546	actor	\N	["Elliott"]
tt9327994	1	nm10394486	actress	\N	["Amie 3"]
tt9327994	2	nm10394482	actor	\N	["Martin"]
tt9327994	3	nm10394487	actress	\N	["La petite fille"]
tt9327994	4	nm10394471	actor	\N	["Elliott enfant"]
tt9327994	5	nm10278545	director	\N	\N
tt9327994	6	nm7448878	cinematographer	director of photography	\N
tt9327994	7	nm9731760	editor	\N	\N
tt9327994	8	nm8711947	actor	\N	["Le savant fou"]
tt9327994	9	nm10394478	actress	\N	["L'espionne"]
tt9327998	1	nm2526638	self	\N	["Self"]
tt9327998	2	nm3286610	producer	producer	\N
tt9328000	1	nm10278551	actor	\N	["Various"]
tt9328000	2	nm11643311	actor	\N	["Tomato"]
tt9328000	3	nm11643312	actor	\N	["Flashlight"]
tt9328000	4	nm10271725	actor	\N	\N
tt9328000	5	nm10278552	actor	\N	\N
tt9328004	1	nm7753212	actor	\N	["Jared"]
tt9328004	2	nm10278557	actor	\N	["Bully 3"]
tt9328004	3	nm10278554	actor	\N	["Chris"]
tt9328004	4	nm10278556	actor	\N	["Bully 2"]
tt9328004	5	nm10219901	director	\N	\N
tt9328004	6	nm10278558	cinematographer	\N	\N
tt9328004	7	nm10278555	actor	\N	["Bully 1"]
tt9328008	1	nm0004894	archive_footage	\N	["Self"]
tt9328008	2	nm10278518	self	\N	["Self"]
tt9328008	3	nm0573012	archive_footage	\N	["Self"]
tt9328008	4	nm8491328	self	\N	["Self - Narrator"]
tt9328012	10	nm3055681	editor	\N	\N
tt9328012	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9328012	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9328012	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9328012	4	nm1257705	actress	\N	["Isay Mariano"]
tt9328012	5	nm4035324	director	\N	\N
tt9328012	6	nm1571117	writer	created by	\N
tt9328012	7	nm4188148	writer	writer	\N
tt9328012	8	nm6672397	writer	writer	\N
tt9328012	9	nm8175078	composer	\N	\N
tt9328014	1	nm1299413	actress	\N	["Nadine"]
tt9328014	2	nm4774913	director	\N	\N
tt9328014	3	nm7448878	cinematographer	director of photography	\N
tt9328016	10	nm3747236	actor	\N	["Giorno Giovanna"]
tt9328016	1	nm5168315	actor	\N	["Guido Mista"]
tt9328016	2	nm7121595	actor	\N	["Pannacotta Fugo"]
tt9328016	3	nm5213242	actress	\N	["Trish Una"]
tt9328016	4	nm1004585	actor	\N	["Leone Abbacchio"]
tt9328016	5	nm1064632	writer	manga	\N
tt9328016	6	nm2499386	composer	\N	\N
tt9328016	7	nm2550198	actor	\N	["Narancia Ghirga"]
tt9328016	8	nm1697606	actor	\N	["Bruno Bucciarati"]
tt9328016	9	nm2770525	actor	\N	["Giorno Giovanna"]
tt9328018	1	nm10255187	writer	creator	\N
tt9328020	1	nm8491328	self	\N	["Self - Narrator"]
tt9328022	10	nm1329992	actor	\N	["Pyrosaur"]
tt9328022	1	nm5168315	actor	\N	["DJ Screech"]
tt9328022	2	nm2335252	actor	\N	["Xander"]
tt9328022	3	nm1324897	actor	\N	["Zeta"]
tt9328022	4	nm0745310	actor	\N	["Sparkbug","Alex"]
tt9328022	5	nm2282498	director	english voice director	\N
tt9328022	6	nm9971024	writer	english adaptation	\N
tt9328022	7	nm10056249	actor	\N	["Neo"]
tt9328022	8	nm4798406	actor	\N	["Nigel"]
tt9328022	9	nm0818111	actor	\N	["Ringo"]
tt9328024	1	nm13654518	actor	\N	["Maya"]
tt9328024	2	nm2713568	actress	\N	["Yemaya"]
tt9328024	3	nm10278565	actor	\N	["London"]
tt9328024	4	nm10470995	actor	\N	["Connor"]
tt9328024	5	nm10278564	director	\N	\N
tt9328036	10	nm0796847	composer	\N	\N
tt9328036	1	nm0272224	actor	\N	["Ingo Thiel"]
tt9328036	2	nm5019500	actress	\N	["Carla Orlando"]
tt9328036	3	nm1665251	actor	\N	["Winfried Karls"]
tt9328036	4	nm0473166	actor	\N	["Staatsanwalt"]
tt9328036	5	nm0250914	director	\N	\N
tt9328036	6	nm9406779	writer	written by	\N
tt9328036	7	nm0106937	writer	written by	\N
tt9328036	8	nm0246935	producer	producer	\N
tt9328036	9	nm0238830	composer	\N	\N
tt9328040	1	nm6999949	self	\N	["Self"]
tt9328040	2	nm6999925	self	\N	["Self"]
tt9328040	3	nm6659229	director	\N	\N
tt9328042	1	nm10278570	director	\N	\N
tt9328042	2	nm2480339	director	\N	\N
tt9328042	3	nm8837264	producer	producer	\N
tt9328042	4	nm7099339	cinematographer	\N	\N
tt9328042	5	nm2406324	editor	\N	\N
tt9328044	1	nm7961884	actress	\N	\N
tt9328044	2	nm10278571	director	\N	\N
tt9328044	3	nm10278572	director	co-director	\N
tt9328044	4	nm10278573	producer	producer	\N
tt9328044	5	nm7448878	cinematographer	\N	\N
tt9328044	6	nm10397270	editor	\N	\N
tt9328054	1	nm0136797	archive_footage	\N	["Self"]
tt9328054	2	nm0001992	archive_footage	\N	["Self"]
tt9328054	3	nm0000158	archive_footage	\N	["Self"]
tt9328054	4	nm0005143	archive_footage	\N	["Self"]
tt9328054	5	nm8491328	writer	\N	\N
tt9328054	6	nm0001468	archive_footage	\N	["Self"]
tt9328054	7	nm0005277	archive_footage	\N	["Self"]
tt9328054	8	nm0725200	archive_footage	\N	["Self"]
tt9328054	9	nm0000245	archive_footage	\N	["Self"]
tt9328080	1	nm10278580	actor	\N	\N
tt9328080	2	nm10278579	actress	\N	\N
tt9328080	3	nm10278582	actor	\N	\N
tt9328080	4	nm7321634	actor	\N	\N
tt9328080	5	nm9480102	director	\N	\N
tt9328080	6	nm7448878	cinematographer	director of photography	\N
tt9328080	7	nm6880745	actress	\N	\N
tt9328080	8	nm10278581	actor	\N	\N
tt9328082	10	nm1758839	self	\N	["Self - Columnist"]
tt9328082	1	nm0501466	self	\N	["Self - Host"]
tt9328082	2	nm0990446	self	\N	["Self - Columnist"]
tt9328082	3	nm7857115	self	\N	["Self - Columnist"]
tt9328082	4	nm7228569	self	\N	["Self - Columnist"]
tt9328082	5	nm0994249	director	\N	\N
tt9328082	6	nm1367099	producer	producer	\N
tt9328082	7	nm7921061	self	\N	["Self - Columnist"]
tt9328082	8	nm0600042	self	\N	["Self - Columnist"]
tt9328082	9	nm1743027	self	\N	["Self - Columnist"]
tt9328084	1	nm2480339	director	\N	\N
tt9328084	2	nm10278570	producer	producer	\N
tt9328084	3	nm8837264	producer	producer	\N
tt9328084	4	nm7099339	cinematographer	\N	\N
tt9328086	1	nm10013104	self	\N	["Self - Host"]
tt9328086	2	nm2917719	director	\N	\N
tt9328086	3	nm10013106	producer	producer	\N
tt9328088	1	nm10013104	self	\N	["Self - Host"]
tt9328088	2	nm2917719	director	\N	\N
tt9328088	3	nm10013106	producer	producer	\N
tt9328090	1	nm10028200	self	\N	["Self - Host"]
tt9328090	2	nm2917719	director	\N	\N
tt9328090	3	nm10013106	producer	producer	\N
tt9328092	1	nm10278585	actor	\N	\N
tt9328092	2	nm4087906	director	\N	\N
tt9328092	3	nm7448878	producer	producer	\N
tt9328094	1	nm10028200	self	\N	["Self - Host"]
tt9328094	2	nm2917719	director	\N	\N
tt9328094	3	nm10013106	producer	producer	\N
tt9328098	1	nm0119354	archive_footage	\N	["Self"]
tt9328098	2	nm0937552	archive_footage	\N	["Self"]
tt9328098	3	nm0692976	archive_footage	\N	["Self"]
tt9328098	4	nm0810101	archive_footage	\N	["Self"]
tt9328098	5	nm8491328	writer	\N	\N
tt9328098	6	nm0878911	archive_footage	\N	["Self"]
tt9328100	1	nm10110468	self	\N	["Self - Host"]
tt9328100	2	nm10069934	self	\N	["Self"]
tt9328100	3	nm0000640	self	\N	["Self - Interviewee"]
tt9328100	4	nm2917719	director	\N	\N
tt9328102	1	nm7779149	self	\N	["Self"]
tt9328102	2	nm4467105	self	\N	["Self"]
tt9328102	3	nm2789384	self	\N	["Self"]
tt9328102	4	nm3820191	self	\N	["Self"]
tt9328102	5	nm2597166	self	\N	["Self"]
tt9328102	6	nm2172989	self	\N	["Self"]
tt9328104	1	nm10110468	self	\N	["Self - Host"]
tt9328104	2	nm10069934	self	\N	["Self"]
tt9328104	3	nm2917719	director	\N	\N
tt9328106	1	nm10278603	actor	\N	["Victim"]
tt9328106	2	nm10278604	actor	\N	["Student 1"]
tt9328106	3	nm10278605	actress	\N	["Bully 1"]
tt9328106	4	nm10278606	actress	\N	["Student 2"]
tt9328106	5	nm10278613	composer	\N	\N
tt9328106	6	nm5311948	composer	co-composer	\N
tt9328106	7	nm10278614	composer	music composer	\N
tt9328108	1	nm5633544	actor	\N	\N
tt9328108	2	nm6893715	director	\N	\N
tt9328108	3	nm4887175	producer	producer	\N
tt9328108	4	nm10278616	cinematographer	director of photography	\N
tt9328108	5	nm7448878	cinematographer	\N	\N
tt9328110	10	nm0771795	composer	\N	\N
tt9328110	1	nm0004856	self	\N	["Self - Host"]
tt9328110	2	nm1627901	self	\N	["Self - Coach"]
tt9328110	3	nm1225628	self	\N	["Self - Coach"]
tt9328110	4	nm1617685	self	\N	["Self - Coach"]
tt9328110	5	nm0141448	director	\N	\N
tt9328110	6	nm0596393	writer	creator	\N
tt9328110	7	nm4920718	producer	producer	\N
tt9328110	8	nm3123193	producer	producer	\N
tt9328110	9	nm4252508	composer	\N	\N
tt9328112	1	nm1890585	self	\N	["Self"]
tt9328118	1	nm2941415	self	\N	["Self - Host"]
tt9328118	2	nm1666154	director	\N	\N
tt9328118	3	nm8072270	producer	producer	\N
tt9328118	4	nm1811582	editor	\N	\N
tt9328120	1	nm10278631	actor	\N	["Fran"]
tt9328120	2	nm10278632	actor	\N	["Man in the suit (Lou)"]
tt9328120	3	nm10278633	actor	\N	["Yan"]
tt9328120	4	nm10199182	actor	\N	["Carl"]
tt9328120	5	nm10278635	cinematographer	\N	\N
tt9328120	6	nm10278634	actress	\N	["Maman"]
tt9328122	1	nm0369076	composer	\N	\N
tt9328124	1	nm8300883	actor	\N	["Martin"]
tt9328124	2	nm8073748	actor	\N	["President"]
tt9328124	3	nm7448878	cinematographer	director of photography	\N
tt9328124	4	nm7177424	editor	\N	\N
tt9328132	10	nm4542938	cinematographer	\N	\N
tt9328132	1	nm4669489	self	\N	["Self"]
tt9328132	2	nm10645304	self	\N	["Themselves"]
tt9328132	3	nm10154232	self	\N	["Self"]
tt9328132	4	nm2322828	self	\N	["Self"]
tt9328132	5	nm4136446	director	\N	\N
tt9328132	6	nm2275987	director	\N	\N
tt9328132	7	nm2950314	producer	producer	\N
tt9328132	8	nm2811584	producer	executive producer	\N
tt9328132	9	nm6218055	composer	\N	\N
tt9328136	1	nm10278650	actor	\N	["The Wolf"]
tt9328136	2	nm10278651	actress	\N	["The Sheep"]
tt9328136	3	nm6568919	actress	\N	["The Queen"]
tt9328136	4	nm6063870	director	\N	\N
tt9328136	5	nm1586609	cinematographer	\N	\N
tt9328138	1	nm10139837	self	\N	["Self"]
tt9328138	2	nm4092331	self	\N	["Self"]
tt9328138	3	nm2176917	self	\N	["Self"]
tt9328138	4	nm4435353	self	\N	["Self"]
tt9328138	5	nm0064798	director	\N	\N
tt9328138	6	nm0244306	producer	producer	\N
tt9328138	7	nm0725898	cinematographer	\N	\N
tt9328138	8	nm10278652	editor	\N	\N
tt9328138	9	nm1621191	editor	\N	\N
tt9328142	10	nm10247059	actress	\N	\N
tt9328142	1	nm7275555	actress	\N	\N
tt9328142	2	nm10398208	actor	\N	\N
tt9328142	3	nm10398212	actress	\N	\N
tt9328142	4	nm10398209	actor	\N	\N
tt9328142	5	nm8251987	director	\N	\N
tt9328142	6	nm10278654	writer	\N	\N
tt9328142	7	nm7448878	cinematographer	director of photography	\N
tt9328142	8	nm8087876	editor	\N	\N
tt9328142	9	nm10398216	actor	\N	\N
tt9328144	1	nm8825048	self	\N	["Self"]
tt9328146	10	nm3657919	writer	\N	\N
tt9328146	1	nm0663021	actor	\N	["Tom Parks"]
tt9328146	2	nm0348800	actress	\N	["Annabelle Gurwitch"]
tt9328146	3	nm0548582	actress	\N	["Merrill Markoe"]
tt9328146	4	nm2399917	actor	\N	\N
tt9328146	5	nm0343622	director	\N	\N
tt9328146	6	nm0595657	director	\N	\N
tt9328146	7	nm0036784	writer	\N	\N
tt9328146	8	nm0054993	writer	\N	\N
tt9328146	9	nm0056462	writer	\N	\N
tt9328148	1	nm10439382	actor	\N	\N
tt9328148	2	nm10439381	actor	\N	\N
tt9328148	3	nm6982738	actor	\N	\N
tt9328148	4	nm5897309	actress	\N	\N
tt9328148	5	nm2947895	director	\N	\N
tt9328148	6	nm2850638	producer	co-producer	\N
tt9328148	7	nm6028732	composer	\N	\N
tt9328148	8	nm2104637	cinematographer	\N	\N
tt9328150	1	nm7125176	actor	\N	["Andrew"]
tt9328150	2	nm5436204	actress	\N	["Kristina"]
tt9328150	3	nm5776231	director	\N	\N
tt9328152	1	nm1698929	actor	\N	["Ernest"]
tt9328152	2	nm11368789	actor	\N	\N
tt9328152	3	nm7997893	actor	\N	["Dylan"]
tt9328152	4	nm10278666	director	\N	\N
tt9328154	1	nm8538930	actor	\N	\N
tt9328154	2	nm3236301	actress	\N	\N
tt9328154	3	nm10278667	director	\N	\N
tt9328156	10	nm10278668	actor	\N	["Wayne Ly"]
tt9328156	1	nm12076260	actress	\N	["Dental Nurse"]
tt9328156	2	nm5485987	actor	\N	["Shane"]
tt9328156	3	nm0068547	actor	\N	["Kevin Murphy"]
tt9328156	4	nm1496148	actress	\N	["Patient 1"]
tt9328156	5	nm6292661	director	\N	\N
tt9328156	6	nm4564908	cinematographer	\N	\N
tt9328156	7	nm12076262	actress	\N	["Mrs. Farrell"]
tt9328156	8	nm12076261	actress	\N	["Carol"]
tt9328156	9	nm12076264	actor	\N	["Patient 2"]
tt9328158	1	nm12732123	actor	\N	["Helsingin Sanomien rikostoimittaja"]
tt9328158	2	nm0383213	actor	\N	["Jari Aarnio"]
tt9328158	3	nm2846714	actress	\N	["Minna Passi"]
tt9328158	4	nm4782669	actress	\N	["Ylen toimittaja"]
tt9328158	5	nm0450611	production_designer	\N	\N
tt9328158	6	nm1066352	actress	\N	["Saara"]
tt9328158	7	nm0948215	actress	\N	["Susanna Reinboth"]
tt9328162	1	nm10278679	actor	\N	["Daniel Kelly"]
tt9328162	2	nm10278680	actor	\N	["Cyrus"]
tt9328162	3	nm8579965	actress	\N	["Jodie Kelly"]
tt9328162	4	nm6427034	actress	\N	["Samantha Kelly"]
tt9328162	5	nm8805789	director	\N	\N
tt9328162	6	nm9916369	cinematographer	\N	\N
tt9328162	7	nm10892061	editor	\N	\N
tt9328162	8	nm10285146	production_designer	\N	\N
tt9328164	1	nm7263234	actor	\N	["Brendan Waters"]
tt9328164	2	nm10278674	actor	\N	["Vincent Legault"]
tt9328164	3	nm10200400	actress	\N	["Jessica McKay"]
tt9328164	4	nm7263240	director	\N	\N
tt9328164	5	nm5001729	director	second unit director	\N
tt9328164	6	nm10278675	writer	story	\N
tt9328164	7	nm10152559	producer	producer	\N
tt9328164	8	nm10278676	cinematographer	\N	\N
tt9328164	9	nm10154871	production_designer	\N	\N
tt9328168	1	nm7941113	actress	\N	\N
tt9328168	2	nm8138356	actor	\N	\N
tt9328168	3	nm10278681	director	\N	\N
tt9328168	4	nm8315293	cinematographer	\N	\N
tt9328170	1	nm1293847	self	\N	["Self - Co-Host"]
tt9328170	2	nm0393901	self	\N	["Self - Co-Host"]
tt9328170	3	nm1775466	self	\N	["Self"]
tt9328170	4	nm4178979	self	\N	["Self"]
tt9328170	5	nm0732014	composer	\N	\N
tt9328172	1	nm1293847	self	\N	["Self - Co-Host"]
tt9328172	2	nm0393901	self	\N	["Self - Co-Host"]
tt9328172	3	nm0732014	composer	\N	\N
tt9328174	1	nm0919785	self	\N	["Self - Host"]
tt9328174	2	nm3922759	self	\N	["Self"]
tt9328174	3	nm0505143	self	\N	["Self - Guitarist"]
tt9328174	4	nm1352653	self	\N	["Self"]
tt9328174	5	nm1474628	self	\N	["Self"]
tt9328174	6	nm1413046	self	\N	["Self"]
tt9328176	1	nm1293847	self	\N	["Self - Co-Host"]
tt9328176	2	nm0393901	self	\N	["Self - Co-Host"]
tt9328176	3	nm4178979	self	\N	["Self"]
tt9328176	4	nm0732014	composer	\N	\N
tt9328178	1	nm0487811	self	\N	["Self - Host"]
tt9328180	1	nm1293847	self	\N	["Self - Co-Host"]
tt9328180	2	nm0393901	self	\N	["Self - Co-Host"]
tt9328180	3	nm1289434	self	\N	["Self"]
tt9328180	4	nm0592135	self	\N	["Self"]
tt9328180	5	nm0732014	composer	\N	\N
tt9328182	10	nm4250146	actor	\N	\N
tt9328182	1	nm10278683	actor	\N	\N
tt9328182	2	nm6214081	actor	\N	\N
tt9328182	3	nm3666035	actor	\N	\N
tt9328182	4	nm10278685	actress	\N	\N
tt9328182	5	nm9871294	director	\N	\N
tt9328182	6	nm5725296	director	\N	\N
tt9328182	7	nm10059056	writer	\N	\N
tt9328182	8	nm10187580	actress	\N	\N
tt9328182	9	nm6092889	actress	\N	\N
tt9328184	1	nm1293847	self	\N	["Self - Co-Host"]
tt9328184	2	nm0393901	self	\N	["Self - Co-Host"]
tt9328184	3	nm1231899	self	\N	["Self"]
tt9328184	4	nm0001876	self	\N	["Self"]
tt9328184	5	nm0732014	composer	\N	\N
tt9328188	10	nm3657919	writer	\N	\N
tt9328188	1	nm0348800	actress	\N	["Annabelle Gurwitch"]
tt9328188	2	nm0663021	actor	\N	["Tom Parks"]
tt9328188	3	nm0548582	actress	\N	["Merrill Markoe"]
tt9328188	4	nm2399917	actor	\N	\N
tt9328188	5	nm0343622	director	\N	\N
tt9328188	6	nm0595657	director	\N	\N
tt9328188	7	nm0036784	writer	\N	\N
tt9328188	8	nm0054993	writer	\N	\N
tt9328188	9	nm0056462	writer	\N	\N
tt9328194	10	nm0539891	actress	\N	["Magdalena"]
tt9328194	1	nm4646129	actress	\N	["Eugenia Rodríguez"]
tt9328194	2	nm1397476	actress	\N	["Verónica Molina"]
tt9328194	3	nm0133678	actor	\N	["Eduardo"]
tt9328194	4	nm0145639	actress	\N	\N
tt9328194	5	nm6319080	actor	\N	\N
tt9328194	6	nm7800601	actor	\N	["Lucho Alcántara"]
tt9328194	7	nm0350637	actress	\N	["Helena"]
tt9328194	8	nm0351005	actress	\N	["Mónica Parra"]
tt9328194	9	nm0499559	actor	\N	["Juan Restrepo"]
tt9328196	10	nm3994696	writer	writer	\N
tt9328196	1	nm0200615	actor	\N	["Daniel Larrazabal"]
tt9328196	2	nm1387739	actor	\N	["Elias Ledesma"]
tt9328196	3	nm4057338	actress	\N	["Abigail Buenaventura"]
tt9328196	4	nm6004468	actress	\N	["Margaret Tolentino"]
tt9328196	5	nm0622350	director	\N	\N
tt9328196	6	nm1245286	director	\N	\N
tt9328196	7	nm1777491	director	\N	\N
tt9328196	8	nm1840982	writer	creator	\N
tt9328196	9	nm1362937	writer	writer	\N
tt9328200	10	nm3627123	producer	producer	\N
tt9328200	1	nm2753218	actress	\N	["The Figure"]
tt9328200	2	nm4379565	actor	\N	["The General"]
tt9328200	3	nm10278696	actor	\N	["The Scientist"]
tt9328200	4	nm2389648	actress	\N	["The Volunteer"]
tt9328200	5	nm3975142	director	\N	\N
tt9328200	6	nm2785102	writer	story by	\N
tt9328200	7	nm3589034	writer	written by	\N
tt9328200	8	nm3721815	writer	story by	\N
tt9328200	9	nm2433440	producer	producer	\N
tt9328202	1	nm9526952	self	\N	["Self"]
tt9328202	2	nm10278701	self	\N	["Self"]
tt9328202	3	nm2912129	self	\N	["Self"]
tt9328204	10	nm2702814	writer	head writer	\N
tt9328204	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9328204	2	nm1391025	actress	\N	["Sally"]
tt9328204	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9328204	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9328204	5	nm0015846	director	\N	\N
tt9328204	6	nm3643860	writer	created by	\N
tt9328204	7	nm4486392	writer	writer	\N
tt9328204	8	nm3716161	writer	writer	\N
tt9328204	9	nm2691201	writer	writer	\N
tt9328206	1	nm2694685	self	\N	["Self"]
tt9328206	2	nm4690792	self	\N	["Self"]
tt9328206	3	nm1048018	self	\N	["Self - West Indies"]
tt9328206	4	nm1675411	self	\N	["Self - West Indies"]
tt9328206	5	nm2815621	self	\N	["Self"]
tt9328206	6	nm5312241	self	\N	["Self"]
tt9328208	10	nm3657919	writer	\N	\N
tt9328208	1	nm0663021	actor	\N	["Tom Parks"]
tt9328208	2	nm0348800	actress	\N	["Annabelle Gurwitch"]
tt9328208	3	nm0548582	actress	\N	["Merrill Markoe"]
tt9328208	4	nm2399917	actor	\N	\N
tt9328208	5	nm0343622	director	\N	\N
tt9328208	6	nm0595657	director	\N	\N
tt9328208	7	nm0036784	writer	\N	\N
tt9328208	8	nm0054993	writer	\N	\N
tt9328208	9	nm0056462	writer	\N	\N
tt9328212	10	nm4849546	writer	writer	\N
tt9328212	1	nm2375446	actor	\N	["Jesse"]
tt9328212	2	nm3720027	actor	\N	["Nato"]
tt9328212	3	nm8877582	actress	\N	["Maya"]
tt9328212	4	nm9990495	actor	\N	["Lloyd"]
tt9328212	5	nm1760800	director	\N	\N
tt9328212	6	nm0747689	writer	creator	\N
tt9328212	7	nm2197927	writer	head writer	\N
tt9328212	8	nm4123853	writer	writer	\N
tt9328212	9	nm4551629	writer	writer	\N
tt9328214	10	nm7265282	cinematographer	\N	\N
tt9328214	1	nm0393222	actor	\N	["Salty"]
tt9328214	2	nm5402557	actor	\N	["Barry"]
tt9328214	3	nm5782660	actor	\N	["MT"]
tt9328214	4	nm4743499	actress	\N	["Willow"]
tt9328214	5	nm0204603	director	\N	\N
