tconst	ordering	nconst	category	job	characters
tt4589024	6	nm0516983	self	\N	["Self"]
tt4589024	7	nm0522991	self	\N	["Self"]
tt4589024	8	nm0634994	self	\N	["Self"]
tt4589024	9	nm2183315	self	\N	["Self"]
tt4589028	1	nm1859783	self	\N	["Self"]
tt4589028	2	nm0791298	self	\N	["Self"]
tt4589028	3	nm2077191	self	\N	["Themselves"]
tt4589028	4	nm0012785	producer	producer	\N
tt4589030	1	nm5201237	self	\N	["Self - Host"]
tt4589030	2	nm6611394	cinematographer	\N	\N
tt4589036	10	nm1057346	editor	\N	\N
tt4589036	1	nm11624820	self	\N	["Self - Murder Victim"]
tt4589036	2	nm2079312	self	\N	["Self - Host"]
tt4589036	3	nm0605347	self	\N	["Self - Correspondent"]
tt4589036	4	nm0460172	director	\N	\N
tt4589036	5	nm2773084	writer	executive story editor	\N
tt4589036	6	nm3498112	producer	producer	\N
tt4589036	7	nm3353225	producer	producer	\N
tt4589036	8	nm0278390	composer	\N	\N
tt4589036	9	nm2367739	editor	executive editor	\N
tt4589038	10	nm0383931	editor	\N	\N
tt4589038	1	nm0329481	actress	\N	["Mary Margaret Blanchard"]
tt4589038	2	nm0607185	actress	\N	["Emma Swan"]
tt4589038	3	nm0663469	actress	\N	["Regina Mills"]
tt4589038	4	nm2796047	actor	\N	["David Nolan"]
tt4589038	5	nm0375973	director	\N	\N
tt4589038	6	nm0457736	writer	created by	\N
tt4589038	7	nm0395271	writer	created by	\N
tt4589038	8	nm1297559	writer	written by	\N
tt4589038	9	nm1830692	writer	written by	\N
tt4589042	1	nm0113632	self	\N	["Self"]
tt4589042	2	nm0257583	self	\N	["Self"]
tt4589042	3	nm0719232	self	\N	["Self"]
tt4589042	4	nm2077191	self	\N	["Themselves"]
tt4589042	5	nm0012785	producer	producer	\N
tt4589048	1	nm2492757	self	\N	["Self - Host"]
tt4589048	2	nm0244707	self	\N	["Self"]
tt4589052	1	nm5995144	director	\N	\N
tt4589052	2	nm5995140	cinematographer	\N	\N
tt4589054	1	nm0113632	self	\N	["Self"]
tt4589054	2	nm6407645	self	\N	["Themselves"]
tt4589054	3	nm2077191	self	\N	["Themselves"]
tt4589054	4	nm0012785	producer	producer	\N
tt4589056	1	nm3762046	actress	\N	\N
tt4589056	2	nm4806056	actress	\N	\N
tt4589056	3	nm4485062	actress	\N	\N
tt4589058	1	nm1579784	self	\N	["Self - Host"]
tt4589058	2	nm0034390	self	\N	["Self"]
tt4589058	3	nm0244707	self	\N	["Self"]
tt4589058	4	nm0592022	director	\N	\N
tt4589060	1	nm0184150	self	\N	["Self"]
tt4589060	2	nm0833880	self	\N	["Self (narrator)"]
tt4589060	3	nm0813583	producer	producer	\N
tt4589060	4	nm0006118	composer	\N	\N
tt4589060	5	nm0609827	cinematographer	\N	\N
tt4589060	6	nm0067876	editor	\N	\N
tt4589060	7	nm0442158	editor	\N	\N
tt4589064	1	nm1568551	self	\N	["Self"]
tt4589064	2	nm1820486	self	\N	["Themselves"]
tt4589064	3	nm0613768	self	\N	["Self - Presenter"]
tt4589064	4	nm1157383	self	\N	["Self"]
tt4589064	5	nm0012785	producer	producer	\N
tt4589064	6	nm2077191	self	\N	["Themselves"]
tt4589066	10	nm8663907	actor	\N	["Dave"]
tt4589066	1	nm4000947	actor	\N	["Dave"]
tt4589066	2	nm7130368	actor	\N	["Ruff Ruff"]
tt4589066	3	nm1402319	actor	\N	["Hatty"]
tt4589066	4	nm1034076	actor	\N	["Hatty the Hamster"]
tt4589066	5	nm0172089	director	\N	\N
tt4589066	6	nm1860645	director	\N	\N
tt4589066	7	nm2651353	producer	producer	\N
tt4589066	8	nm1153470	composer	composer	\N
tt4589066	9	nm8122008	actress	\N	["Tweet"]
tt4589068	10	nm7248670	cinematographer	director of photography	\N
tt4589068	1	nm0250512	actor	\N	["Police Officer Bell"]
tt4589068	2	nm7248665	actress	\N	["Emma Garner"]
tt4589068	3	nm1528511	actress	\N	["Officer Reed"]
tt4589068	4	nm5076219	actor	\N	["Officer Winters"]
tt4589068	5	nm6401163	director	\N	\N
tt4589068	6	nm7248666	writer	\N	\N
tt4589068	7	nm7248667	writer	\N	\N
tt4589068	8	nm7248668	writer	\N	\N
tt4589068	9	nm7248669	writer	\N	\N
tt4589070	1	nm2077191	self	\N	["Themselves"]
tt4589070	2	nm0012785	producer	producer	\N
tt4589072	1	nm5681248	self	\N	["Self"]
tt4589074	1	nm2077191	self	\N	["Themselves"]
tt4589074	2	nm0012785	producer	producer	\N
tt4589076	1	nm5275894	actor	\N	["Mr. Eva"]
tt4589076	2	nm7248693	actor	\N	["Mechanic","Racer","Guard"]
tt4589076	3	nm5275824	actor	\N	["G"]
tt4589076	4	nm7248692	actress	\N	["Beth"]
tt4589076	5	nm4967886	director	\N	\N
tt4589078	1	nm7248697	actress	\N	\N
tt4589080	1	nm5201237	self	\N	["Self - Host"]
tt4589080	2	nm6869039	cinematographer	\N	\N
tt4589082	10	nm0005321	self	\N	["Self - Guest"]
tt4589082	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589082	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589082	3	nm1654713	self	\N	["Self"]
tt4589082	4	nm0215229	self	\N	["Self - Guest"]
tt4589082	5	nm6246972	producer	producer	\N
tt4589082	6	nm7248700	self	\N	["Self - Guest"]
tt4589082	7	nm5403039	self	\N	["Self - Guest"]
tt4589082	8	nm0558244	self	\N	["Self - Guest"]
tt4589082	9	nm0590109	self	\N	["Self - Guest"]
tt4589096	1	nm2483083	actress	\N	\N
tt4589096	2	nm4301122	actress	\N	\N
tt4589102	1	nm3655946	actress	\N	\N
tt4589102	2	nm3349966	actress	\N	\N
tt4589102	3	nm3165483	actress	\N	\N
tt4589102	4	nm1887962	actress	\N	\N
tt4589104	10	nm1137466	self	\N	["Self - Guest"]
tt4589104	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589104	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589104	3	nm1985218	self	\N	["Self - Guest"]
tt4589104	4	nm0129325	self	\N	["Self - Guest"]
tt4589104	5	nm6246972	producer	producer	\N
tt4589104	6	nm5403047	self	\N	["Self - Guest"]
tt4589104	7	nm2664965	self	\N	["Self - Guest"]
tt4589104	8	nm5403039	self	\N	["Self - Guest"]
tt4589104	9	nm0558244	self	\N	["Self - Guest"]
tt4589106	1	nm0122333	self	\N	["Self - Presenter"]
tt4589106	2	nm0141329	self	\N	["Self"]
tt4589106	3	nm3888140	self	\N	["Self"]
tt4589106	4	nm2077191	self	\N	["Themselves"]
tt4589106	5	nm0012785	producer	producer	\N
tt4589106	6	nm3852757	self	\N	["Themselves"]
tt4589106	7	nm7160329	self	\N	["Self"]
tt4589106	8	nm0949908	self	\N	["Self"]
tt4589108	1	nm7248703	actress	\N	\N
tt4589108	2	nm3236999	actress	\N	\N
tt4589108	3	nm7070570	actress	\N	\N
tt4589110	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589110	1	nm0854088	actress	\N	["Marta Brito"]
tt4589110	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589110	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589110	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589110	5	nm8434334	writer	writer	\N
tt4589110	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589110	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589110	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589110	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589112	1	nm3259935	self	\N	["Self - Host"]
tt4589112	2	nm6665949	self	\N	["Self - Guest"]
tt4589112	3	nm6998685	director	\N	\N
tt4589112	4	nm6998686	director	\N	\N
tt4589112	5	nm6452390	director	\N	\N
tt4589114	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589114	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589114	3	nm1859507	self	\N	["Self - Guest"]
tt4589114	4	nm2664965	self	\N	["Self - Guest"]
tt4589114	5	nm6246972	producer	producer	\N
tt4589114	6	nm0001341	self	\N	["Self - Guest"]
tt4589114	7	nm0504571	self	\N	["Self - Guest"]
tt4589114	8	nm6644395	self	\N	["Self - Guest"]
tt4589114	9	nm0382286	self	\N	["Self - Guest"]
tt4589116	1	nm1455541	self	\N	["Self - Armand"]
tt4589116	2	nm0244313	actor	\N	["Chris"]
tt4589116	3	nm7248706	actor	\N	["Wim"]
tt4589118	1	nm0046617	actor	\N	\N
tt4589118	2	nm3259935	self	\N	["Self - Host"]
tt4589118	3	nm6998685	director	\N	\N
tt4589118	4	nm6998686	director	\N	\N
tt4589118	5	nm6452390	director	\N	\N
tt4589120	1	nm3933120	actress	\N	["Candace"]
tt4589120	2	nm4081681	actress	\N	["Vanessa"]
tt4589120	3	nm4081239	actress	\N	["Katie"]
tt4589120	4	nm3491338	actress	\N	["Lynn"]
tt4589122	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589122	1	nm0854088	actress	\N	["Marta Brito"]
tt4589122	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589122	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589122	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589122	5	nm8434334	writer	writer	\N
tt4589122	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589122	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589122	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589122	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589126	1	nm3628750	actress	\N	\N
tt4589126	2	nm3701721	actress	\N	\N
tt4589128	1	nm1471852	self	\N	["Themselves"]
tt4589128	2	nm0387703	self	\N	["Self - Presenter"]
tt4589128	3	nm2077191	self	\N	["Themselves"]
tt4589128	4	nm7160329	self	\N	["Self"]
tt4589128	5	nm0012785	producer	producer	\N
tt4589128	6	nm7136585	self	\N	["Themselves"]
tt4589128	7	nm0924512	self	\N	["Self"]
tt4589128	8	nm0925024	self	\N	["Self"]
tt4589128	9	nm0949908	self	\N	["Self"]
tt4589130	10	nm0001761	self	\N	["Self - Guest"]
tt4589130	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589130	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589130	3	nm1152472	self	\N	["Self - Guest"]
tt4589130	4	nm1237368	self	\N	["Self - Guest"]
tt4589130	5	nm6246972	producer	producer	\N
tt4589130	6	nm0578615	self	\N	["Self - Guest"]
tt4589130	7	nm1813338	self	\N	["Self - Guest"]
tt4589130	8	nm1648545	self	\N	["Self - Guest"]
tt4589130	9	nm2921617	self	\N	["Self - Guest"]
tt4589132	1	nm2918616	actress	\N	\N
tt4589132	2	nm2627089	actress	\N	\N
tt4589136	1	nm0210116	self	\N	["Self - Presenter"]
tt4589136	2	nm0257583	self	\N	["Self"]
tt4589136	3	nm1910872	self	\N	["Themselves"]
tt4589136	4	nm3888140	self	\N	["Self"]
tt4589136	5	nm0012785	producer	producer	\N
tt4589136	6	nm2077191	self	\N	["Themselves"]
tt4589136	7	nm7160329	self	\N	["Self"]
tt4589136	8	nm0949908	self	\N	["Self"]
tt4589138	1	nm1670678	self	\N	["Self","Narrator"]
tt4589138	2	nm12498812	self	\N	["Self","Michele's Sister"]
tt4589138	3	nm13582018	self	\N	["Self"]
tt4589138	4	nm13582017	self	\N	["Self"]
tt4589138	5	nm13582020	self	\N	["Self"]
tt4589142	1	nm3856278	actress	\N	\N
tt4589142	2	nm2540872	actress	\N	\N
tt4589142	3	nm4714973	actress	\N	\N
tt4589144	10	nm7811233	self	\N	["Self - Convicted of Murder"]
tt4589144	1	nm1586318	self	\N	["Self - Co-Host"]
tt4589144	2	nm1670678	self	\N	["Self - Co-Host"]
tt4589144	3	nm0889822	self	\N	["Self - Co-Hostess"]
tt4589144	4	nm3932422	self	\N	["Self - Correspondent"]
tt4589144	5	nm3162948	producer	producer	\N
tt4589144	6	nm3261279	producer	producer	\N
tt4589144	7	nm1700193	editor	\N	\N
tt4589144	8	nm1456912	archive_footage	\N	["Self - Host, Nancy Grace"]
tt4589144	9	nm7811232	self	\N	["Self - Convicted of Murder"]
tt4589148	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589148	1	nm0854088	actress	\N	["Marta Brito"]
tt4589148	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589148	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589148	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589148	5	nm8434334	writer	writer	\N
tt4589148	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589148	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589148	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589148	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589152	1	nm7248716	actress	\N	["Kidnapper"]
tt4589152	2	nm7248714	actor	\N	["Alley Thug"]
tt4589152	3	nm7248713	actor	\N	["Richard Johnstone"]
tt4589152	4	nm5275894	actor	\N	["Richards Assistant"]
tt4589152	5	nm4967886	director	\N	\N
tt4589152	6	nm4975340	cinematographer	\N	\N
tt4589156	10	nm1648545	self	\N	["Self - Guest"]
tt4589156	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589156	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589156	3	nm2512132	self	\N	["Self - Guest"]
tt4589156	4	nm2664965	self	\N	["Self - Guest"]
tt4589156	5	nm6246972	producer	producer	\N
tt4589156	6	nm1452010	self	\N	["Self - Guest"]
tt4589156	7	nm0558244	self	\N	["Self - Guest"]
tt4589156	8	nm3607028	self	\N	["Self - Guest"]
tt4589156	9	nm0699826	self	\N	["Self - Guest"]
tt4589160	1	nm1107197	self	\N	["Self - Host"]
tt4589160	2	nm0077622	self	\N	["Self"]
tt4589160	3	nm0244707	self	\N	["Self"]
tt4589162	1	nm3859195	actress	\N	\N
tt4589162	2	nm3933744	actress	\N	\N
tt4589166	1	nm9264107	self	\N	["Self - Host"]
tt4589166	2	nm9264108	self	\N	["Self - Guest"]
tt4589166	3	nm0005567	self	\N	["Self"]
tt4589166	4	nm0079339	self	\N	["Self - Guest"]
tt4589166	5	nm1298981	director	\N	\N
tt4589166	6	nm9264109	self	\N	["Self - Guest"]
tt4589166	7	nm1759205	self	\N	["Self - Guest"]
tt4589166	8	nm9264110	self	\N	["Themselves"]
tt4589168	1	nm2579888	actress	\N	\N
tt4589168	2	nm3713152	actress	\N	\N
tt4589168	3	nm3188903	actress	\N	\N
tt4589170	1	nm3884073	actress	\N	\N
tt4589172	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589172	1	nm0854088	actress	\N	["Marta Brito"]
tt4589172	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589172	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589172	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589172	5	nm8434334	writer	writer	\N
tt4589172	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589172	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589172	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589172	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589174	1	nm2403006	actress	\N	\N
tt4589174	2	nm2689666	actress	\N	\N
tt4589176	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589176	1	nm0854088	actress	\N	["Marta Brito"]
tt4589176	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589176	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589176	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589176	5	nm8434334	writer	writer	\N
tt4589176	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589176	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589176	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589176	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589178	1	nm0356149	self	\N	["Self"]
tt4589178	2	nm3111768	self	\N	["Self"]
tt4589178	3	nm0589388	self	\N	["Self"]
tt4589178	4	nm3339989	self	\N	["Self - Presenter"]
tt4589178	5	nm0012785	producer	producer	\N
tt4589178	6	nm2077191	self	\N	["Themselves"]
tt4589178	7	nm1812177	self	\N	["Themselves"]
tt4589178	8	nm7160329	self	\N	["Self"]
tt4589178	9	nm0949908	self	\N	["Self"]
tt4589180	1	nm2077191	self	\N	["Themselves"]
tt4589180	2	nm7160329	self	\N	["Self"]
tt4589180	3	nm0949908	self	\N	["Self"]
tt4589180	4	nm0012785	producer	producer	\N
tt4589182	1	nm5433902	actress	\N	\N
tt4589182	2	nm4293779	actress	\N	\N
tt4589184	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589184	1	nm0854088	actress	\N	["Marta Brito"]
tt4589184	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589184	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589184	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589184	5	nm8434334	writer	writer	\N
tt4589184	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589184	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589184	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589184	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589186	10	nm0255360	editor	\N	\N
tt4589186	1	nm0000367	actor	\N	["Jean"]
tt4589186	2	nm0688143	actor	\N	["Bruno"]
tt4589186	3	nm3228320	actor	\N	["Mike"]
tt4589186	4	nm2072818	actress	\N	["Venus"]
tt4589186	5	nm0218022	director	\N	\N
tt4589186	6	nm1086956	director	\N	\N
tt4589186	7	nm0350225	producer	producer	\N
tt4589186	8	nm1564718	composer	\N	\N
tt4589186	9	nm0693571	cinematographer	\N	\N
tt4589188	1	nm2877578	actor	\N	["Annoying Head"]
tt4589188	2	nm4260165	actor	\N	["Will"]
tt4589190	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589190	1	nm0854088	actress	\N	["Marta Brito"]
tt4589190	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589190	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589190	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589190	5	nm8434334	writer	writer	\N
tt4589190	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589190	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589190	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589190	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589192	1	nm4677728	self	\N	["Self - Host"]
tt4589192	2	nm0000962	self	\N	["Self"]
tt4589192	3	nm0244707	self	\N	["Self"]
tt4589194	1	nm2938771	self	\N	["Self - Presenter"]
tt4589194	2	nm0298078	self	\N	["Self"]
tt4589194	3	nm0504555	self	\N	["Self"]
tt4589194	4	nm1813183	self	\N	["Themselves"]
tt4589194	5	nm0012785	producer	producer	\N
tt4589194	6	nm2077191	self	\N	["Themselves"]
tt4589194	7	nm2476375	self	\N	["Self"]
tt4589194	8	nm7160329	self	\N	["Self"]
tt4589194	9	nm0949908	self	\N	["Self"]
tt4589196	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589196	1	nm0854088	actress	\N	["Marta Brito"]
tt4589196	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589196	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589196	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589196	5	nm8434334	writer	writer	\N
tt4589196	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589196	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589196	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589196	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589198	10	nm2081871	actor	\N	["Gabriel Gouveia"]
tt4589198	1	nm0854088	actress	\N	["Marta Brito"]
tt4589198	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589198	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589198	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589198	5	nm8434334	writer	writer	\N
tt4589198	6	nm0895912	actor	\N	["Manuel Costa"]
tt4589198	7	nm0266077	actress	\N	["Regina Trancoso"]
tt4589198	8	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589198	9	nm0532778	actress	\N	["Luísa Caetano"]
tt4589200	1	nm2379457	self	\N	["Self"]
tt4589202	10	nm7248784	self	\N	["Self - Guest"]
tt4589202	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589202	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589202	3	nm0048636	self	\N	["Self - Guest"]
tt4589202	4	nm7248783	self	\N	["Self - Guest"]
tt4589202	5	nm6246972	producer	producer	\N
tt4589202	6	nm5362224	self	\N	["Self - Guest"]
tt4589202	7	nm7248786	self	\N	["Self - Guest"]
tt4589202	8	nm7248788	self	\N	["Self - Guest"]
tt4589202	9	nm2530037	self	\N	["Self - Guest"]
tt4589204	10	nm0532778	actress	\N	["Luísa Caetano"]
tt4589204	1	nm0854088	actress	\N	["Marta Brito"]
tt4589204	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589204	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589204	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589204	5	nm8434334	writer	writer	\N
tt4589204	6	nm2773769	writer	writer	\N
tt4589204	7	nm0895912	actor	\N	["Manuel Costa"]
tt4589204	8	nm0266077	actress	\N	["Regina Trancoso"]
tt4589204	9	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589206	10	nm0532778	actress	\N	["Luísa Caetano"]
tt4589206	1	nm0854088	actress	\N	["Marta Brito"]
tt4589206	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589206	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589206	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589206	5	nm8434334	writer	writer	\N
tt4589206	6	nm2773769	writer	writer	\N
tt4589206	7	nm0895912	actor	\N	["Manuel Costa"]
tt4589206	8	nm0266077	actress	\N	["Regina Trancoso"]
tt4589206	9	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589210	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589210	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589210	3	nm0004700	self	\N	["Self - Guest"]
tt4589210	4	nm3315099	self	\N	["Self - Fitness Trainer"]
tt4589210	5	nm6246972	producer	producer	\N
tt4589210	6	nm0558244	self	\N	["Self - Guest"]
tt4589210	7	nm0674231	self	\N	["Self - Guest"]
tt4589210	8	nm0382286	self	\N	["Self - Guest"]
tt4589210	9	nm3174668	self	\N	["Self - Guest"]
tt4589212	10	nm0532778	actress	\N	["Luísa Caetano"]
tt4589212	1	nm0854088	actress	\N	["Marta Brito"]
tt4589212	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589212	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589212	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589212	5	nm8434334	writer	writer	\N
tt4589212	6	nm2773769	writer	writer	\N
tt4589212	7	nm0895912	actor	\N	["Manuel Costa"]
tt4589212	8	nm0266077	actress	\N	["Regina Trancoso"]
tt4589212	9	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589214	1	nm0340205	self	\N	["Self"]
tt4589214	2	nm0362315	self	\N	["Self"]
tt4589214	3	nm0687374	self	\N	["Self - Chairman"]
tt4589214	4	nm0949579	self	\N	["Self"]
tt4589216	10	nm0532778	actress	\N	["Luísa Caetano"]
tt4589216	1	nm0854088	actress	\N	["Marta Brito"]
tt4589216	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589216	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589216	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589216	5	nm8434334	writer	writer	\N
tt4589216	6	nm2773769	writer	writer	\N
tt4589216	7	nm0895912	actor	\N	["Manuel Costa"]
tt4589216	8	nm0266077	actress	\N	["Regina Trancoso"]
tt4589216	9	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589218	1	nm0849747	director	\N	\N
tt4589218	2	nm2417104	writer	screenplay by	\N
tt4589218	3	nm0089658	producer	producer	\N
tt4589220	1	nm0102946	self	\N	["Self"]
tt4589220	2	nm0340205	self	\N	["Self"]
tt4589220	3	nm0362315	self	\N	["Self"]
tt4589220	4	nm0446200	self	\N	["Self"]
tt4589220	5	nm0611984	self	\N	["Self"]
tt4589220	6	nm0687374	self	\N	["Self - Chairman"]
tt4589220	7	nm0949579	self	\N	["Self"]
tt4589222	1	nm1216095	self	\N	["Self - Host"]
tt4589222	2	nm0244707	self	\N	["Self"]
tt4589222	3	nm8533514	self	\N	["Self"]
tt4589222	4	nm0233120	self	\N	["Self"]
tt4589224	10	nm3958969	self	\N	["Self - Guest"]
tt4589224	1	nm0826032	self	\N	["Self - Co-Host"]
tt4589224	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4589224	3	nm0000447	self	\N	["Self - Guest"]
tt4589224	4	nm1859507	self	\N	["Self - Guest"]
tt4589224	5	nm6246972	producer	producer	\N
tt4589224	6	nm3959297	self	\N	["Self - Guest"]
tt4589224	7	nm5403047	self	\N	["Self - Guest"]
tt4589224	8	nm5203888	self	\N	["Self - Guest"]
tt4589224	9	nm3960771	self	\N	["Self - Guest"]
tt4589226	1	nm0102946	self	\N	["Self"]
tt4589226	2	nm0340205	self	\N	["Self"]
tt4589226	3	nm0362315	self	\N	["Self"]
tt4589226	4	nm0446200	self	\N	["Self"]
tt4589226	5	nm0611984	self	\N	["Self"]
tt4589226	6	nm0687374	self	\N	["Self - Chairman"]
tt4589226	7	nm0949579	self	\N	["Self"]
tt4589230	10	nm0532778	actress	\N	["Luísa Caetano"]
tt4589230	1	nm0854088	actress	\N	["Marta Brito"]
tt4589230	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4589230	3	nm0524230	actor	\N	["Eduardo Gouveia"]
tt4589230	4	nm0764010	actress	\N	["Otília Gouveia"]
tt4589230	5	nm8434334	writer	writer	\N
tt4589230	6	nm2773769	writer	writer	\N
tt4589230	7	nm0895912	actor	\N	["Manuel Costa"]
tt4589230	8	nm0266077	actress	\N	["Regina Trancoso"]
tt4589230	9	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4589232	1	nm0102946	self	\N	["Self"]
tt4589232	2	nm0340205	self	\N	["Self"]
tt4589232	3	nm0362315	self	\N	["Self"]
tt4589232	4	nm0446200	self	\N	["Self"]
tt4589232	5	nm0611984	self	\N	["Self"]
tt4589232	6	nm0687374	self	\N	["Self - Chairman"]
tt4589232	7	nm0949579	self	\N	["Self"]
tt4589238	1	nm2514440	composer	\N	\N
tt4589240	1	nm0102946	self	\N	["Self"]
tt4589240	2	nm0340205	self	\N	["Self"]
tt4589240	3	nm0362315	self	\N	["Self"]
tt4589240	4	nm0409168	self	\N	["Self"]
tt4589240	5	nm0446200	self	\N	["Self"]
tt4589240	6	nm0687374	self	\N	["Self - Chairman"]
tt4589240	7	nm0949579	self	\N	["Self"]
tt4589242	1	nm0102946	self	\N	["Self"]
tt4589242	2	nm0340205	self	\N	["Self"]
tt4589242	3	nm0362315	self	\N	["Self"]
tt4589242	4	nm0409168	self	\N	["Self"]
tt4589242	5	nm0446200	self	\N	["Self"]
tt4589242	6	nm0687374	self	\N	["Self - Chairman"]
tt4589242	7	nm0949579	self	\N	["Self"]
tt4589244	1	nm2514440	composer	\N	\N
tt4589246	10	nm7328894	actor	\N	["The Aide","Aide"]
tt4589246	1	nm0178757	actor	\N	["Nicholai"]
