tconst	ordering	nconst	category	job	characters
tt7429590	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429590	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429590	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429590	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429590	5	nm9927188	producer	producer	\N
tt7429590	6	nm2959697	composer	main title composer	\N
tt7429590	7	nm12692527	editor	\N	\N
tt7429590	8	nm3030844	production_designer	\N	\N
tt7429590	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429592	10	nm8488182	actor	\N	\N
tt7429592	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429592	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429592	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429592	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429592	5	nm9927188	producer	producer	\N
tt7429592	6	nm2959697	composer	main title composer	\N
tt7429592	7	nm12692527	editor	\N	\N
tt7429592	8	nm3030844	production_designer	\N	\N
tt7429592	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429594	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429594	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429594	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429594	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429594	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429594	5	nm9927188	producer	producer	\N
tt7429594	6	nm2959697	composer	main title composer	\N
tt7429594	7	nm12692527	editor	\N	\N
tt7429594	8	nm3030844	production_designer	\N	\N
tt7429594	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429596	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429596	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429596	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429596	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429596	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429596	5	nm9927188	producer	producer	\N
tt7429596	6	nm2959697	composer	main title composer	\N
tt7429596	7	nm12692527	editor	\N	\N
tt7429596	8	nm3030844	production_designer	\N	\N
tt7429596	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429598	10	nm8488182	actor	\N	\N
tt7429598	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429598	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429598	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429598	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429598	5	nm9927188	producer	producer	\N
tt7429598	6	nm2959697	composer	main title composer	\N
tt7429598	7	nm12692527	editor	\N	\N
tt7429598	8	nm3030844	production_designer	\N	\N
tt7429598	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429600	10	nm8488182	actor	\N	\N
tt7429600	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429600	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429600	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429600	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429600	5	nm9927188	producer	producer	\N
tt7429600	6	nm2959697	composer	main title composer	\N
tt7429600	7	nm12692527	editor	\N	\N
tt7429600	8	nm3030844	production_designer	\N	\N
tt7429600	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429602	10	nm8488182	actor	\N	\N
tt7429602	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429602	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429602	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429602	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429602	5	nm9927188	producer	producer	\N
tt7429602	6	nm2959697	composer	main title composer	\N
tt7429602	7	nm12692527	editor	\N	\N
tt7429602	8	nm3030844	production_designer	\N	\N
tt7429602	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429604	10	nm8488182	actor	\N	\N
tt7429604	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429604	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429604	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429604	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429604	5	nm9927188	producer	producer	\N
tt7429604	6	nm2959697	composer	main title composer	\N
tt7429604	7	nm12692527	editor	\N	\N
tt7429604	8	nm3030844	production_designer	\N	\N
tt7429604	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429606	1	nm4198181	actress	\N	\N
tt7429606	2	nm2969338	actor	\N	\N
tt7429606	3	nm2687494	actor	\N	\N
tt7429606	4	nm1946059	actor	\N	\N
tt7429608	10	nm8488182	actor	\N	\N
tt7429608	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429608	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429608	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429608	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429608	5	nm9927188	producer	producer	\N
tt7429608	6	nm2959697	composer	main title composer	\N
tt7429608	7	nm12692527	editor	\N	\N
tt7429608	8	nm3030844	production_designer	\N	\N
tt7429608	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429610	10	nm8488182	actor	\N	\N
tt7429610	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429610	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429610	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429610	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429610	5	nm9927188	producer	producer	\N
tt7429610	6	nm2959697	composer	main title composer	\N
tt7429610	7	nm12692527	editor	\N	\N
tt7429610	8	nm3030844	production_designer	\N	\N
tt7429610	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429612	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429612	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429612	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429612	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429612	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429612	5	nm9927188	producer	producer	\N
tt7429612	6	nm2959697	composer	main title composer	\N
tt7429612	7	nm12692527	editor	\N	\N
tt7429612	8	nm3030844	production_designer	\N	\N
tt7429612	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429614	10	nm8488182	actor	\N	\N
tt7429614	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429614	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429614	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429614	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429614	5	nm9927188	producer	producer	\N
tt7429614	6	nm2959697	composer	main title composer	\N
tt7429614	7	nm12692527	editor	\N	\N
tt7429614	8	nm3030844	production_designer	\N	\N
tt7429614	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429616	10	nm8488182	actor	\N	\N
tt7429616	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429616	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429616	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429616	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429616	5	nm9927188	producer	producer	\N
tt7429616	6	nm2959697	composer	main title composer	\N
tt7429616	7	nm12692527	editor	\N	\N
tt7429616	8	nm3030844	production_designer	\N	\N
tt7429616	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429618	10	nm8488182	actor	\N	\N
tt7429618	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429618	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429618	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429618	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429618	5	nm9927188	producer	producer	\N
tt7429618	6	nm2959697	composer	main title composer	\N
tt7429618	7	nm12692527	editor	\N	\N
tt7429618	8	nm3030844	production_designer	\N	\N
tt7429618	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429620	10	nm8488182	actor	\N	\N
tt7429620	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429620	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429620	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429620	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429620	5	nm9927188	producer	producer	\N
tt7429620	6	nm2959697	composer	main title composer	\N
tt7429620	7	nm12692527	editor	\N	\N
tt7429620	8	nm3030844	production_designer	\N	\N
tt7429620	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429622	10	nm8488182	actor	\N	\N
tt7429622	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429622	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429622	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429622	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429622	5	nm9927188	producer	producer	\N
tt7429622	6	nm2959697	composer	main title composer	\N
tt7429622	7	nm12692527	editor	\N	\N
tt7429622	8	nm3030844	production_designer	\N	\N
tt7429622	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429624	10	nm8488182	actor	\N	\N
tt7429624	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429624	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429624	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429624	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429624	5	nm9927188	producer	producer	\N
tt7429624	6	nm2959697	composer	main title composer	\N
tt7429624	7	nm12692527	editor	\N	\N
tt7429624	8	nm3030844	production_designer	\N	\N
tt7429624	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429626	10	nm8488182	actor	\N	\N
tt7429626	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429626	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429626	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429626	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429626	5	nm9927188	producer	producer	\N
tt7429626	6	nm2959697	composer	main title composer	\N
tt7429626	7	nm12692527	editor	\N	\N
tt7429626	8	nm3030844	production_designer	\N	\N
tt7429626	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429628	10	nm8488182	actor	\N	\N
tt7429628	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429628	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429628	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429628	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429628	5	nm9927188	producer	producer	\N
tt7429628	6	nm2959697	composer	main title composer	\N
tt7429628	7	nm12692527	editor	\N	\N
tt7429628	8	nm3030844	production_designer	\N	\N
tt7429628	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429630	10	nm8488182	actor	\N	\N
tt7429630	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429630	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429630	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429630	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429630	5	nm9927188	producer	producer	\N
tt7429630	6	nm2959697	composer	main title composer	\N
tt7429630	7	nm12692527	editor	\N	\N
tt7429630	8	nm3030844	production_designer	\N	\N
tt7429630	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429632	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429632	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429632	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429632	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429632	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429632	5	nm9927188	producer	producer	\N
tt7429632	6	nm2959697	composer	main title composer	\N
tt7429632	7	nm12692527	editor	\N	\N
tt7429632	8	nm3030844	production_designer	\N	\N
tt7429632	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429634	10	nm8488182	actor	\N	\N
tt7429634	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429634	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429634	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429634	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429634	5	nm9927188	producer	producer	\N
tt7429634	6	nm2959697	composer	main title composer	\N
tt7429634	7	nm12692527	editor	\N	\N
tt7429634	8	nm3030844	production_designer	\N	\N
tt7429634	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429636	10	nm8488182	actor	\N	\N
tt7429636	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429636	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429636	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429636	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429636	5	nm9927188	producer	producer	\N
tt7429636	6	nm2959697	composer	main title composer	\N
tt7429636	7	nm12692527	editor	\N	\N
tt7429636	8	nm3030844	production_designer	\N	\N
tt7429636	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429638	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429638	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429638	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429638	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429638	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429638	5	nm9927188	producer	producer	\N
tt7429638	6	nm2959697	composer	main title composer	\N
tt7429638	7	nm12692527	editor	\N	\N
tt7429638	8	nm3030844	production_designer	\N	\N
tt7429638	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429640	10	nm8488182	actor	\N	\N
tt7429640	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429640	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429640	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429640	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429640	5	nm9927188	producer	producer	\N
tt7429640	6	nm2959697	composer	main title composer	\N
tt7429640	7	nm12692527	editor	\N	\N
tt7429640	8	nm3030844	production_designer	\N	\N
tt7429640	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429642	10	nm8488182	actor	\N	\N
tt7429642	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429642	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429642	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429642	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429642	5	nm9927188	producer	producer	\N
tt7429642	6	nm2959697	composer	main title composer	\N
tt7429642	7	nm12692527	editor	\N	\N
tt7429642	8	nm3030844	production_designer	\N	\N
tt7429642	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429644	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429644	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429644	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429644	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429644	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429644	5	nm9927188	producer	producer	\N
tt7429644	6	nm2959697	composer	main title composer	\N
tt7429644	7	nm12692527	editor	\N	\N
tt7429644	8	nm3030844	production_designer	\N	\N
tt7429644	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429646	10	nm8488182	actor	\N	\N
tt7429646	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429646	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429646	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429646	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429646	5	nm9927188	producer	producer	\N
tt7429646	6	nm2959697	composer	main title composer	\N
tt7429646	7	nm12692527	editor	\N	\N
tt7429646	8	nm3030844	production_designer	\N	\N
tt7429646	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429648	10	nm8488182	actor	\N	\N
tt7429648	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429648	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429648	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429648	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429648	5	nm9927188	producer	producer	\N
tt7429648	6	nm2959697	composer	main title composer	\N
tt7429648	7	nm12692527	editor	\N	\N
tt7429648	8	nm3030844	production_designer	\N	\N
tt7429648	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429650	10	nm8488182	actor	\N	\N
tt7429650	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429650	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429650	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429650	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429650	5	nm9927188	producer	producer	\N
tt7429650	6	nm2959697	composer	main title composer	\N
tt7429650	7	nm12692527	editor	\N	\N
tt7429650	8	nm3030844	production_designer	\N	\N
tt7429650	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429652	10	nm8488182	actor	\N	\N
tt7429652	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429652	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429652	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429652	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429652	5	nm9927188	producer	producer	\N
tt7429652	6	nm2959697	composer	main title composer	\N
tt7429652	7	nm12692527	editor	\N	\N
tt7429652	8	nm3030844	production_designer	\N	\N
tt7429652	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429654	10	nm8488182	actor	\N	\N
tt7429654	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429654	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429654	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429654	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429654	5	nm9927188	producer	producer	\N
tt7429654	6	nm2959697	composer	main title composer	\N
tt7429654	7	nm12692527	editor	\N	\N
tt7429654	8	nm3030844	production_designer	\N	\N
tt7429654	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429656	10	nm8488182	actor	\N	\N
tt7429656	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429656	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429656	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429656	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429656	5	nm9927188	producer	producer	\N
tt7429656	6	nm2959697	composer	main title composer	\N
tt7429656	7	nm12692527	editor	\N	\N
tt7429656	8	nm3030844	production_designer	\N	\N
tt7429656	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429658	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429658	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429658	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429658	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429658	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429658	5	nm9927188	producer	producer	\N
tt7429658	6	nm2959697	composer	main title composer	\N
tt7429658	7	nm12692527	editor	\N	\N
tt7429658	8	nm3030844	production_designer	\N	\N
tt7429658	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429660	10	nm1267095	actor	\N	["Kunal Raj Chopra"]
tt7429660	1	nm1320935	actress	\N	["Veena Raj Chopra"]
tt7429660	2	nm1055106	actor	\N	["D.K. Thakral"]
tt7429660	3	nm0615693	actor	\N	["Raj Chopra"]
tt7429660	4	nm6184530	actress	\N	["Siddhi Kunal Chopra"]
tt7429660	5	nm6595815	director	\N	\N
tt7429660	6	nm1966600	director	creative director	\N
tt7429660	7	nm3851926	actor	\N	["Vikram Sudhanshu Garewal"]
tt7429660	8	nm3083916	actress	\N	["Seema Gaurav Chopra"]
tt7429660	9	nm4207248	actress	\N	["Richa Thakral"]
tt7429662	10	nm8488182	actor	\N	\N
tt7429662	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429662	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429662	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429662	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429662	5	nm9927188	producer	producer	\N
tt7429662	6	nm2959697	composer	main title composer	\N
tt7429662	7	nm12692527	editor	\N	\N
tt7429662	8	nm3030844	production_designer	\N	\N
tt7429662	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429664	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7429664	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429664	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429664	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429664	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429664	5	nm9927188	producer	producer	\N
tt7429664	6	nm2959697	composer	main title composer	\N
tt7429664	7	nm12692527	editor	\N	\N
tt7429664	8	nm3030844	production_designer	\N	\N
tt7429664	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429666	10	nm8488182	actor	\N	\N
tt7429666	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429666	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429666	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429666	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429666	5	nm9927188	producer	producer	\N
tt7429666	6	nm2959697	composer	main title composer	\N
tt7429666	7	nm12692527	editor	\N	\N
tt7429666	8	nm3030844	production_designer	\N	\N
tt7429666	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429668	10	nm1267095	actor	\N	["Kunal Raj Chopra"]
tt7429668	1	nm1320935	actress	\N	["Veena Raj Chopra"]
tt7429668	2	nm1055106	actor	\N	["D.K. Thakral"]
tt7429668	3	nm0045119	actress	\N	["Sulekha Diwan"]
tt7429668	4	nm0615693	actor	\N	["Raj Chopra"]
tt7429668	5	nm6595815	director	\N	\N
tt7429668	6	nm1966600	director	creative director	\N
tt7429668	7	nm6184530	actress	\N	["Siddhi Kunal Chopra"]
tt7429668	8	nm3083916	actress	\N	["Seema Gaurav Chopra"]
tt7429668	9	nm4207248	actress	\N	["Richa Thakral"]
tt7429670	10	nm8488182	actor	\N	\N
tt7429670	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429670	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429670	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429670	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429670	5	nm9927188	producer	producer	\N
tt7429670	6	nm2959697	composer	main title composer	\N
tt7429670	7	nm12692527	editor	\N	\N
tt7429670	8	nm3030844	production_designer	\N	\N
tt7429670	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429672	10	nm8488182	actor	\N	\N
tt7429672	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429672	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429672	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429672	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429672	5	nm9927188	producer	producer	\N
tt7429672	6	nm2959697	composer	main title composer	\N
tt7429672	7	nm12692527	editor	\N	\N
tt7429672	8	nm3030844	production_designer	\N	\N
tt7429672	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7429674	1	nm4207248	actress	\N	["Richa Thakral"]
tt7429674	2	nm6595815	director	\N	\N
tt7429674	3	nm1966600	director	creative director	\N
tt7429676	10	nm8488182	actor	\N	\N
tt7429676	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7429676	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7429676	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7429676	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7429676	5	nm9927188	producer	producer	\N
tt7429676	6	nm2959697	composer	main title composer	\N
tt7429676	7	nm12692527	editor	\N	\N
