tconst	ordering	nconst	category	job	characters
tt11888550	3	nm11368945	actress	\N	\N
tt11888550	4	nm4884168	actor	\N	\N
tt11888550	5	nm5382976	director	\N	\N
tt11888550	6	nm2708928	writer	\N	\N
tt11888550	7	nm1295053	producer	producer	\N
tt11888550	8	nm2678391	composer	\N	\N
tt11888550	9	nm11368947	editor	\N	\N
tt11888552	10	nm11368948	editor	\N	\N
tt11888552	1	nm9002357	actress	\N	\N
tt11888552	2	nm3184561	actor	\N	\N
tt11888552	3	nm11368945	actress	\N	\N
tt11888552	4	nm4884168	actor	\N	\N
tt11888552	5	nm5382976	director	\N	\N
tt11888552	6	nm2708928	writer	\N	\N
tt11888552	7	nm1295053	producer	producer	\N
tt11888552	8	nm2678391	composer	\N	\N
tt11888552	9	nm11368947	editor	\N	\N
tt11888554	10	nm11368948	editor	\N	\N
tt11888554	1	nm9002357	actress	\N	\N
tt11888554	2	nm3184561	actor	\N	\N
tt11888554	3	nm11368945	actress	\N	\N
tt11888554	4	nm4884168	actor	\N	\N
tt11888554	5	nm5382976	director	\N	\N
tt11888554	6	nm2708928	writer	\N	\N
tt11888554	7	nm1295053	producer	producer	\N
tt11888554	8	nm2678391	composer	\N	\N
tt11888554	9	nm11368947	editor	\N	\N
tt11888556	10	nm11368948	editor	\N	\N
tt11888556	1	nm9002357	actress	\N	\N
tt11888556	2	nm3184561	actor	\N	\N
tt11888556	3	nm11368945	actress	\N	\N
tt11888556	4	nm4884168	actor	\N	\N
tt11888556	5	nm5382976	director	\N	\N
tt11888556	6	nm2708928	writer	\N	\N
tt11888556	7	nm1295053	producer	producer	\N
tt11888556	8	nm2678391	composer	\N	\N
tt11888556	9	nm11368947	editor	\N	\N
tt11888558	10	nm11368948	editor	\N	\N
tt11888558	1	nm9002357	actress	\N	\N
tt11888558	2	nm3184561	actor	\N	\N
tt11888558	3	nm11368945	actress	\N	\N
tt11888558	4	nm4884168	actor	\N	\N
tt11888558	5	nm5382976	director	\N	\N
tt11888558	6	nm2708928	writer	\N	\N
tt11888558	7	nm1295053	producer	producer	\N
tt11888558	8	nm2678391	composer	\N	\N
tt11888558	9	nm11368947	editor	\N	\N
tt11888560	1	nm11151664	actress	\N	["Annabelle"]
tt11888560	2	nm0898704	actress	\N	["Brigitte"]
tt11888560	3	nm1412971	director	\N	\N
tt11888560	4	nm1710909	writer	\N	\N
tt11888560	5	nm3658698	producer	producer	\N
tt11888560	6	nm1055655	producer	producer	\N
tt11888560	7	nm0846763	cinematographer	\N	\N
tt11888560	8	nm1326398	editor	\N	\N
tt11888562	10	nm11368948	editor	\N	\N
tt11888562	1	nm9002357	actress	\N	\N
tt11888562	2	nm3184561	actor	\N	\N
tt11888562	3	nm11368945	actress	\N	\N
tt11888562	4	nm4884168	actor	\N	\N
tt11888562	5	nm5382976	director	\N	\N
tt11888562	6	nm2708928	writer	\N	\N
tt11888562	7	nm1295053	producer	producer	\N
tt11888562	8	nm2678391	composer	\N	\N
tt11888562	9	nm11368947	editor	\N	\N
tt11888564	10	nm11368948	editor	\N	\N
tt11888564	1	nm9002357	actress	\N	\N
tt11888564	2	nm3184561	actor	\N	\N
tt11888564	3	nm11368945	actress	\N	\N
tt11888564	4	nm4884168	actor	\N	\N
tt11888564	5	nm5382976	director	\N	\N
tt11888564	6	nm2708928	writer	\N	\N
tt11888564	7	nm1295053	producer	producer	\N
tt11888564	8	nm2678391	composer	\N	\N
tt11888564	9	nm11368947	editor	\N	\N
tt11888566	10	nm11368948	editor	\N	\N
tt11888566	1	nm9002357	actress	\N	\N
tt11888566	2	nm3184561	actor	\N	\N
tt11888566	3	nm11368945	actress	\N	\N
tt11888566	4	nm4884168	actor	\N	\N
tt11888566	5	nm5382976	director	\N	\N
tt11888566	6	nm2708928	writer	\N	\N
tt11888566	7	nm1295053	producer	producer	\N
tt11888566	8	nm2678391	composer	\N	\N
tt11888566	9	nm11368947	editor	\N	\N
tt11888568	10	nm11368948	editor	\N	\N
tt11888568	1	nm9002357	actress	\N	\N
tt11888568	2	nm3184561	actor	\N	\N
tt11888568	3	nm11368945	actress	\N	\N
tt11888568	4	nm4884168	actor	\N	\N
tt11888568	5	nm5382976	director	\N	\N
tt11888568	6	nm2708928	writer	\N	\N
tt11888568	7	nm1295053	producer	producer	\N
tt11888568	8	nm2678391	composer	\N	\N
tt11888568	9	nm11368947	editor	\N	\N
tt11888570	1	nm0006121	composer	\N	\N
tt11888572	10	nm11368948	editor	\N	\N
tt11888572	1	nm9002357	actress	\N	\N
tt11888572	2	nm3184561	actor	\N	\N
tt11888572	3	nm11368945	actress	\N	\N
tt11888572	4	nm4884168	actor	\N	\N
tt11888572	5	nm5382976	director	\N	\N
tt11888572	6	nm2708928	writer	\N	\N
tt11888572	7	nm1295053	producer	producer	\N
tt11888572	8	nm2678391	composer	\N	\N
tt11888572	9	nm11368947	editor	\N	\N
tt11888574	10	nm11368948	editor	\N	\N
tt11888574	1	nm9002357	actress	\N	\N
tt11888574	2	nm3184561	actor	\N	\N
tt11888574	3	nm11368945	actress	\N	\N
tt11888574	4	nm4884168	actor	\N	\N
tt11888574	5	nm5382976	director	\N	\N
tt11888574	6	nm2708928	writer	\N	\N
tt11888574	7	nm1295053	producer	producer	\N
tt11888574	8	nm2678391	composer	\N	\N
tt11888574	9	nm11368947	editor	\N	\N
tt11888576	10	nm11368948	editor	\N	\N
tt11888576	1	nm9002357	actress	\N	\N
tt11888576	2	nm3184561	actor	\N	\N
tt11888576	3	nm11368945	actress	\N	\N
tt11888576	4	nm4884168	actor	\N	\N
tt11888576	5	nm5382976	director	\N	\N
tt11888576	6	nm2708928	writer	\N	\N
tt11888576	7	nm1295053	producer	producer	\N
tt11888576	8	nm2678391	composer	\N	\N
tt11888576	9	nm11368947	editor	\N	\N
tt11888578	10	nm11368948	editor	\N	\N
tt11888578	1	nm9002357	actress	\N	\N
tt11888578	2	nm3184561	actor	\N	\N
tt11888578	3	nm11368945	actress	\N	\N
tt11888578	4	nm4884168	actor	\N	\N
tt11888578	5	nm5382976	director	\N	\N
tt11888578	6	nm2708928	writer	\N	\N
tt11888578	7	nm1295053	producer	producer	\N
tt11888578	8	nm2678391	composer	\N	\N
tt11888578	9	nm11368947	editor	\N	\N
tt11888580	10	nm11368948	editor	\N	\N
tt11888580	1	nm9002357	actress	\N	\N
tt11888580	2	nm3184561	actor	\N	\N
tt11888580	3	nm11368945	actress	\N	\N
tt11888580	4	nm4884168	actor	\N	\N
tt11888580	5	nm5382976	director	\N	\N
tt11888580	6	nm2708928	writer	\N	\N
tt11888580	7	nm1295053	producer	producer	\N
tt11888580	8	nm2678391	composer	\N	\N
tt11888580	9	nm11368947	editor	\N	\N
tt11888582	10	nm11368948	editor	\N	\N
tt11888582	1	nm9002357	actress	\N	\N
tt11888582	2	nm3184561	actor	\N	\N
tt11888582	3	nm11368945	actress	\N	\N
tt11888582	4	nm4884168	actor	\N	\N
tt11888582	5	nm5382976	director	\N	\N
tt11888582	6	nm2708928	writer	\N	\N
tt11888582	7	nm1295053	producer	producer	\N
tt11888582	8	nm2678391	composer	\N	\N
tt11888582	9	nm11368947	editor	\N	\N
tt11888584	1	nm9509098	actress	\N	["Siren"]
tt11888584	2	nm6302809	actress	\N	["Taylor"]
tt11888584	3	nm6584026	actor	\N	["Mal"]
tt11888584	4	nm5352740	director	\N	\N
tt11888584	5	nm7235220	producer	producer	\N
tt11888584	6	nm7322417	cinematographer	\N	\N
tt11888584	7	nm4413391	editor	\N	\N
tt11888586	1	nm3829412	actress	\N	\N
tt11888586	2	nm5369331	actress	\N	\N
tt11888586	3	nm4349553	actress	\N	\N
tt11888588	1	nm11390217	writer	\N	\N
tt11888588	2	nm0580301	producer	producer	\N
tt11888590	10	nm11368948	editor	\N	\N
tt11888590	1	nm9002357	actress	\N	\N
tt11888590	2	nm3184561	actor	\N	\N
tt11888590	3	nm11368945	actress	\N	\N
tt11888590	4	nm4884168	actor	\N	\N
tt11888590	5	nm5382976	director	\N	\N
tt11888590	6	nm2708928	writer	\N	\N
tt11888590	7	nm1295053	producer	producer	\N
tt11888590	8	nm2678391	composer	\N	\N
tt11888590	9	nm11368947	editor	\N	\N
tt11888592	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888592	2	nm0051678	director	\N	\N
tt11888592	3	nm1065581	writer	\N	\N
tt11888592	4	nm1065952	writer	\N	\N
tt11888594	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888594	2	nm0051678	director	\N	\N
tt11888594	3	nm1065581	writer	\N	\N
tt11888594	4	nm1065952	writer	\N	\N
tt11888596	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888596	2	nm0051678	director	\N	\N
tt11888596	3	nm1065581	writer	\N	\N
tt11888596	4	nm1065952	writer	\N	\N
tt11888598	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888598	2	nm0051678	director	\N	\N
tt11888598	3	nm1065581	writer	\N	\N
tt11888598	4	nm1065952	writer	\N	\N
tt11888600	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888600	2	nm0051678	director	\N	\N
tt11888600	3	nm1065581	writer	\N	\N
tt11888600	4	nm1065952	writer	\N	\N
tt11888602	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888602	2	nm0051678	director	\N	\N
tt11888602	3	nm1065581	writer	\N	\N
tt11888602	4	nm1065952	writer	\N	\N
tt11888604	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888604	2	nm0051678	director	\N	\N
tt11888604	3	nm1065581	writer	\N	\N
tt11888604	4	nm1065952	writer	\N	\N
tt11888606	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888606	2	nm0051678	director	\N	\N
tt11888606	3	nm1065581	writer	\N	\N
tt11888606	4	nm1065952	writer	\N	\N
tt11888608	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888608	2	nm0051678	director	\N	\N
tt11888608	3	nm1065581	writer	\N	\N
tt11888608	4	nm1065952	writer	\N	\N
tt11888610	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888610	2	nm0051678	director	\N	\N
tt11888610	3	nm1065581	writer	\N	\N
tt11888610	4	nm1065952	writer	\N	\N
tt11888612	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888612	2	nm0051678	director	\N	\N
tt11888612	3	nm1065581	writer	\N	\N
tt11888612	4	nm1065952	writer	\N	\N
tt11888614	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888614	2	nm0051678	director	\N	\N
tt11888614	3	nm1065581	writer	\N	\N
tt11888614	4	nm1065952	writer	\N	\N
tt11888616	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888616	2	nm0051678	director	\N	\N
tt11888616	3	nm1065581	writer	\N	\N
tt11888616	4	nm1065952	writer	\N	\N
tt11888618	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888618	2	nm0051678	director	\N	\N
tt11888618	3	nm1065581	writer	\N	\N
tt11888618	4	nm1065952	writer	\N	\N
tt11888620	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888620	2	nm0051678	director	\N	\N
tt11888620	3	nm1065581	writer	\N	\N
tt11888620	4	nm1065952	writer	\N	\N
tt11888622	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888622	2	nm0051678	director	\N	\N
tt11888622	3	nm1065581	writer	\N	\N
tt11888622	4	nm1065952	writer	\N	\N
tt11888624	1	nm4349502	actress	\N	\N
tt11888624	2	nm4349553	actress	\N	\N
tt11888624	3	nm5396875	actress	\N	\N
tt11888626	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888626	2	nm0051678	director	\N	\N
tt11888626	3	nm1065581	writer	\N	\N
tt11888626	4	nm1065952	writer	\N	\N
tt11888628	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888628	2	nm0051678	director	\N	\N
tt11888628	3	nm1065581	writer	\N	\N
tt11888628	4	nm1065952	writer	\N	\N
tt11888630	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888630	2	nm0051678	director	\N	\N
tt11888630	3	nm1065581	writer	\N	\N
tt11888630	4	nm1065952	writer	\N	\N
tt11888632	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11888632	2	nm0051678	director	\N	\N
tt11888632	3	nm1065581	writer	\N	\N
tt11888632	4	nm1065952	writer	\N	\N
tt11888634	10	nm1326398	editor	\N	\N
tt11888634	1	nm11151664	actress	\N	["Annabelle"]
tt11888634	2	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt11888634	3	nm0683093	actor	\N	["Jacques"]
tt11888634	4	nm0522208	actress	\N	["Marjorie"]
tt11888634	5	nm1412971	director	\N	\N
tt11888634	6	nm1710909	writer	\N	\N
tt11888634	7	nm3658698	producer	producer	\N
tt11888634	8	nm1055655	producer	producer	\N
tt11888634	9	nm0846763	cinematographer	\N	\N
tt11888636	10	nm4087353	editor	\N	\N
tt11888636	1	nm1566274	self	\N	["Self - Host"]
tt11888636	2	nm1915640	actress	\N	["Aira"]
tt11888636	3	nm2595539	actor	\N	["Ador"]
tt11888636	4	nm2139025	actress	\N	["Zeny"]
tt11888636	5	nm1245286	director	\N	\N
tt11888636	6	nm2691201	writer	writer	\N
tt11888636	7	nm1248942	writer	head writer	\N
tt11888636	8	nm6929892	composer	\N	\N
tt11888636	9	nm3466388	editor	\N	\N
tt11888638	1	nm11097289	actress	\N	\N
tt11888638	2	nm4349553	actress	\N	\N
tt11888640	10	nm1326398	editor	\N	\N
tt11888640	1	nm4407951	actor	\N	["Antoine"]
tt11888640	2	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt11888640	3	nm0683093	actor	\N	["Jacques"]
tt11888640	4	nm0522208	actress	\N	["Marjorie"]
tt11888640	5	nm1412971	director	\N	\N
tt11888640	6	nm1710909	writer	\N	\N
tt11888640	7	nm3658698	producer	producer	\N
tt11888640	8	nm1055655	producer	producer	\N
tt11888640	9	nm0846763	cinematographer	\N	\N
tt11888642	1	nm0246032	self	\N	["Self"]
tt11888642	2	nm0741299	self	\N	["Self - Host"]
tt11888642	3	nm2213750	self	\N	["Self"]
tt11888644	1	nm4349502	actress	\N	\N
tt11888644	2	nm4349553	actress	\N	\N
tt11888646	1	nm11390238	self	\N	["Self"]
tt11888646	2	nm3148697	self	\N	["Themselves"]
tt11888646	3	nm0006121	composer	\N	\N
tt11888648	1	nm4349553	actress	\N	\N
tt11888648	2	nm4618235	actress	\N	\N
tt11888650	10	nm1326398	editor	\N	\N
tt11888650	1	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt11888650	2	nm0683093	actor	\N	["Jacques"]
tt11888650	3	nm0522208	actress	\N	["Marjorie"]
tt11888650	4	nm0898704	actress	\N	["Brigitte"]
tt11888650	5	nm1412971	director	\N	\N
tt11888650	6	nm1710909	writer	\N	\N
tt11888650	7	nm3658698	producer	producer	\N
tt11888650	8	nm1055655	producer	producer	\N
tt11888650	9	nm0846763	cinematographer	\N	\N
tt11888654	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11888654	2	nm0002038	actress	\N	["Bess Shelby"]
tt11888654	3	nm0302387	actress	\N	["Maeve Ryan"]
tt11888654	4	nm0546284	actor	\N	["Treat Baker"]
tt11888654	5	nm0761438	actor	\N	["Frank Ryan"]
tt11888654	6	nm0005424	actor	\N	["Rick Hyde"]
tt11888654	7	nm0863677	actress	\N	["Maggie Shelby Coleridge"]
tt11888654	8	nm0883940	actress	\N	["Melinda Weaver"]
tt11888656	1	nm4349553	actress	\N	\N
tt11888656	2	nm5396875	actress	\N	\N
tt11888660	1	nm4035338	actress	\N	\N
tt11888660	2	nm4349553	actress	\N	\N
tt11888662	1	nm0000338	self	\N	["Self"]
tt11888662	2	nm11390244	self	\N	["Self"]
tt11888662	3	nm2069204	self	\N	["Self"]
tt11888662	4	nm0878939	self	\N	["Self"]
tt11888662	5	nm0086417	composer	\N	\N
tt11888664	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888664	2	nm1310779	actress	\N	["MLuisa"]
tt11888664	3	nm0051678	director	\N	\N
tt11888664	4	nm1065581	writer	\N	\N
tt11888664	5	nm1065952	writer	\N	\N
tt11888666	1	nm1671102	actress	\N	["Roxane"]
tt11888666	2	nm0143479	actress	\N	["Lucienne"]
tt11888666	3	nm1412971	director	\N	\N
tt11888666	4	nm0618540	writer	writer	\N
tt11888666	5	nm1710909	writer	\N	\N
tt11888666	6	nm3658698	producer	producer	\N
tt11888666	7	nm1055655	producer	producer	\N
tt11888666	8	nm0846763	cinematographer	\N	\N
tt11888666	9	nm1326398	editor	\N	\N
tt11888670	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888670	2	nm1310779	actress	\N	["MLuisa"]
tt11888670	3	nm0051678	director	\N	\N
tt11888670	4	nm1065581	writer	\N	\N
tt11888670	5	nm1065952	writer	\N	\N
tt11888672	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888672	2	nm1310779	actress	\N	["MLuisa"]
tt11888672	3	nm0051678	director	\N	\N
tt11888672	4	nm1065581	writer	\N	\N
tt11888672	5	nm1065952	writer	\N	\N
tt11888674	1	nm9556527	self	\N	["Self"]
tt11888674	2	nm10139435	self	\N	["Self"]
tt11888674	3	nm2831773	self	\N	["Self - Host"]
tt11888674	4	nm3983956	self	\N	["Self"]
tt11888674	5	nm9859080	self	\N	["Self - Contestant"]
tt11888674	6	nm12574452	self	\N	["Self"]
tt11888674	7	nm6284541	self	\N	["Self - Contestant"]
tt11888674	8	nm5668926	self	\N	["Self - Contestant"]
tt11888674	9	nm10305190	self	\N	["Self - Participant"]
tt11888676	1	nm10653999	self	\N	["Self","Artist"]
tt11888676	2	nm11390245	self	\N	["Self","Artist"]
tt11888676	3	nm0632328	archive_footage	\N	["Self","Artist"]
tt11888676	4	nm5368472	editor	\N	\N
tt11888678	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888678	2	nm1310779	actress	\N	["MLuisa"]
tt11888678	3	nm0051678	director	\N	\N
tt11888678	4	nm1065581	writer	\N	\N
tt11888678	5	nm1065952	writer	\N	\N
tt11888680	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888680	2	nm1310779	actress	\N	["MLuisa"]
tt11888680	3	nm0051678	director	\N	\N
tt11888680	4	nm1065581	writer	\N	\N
tt11888680	5	nm1065952	writer	\N	\N
tt11888682	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888682	2	nm1310779	actress	\N	["MLuisa"]
tt11888682	3	nm0051678	director	\N	\N
tt11888682	4	nm1065581	writer	\N	\N
tt11888682	5	nm1065952	writer	\N	\N
tt11888684	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888684	2	nm1310779	actress	\N	["MLuisa"]
tt11888684	3	nm0051678	director	\N	\N
tt11888684	4	nm1065581	writer	\N	\N
tt11888684	5	nm1065952	writer	\N	\N
tt11888686	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888686	2	nm1310779	actress	\N	["MLuisa"]
tt11888686	3	nm0051678	director	\N	\N
tt11888686	4	nm1065581	writer	\N	\N
tt11888686	5	nm1065952	writer	\N	\N
tt11888688	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888688	2	nm1310779	actress	\N	["MLuisa"]
tt11888688	3	nm0051678	director	\N	\N
tt11888688	4	nm1065581	writer	\N	\N
tt11888688	5	nm1065952	writer	\N	\N
tt11888690	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888690	2	nm1310779	actress	\N	["MLuisa"]
tt11888690	3	nm0051678	director	\N	\N
tt11888690	4	nm1065581	writer	\N	\N
tt11888690	5	nm1065952	writer	\N	\N
tt11888692	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888692	2	nm1310779	actress	\N	["MLuisa"]
tt11888692	3	nm0051678	director	\N	\N
tt11888692	4	nm1065581	writer	\N	\N
tt11888692	5	nm1065952	writer	\N	\N
tt11888694	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888694	2	nm1310779	actress	\N	["MLuisa"]
tt11888694	3	nm0051678	director	\N	\N
tt11888694	4	nm1065581	writer	\N	\N
tt11888694	5	nm1065952	writer	\N	\N
tt11888696	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888696	2	nm1310779	actress	\N	["MLuisa"]
tt11888696	3	nm0051678	director	\N	\N
tt11888696	4	nm1065581	writer	\N	\N
tt11888696	5	nm1065952	writer	\N	\N
tt11888698	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888698	2	nm1310779	actress	\N	["MLuisa"]
tt11888698	3	nm0051678	director	\N	\N
tt11888698	4	nm1065581	writer	\N	\N
tt11888698	5	nm1065952	writer	\N	\N
tt11888700	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888700	2	nm1310779	actress	\N	["MLuisa"]
tt11888700	3	nm0051678	director	\N	\N
tt11888700	4	nm1065581	writer	\N	\N
tt11888700	5	nm1065952	writer	\N	\N
tt11888702	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888702	2	nm1310779	actress	\N	["MLuisa"]
tt11888702	3	nm0051678	director	\N	\N
tt11888702	4	nm1065581	writer	\N	\N
tt11888702	5	nm1065952	writer	\N	\N
tt11888704	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888704	2	nm1310779	actress	\N	["MLuisa"]
tt11888704	3	nm0051678	director	\N	\N
tt11888704	4	nm1065581	writer	\N	\N
tt11888704	5	nm1065952	writer	\N	\N
tt11888706	1	nm11097289	actress	\N	\N
tt11888706	2	nm4349553	actress	\N	\N
tt11888706	3	nm4618235	actress	\N	\N
tt11888708	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888708	2	nm1310779	actress	\N	["MLuisa"]
tt11888708	3	nm0051678	director	\N	\N
tt11888708	4	nm1065581	writer	\N	\N
tt11888708	5	nm1065952	writer	\N	\N
tt11888710	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888710	2	nm1310779	actress	\N	["MLuisa"]
tt11888710	3	nm0051678	director	\N	\N
tt11888710	4	nm1065581	writer	\N	\N
tt11888710	5	nm1065952	writer	\N	\N
tt11888712	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11888712	2	nm1310779	actress	\N	["MLuisa"]
tt11888712	3	nm0051678	director	\N	\N
tt11888712	4	nm1065581	writer	\N	\N
tt11888712	5	nm1065952	writer	\N	\N
tt11888714	1	nm0143479	actress	\N	["Lucienne"]
tt11888714	2	nm4402528	actor	\N	["Jeune homme"]
tt11888714	3	nm0898704	actress	\N	["Brigitte"]
tt11888714	4	nm1412971	director	\N	\N
tt11888714	5	nm1710909	writer	\N	\N
tt11888714	6	nm3658698	producer	producer	\N
tt11888714	7	nm1055655	producer	producer	\N
tt11888714	8	nm0846763	cinematographer	\N	\N
tt11888714	9	nm1326398	editor	\N	\N
tt11888716	10	nm8603383	cinematographer	\N	\N
tt11888716	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888716	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888716	3	nm0451802	actress	\N	["Gina Teh"]
tt11888716	4	nm0044293	actress	\N	["Mariam"]
tt11888716	5	nm0436435	director	\N	\N
tt11888716	6	nm2523150	writer	\N	\N
tt11888716	7	nm0944727	writer	writer	\N
tt11888716	8	nm0020039	producer	producer	\N
tt11888716	9	nm9677069	composer	\N	\N
tt11888720	10	nm8603383	cinematographer	\N	\N
tt11888720	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888720	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888720	3	nm0451802	actress	\N	["Gina Teh"]
tt11888720	4	nm0044293	actress	\N	["Mariam"]
tt11888720	5	nm0436435	director	\N	\N
tt11888720	6	nm2523150	writer	\N	\N
tt11888720	7	nm0944727	writer	writer	\N
tt11888720	8	nm0020039	producer	producer	\N
tt11888720	9	nm9677069	composer	\N	\N
tt11888722	10	nm8603383	cinematographer	\N	\N
tt11888722	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888722	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888722	3	nm0451802	actress	\N	["Gina Teh"]
tt11888722	4	nm0044293	actress	\N	["Mariam"]
tt11888722	5	nm0436435	director	\N	\N
tt11888722	6	nm2523150	writer	\N	\N
tt11888722	7	nm0944727	writer	writer	\N
tt11888722	8	nm0020039	producer	producer	\N
tt11888722	9	nm9677069	composer	\N	\N
tt11888724	10	nm8603383	cinematographer	\N	\N
tt11888724	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888724	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888724	3	nm0451802	actress	\N	["Gina Teh"]
tt11888724	4	nm0044293	actress	\N	["Mariam"]
tt11888724	5	nm0436435	director	\N	\N
tt11888724	6	nm2523150	writer	\N	\N
tt11888724	7	nm0944727	writer	writer	\N
tt11888724	8	nm0020039	producer	producer	\N
tt11888724	9	nm9677069	composer	\N	\N
tt11888726	1	nm11390102	actor	\N	["Brandon"]
tt11888726	2	nm5416021	actor	\N	["Shawn"]
tt11888726	3	nm11390103	actor	\N	\N
tt11888728	10	nm8603383	cinematographer	\N	\N
tt11888728	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888728	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888728	3	nm0451802	actress	\N	["Gina Teh"]
tt11888728	4	nm0044293	actress	\N	["Mariam"]
tt11888728	5	nm0436435	director	\N	\N
tt11888728	6	nm2523150	writer	\N	\N
tt11888728	7	nm0944727	writer	writer	\N
tt11888728	8	nm0020039	producer	producer	\N
tt11888728	9	nm9677069	composer	\N	\N
tt11888730	10	nm8603383	cinematographer	\N	\N
tt11888730	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888730	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888730	3	nm0451802	actress	\N	["Gina Teh"]
tt11888730	4	nm0044293	actress	\N	["Mariam"]
tt11888730	5	nm0436435	director	\N	\N
tt11888730	6	nm2523150	writer	\N	\N
tt11888730	7	nm0944727	writer	writer	\N
tt11888730	8	nm0020039	producer	producer	\N
tt11888730	9	nm9677069	composer	\N	\N
tt11888732	1	nm1838323	self	\N	["Self"]
tt11888732	2	nm0366934	self	\N	["Self"]
tt11888732	3	nm0000443	self	\N	["Self"]
tt11888732	4	nm0526406	self	\N	["Self"]
tt11888732	5	nm0006121	composer	\N	\N
tt11888732	6	nm1907408	self	\N	["Self"]
tt11888734	10	nm8603383	cinematographer	\N	\N
tt11888734	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888734	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888734	3	nm0451802	actress	\N	["Gina Teh"]
tt11888734	4	nm0044293	actress	\N	["Mariam"]
tt11888734	5	nm0436435	director	\N	\N
tt11888734	6	nm2523150	writer	\N	\N
tt11888734	7	nm0944727	writer	writer	\N
tt11888734	8	nm0020039	producer	producer	\N
tt11888734	9	nm9677069	composer	\N	\N
tt11888736	10	nm8603383	cinematographer	\N	\N
tt11888736	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888736	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888736	3	nm0451802	actress	\N	["Gina Teh"]
tt11888736	4	nm0044293	actress	\N	["Mariam"]
tt11888736	5	nm0436435	director	\N	\N
tt11888736	6	nm2523150	writer	\N	\N
tt11888736	7	nm0944727	writer	writer	\N
tt11888736	8	nm0020039	producer	producer	\N
tt11888736	9	nm9677069	composer	\N	\N
