tconst	ordering	nconst	category	job	characters
tt14796140	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796140	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796140	5	nm12279806	director	\N	\N
tt14796140	6	nm7904293	writer	\N	\N
tt14796140	7	nm12279813	producer	producer	\N
tt14796140	8	nm12279812	producer	producer	\N
tt14796140	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796142	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796142	2	nm13360721	actor	\N	["Nagya"]
tt14796142	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796142	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796142	5	nm12279806	director	\N	\N
tt14796142	6	nm7904293	writer	\N	\N
tt14796142	7	nm12279813	producer	producer	\N
tt14796142	8	nm12279812	producer	producer	\N
tt14796142	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796144	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796144	2	nm13360721	actor	\N	["Nagya"]
tt14796144	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796144	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796144	5	nm12279806	director	\N	\N
tt14796144	6	nm7904293	writer	\N	\N
tt14796144	7	nm12279813	producer	producer	\N
tt14796144	8	nm12279812	producer	producer	\N
tt14796144	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796146	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796146	2	nm13360721	actor	\N	["Nagya"]
tt14796146	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796146	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796146	5	nm12279806	director	\N	\N
tt14796146	6	nm7904293	writer	\N	\N
tt14796146	7	nm12279813	producer	producer	\N
tt14796146	8	nm12279812	producer	producer	\N
tt14796146	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796148	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796148	2	nm13360721	actor	\N	["Nagya"]
tt14796148	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796148	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796148	5	nm12279806	director	\N	\N
tt14796148	6	nm7904293	writer	\N	\N
tt14796148	7	nm12279813	producer	producer	\N
tt14796148	8	nm12279812	producer	producer	\N
tt14796148	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796150	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796150	2	nm13360721	actor	\N	["Nagya"]
tt14796150	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796150	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796150	5	nm12279806	director	\N	\N
tt14796150	6	nm7904293	writer	\N	\N
tt14796150	7	nm12279813	producer	producer	\N
tt14796150	8	nm12279812	producer	producer	\N
tt14796150	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796152	1	nm0745714	self	\N	["Self - Host"]
tt14796152	2	nm0166385	self	\N	["Self"]
tt14796152	3	nm0594959	self	\N	["Self"]
tt14796152	4	nm1626427	self	\N	["Self"]
tt14796154	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796154	2	nm13360721	actor	\N	["Nagya"]
tt14796154	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796154	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796154	5	nm12279806	director	\N	\N
tt14796154	6	nm7904293	writer	\N	\N
tt14796154	7	nm12279813	producer	producer	\N
tt14796154	8	nm12279812	producer	producer	\N
tt14796154	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796156	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796156	2	nm13360721	actor	\N	["Nagya"]
tt14796156	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796156	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796156	5	nm12279806	director	\N	\N
tt14796156	6	nm7904293	writer	\N	\N
tt14796156	7	nm12279813	producer	producer	\N
tt14796156	8	nm12279812	producer	producer	\N
tt14796156	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796158	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796158	2	nm13360721	actor	\N	["Nagya"]
tt14796158	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796158	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796158	5	nm12279806	director	\N	\N
tt14796158	6	nm7904293	writer	\N	\N
tt14796158	7	nm12279813	producer	producer	\N
tt14796158	8	nm12279812	producer	producer	\N
tt14796158	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796160	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796160	2	nm13360721	actor	\N	["Nagya"]
tt14796160	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796160	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796160	5	nm12279806	director	\N	\N
tt14796160	6	nm7904293	writer	\N	\N
tt14796160	7	nm12279813	producer	producer	\N
tt14796160	8	nm12279812	producer	producer	\N
tt14796160	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796162	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796162	2	nm13360721	actor	\N	["Nagya"]
tt14796162	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796162	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796162	5	nm12279806	director	\N	\N
tt14796162	6	nm7904293	writer	\N	\N
tt14796162	7	nm12279813	producer	producer	\N
tt14796162	8	nm12279812	producer	producer	\N
tt14796162	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796164	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14796164	2	nm13360721	actor	\N	["Nagya"]
tt14796164	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14796164	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14796164	5	nm12279806	director	\N	\N
tt14796164	6	nm7904293	writer	\N	\N
tt14796164	7	nm12279813	producer	producer	\N
tt14796164	8	nm12279812	producer	producer	\N
tt14796164	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14796166	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796166	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796166	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796166	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796166	5	nm0474848	director	\N	\N
tt14796166	6	nm9957634	producer	producer	\N
tt14796166	7	nm9486210	producer	producer	\N
tt14796166	8	nm4547751	producer	producer	\N
tt14796166	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796168	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796168	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796168	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796168	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796168	5	nm0474848	director	\N	\N
tt14796168	6	nm9957634	producer	producer	\N
tt14796168	7	nm9486210	producer	producer	\N
tt14796168	8	nm4547751	producer	producer	\N
tt14796168	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796170	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796170	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796170	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796170	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796170	5	nm0474848	director	\N	\N
tt14796170	6	nm9957634	producer	producer	\N
tt14796170	7	nm9486210	producer	producer	\N
tt14796170	8	nm4547751	producer	producer	\N
tt14796170	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796172	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796172	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796172	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796172	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796172	5	nm0474848	director	\N	\N
tt14796172	6	nm9957634	producer	producer	\N
tt14796172	7	nm9486210	producer	producer	\N
tt14796172	8	nm4547751	producer	producer	\N
tt14796172	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796174	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796174	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796174	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796174	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796174	5	nm0474848	director	\N	\N
tt14796174	6	nm9957634	producer	producer	\N
tt14796174	7	nm9486210	producer	producer	\N
tt14796174	8	nm4547751	producer	producer	\N
tt14796174	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796176	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796176	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796176	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796176	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796176	5	nm0474848	director	\N	\N
tt14796176	6	nm9957634	producer	producer	\N
tt14796176	7	nm9486210	producer	producer	\N
tt14796176	8	nm4547751	producer	producer	\N
tt14796176	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796178	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796178	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796178	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796178	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796178	5	nm0474848	director	\N	\N
tt14796178	6	nm9957634	producer	producer	\N
tt14796178	7	nm9486210	producer	producer	\N
tt14796178	8	nm4547751	producer	producer	\N
tt14796178	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796180	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796180	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796180	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796180	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796180	5	nm0474848	director	\N	\N
tt14796180	6	nm9957634	producer	producer	\N
tt14796180	7	nm9486210	producer	producer	\N
tt14796180	8	nm4547751	producer	producer	\N
tt14796180	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796182	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796182	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796182	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796182	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796182	5	nm0474848	director	\N	\N
tt14796182	6	nm9957634	producer	producer	\N
tt14796182	7	nm9486210	producer	producer	\N
tt14796182	8	nm4547751	producer	producer	\N
tt14796182	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796184	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796184	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796184	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796184	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796184	5	nm0474848	director	\N	\N
tt14796184	6	nm9957634	producer	producer	\N
tt14796184	7	nm9486210	producer	producer	\N
tt14796184	8	nm4547751	producer	producer	\N
tt14796184	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796186	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796186	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796186	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796186	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796186	5	nm0474848	director	\N	\N
tt14796186	6	nm9957634	producer	producer	\N
tt14796186	7	nm9486210	producer	producer	\N
tt14796186	8	nm4547751	producer	producer	\N
tt14796186	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796188	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796188	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796188	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796188	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796188	5	nm0474848	director	\N	\N
tt14796188	6	nm9957634	producer	producer	\N
tt14796188	7	nm9486210	producer	producer	\N
tt14796188	8	nm4547751	producer	producer	\N
tt14796188	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796190	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796190	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796190	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796190	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796190	5	nm0474848	director	\N	\N
tt14796190	6	nm9957634	producer	producer	\N
tt14796190	7	nm9486210	producer	producer	\N
tt14796190	8	nm4547751	producer	producer	\N
tt14796190	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796192	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796192	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796192	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796192	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796192	5	nm0474848	director	\N	\N
tt14796192	6	nm9957634	producer	producer	\N
tt14796192	7	nm9486210	producer	producer	\N
tt14796192	8	nm4547751	producer	producer	\N
tt14796192	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796194	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796194	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796194	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796194	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796194	5	nm0474848	director	\N	\N
tt14796194	6	nm9957634	producer	producer	\N
tt14796194	7	nm9486210	producer	producer	\N
tt14796194	8	nm4547751	producer	producer	\N
tt14796194	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796196	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796196	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796196	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796196	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796196	5	nm0474848	director	\N	\N
tt14796196	6	nm9957634	producer	producer	\N
tt14796196	7	nm9486210	producer	producer	\N
tt14796196	8	nm4547751	producer	producer	\N
tt14796196	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796198	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796198	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796198	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796198	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796198	5	nm0474848	director	\N	\N
tt14796198	6	nm9957634	producer	producer	\N
tt14796198	7	nm9486210	producer	producer	\N
tt14796198	8	nm4547751	producer	producer	\N
tt14796198	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796200	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796200	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796200	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796200	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796200	5	nm0474848	director	\N	\N
tt14796200	6	nm9957634	producer	producer	\N
tt14796200	7	nm9486210	producer	producer	\N
tt14796200	8	nm4547751	producer	producer	\N
tt14796200	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796202	1	nm0745714	self	\N	["Self - Host"]
tt14796202	2	nm1940899	self	\N	["Self"]
tt14796202	3	nm1747417	self	\N	["Self"]
tt14796202	4	nm0288222	self	\N	["Self"]
tt14796204	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796204	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796204	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796204	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796204	5	nm0474848	director	\N	\N
tt14796204	6	nm9957634	producer	producer	\N
tt14796204	7	nm9486210	producer	producer	\N
tt14796204	8	nm4547751	producer	producer	\N
tt14796204	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796206	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14796206	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14796206	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14796206	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14796206	5	nm0474848	director	\N	\N
tt14796206	6	nm9957634	producer	producer	\N
tt14796206	7	nm9486210	producer	producer	\N
tt14796206	8	nm4547751	producer	producer	\N
tt14796206	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14796208	10	nm11451971	actress	\N	["Book Club"]
tt14796208	1	nm0404809	actor	\N	["Frank"]
tt14796208	2	nm0159745	actor	\N	["Casper"]
tt14796208	3	nm1272418	actress	\N	["Mia"]
tt14796208	4	nm5155743	actress	\N	["Fnug"]
tt14796208	5	nm1010176	producer	producer	\N
tt14796208	6	nm4223059	actor	\N	["Bo"]
tt14796208	7	nm4514011	actor	\N	["Katrine"]
tt14796208	8	nm2056926	actor	\N	["Mads"]
tt14796208	9	nm0142655	actor	\N	["Carøe"]
tt14796210	1	nm0745714	self	\N	["Self - Host"]
tt14796210	2	nm1000924	self	\N	["Self"]
tt14796210	3	nm1451016	self	\N	["Self"]
tt14796212	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796212	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796212	3	nm12601488	director	\N	\N
tt14796212	4	nm12601487	writer	\N	\N
tt14796212	5	nm12601486	writer	\N	\N
tt14796212	6	nm12601489	cinematographer	\N	\N
tt14796214	1	nm12344644	actor	\N	["Vincent Romano"]
tt14796214	2	nm10736705	actress	\N	["Stella Ortega"]
tt14796214	3	nm11978382	actor	\N	["Flint"]
tt14796214	4	nm8244019	actor	\N	["Axel"]
tt14796214	5	nm11823258	director	\N	\N
tt14796216	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796216	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796216	3	nm12601488	director	\N	\N
tt14796216	4	nm12601487	writer	\N	\N
tt14796216	5	nm12601486	writer	\N	\N
tt14796216	6	nm12601489	cinematographer	\N	\N
tt14796218	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796218	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796218	3	nm12601488	director	\N	\N
tt14796218	4	nm12601487	writer	\N	\N
tt14796218	5	nm12601486	writer	\N	\N
tt14796218	6	nm12601489	cinematographer	\N	\N
tt14796220	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796220	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796220	3	nm12601488	director	\N	\N
tt14796220	4	nm12601487	writer	\N	\N
tt14796220	5	nm12601486	writer	\N	\N
tt14796220	6	nm12601489	cinematographer	\N	\N
tt14796222	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796222	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796222	3	nm12601488	director	\N	\N
tt14796222	4	nm12601487	writer	\N	\N
tt14796222	5	nm12601486	writer	\N	\N
tt14796222	6	nm12601489	cinematographer	\N	\N
tt14796224	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796224	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796224	3	nm12601488	director	\N	\N
tt14796224	4	nm12601487	writer	\N	\N
tt14796224	5	nm12601486	writer	\N	\N
tt14796224	6	nm12601489	cinematographer	\N	\N
tt14796226	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796226	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796226	3	nm12601488	director	\N	\N
tt14796226	4	nm12601487	writer	\N	\N
tt14796226	5	nm12601486	writer	\N	\N
tt14796226	6	nm12601489	cinematographer	\N	\N
tt14796228	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796228	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796228	3	nm12601488	director	\N	\N
tt14796228	4	nm12601487	writer	\N	\N
tt14796228	5	nm12601486	writer	\N	\N
tt14796228	6	nm12601489	cinematographer	\N	\N
tt14796230	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796230	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796230	3	nm12601488	director	\N	\N
tt14796230	4	nm12601487	writer	\N	\N
tt14796230	5	nm12601486	writer	\N	\N
tt14796230	6	nm12601489	cinematographer	\N	\N
tt14796232	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796232	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796232	3	nm12601488	director	\N	\N
tt14796232	4	nm12601487	writer	\N	\N
tt14796232	5	nm12601486	writer	\N	\N
tt14796232	6	nm12601489	cinematographer	\N	\N
tt14796234	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796234	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796234	3	nm12601488	director	\N	\N
tt14796234	4	nm12601487	writer	\N	\N
tt14796234	5	nm12601486	writer	\N	\N
tt14796234	6	nm12601489	cinematographer	\N	\N
tt14796236	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796236	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796236	3	nm12601488	director	\N	\N
tt14796236	4	nm12601487	writer	\N	\N
tt14796236	5	nm12601486	writer	\N	\N
tt14796236	6	nm12601489	cinematographer	\N	\N
tt14796238	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796238	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796238	3	nm12601488	director	\N	\N
tt14796238	4	nm12601487	writer	\N	\N
tt14796238	5	nm12601486	writer	\N	\N
tt14796238	6	nm12601489	cinematographer	\N	\N
tt14796240	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796240	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796240	3	nm12601488	director	\N	\N
tt14796240	4	nm12601487	writer	\N	\N
tt14796240	5	nm12601486	writer	\N	\N
tt14796240	6	nm12601489	cinematographer	\N	\N
tt14796242	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796242	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796242	3	nm12601488	director	\N	\N
tt14796242	4	nm12601487	writer	\N	\N
tt14796242	5	nm12601486	writer	\N	\N
tt14796242	6	nm12601489	cinematographer	\N	\N
tt14796244	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796244	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796244	3	nm12601488	director	\N	\N
tt14796244	4	nm12601487	writer	\N	\N
tt14796244	5	nm12601486	writer	\N	\N
tt14796244	6	nm12601489	cinematographer	\N	\N
tt14796246	1	nm0081572	self	\N	["Self - Interviewee"]
tt14796246	2	nm11821675	self	\N	["Self - Host"]
tt14796246	3	nm12180389	producer	producer	\N
tt14796250	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796250	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796250	3	nm12601488	director	\N	\N
tt14796250	4	nm12601487	writer	\N	\N
tt14796250	5	nm12601486	writer	\N	\N
tt14796250	6	nm12601489	cinematographer	\N	\N
tt14796252	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796252	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796252	3	nm12601488	director	\N	\N
tt14796252	4	nm12601487	writer	\N	\N
tt14796252	5	nm12601486	writer	\N	\N
tt14796252	6	nm12601489	cinematographer	\N	\N
tt14796254	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796254	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796254	3	nm12601488	director	\N	\N
tt14796254	4	nm12601487	writer	\N	\N
tt14796254	5	nm12601486	writer	\N	\N
tt14796254	6	nm12601489	cinematographer	\N	\N
tt14796256	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796256	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796256	3	nm12601488	director	\N	\N
tt14796256	4	nm12601487	writer	\N	\N
tt14796256	5	nm12601486	writer	\N	\N
tt14796256	6	nm12601489	cinematographer	\N	\N
tt14796258	1	nm0081572	self	\N	["Self - Interviewee"]
tt14796258	2	nm11821675	self	\N	["Self - Host"]
tt14796258	3	nm12180389	producer	producer	\N
tt14796260	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796260	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796260	3	nm12601488	director	\N	\N
tt14796260	4	nm12601487	writer	\N	\N
tt14796260	5	nm12601486	writer	\N	\N
tt14796260	6	nm12601489	cinematographer	\N	\N
tt14796262	1	nm9783834	actress	\N	["Manga and Nithya"]
tt14796262	2	nm10117180	actor	\N	["Surya Devara Jai Surya (2017-)"]
tt14796262	3	nm12601488	director	\N	\N
tt14796262	4	nm12601487	writer	\N	\N
