tconst	ordering	nconst	category	job	characters
tt6897312	3	nm6703521	actor	\N	["Zack Loveday"]
tt6897312	4	nm0090236	actress	\N	["Simone Loveday"]
tt6897312	5	nm2897123	director	\N	\N
tt6897312	6	nm2443292	writer	writer	\N
tt6897312	7	nm3793183	producer	producer	\N
tt6897312	8	nm4777645	cinematographer	\N	\N
tt6897312	9	nm0172428	actor	\N	["Louis Loveday"]
tt6897314	1	nm4026687	self	\N	["Self - Presenter"]
tt6897316	1	nm4026687	self	\N	["Self - Presenter"]
tt6897318	1	nm4026687	self	\N	["Self - Presenter"]
tt6897320	1	nm4894949	director	\N	\N
tt6897322	1	nm2928438	self	\N	["Self - Presenter"]
tt6897322	2	nm8997608	director	\N	\N
tt6897322	3	nm1184657	writer	developed by	\N
tt6897322	4	nm2845512	writer	developed by	\N
tt6897322	5	nm8961238	writer	developed by	\N
tt6897322	6	nm1677120	writer	developed by	\N
tt6897322	7	nm2449425	composer	\N	\N
tt6897322	8	nm1370175	editor	\N	\N
tt6897322	9	nm0395201	production_designer	\N	\N
tt6897324	1	nm2928438	self	\N	["Self - Presenter"]
tt6897324	2	nm2443644	director	\N	\N
tt6897324	3	nm1184657	writer	developed by	\N
tt6897324	4	nm2845512	writer	developed by	\N
tt6897324	5	nm8961238	writer	developed by	\N
tt6897324	6	nm1677120	writer	developed by	\N
tt6897324	7	nm2449425	composer	\N	\N
tt6897324	8	nm3242479	editor	\N	\N
tt6897324	9	nm0395201	production_designer	\N	\N
tt6897328	1	nm2928438	self	\N	["Self - Presenter"]
tt6897328	2	nm2443644	director	\N	\N
tt6897328	3	nm1184657	writer	developed by	\N
tt6897328	4	nm2845512	writer	developed by	\N
tt6897328	5	nm8961238	writer	developed by	\N
tt6897328	6	nm1677120	writer	developed by	\N
tt6897328	7	nm2449425	composer	\N	\N
tt6897328	8	nm1123572	editor	\N	\N
tt6897328	9	nm0395201	production_designer	\N	\N
tt6897330	1	nm2928438	self	\N	["Self - Presenter"]
tt6897330	2	nm2443644	director	\N	\N
tt6897330	3	nm1184657	writer	developed by	\N
tt6897330	4	nm2845512	writer	developed by	\N
tt6897330	5	nm8961238	writer	developed by	\N
tt6897330	6	nm1677120	writer	developed by	\N
tt6897330	7	nm2449425	composer	\N	\N
tt6897330	8	nm3242479	editor	\N	\N
tt6897330	9	nm0395201	production_designer	\N	\N
tt6897332	10	nm0503507	actor	\N	\N
tt6897332	1	nm0023450	actress	\N	\N
tt6897332	2	nm0030125	actor	\N	\N
tt6897332	3	nm0127716	actor	\N	\N
tt6897332	4	nm0148745	actor	\N	\N
tt6897332	5	nm0722836	writer	adaptation	\N
tt6897332	6	nm0207834	actor	\N	\N
tt6897332	7	nm0207894	actress	\N	\N
tt6897332	8	nm1408368	actress	\N	\N
tt6897332	9	nm0430983	actress	\N	\N
tt6897334	10	nm8997520	editor	\N	\N
tt6897334	1	nm5278000	actress	\N	["Jesse"]
tt6897334	2	nm7514287	actress	\N	["Roxanne"]
tt6897334	3	nm8620635	actress	\N	["Evelyn"]
tt6897334	4	nm5031399	director	\N	\N
tt6897334	5	nm6589465	writer	written by	\N
tt6897334	6	nm8228952	producer	producer	\N
tt6897334	7	nm8646333	producer	producer	\N
tt6897334	8	nm7469419	cinematographer	\N	\N
tt6897334	9	nm5068267	cinematographer	\N	\N
tt6897336	1	nm2928438	self	\N	["Self - Presenter"]
tt6897336	2	nm2443644	director	\N	\N
tt6897336	3	nm1184657	writer	developed by	\N
tt6897336	4	nm2845512	writer	developed by	\N
tt6897336	5	nm8961238	writer	developed by	\N
tt6897336	6	nm1677120	writer	developed by	\N
tt6897336	7	nm2449425	composer	\N	\N
tt6897336	8	nm3242479	editor	\N	\N
tt6897336	9	nm0395201	production_designer	\N	\N
tt6897338	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897338	1	nm0029176	actor	\N	["Martín Arana"]
tt6897338	2	nm0530045	actress	\N	["Clara"]
tt6897338	3	nm0274587	actress	\N	["Lisette"]
tt6897338	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897338	5	nm0277112	director	\N	\N
tt6897338	6	nm0496340	writer	idea	\N
tt6897338	7	nm0508154	writer	\N	\N
tt6897338	8	nm0037933	producer	producer	\N
tt6897338	9	nm0214749	cinematographer	\N	\N
tt6897340	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897340	1	nm0029176	actor	\N	["Martín Arana"]
tt6897340	2	nm0530045	actress	\N	["Clara"]
tt6897340	3	nm0274587	actress	\N	["Lisette"]
tt6897340	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897340	5	nm0277112	director	\N	\N
tt6897340	6	nm0496340	writer	idea	\N
tt6897340	7	nm0508154	writer	\N	\N
tt6897340	8	nm0037933	producer	producer	\N
tt6897340	9	nm0214749	cinematographer	\N	\N
tt6897344	1	nm8997523	self	\N	["Self"]
tt6897344	2	nm0249496	self	\N	["Self"]
tt6897344	3	nm3741298	self	\N	["Self"]
tt6897344	4	nm0909793	writer	writer	\N
tt6897344	5	nm6921227	producer	producer	\N
tt6897346	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897346	1	nm0029176	actor	\N	["Martín Arana"]
tt6897346	2	nm0530045	actress	\N	["Clara"]
tt6897346	3	nm0274587	actress	\N	["Lisette"]
tt6897346	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897346	5	nm0277112	director	\N	\N
tt6897346	6	nm0496340	writer	idea	\N
tt6897346	7	nm0508154	writer	\N	\N
tt6897346	8	nm0037933	producer	producer	\N
tt6897346	9	nm0214749	cinematographer	\N	\N
tt6897348	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897348	1	nm0029176	actor	\N	["Martín Arana"]
tt6897348	2	nm0530045	actress	\N	["Clara"]
tt6897348	3	nm0274587	actress	\N	["Lisette"]
tt6897348	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897348	5	nm0277112	director	\N	\N
tt6897348	6	nm0496340	writer	idea	\N
tt6897348	7	nm0508154	writer	\N	\N
tt6897348	8	nm0037933	producer	producer	\N
tt6897348	9	nm0214749	cinematographer	\N	\N
tt6897350	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897350	1	nm0029176	actor	\N	["Martín Arana"]
tt6897350	2	nm0530045	actress	\N	["Clara"]
tt6897350	3	nm0274587	actress	\N	["Lisette"]
tt6897350	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897350	5	nm0277112	director	\N	\N
tt6897350	6	nm0496340	writer	idea	\N
tt6897350	7	nm0508154	writer	\N	\N
tt6897350	8	nm0037933	producer	producer	\N
tt6897350	9	nm0214749	cinematographer	\N	\N
tt6897352	1	nm8997527	self	\N	["Self"]
tt6897352	2	nm3335906	self	\N	["Self - Host"]
tt6897352	3	nm8923645	self	\N	["Self - Host"]
tt6897352	4	nm8997525	self	\N	["Self"]
tt6897352	5	nm8997526	self	\N	["Self"]
tt6897354	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897354	1	nm0029176	actor	\N	["Martín Arana"]
tt6897354	2	nm0530045	actress	\N	["Clara"]
tt6897354	3	nm0274587	actress	\N	["Lisette"]
tt6897354	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897354	5	nm0277112	director	\N	\N
tt6897354	6	nm0496340	writer	idea	\N
tt6897354	7	nm0508154	writer	\N	\N
tt6897354	8	nm0037933	producer	producer	\N
tt6897354	9	nm0214749	cinematographer	\N	\N
tt6897356	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897356	1	nm0029176	actor	\N	["Martín Arana"]
tt6897356	2	nm0530045	actress	\N	["Clara"]
tt6897356	3	nm0274587	actress	\N	["Lisette"]
tt6897356	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897356	5	nm0277112	director	\N	\N
tt6897356	6	nm0496340	writer	idea	\N
tt6897356	7	nm0508154	writer	\N	\N
tt6897356	8	nm0037933	producer	producer	\N
tt6897356	9	nm0214749	cinematographer	\N	\N
tt6897358	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897358	1	nm0029176	actor	\N	["Martín Arana"]
tt6897358	2	nm0530045	actress	\N	["Clara"]
tt6897358	3	nm0274587	actress	\N	["Lisette"]
tt6897358	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897358	5	nm0277112	director	\N	\N
tt6897358	6	nm0496340	writer	idea	\N
tt6897358	7	nm0508154	writer	\N	\N
tt6897358	8	nm0037933	producer	producer	\N
tt6897358	9	nm0214749	cinematographer	\N	\N
tt6897360	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897360	1	nm0029176	actor	\N	["Martín Arana"]
tt6897360	2	nm0530045	actress	\N	["Clara"]
tt6897360	3	nm0274587	actress	\N	["Lisette"]
tt6897360	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897360	5	nm0277112	director	\N	\N
tt6897360	6	nm0496340	writer	idea	\N
tt6897360	7	nm0508154	writer	\N	\N
tt6897360	8	nm0037933	producer	producer	\N
tt6897360	9	nm0214749	cinematographer	\N	\N
tt6897362	10	nm0532503	actor	\N	["Alfonso Arana"]
tt6897362	1	nm0029176	actor	\N	["Martín Arana"]
tt6897362	2	nm0530045	actress	\N	["Clara"]
tt6897362	3	nm0274587	actress	\N	["Lisette"]
tt6897362	4	nm0952328	actor	\N	["Rubén Márquez"]
tt6897362	5	nm0277112	director	\N	\N
tt6897362	6	nm0496340	writer	idea	\N
tt6897362	7	nm0508154	writer	\N	\N
tt6897362	8	nm0037933	producer	producer	\N
tt6897362	9	nm0214749	cinematographer	\N	\N
tt6897364	10	nm0334398	actress	\N	["Alexis Davis"]
tt6897364	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt6897364	2	nm2591886	actor	\N	["Phillipos Costa"]
tt6897364	3	nm0222989	actor	\N	["Julian Jerome"]
tt6897364	4	nm3212798	actor	\N	["Michael Corinthos"]
tt6897364	5	nm0139400	director	\N	\N
tt6897364	6	nm0403568	writer	creator	\N
tt6897364	7	nm0403569	writer	creator	\N
tt6897364	8	nm1222066	producer	producer	\N
tt6897364	9	nm7251898	actress	\N	["Charlotte Cassadine"]
tt6897366	10	nm2291762	editor	\N	\N
tt6897366	1	nm0001015	self	\N	["Self","Mr. Gold","Rumplestiltskin"]
tt6897366	2	nm2796047	archive_footage	\N	["Self","David Nolan","Prince Charming"]
tt6897366	3	nm0211087	archive_footage	\N	["Self","Belle French"]
tt6897366	4	nm3079572	archive_footage	\N	["Sleepy","Walter"]
tt6897366	5	nm1192868	writer	narration written by	\N
tt6897366	6	nm0123573	producer	producer	\N
tt6897366	7	nm0006142	composer	\N	\N
tt6897366	8	nm3185950	editor	\N	\N
tt6897366	9	nm0444884	editor	\N	\N
tt6897368	10	nm0378697	actress	\N	["Elizabeth Webber"]
tt6897368	1	nm1963860	actor	\N	["Damien Spinelli"]
tt6897368	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt6897368	3	nm5194705	actress	\N	["Nurse Carr"]
tt6897368	4	nm2591886	actor	\N	["Phillipos Costa"]
tt6897368	5	nm0139400	director	\N	\N
tt6897368	6	nm0403568	writer	creator	\N
tt6897368	7	nm0403569	writer	creator	\N
tt6897368	8	nm1222066	producer	producer	\N
tt6897368	9	nm4830766	actress	\N	["Amy Driscoll"]
tt6897370	10	nm0575509	actress	\N	["Marcela"]
tt6897370	1	nm0063232	actress	\N	["Paola"]
tt6897370	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897370	3	nm0090894	actor	\N	["Cucho"]
tt6897370	4	nm0392757	actress	\N	["Pilar"]
tt6897370	5	nm0743957	director	\N	\N
tt6897370	6	nm1078193	director	\N	\N
tt6897370	7	nm0314977	writer	writer	\N
tt6897370	8	nm5878654	production_designer	\N	\N
tt6897370	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897372	10	nm0575509	actress	\N	["Marcela"]
tt6897372	1	nm0063232	actress	\N	["Paola"]
tt6897372	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897372	3	nm0090894	actor	\N	["Cucho"]
tt6897372	4	nm0392757	actress	\N	["Pilar"]
tt6897372	5	nm0743957	director	\N	\N
tt6897372	6	nm1078193	director	\N	\N
tt6897372	7	nm0314977	writer	writer	\N
tt6897372	8	nm5878654	production_designer	\N	\N
tt6897372	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897374	10	nm0575509	actress	\N	["Marcela"]
tt6897374	1	nm0063232	actress	\N	["Paola"]
tt6897374	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897374	3	nm0090894	actor	\N	["Cucho"]
tt6897374	4	nm0392757	actress	\N	["Pilar"]
tt6897374	5	nm0743957	director	\N	\N
tt6897374	6	nm1078193	director	\N	\N
tt6897374	7	nm0314977	writer	writer	\N
tt6897374	8	nm5878654	production_designer	\N	\N
tt6897374	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897376	10	nm0575509	actress	\N	["Marcela"]
tt6897376	1	nm0063232	actress	\N	["Paola"]
tt6897376	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897376	3	nm0090894	actor	\N	["Cucho"]
tt6897376	4	nm0392757	actress	\N	["Pilar"]
tt6897376	5	nm0743957	director	\N	\N
tt6897376	6	nm1078193	director	\N	\N
tt6897376	7	nm0314977	writer	writer	\N
tt6897376	8	nm5878654	production_designer	\N	\N
tt6897376	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897378	1	nm6522269	actress	\N	["Elle"]
tt6897378	2	nm6325565	writer	co-writer	\N
tt6897380	10	nm0575509	actress	\N	["Marcela"]
tt6897380	1	nm0063232	actress	\N	["Paola"]
tt6897380	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897380	3	nm0090894	actor	\N	["Cucho"]
tt6897380	4	nm0392757	actress	\N	["Pilar"]
tt6897380	5	nm0743957	director	\N	\N
tt6897380	6	nm1078193	director	\N	\N
tt6897380	7	nm0314977	writer	writer	\N
tt6897380	8	nm5878654	production_designer	\N	\N
tt6897380	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897382	10	nm0575509	actress	\N	["Marcela"]
tt6897382	1	nm0063232	actress	\N	["Paola"]
tt6897382	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897382	3	nm0090894	actor	\N	["Cucho"]
tt6897382	4	nm0392757	actress	\N	["Pilar"]
tt6897382	5	nm0743957	director	\N	\N
tt6897382	6	nm1078193	director	\N	\N
tt6897382	7	nm0314977	writer	writer	\N
tt6897382	8	nm5878654	production_designer	\N	\N
tt6897382	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897384	10	nm0575509	actress	\N	["Marcela"]
tt6897384	1	nm0063232	actress	\N	["Paola"]
tt6897384	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897384	3	nm0090894	actor	\N	["Cucho"]
tt6897384	4	nm0392757	actress	\N	["Pilar"]
tt6897384	5	nm0743957	director	\N	\N
tt6897384	6	nm1078193	director	\N	\N
tt6897384	7	nm0314977	writer	writer	\N
tt6897384	8	nm5878654	production_designer	\N	\N
tt6897384	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897386	10	nm0575509	actress	\N	["Marcela"]
tt6897386	1	nm0063232	actress	\N	["Paola"]
tt6897386	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897386	3	nm0090894	actor	\N	["Cucho"]
tt6897386	4	nm0392757	actress	\N	["Pilar"]
tt6897386	5	nm0743957	director	\N	\N
tt6897386	6	nm1078193	director	\N	\N
tt6897386	7	nm0314977	writer	writer	\N
tt6897386	8	nm5878654	production_designer	\N	\N
tt6897386	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897388	10	nm0575509	actress	\N	["Marcela"]
tt6897388	1	nm0063232	actress	\N	["Paola"]
tt6897388	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897388	3	nm0090894	actor	\N	["Cucho"]
tt6897388	4	nm0392757	actress	\N	["Pilar"]
tt6897388	5	nm0743957	director	\N	\N
tt6897388	6	nm1078193	director	\N	\N
tt6897388	7	nm0314977	writer	writer	\N
tt6897388	8	nm5878654	production_designer	\N	\N
tt6897388	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897390	10	nm0575509	actress	\N	["Marcela"]
tt6897390	1	nm0063232	actress	\N	["Paola"]
tt6897390	2	nm0459332	actress	\N	["Carmen Salinas"]
tt6897390	3	nm0090894	actor	\N	["Cucho"]
tt6897390	4	nm0392757	actress	\N	["Pilar"]
tt6897390	5	nm0743957	director	\N	\N
tt6897390	6	nm1078193	director	\N	\N
tt6897390	7	nm0314977	writer	writer	\N
tt6897390	8	nm5878654	production_designer	\N	\N
tt6897390	9	nm0856353	actor	\N	["Agustín Ramírez"]
tt6897396	10	nm2890902	editor	lead editor	\N
tt6897396	1	nm0007064	actor	\N	["Narrator"]
tt6897396	2	nm2906663	producer	producer	\N
tt6897396	3	nm5192432	producer	producer	\N
tt6897396	4	nm0006236	composer	\N	\N
tt6897396	5	nm0071331	cinematographer	\N	\N
tt6897396	6	nm4975921	cinematographer	\N	\N
tt6897396	7	nm0962995	cinematographer	\N	\N
tt6897396	8	nm2470175	editor	\N	\N
tt6897396	9	nm3592203	editor	\N	\N
tt6897398	1	nm8721054	actor	\N	["Michael"]
tt6897398	2	nm3655014	actor	\N	["Ted"]
tt6897398	3	nm0404260	actor	\N	["Joe"]
tt6897398	4	nm7273034	actor	\N	["Roland"]
tt6897398	5	nm1390614	director	\N	\N
tt6897398	6	nm4518789	producer	producer	\N
tt6897398	7	nm3431608	cinematographer	\N	\N
tt6897398	8	nm3761492	editor	\N	\N
tt6897398	9	nm2348378	production_designer	\N	\N
tt6897400	10	nm7251898	actress	\N	["Charlotte Cassadine"]
tt6897400	1	nm1963860	actor	\N	["Damien Spinelli"]
tt6897400	2	nm5194705	actress	\N	["Nurse Carr"]
tt6897400	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt6897400	4	nm2591886	actor	\N	["Phillipos Costa"]
tt6897400	5	nm0944404	director	\N	\N
tt6897400	6	nm0403568	writer	creator	\N
tt6897400	7	nm0403569	writer	creator	\N
tt6897400	8	nm0222989	actor	\N	["Julian Jerome"]
tt6897400	9	nm4830766	actress	\N	["Amy Driscoll"]
tt6897404	10	nm2890902	editor	lead editor	\N
tt6897404	1	nm0007064	actor	\N	["Narrator"]
tt6897404	2	nm2906663	producer	producer	\N
tt6897404	3	nm5192432	producer	producer	\N
tt6897404	4	nm0006236	composer	\N	\N
tt6897404	5	nm0071331	cinematographer	\N	\N
tt6897404	6	nm4975921	cinematographer	\N	\N
tt6897404	7	nm0962995	cinematographer	\N	\N
tt6897404	8	nm2470175	editor	\N	\N
tt6897404	9	nm3592203	editor	\N	\N
tt6897406	10	nm2890902	editor	lead editor	\N
tt6897406	1	nm0007064	actor	\N	["Narrator"]
tt6897406	2	nm2906663	producer	producer	\N
tt6897406	3	nm5192432	producer	producer	\N
tt6897406	4	nm0006236	composer	\N	\N
tt6897406	5	nm0071331	cinematographer	\N	\N
tt6897406	6	nm4975921	cinematographer	\N	\N
tt6897406	7	nm0962995	cinematographer	\N	\N
tt6897406	8	nm2470175	editor	\N	\N
tt6897406	9	nm3592203	editor	\N	\N
tt6897408	1	nm6623271	actress	\N	["Susan"]
tt6897408	2	nm10650429	actor	\N	["Leigh"]
tt6897408	3	nm4650181	actor	\N	["Danny"]
tt6897408	4	nm9642456	actor	\N	["Husband"]
tt6897408	5	nm0654458	director	\N	\N
tt6897408	6	nm3364601	cinematographer	\N	\N
tt6897410	10	nm2890902	editor	lead editor	\N
tt6897410	1	nm0007064	actor	\N	["Narrator"]
tt6897410	2	nm2906663	producer	producer	\N
tt6897410	3	nm5192432	producer	producer	\N
tt6897410	4	nm0006236	composer	\N	\N
tt6897410	5	nm0071331	cinematographer	\N	\N
tt6897410	6	nm4975921	cinematographer	\N	\N
tt6897410	7	nm0962995	cinematographer	\N	\N
tt6897410	8	nm2470175	editor	\N	\N
tt6897410	9	nm3592203	editor	\N	\N
tt6897414	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897414	1	nm0089621	actress	\N	["Patita"]
tt6897414	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897414	3	nm0094951	actress	\N	["Carmencita"]
tt6897414	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897414	5	nm1272463	director	\N	\N
tt6897414	6	nm1905745	writer	\N	\N
tt6897414	7	nm2288071	writer	\N	\N
tt6897414	8	nm0191373	producer	producer	\N
tt6897414	9	nm1736057	cinematographer	\N	\N
tt6897416	10	nm2890902	editor	lead editor	\N
tt6897416	1	nm0007064	actor	\N	["Narrator"]
tt6897416	2	nm2906663	producer	producer	\N
tt6897416	3	nm5192432	producer	producer	\N
tt6897416	4	nm0006236	composer	\N	\N
tt6897416	5	nm0071331	cinematographer	\N	\N
tt6897416	6	nm4975921	cinematographer	\N	\N
tt6897416	7	nm0962995	cinematographer	\N	\N
tt6897416	8	nm2470175	editor	\N	\N
tt6897416	9	nm3592203	editor	\N	\N
tt6897418	10	nm2890902	editor	lead editor	\N
tt6897418	1	nm0007064	actor	\N	["Narrator"]
tt6897418	2	nm2906663	producer	producer	\N
tt6897418	3	nm5192432	producer	producer	\N
tt6897418	4	nm0006236	composer	\N	\N
tt6897418	5	nm0071331	cinematographer	\N	\N
tt6897418	6	nm4975921	cinematographer	\N	\N
tt6897418	7	nm0962995	cinematographer	\N	\N
tt6897418	8	nm2470175	editor	\N	\N
tt6897418	9	nm3592203	editor	\N	\N
tt6897420	1	nm8823069	actor	\N	\N
tt6897420	2	nm0627391	actor	\N	\N
tt6897420	3	nm0702953	actress	\N	\N
tt6897420	4	nm0740829	actor	\N	\N
tt6897420	5	nm2158889	director	\N	\N
tt6897420	6	nm8814176	writer	translation	\N
tt6897420	7	nm0764107	actor	\N	\N
tt6897420	8	nm0904954	actress	\N	\N
tt6897422	1	nm6779201	director	co-director	\N
tt6897422	2	nm6545649	director	co-director	\N
tt6897426	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897426	1	nm0089621	actress	\N	["Patita"]
tt6897426	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897426	3	nm0094951	actress	\N	["Carmencita"]
tt6897426	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897426	5	nm1272463	director	\N	\N
tt6897426	6	nm1905745	writer	\N	\N
tt6897426	7	nm2288071	writer	\N	\N
tt6897426	8	nm0191373	producer	producer	\N
tt6897426	9	nm1736057	cinematographer	\N	\N
tt6897430	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897430	1	nm0089621	actress	\N	["Patita"]
tt6897430	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897430	3	nm0094951	actress	\N	["Carmencita"]
tt6897430	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897430	5	nm1272463	director	\N	\N
tt6897430	6	nm1905745	writer	\N	\N
tt6897430	7	nm2288071	writer	\N	\N
tt6897430	8	nm0191373	producer	producer	\N
tt6897430	9	nm1736057	cinematographer	\N	\N
tt6897432	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897432	1	nm0089621	actress	\N	["Patita"]
tt6897432	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897432	3	nm0094951	actress	\N	["Carmencita"]
tt6897432	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897432	5	nm1272463	director	\N	\N
tt6897432	6	nm1905745	writer	\N	\N
tt6897432	7	nm2288071	writer	\N	\N
tt6897432	8	nm0191373	producer	producer	\N
tt6897432	9	nm1736057	cinematographer	\N	\N
tt6897434	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897434	1	nm0089621	actress	\N	["Patita"]
tt6897434	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897434	3	nm0094951	actress	\N	["Carmencita"]
tt6897434	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897434	5	nm1272463	director	\N	\N
tt6897434	6	nm1905745	writer	\N	\N
tt6897434	7	nm2288071	writer	\N	\N
tt6897434	8	nm0191373	producer	producer	\N
tt6897434	9	nm1736057	cinematographer	\N	\N
tt6897436	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897436	1	nm0089621	actress	\N	["Patita"]
tt6897436	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897436	3	nm0094951	actress	\N	["Carmencita"]
tt6897436	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897436	5	nm1272463	director	\N	\N
tt6897436	6	nm1905745	writer	\N	\N
tt6897436	7	nm2288071	writer	\N	\N
tt6897436	8	nm0191373	producer	producer	\N
tt6897436	9	nm1736057	cinematographer	\N	\N
tt6897438	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897438	1	nm0089621	actress	\N	["Patita"]
tt6897438	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897438	3	nm0094951	actress	\N	["Carmencita"]
tt6897438	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897438	5	nm1272463	director	\N	\N
tt6897438	6	nm1905745	writer	\N	\N
tt6897438	7	nm2288071	writer	\N	\N
tt6897438	8	nm0191373	producer	producer	\N
tt6897438	9	nm1736057	cinematographer	\N	\N
tt6897440	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897440	1	nm0089621	actress	\N	["Patita"]
tt6897440	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897440	3	nm0094951	actress	\N	["Carmencita"]
tt6897440	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897440	5	nm1272463	director	\N	\N
tt6897440	6	nm1905745	writer	\N	\N
tt6897440	7	nm2288071	writer	\N	\N
tt6897440	8	nm0191373	producer	producer	\N
tt6897440	9	nm1736057	cinematographer	\N	\N
tt6897442	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897442	1	nm0089621	actress	\N	["Patita"]
tt6897442	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897442	3	nm0094951	actress	\N	["Carmencita"]
tt6897442	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897442	5	nm1272463	director	\N	\N
tt6897442	6	nm1905745	writer	\N	\N
tt6897442	7	nm2288071	writer	\N	\N
tt6897442	8	nm0191373	producer	producer	\N
tt6897442	9	nm1736057	cinematographer	\N	\N
tt6897444	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897444	1	nm0089621	actress	\N	["Patita"]
tt6897444	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897444	3	nm0094951	actress	\N	["Carmencita"]
tt6897444	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897444	5	nm1272463	director	\N	\N
tt6897444	6	nm1905745	writer	\N	\N
tt6897444	7	nm2288071	writer	\N	\N
tt6897444	8	nm0191373	producer	producer	\N
tt6897444	9	nm1736057	cinematographer	\N	\N
tt6897446	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897446	1	nm0089621	actress	\N	["Patita"]
tt6897446	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897446	3	nm0094951	actress	\N	["Carmencita"]
tt6897446	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897446	5	nm1272463	director	\N	\N
tt6897446	6	nm1905745	writer	\N	\N
tt6897446	7	nm2288071	writer	\N	\N
tt6897446	8	nm0191373	producer	producer	\N
tt6897446	9	nm1736057	cinematographer	\N	\N
tt6897448	10	nm0206778	actor	\N	["Hugo Castro"]
tt6897448	1	nm0089621	actress	\N	["Patita"]
tt6897448	2	nm0094250	actress	\N	["Mariana Gogeneche"]
tt6897448	3	nm0094951	actress	\N	["Carmencita"]
tt6897448	4	nm0130926	actor	\N	["Alberto Zanetti"]
tt6897448	5	nm1272463	director	\N	\N
tt6897448	6	nm1905745	writer	\N	\N
tt6897448	7	nm2288071	writer	\N	\N
