tconst	ordering	nconst	category	job	characters
tt1507048	1	nm2587353	self	\N	["Self - Presenter"]
tt1507048	2	nm1069179	director	series director	\N
tt1507048	3	nm1414597	editor	\N	\N
tt1507049	10	nm0829992	actress	\N	["Berta Rübenklau"]
tt1507049	1	nm0089862	actress	\N	["Würschtl-Wally"]
tt1507049	2	nm0679558	actor	\N	["Ambros Wimpflinger"]
tt1507049	3	nm3401774	actor	\N	["Gustl Wimpflinger"]
tt1507049	4	nm0083862	actor	\N	["Simmerl Hufnagel"]
tt1507049	5	nm0375063	director	\N	\N
tt1507049	6	nm0459721	writer	writer	\N
tt1507049	7	nm1508478	actress	\N	["Resi Hufnagel"]
tt1507049	8	nm0121396	actor	\N	["Wastl"]
tt1507049	9	nm0375066	actor	\N	["Theo Rübenklau"]
tt1507053	10	nm0149379	actor	\N	["Memé"]
tt1507053	1	nm0038258	actress	\N	["Laura Prado"]
tt1507053	2	nm0031521	actor	\N	["Daniel Freitas"]
tt1507053	3	nm0200560	actor	\N	["Natércio Prado"]
tt1507053	4	nm0695054	actor	\N	["Cícero Cassini"]
tt1507053	5	nm0634037	actress	\N	["Frau Herta"]
tt1507053	6	nm0495075	actress	\N	["Elzinha"]
tt1507053	7	nm1775843	actress	\N	["Letícia"]
tt1507053	8	nm0300902	actor	\N	["Eduardo Ribeiro"]
tt1507053	9	nm0087794	actor	\N	["Afonso"]
tt1507054	10	nm0269488	producer	producer	\N
tt1507054	1	nm0271898	actor	\N	["Brian Jarvis"]
tt1507054	2	nm1527700	actress	\N	["Ruth Bailey"]
tt1507054	3	nm1332062	actor	\N	["Colin Warboys"]
tt1507054	4	nm0397122	actor	\N	["Gordon Amos"]
tt1507054	5	nm0170913	director	\N	\N
tt1507054	6	nm0006724	writer	creator	\N
tt1507054	7	nm0225604	writer	\N	\N
tt1507054	8	nm0512728	writer	creator	\N
tt1507054	9	nm0748745	writer	\N	\N
tt1507055	10	nm0269488	producer	producer	\N
tt1507055	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt1507055	2	nm0271898	actor	\N	["Brian Jarvis"]
tt1507055	3	nm1527700	actress	\N	["Ruth Bailey"]
tt1507055	4	nm1530175	actor	\N	["Dick Jarvis"]
tt1507055	5	nm0170913	director	\N	\N
tt1507055	6	nm0006724	writer	creator	\N
tt1507055	7	nm0225604	writer	\N	\N
tt1507055	8	nm0512728	writer	creator	\N
tt1507055	9	nm0748745	writer	\N	\N
tt1507056	10	nm0269488	producer	producer	\N
tt1507056	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt1507056	2	nm0313338	actress	\N	["Amy Turtle"]
tt1507056	3	nm1527700	actress	\N	["Ruth Bailey"]
tt1507056	4	nm0397122	actor	\N	["Gordon Amos"]
tt1507056	5	nm0170913	director	\N	\N
tt1507056	6	nm0006724	writer	creator	\N
tt1507056	7	nm0225604	writer	\N	\N
tt1507056	8	nm0512728	writer	creator	\N
tt1507056	9	nm0748745	writer	\N	\N
tt1507057	10	nm0269488	producer	producer	\N
tt1507057	1	nm0271898	actor	\N	["Brian Jarvis"]
tt1507057	2	nm0313338	actress	\N	["Amy Turtle"]
tt1507057	3	nm1527700	actress	\N	["Ruth Bailey"]
tt1507057	4	nm1332062	actor	\N	["Colin Warboys"]
tt1507057	5	nm0170913	director	\N	\N
tt1507057	6	nm0006724	writer	creator	\N
tt1507057	7	nm0225604	writer	\N	\N
tt1507057	8	nm0512728	writer	creator	\N
tt1507057	9	nm0748745	writer	\N	\N
tt1507058	10	nm0269488	producer	producer	\N
tt1507058	1	nm0014856	actress	\N	["Mrs. Blundell"]
tt1507058	2	nm0271898	actor	\N	["Brian Jarvis"]
tt1507058	3	nm0313338	actress	\N	["Amy Turtle"]
tt1507058	4	nm1527700	actress	\N	["Ruth Bailey"]
tt1507058	5	nm0170913	director	\N	\N
tt1507058	6	nm0006724	writer	creator	\N
tt1507058	7	nm0225604	writer	\N	\N
tt1507058	8	nm0512728	writer	creator	\N
tt1507058	9	nm0748745	writer	\N	\N
tt1507059	10	nm1530175	actor	\N	["Dick Jarvis"]
tt1507059	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt1507059	2	nm0271898	actor	\N	["Brian Jarvis"]
tt1507059	3	nm0330486	actress	\N	["Meg Richardson"]
tt1507059	4	nm1527700	actress	\N	["Ruth Bailey"]
tt1507059	5	nm3029702	director	\N	\N
tt1507059	6	nm0006724	writer	creator	\N
tt1507059	7	nm0384448	writer	\N	\N
tt1507059	8	nm0512728	writer	creator	\N
tt1507059	9	nm0269488	producer	producer	\N
tt1507060	10	nm1527700	actress	\N	["Ruth Bailey"]
tt1507060	1	nm0197381	actor	\N	["Mr. Gilbey"]
tt1507060	2	nm0271898	actor	\N	["Brian Jarvis"]
tt1507060	3	nm1543214	actress	\N	["Hilda Duvene"]
tt1507060	4	nm0330486	actress	\N	["Meg Richardson"]
tt1507060	5	nm3029702	director	\N	\N
tt1507060	6	nm0006724	writer	creator	\N
tt1507060	7	nm0384448	writer	\N	\N
tt1507060	8	nm0512728	writer	creator	\N
tt1507060	9	nm0269488	producer	producer	\N
tt1507061	10	nm1527700	actress	\N	["Ruth Bailey"]
tt1507061	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt1507061	2	nm0197381	actor	\N	["Mr. Gilbey"]
tt1507061	3	nm1543214	actress	\N	["Hilda Duvene"]
tt1507061	4	nm0330486	actress	\N	["Meg Richardson"]
tt1507061	5	nm3029702	director	\N	\N
tt1507061	6	nm0006724	writer	creator	\N
tt1507061	7	nm0384448	writer	\N	\N
tt1507061	8	nm0512728	writer	creator	\N
tt1507061	9	nm0269488	producer	producer	\N
tt1507062	10	nm1530175	actor	\N	["Dick Jarvis"]
tt1507062	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt1507062	2	nm0330486	actress	\N	["Meg Richardson"]
tt1507062	3	nm1527700	actress	\N	["Ruth Bailey"]
tt1507062	4	nm0397122	actor	\N	["Gordon Amos"]
tt1507062	5	nm3029702	director	\N	\N
tt1507062	6	nm0006724	writer	creator	\N
tt1507062	7	nm0384448	writer	\N	\N
tt1507062	8	nm0512728	writer	creator	\N
tt1507062	9	nm0269488	producer	producer	\N
tt1507063	10	nm1527700	actress	\N	["Ruth Bailey"]
tt1507063	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt1507063	2	nm0271898	actor	\N	["Brian Jarvis"]
tt1507063	3	nm1543214	actress	\N	["Hilda Duvene"]
tt1507063	4	nm0330486	actress	\N	["Meg Richardson"]
tt1507063	5	nm3029702	director	\N	\N
tt1507063	6	nm0006724	writer	creator	\N
tt1507063	7	nm0384448	writer	\N	\N
tt1507063	8	nm0512728	writer	creator	\N
tt1507063	9	nm0269488	producer	producer	\N
tt1507064	1	nm1135487	self	\N	["Self - Host"]
tt1507064	2	nm1189029	self	\N	["Self"]
tt1507064	3	nm0253108	self	\N	["Self"]
tt1507064	4	nm1516507	self	\N	["Self"]
tt1507064	5	nm0893620	self	\N	["Self"]
tt1507064	6	nm1065043	self	\N	["Self"]
tt1507065	1	nm1493738	self	\N	["Self - Host"]
tt1507065	2	nm1471788	self	\N	["Self"]
tt1507065	3	nm2823164	self	\N	["Self"]
tt1507065	4	nm2809386	self	\N	["Self"]
tt1507065	5	nm0771795	composer	\N	\N
tt1507065	6	nm2063667	self	\N	["Self"]
tt1507066	10	nm2773785	writer	\N	\N
tt1507066	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1507066	2	nm1513584	actor	\N	["Pedro Alves"]
tt1507066	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1507066	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1507066	5	nm0637956	director	\N	\N
tt1507066	6	nm1761004	writer	\N	\N
tt1507066	7	nm2052987	writer	written by	\N
tt1507066	8	nm2413361	writer	\N	\N
tt1507066	9	nm2982486	writer	\N	\N
tt1507067	10	nm2773785	writer	\N	\N
tt1507067	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1507067	2	nm1513584	actor	\N	["Pedro Alves"]
tt1507067	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1507067	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1507067	5	nm0637956	director	\N	\N
tt1507067	6	nm1761004	writer	\N	\N
tt1507067	7	nm2052987	writer	written by	\N
tt1507067	8	nm2413361	writer	\N	\N
tt1507067	9	nm2982486	writer	\N	\N
tt1507068	10	nm2773785	writer	\N	\N
tt1507068	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1507068	2	nm1513584	actor	\N	["Pedro Alves"]
tt1507068	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1507068	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1507068	5	nm0637956	director	\N	\N
tt1507068	6	nm1761004	writer	\N	\N
tt1507068	7	nm2052987	writer	written by	\N
tt1507068	8	nm2413361	writer	\N	\N
tt1507068	9	nm2982486	writer	\N	\N
tt1507069	10	nm2773785	writer	\N	\N
tt1507069	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1507069	2	nm1513584	actor	\N	["Pedro Alves"]
tt1507069	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1507069	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1507069	5	nm0637956	director	\N	\N
tt1507069	6	nm1761004	writer	\N	\N
tt1507069	7	nm2052987	writer	written by	\N
tt1507069	8	nm2413361	writer	\N	\N
tt1507069	9	nm2982486	writer	\N	\N
tt1507070	10	nm2773785	writer	\N	\N
tt1507070	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1507070	2	nm1513584	actor	\N	["Pedro Alves"]
tt1507070	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1507070	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1507070	5	nm0637956	director	\N	\N
tt1507070	6	nm1761004	writer	\N	\N
tt1507070	7	nm2052987	writer	written by	\N
tt1507070	8	nm2413361	writer	\N	\N
tt1507070	9	nm2982486	writer	\N	\N
tt1507071	10	nm2773785	writer	\N	\N
tt1507071	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1507071	2	nm1513584	actor	\N	["Pedro Alves"]
tt1507071	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1507071	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1507071	5	nm0637956	director	\N	\N
tt1507071	6	nm1761004	writer	\N	\N
tt1507071	7	nm2052987	writer	written by	\N
tt1507071	8	nm2413361	writer	\N	\N
tt1507071	9	nm2982486	writer	\N	\N
tt1507072	1	nm0776181	actor	\N	["Eugen"]
tt1507072	2	nm0478183	actress	\N	["Elsbeth"]
tt1507072	3	nm0321233	actor	\N	["Karle"]
tt1507072	4	nm0707030	actor	\N	["Hemmerle"]
tt1507072	5	nm0583800	director	\N	\N
tt1507072	6	nm0399560	writer	writer	\N
tt1507072	7	nm0405441	composer	\N	\N
tt1507072	8	nm0226199	actor	\N	["Amerikaner"]
tt1507072	9	nm0772214	actor	\N	["Mockele"]
tt1507073	10	nm0577105	composer	\N	\N
tt1507073	1	nm0075321	actor	\N	["Kriminalhauptkommissar Bruno Schumann"]
tt1507073	2	nm0317385	actor	\N	["Kriminalkommissar Henry Weber"]
tt1507073	3	nm2176546	actress	\N	["Kriminalkommissarin Alex Keller"]
tt1507073	4	nm0390449	actress	\N	["Kriminalkommissarin Inge Tschernay"]
tt1507073	5	nm0415714	director	\N	\N
tt1507073	6	nm1557910	writer	head writer	\N
tt1507073	7	nm0923184	writer	head writer	\N
tt1507073	8	nm0613618	writer	written by	\N
tt1507073	9	nm0579110	producer	producer	\N
tt1507074	10	nm1126881	actress	\N	["Eva Schönfeldt"]
tt1507074	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1507074	2	nm0104257	actress	\N	["Bea Faller"]
tt1507074	3	nm0134568	actress	\N	["Johanna Faller"]
tt1507074	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1507074	5	nm0927311	director	\N	\N
tt1507074	6	nm0270954	actress	\N	["Lioba Weber"]
tt1507074	7	nm0294621	actor	\N	["Toni Willmann"]
tt1507074	8	nm1268532	actor	\N	["Andreas Grub"]
tt1507074	9	nm2067549	actor	\N	["Albert Guiton"]
tt1507075	10	nm3602996	self	\N	["Self"]
tt1507075	1	nm0386944	archive_footage	\N	["Self"]
tt1507075	2	nm0385441	archive_footage	\N	["Self"]
tt1507075	3	nm0351425	archive_footage	\N	["Self"]
tt1507075	4	nm0251573	archive_footage	\N	["Self"]
tt1507075	5	nm1394337	archive_footage	\N	["Self"]
tt1507075	6	nm2290541	self	\N	["Self"]
tt1507075	7	nm2218289	self	\N	["Self"]
tt1507075	8	nm2739161	self	\N	["Self"]
tt1507075	9	nm3602898	self	\N	["Self"]
tt1507076	1	nm1486462	self	\N	["Self - Host"]
tt1507076	2	nm0324296	self	\N	["Self"]
tt1507076	3	nm3602619	self	\N	["Self"]
tt1507076	4	nm0369560	self	\N	["Self"]
tt1507076	5	nm3602664	self	\N	["Self"]
tt1507076	6	nm3603157	self	\N	["Self"]
tt1507076	7	nm1867061	self	\N	["Self"]
tt1507076	8	nm2916586	self	\N	["Self"]
tt1507076	9	nm1711864	self	\N	["Self"]
tt1507077	10	nm1789086	self	\N	["Self","Self - Guest"]
tt1507077	1	nm1056986	self	\N	["Self - Host","Various Roles"]
tt1507077	2	nm1075173	actor	\N	["Narrator","Announcer","Self - Announcer"]
tt1507077	3	nm3801842	self	\N	["Self","Self - DJ"]
tt1507077	4	nm1280938	actor	\N	["Kalle und Ralle","Plüschbabys"]
tt1507077	5	nm3603137	self	\N	["Themselves"]
tt1507077	6	nm3645820	self	\N	["Self","Polizist","Self - Co-Host"]
tt1507077	7	nm1621801	self	\N	["Self"]
tt1507077	8	nm0449547	self	\N	["Self - Guest","Self - Co-Host"]
tt1507077	9	nm1499428	self	\N	["Self","Self - Guest"]
tt1507078	10	nm0473227	editor	\N	\N
tt1507078	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507078	2	nm0343874	actress	\N	["Marion Mann"]
tt1507078	3	nm0775118	actress	\N	["Margot Färber"]
tt1507078	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507078	5	nm0444936	director	\N	\N
tt1507078	6	nm0970589	writer	writer	\N
tt1507078	7	nm1395460	producer	producer	\N
tt1507078	8	nm0061922	composer	\N	\N
tt1507078	9	nm0577108	cinematographer	\N	\N
tt1507079	10	nm0473227	editor	\N	\N
tt1507079	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507079	2	nm0343874	actress	\N	["Marion Mann"]
tt1507079	3	nm0775118	actress	\N	["Margot Färber"]
tt1507079	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507079	5	nm0444936	director	\N	\N
tt1507079	6	nm0858076	writer	writer	\N
tt1507079	7	nm3172616	producer	producer	\N
tt1507079	8	nm0061922	composer	\N	\N
tt1507079	9	nm0577108	cinematographer	\N	\N
tt1507080	10	nm0473227	editor	\N	\N
tt1507080	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507080	2	nm0343874	actress	\N	["Marion Mann"]
tt1507080	3	nm0775118	actress	\N	["Margot Färber"]
tt1507080	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507080	5	nm0444936	director	\N	\N
tt1507080	6	nm0858076	writer	writer	\N
tt1507080	7	nm0579110	producer	producer	\N
tt1507080	8	nm0061922	composer	\N	\N
tt1507080	9	nm0577108	cinematographer	\N	\N
tt1507081	10	nm0771420	cinematographer	\N	\N
tt1507081	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507081	2	nm0343874	actress	\N	["Marion Mann"]
tt1507081	3	nm0775118	actress	\N	["Margot Färber"]
tt1507081	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507081	5	nm0226290	director	\N	\N
tt1507081	6	nm0858076	writer	writer	\N
tt1507081	7	nm3172616	producer	producer	\N
tt1507081	8	nm2423126	producer	producer	\N
tt1507081	9	nm0061922	composer	\N	\N
tt1507082	10	nm0435878	cinematographer	\N	\N
tt1507082	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507082	2	nm0343874	actress	\N	["Marion Mann"]
tt1507082	3	nm0775118	actress	\N	["Margot Färber"]
tt1507082	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507082	5	nm0958139	director	\N	\N
tt1507082	6	nm0456326	writer	writer	\N
tt1507082	7	nm3172616	producer	producer	\N
tt1507082	8	nm2423126	producer	producer	\N
tt1507082	9	nm0061922	composer	\N	\N
tt1507083	10	nm0771420	cinematographer	\N	\N
tt1507083	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507083	2	nm0343874	actress	\N	["Marion Mann"]
tt1507083	3	nm0775118	actress	\N	["Margot Färber"]
tt1507083	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507083	5	nm0226290	director	\N	\N
tt1507083	6	nm0858076	writer	writer	\N
tt1507083	7	nm3172616	producer	producer	\N
tt1507083	8	nm2423126	producer	producer	\N
tt1507083	9	nm0061922	composer	\N	\N
tt1507084	10	nm0771420	cinematographer	\N	\N
tt1507084	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507084	2	nm0343874	actress	\N	["Marion Mann"]
tt1507084	3	nm0775118	actress	\N	["Margot Färber"]
tt1507084	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507084	5	nm0226290	director	\N	\N
tt1507084	6	nm0858076	writer	writer	\N
tt1507084	7	nm3172616	producer	producer	\N
tt1507084	8	nm2423126	producer	producer	\N
tt1507084	9	nm0061922	composer	\N	\N
tt1507085	10	nm0771420	cinematographer	\N	\N
tt1507085	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507085	2	nm0343874	actress	\N	["Marion Mann"]
tt1507085	3	nm0775118	actress	\N	["Margot Färber"]
tt1507085	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507085	5	nm0226290	director	\N	\N
tt1507085	6	nm0858076	writer	writer	\N
tt1507085	7	nm3172616	producer	producer	\N
tt1507085	8	nm2423126	producer	producer	\N
tt1507085	9	nm0061922	composer	\N	\N
tt1507086	10	nm0435878	cinematographer	\N	\N
tt1507086	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507086	2	nm0343874	actress	\N	["Marion Mann"]
tt1507086	3	nm0775118	actress	\N	["Margot Färber"]
tt1507086	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507086	5	nm0459426	director	\N	\N
tt1507086	6	nm0215646	writer	\N	\N
tt1507086	7	nm3172616	producer	producer	\N
tt1507086	8	nm2423126	producer	producer	\N
tt1507086	9	nm0061922	composer	\N	\N
tt1507087	10	nm0435878	cinematographer	\N	\N
tt1507087	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507087	2	nm0343874	actress	\N	["Marion Mann"]
tt1507087	3	nm0775118	actress	\N	["Margot Färber"]
tt1507087	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507087	5	nm0459426	director	\N	\N
tt1507087	6	nm0215646	writer	\N	\N
tt1507087	7	nm3172616	producer	producer	\N
tt1507087	8	nm2423126	producer	producer	\N
tt1507087	9	nm0061922	composer	\N	\N
tt1507088	10	nm0435878	cinematographer	\N	\N
tt1507088	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507088	2	nm0343874	actress	\N	["Marion Mann"]
tt1507088	3	nm0775118	actress	\N	["Margot Färber"]
tt1507088	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507088	5	nm0459426	director	\N	\N
tt1507088	6	nm0215646	writer	\N	\N
tt1507088	7	nm3172616	producer	producer	\N
tt1507088	8	nm2423126	producer	producer	\N
tt1507088	9	nm0061922	composer	\N	\N
tt1507089	10	nm0435878	cinematographer	\N	\N
tt1507089	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507089	2	nm0343874	actress	\N	["Marion Mann"]
tt1507089	3	nm0775118	actress	\N	["Margot Färber"]
tt1507089	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507089	5	nm0459426	director	\N	\N
tt1507089	6	nm0215646	writer	\N	\N
tt1507089	7	nm3172616	producer	producer	\N
tt1507089	8	nm2423126	producer	producer	\N
tt1507089	9	nm0061922	composer	\N	\N
tt1507090	10	nm0435878	cinematographer	\N	\N
tt1507090	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507090	2	nm0343874	actress	\N	["Marion Mann"]
tt1507090	3	nm0775118	actress	\N	["Margot Färber"]
tt1507090	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507090	5	nm0459426	director	\N	\N
tt1507090	6	nm0215646	writer	\N	\N
tt1507090	7	nm3172616	producer	producer	\N
tt1507090	8	nm2423126	producer	producer	\N
tt1507090	9	nm0061922	composer	\N	\N
tt1507091	10	nm0771420	cinematographer	\N	\N
tt1507091	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507091	2	nm0343874	actress	\N	["Marion Mann"]
tt1507091	3	nm0775118	actress	\N	["Margot Färber"]
tt1507091	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507091	5	nm0226290	director	\N	\N
tt1507091	6	nm0858076	writer	writer	\N
tt1507091	7	nm3172616	producer	producer	\N
tt1507091	8	nm2423126	producer	producer	\N
tt1507091	9	nm0061922	composer	\N	\N
tt1507092	10	nm0435878	cinematographer	\N	\N
tt1507092	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507092	2	nm0343874	actress	\N	["Marion Mann"]
tt1507092	3	nm0775118	actress	\N	["Margot Färber"]
tt1507092	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507092	5	nm0459426	director	\N	\N
tt1507092	6	nm0456326	writer	writer	\N
tt1507092	7	nm3172616	producer	producer	\N
tt1507092	8	nm2423126	producer	producer	\N
tt1507092	9	nm0061922	composer	\N	\N
tt1507093	10	nm0435878	cinematographer	\N	\N
tt1507093	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507093	2	nm0343874	actress	\N	["Marion Mann"]
tt1507093	3	nm0775118	actress	\N	["Margot Färber"]
tt1507093	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507093	5	nm0459426	director	\N	\N
tt1507093	6	nm0456326	writer	writer	\N
tt1507093	7	nm3172616	producer	producer	\N
tt1507093	8	nm2423126	producer	producer	\N
tt1507093	9	nm0061922	composer	\N	\N
tt1507094	10	nm0435878	cinematographer	\N	\N
tt1507094	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507094	2	nm0343874	actress	\N	["Marion Mann"]
tt1507094	3	nm0775118	actress	\N	["Margot Färber"]
tt1507094	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507094	5	nm0459426	director	\N	\N
tt1507094	6	nm0215646	writer	\N	\N
tt1507094	7	nm3172616	producer	producer	\N
tt1507094	8	nm2423126	producer	producer	\N
tt1507094	9	nm0061922	composer	\N	\N
tt1507095	10	nm0771420	cinematographer	\N	\N
tt1507095	1	nm0591930	actress	\N	["Margarete Färber"]
tt1507095	2	nm0343874	actress	\N	["Marion Mann"]
tt1507095	3	nm0775118	actress	\N	["Margot Färber"]
tt1507095	4	nm0432086	actor	\N	["Ottmar Kinkel"]
tt1507095	5	nm0226290	director	\N	\N
tt1507095	6	nm0858076	writer	writer	\N
tt1507095	7	nm3172616	producer	producer	\N
tt1507095	8	nm2423126	producer	producer	\N
tt1507095	9	nm0061922	composer	\N	\N
tt1507096	1	nm0185587	self	\N	["Self - Co-Host"]
tt1507096	2	nm0219317	self	\N	["Self - Co-Host"]
tt1507096	3	nm0001391	self	\N	["Self"]
tt1507096	4	nm0668533	self	\N	["Self"]
tt1507096	5	nm1469323	cinematographer	director of photography	\N
tt1507096	6	nm0838595	self	\N	["Self"]
tt1507097	1	nm0185587	self	\N	["Self - Co-Host"]
tt1507097	2	nm0219317	self	\N	["Self - Co-Host"]
tt1507097	3	nm0447704	self	\N	["Self"]
tt1507097	4	nm0552385	self	\N	["Self"]
tt1507097	5	nm0593138	self	\N	["Self"]
tt1507097	6	nm0688459	self	\N	["Self"]
tt1507097	7	nm0688462	self	\N	["Self"]
tt1507097	8	nm0688469	self	\N	["Self"]
tt1507098	1	nm0185587	self	\N	["Self - Co-Host"]
tt1507098	2	nm0219317	self	\N	["Self - Co-Host"]
tt1507098	3	nm2273219	self	\N	["Self"]
tt1507098	4	nm0000427	self	\N	["Self"]
tt1507098	5	nm0354377	self	\N	["Self"]
tt1507098	6	nm0001835	self	\N	["Self"]
tt1507099	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1507099	2	nm0111818	actor	\N	["Mr. Stephen Brooks"]
tt1507099	3	nm0236185	actress	\N	["Audrey Blake"]
tt1507099	4	nm0590645	actor	\N	["Henry Smith"]
tt1507099	5	nm0278677	director	\N	\N
tt1507099	6	nm0038818	writer	writer	\N
tt1507099	7	nm0224728	writer	original idea	\N
tt1507099	8	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1507099	9	nm0943595	actress	\N	["Sister Phillips"]
tt1507100	10	nm0158364	actor	\N	["Ignatius Small"]
tt1507100	1	nm0057683	actor	\N	["Harold de la Roux"]
tt1507100	2	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1507100	3	nm0111818	actor	\N	["Mr. Stephen Brooks"]
tt1507100	4	nm0115018	actress	\N	["Nurse Carole Young"]
tt1507100	5	nm0178159	director	\N	\N
tt1507100	6	nm0224728	writer	original idea	\N
tt1507100	7	nm1779960	writer	writer	\N
tt1507100	8	nm0278677	producer	producer	\N
tt1507100	9	nm0122498	actor	\N	["Dr. Danvers White"]
tt1507101	10	nm0126402	actress	\N	["Margaret de la Roux"]
tt1507101	1	nm0028525	actress	\N	["Nurse Penny Foster"]
tt1507101	2	nm0057683	actor	\N	["Harold de la Roux"]
tt1507101	3	nm0111818	actor	\N	["Mr. Stephen Brooks"]
tt1507101	4	nm0115018	actress	\N	["Nurse Carole Young"]
tt1507101	5	nm0178159	director	\N	\N
tt1507101	6	nm0224728	writer	original idea	\N
tt1507101	7	nm0736942	writer	writer	\N
tt1507101	8	nm0278677	producer	producer	\N
tt1507101	9	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1507102	10	nm0236185	actress	\N	["Audrey Blake"]
tt1507102	1	nm0033636	actress	\N	["Susan Clay"]
tt1507102	2	nm0057683	actor	\N	["Harold de la Roux"]
tt1507102	3	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1507102	4	nm0126402	actress	\N	["Margaret de la Roux"]
tt1507102	5	nm0272742	director	\N	\N
tt1507102	6	nm0224728	writer	original idea	\N
tt1507102	7	nm0604610	writer	writer	\N
tt1507102	8	nm0278677	producer	producer	\N
tt1507102	9	nm0177883	actress	\N	["Miss Roberts"]
tt1507103	10	nm0158364	actor	\N	["Ignatius Small"]
tt1507103	1	nm0033636	actress	\N	["Susan Clay"]
tt1507103	2	nm0057683	actor	\N	["Harold de la Roux"]
tt1507103	3	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1507103	4	nm0115018	actress	\N	["Nurse Carole Young"]
tt1507103	5	nm0178159	director	\N	\N
tt1507103	6	nm0038818	writer	writer	\N
tt1507103	7	nm0224728	writer	original idea	\N
tt1507103	8	nm0278677	producer	producer	\N
tt1507103	9	nm0126402	actress	\N	["Margaret de la Roux"]
tt1507104	10	nm1478414	actor	\N	["Jimmy Driver"]
tt1507104	1	nm0115018	actress	\N	["Nurse Carole Young"]
tt1507104	2	nm0186848	actress	\N	["Nurse"]
tt1507104	3	nm0236185	actress	\N	["Audrey Blake"]
tt1507104	4	nm0238715	actor	\N	["Dr. Napper"]
tt1507104	5	nm0765856	director	\N	\N
