tconst	ordering	nconst	category	job	characters
tt8067540	10	nm1426307	writer	\N	\N
tt8067540	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067540	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067540	3	nm0639232	actress	\N	["Pastora"]
tt8067540	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067540	5	nm1145806	director	\N	\N
tt8067540	6	nm1424838	writer	\N	\N
tt8067540	7	nm1424182	writer	\N	\N
tt8067540	8	nm0549373	writer	\N	\N
tt8067540	9	nm1425908	writer	\N	\N
tt8067542	10	nm1426307	writer	\N	\N
tt8067542	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067542	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067542	3	nm0639232	actress	\N	["Pastora"]
tt8067542	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067542	5	nm1145806	director	\N	\N
tt8067542	6	nm1424838	writer	\N	\N
tt8067542	7	nm1424182	writer	\N	\N
tt8067542	8	nm0549373	writer	\N	\N
tt8067542	9	nm1425908	writer	\N	\N
tt8067544	10	nm1426307	writer	\N	\N
tt8067544	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067544	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067544	3	nm0639232	actress	\N	["Pastora"]
tt8067544	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067544	5	nm1145806	director	\N	\N
tt8067544	6	nm1424838	writer	\N	\N
tt8067544	7	nm1424182	writer	\N	\N
tt8067544	8	nm0549373	writer	\N	\N
tt8067544	9	nm1425908	writer	\N	\N
tt8067546	10	nm1426307	writer	\N	\N
tt8067546	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067546	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067546	3	nm0639232	actress	\N	["Pastora"]
tt8067546	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067546	5	nm1145806	director	\N	\N
tt8067546	6	nm1424838	writer	\N	\N
tt8067546	7	nm1424182	writer	\N	\N
tt8067546	8	nm0549373	writer	\N	\N
tt8067546	9	nm1425908	writer	\N	\N
tt8067548	10	nm1426307	writer	\N	\N
tt8067548	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067548	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067548	3	nm0639232	actress	\N	["Pastora"]
tt8067548	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067548	5	nm1145806	director	\N	\N
tt8067548	6	nm1424838	writer	\N	\N
tt8067548	7	nm1424182	writer	\N	\N
tt8067548	8	nm0549373	writer	\N	\N
tt8067548	9	nm1425908	writer	\N	\N
tt8067550	1	nm9659328	actress	\N	["Yoga Instructor"]
tt8067550	2	nm6325580	director	\N	\N
tt8067550	3	nm9659935	composer	\N	\N
tt8067550	4	nm5564036	cinematographer	\N	\N
tt8067550	5	nm0937235	cinematographer	\N	\N
tt8067550	6	nm4917035	editor	\N	\N
tt8067552	10	nm1426307	writer	\N	\N
tt8067552	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067552	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067552	3	nm0639232	actress	\N	["Pastora"]
tt8067552	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067552	5	nm1145806	director	\N	\N
tt8067552	6	nm1424838	writer	\N	\N
tt8067552	7	nm1424182	writer	\N	\N
tt8067552	8	nm0549373	writer	\N	\N
tt8067552	9	nm1425908	writer	\N	\N
tt8067554	10	nm1426307	writer	\N	\N
tt8067554	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067554	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067554	3	nm0639232	actress	\N	["Pastora"]
tt8067554	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067554	5	nm1145806	director	\N	\N
tt8067554	6	nm1424838	writer	\N	\N
tt8067554	7	nm1424182	writer	\N	\N
tt8067554	8	nm0549373	writer	\N	\N
tt8067554	9	nm1425908	writer	\N	\N
tt8067556	10	nm1426307	writer	\N	\N
tt8067556	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067556	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067556	3	nm0639232	actress	\N	["Pastora"]
tt8067556	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067556	5	nm1145806	director	\N	\N
tt8067556	6	nm1424838	writer	\N	\N
tt8067556	7	nm1424182	writer	\N	\N
tt8067556	8	nm0549373	writer	\N	\N
tt8067556	9	nm1425908	writer	\N	\N
tt8067558	10	nm1426307	writer	\N	\N
tt8067558	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067558	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067558	3	nm0639232	actress	\N	["Pastora"]
tt8067558	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067558	5	nm1145806	director	\N	\N
tt8067558	6	nm1424838	writer	\N	\N
tt8067558	7	nm1424182	writer	\N	\N
tt8067558	8	nm0549373	writer	\N	\N
tt8067558	9	nm1425908	writer	\N	\N
tt8067560	10	nm1426307	writer	\N	\N
tt8067560	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067560	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067560	3	nm0639232	actress	\N	["Pastora"]
tt8067560	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067560	5	nm1145806	director	\N	\N
tt8067560	6	nm1424838	writer	\N	\N
tt8067560	7	nm1424182	writer	\N	\N
tt8067560	8	nm0549373	writer	\N	\N
tt8067560	9	nm1425908	writer	\N	\N
tt8067562	10	nm1426307	writer	\N	\N
tt8067562	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067562	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067562	3	nm0639232	actress	\N	["Pastora"]
tt8067562	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067562	5	nm1145806	director	\N	\N
tt8067562	6	nm1424838	writer	\N	\N
tt8067562	7	nm1424182	writer	\N	\N
tt8067562	8	nm0549373	writer	\N	\N
tt8067562	9	nm1425908	writer	\N	\N
tt8067564	1	nm1178498	composer	\N	\N
tt8067564	2	nm1400439	editor	\N	\N
tt8067564	3	nm0065207	editor	finishing editor	\N
tt8067566	10	nm1426307	writer	\N	\N
tt8067566	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067566	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067566	3	nm0639232	actress	\N	["Pastora"]
tt8067566	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067566	5	nm1145806	director	\N	\N
tt8067566	6	nm1424838	writer	\N	\N
tt8067566	7	nm1424182	writer	\N	\N
tt8067566	8	nm0549373	writer	\N	\N
tt8067566	9	nm1425908	writer	\N	\N
tt8067568	10	nm1426307	writer	\N	\N
tt8067568	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067568	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067568	3	nm0639232	actress	\N	["Pastora"]
tt8067568	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067568	5	nm1145806	director	\N	\N
tt8067568	6	nm1424838	writer	\N	\N
tt8067568	7	nm1424182	writer	\N	\N
tt8067568	8	nm0549373	writer	\N	\N
tt8067568	9	nm1425908	writer	\N	\N
tt8067570	10	nm1426307	writer	\N	\N
tt8067570	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8067570	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8067570	3	nm0639232	actress	\N	["Pastora"]
tt8067570	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8067570	5	nm1145806	director	\N	\N
tt8067570	6	nm1424838	writer	\N	\N
tt8067570	7	nm1424182	writer	\N	\N
tt8067570	8	nm0549373	writer	\N	\N
tt8067570	9	nm1425908	writer	\N	\N
tt8067572	1	nm5337587	director	series director	\N
tt8067574	10	nm3829191	self	\N	["Self"]
tt8067574	1	nm0299127	self	\N	["Self - Host"]
tt8067574	2	nm0039916	self	\N	["Self"]
tt8067574	3	nm3412586	self	\N	["Self"]
tt8067574	4	nm6891212	self	\N	["Self"]
tt8067574	5	nm0051678	director	\N	\N
tt8067574	6	nm5859715	cinematographer	\N	\N
tt8067574	7	nm4328206	editor	special editor	\N
tt8067574	8	nm0580536	self	\N	["Self"]
tt8067574	9	nm5161381	self	\N	["Self"]
tt8067576	10	nm0647222	writer	\N	\N
tt8067576	1	nm0746298	actress	\N	\N
tt8067576	2	nm0671867	actor	\N	\N
tt8067576	3	nm0079104	actor	\N	\N
tt8067576	4	nm0188307	actress	\N	["Julia"]
tt8067576	5	nm0093505	director	\N	\N
tt8067576	6	nm1333823	writer	libretto	\N
tt8067576	7	nm1334005	writer	libretto	\N
tt8067576	8	nm1398493	writer	\N	\N
tt8067576	9	nm1207283	writer	libretto	\N
tt8067578	10	nm0647222	writer	\N	\N
tt8067578	1	nm0746298	actress	\N	\N
tt8067578	2	nm0671867	actor	\N	\N
tt8067578	3	nm0079104	actor	\N	\N
tt8067578	4	nm0188307	actress	\N	["Julia"]
tt8067578	5	nm0093505	director	\N	\N
tt8067578	6	nm1333823	writer	libretto	\N
tt8067578	7	nm1334005	writer	libretto	\N
tt8067578	8	nm1398493	writer	\N	\N
tt8067578	9	nm1207283	writer	libretto	\N
tt8067580	10	nm0647222	writer	\N	\N
tt8067580	1	nm0746298	actress	\N	\N
tt8067580	2	nm0671867	actor	\N	\N
tt8067580	3	nm0079104	actor	\N	\N
tt8067580	4	nm0188307	actress	\N	["Julia"]
tt8067580	5	nm0093505	director	\N	\N
tt8067580	6	nm1333823	writer	libretto	\N
tt8067580	7	nm1334005	writer	libretto	\N
tt8067580	8	nm1398493	writer	\N	\N
tt8067580	9	nm1207283	writer	libretto	\N
tt8067582	10	nm0647222	writer	\N	\N
tt8067582	1	nm0746298	actress	\N	\N
tt8067582	2	nm0671867	actor	\N	\N
tt8067582	3	nm0079104	actor	\N	\N
tt8067582	4	nm0188307	actress	\N	["Julia"]
tt8067582	5	nm0093505	director	\N	\N
tt8067582	6	nm1333823	writer	libretto	\N
tt8067582	7	nm1334005	writer	libretto	\N
tt8067582	8	nm1398493	writer	\N	\N
tt8067582	9	nm1207283	writer	libretto	\N
tt8067584	1	nm7952097	actor	\N	["Buck"]
tt8067584	2	nm7394743	director	\N	\N
tt8067586	10	nm0647222	writer	\N	\N
tt8067586	1	nm0746298	actress	\N	\N
tt8067586	2	nm0671867	actor	\N	\N
tt8067586	3	nm0079104	actor	\N	\N
tt8067586	4	nm0188307	actress	\N	["Julia"]
tt8067586	5	nm0093505	director	\N	\N
tt8067586	6	nm1333823	writer	libretto	\N
tt8067586	7	nm1334005	writer	libretto	\N
tt8067586	8	nm1398493	writer	\N	\N
tt8067586	9	nm1207283	writer	libretto	\N
tt8067588	10	nm0647222	writer	\N	\N
tt8067588	1	nm0746298	actress	\N	\N
tt8067588	2	nm0671867	actor	\N	\N
tt8067588	3	nm0079104	actor	\N	\N
tt8067588	4	nm0188307	actress	\N	["Julia"]
tt8067588	5	nm0093505	director	\N	\N
tt8067588	6	nm1333823	writer	libretto	\N
tt8067588	7	nm1334005	writer	libretto	\N
tt8067588	8	nm1398493	writer	\N	\N
tt8067588	9	nm1207283	writer	libretto	\N
tt8067590	10	nm0647222	writer	\N	\N
tt8067590	1	nm0746298	actress	\N	\N
tt8067590	2	nm0671867	actor	\N	\N
tt8067590	3	nm0079104	actor	\N	\N
tt8067590	4	nm0188307	actress	\N	["Julia"]
tt8067590	5	nm0093505	director	\N	\N
tt8067590	6	nm1333823	writer	libretto	\N
tt8067590	7	nm1334005	writer	libretto	\N
tt8067590	8	nm1398493	writer	\N	\N
tt8067590	9	nm1207283	writer	libretto	\N
tt8067592	1	nm1178498	composer	\N	\N
tt8067592	2	nm1400439	editor	\N	\N
tt8067592	3	nm0065207	editor	finishing editor	\N
tt8067594	10	nm0647222	writer	\N	\N
tt8067594	1	nm0746298	actress	\N	\N
tt8067594	2	nm0671867	actor	\N	\N
tt8067594	3	nm0079104	actor	\N	\N
tt8067594	4	nm0188307	actress	\N	["Julia"]
tt8067594	5	nm0093505	director	\N	\N
tt8067594	6	nm1333823	writer	libretto	\N
tt8067594	7	nm1334005	writer	libretto	\N
tt8067594	8	nm1398493	writer	\N	\N
tt8067594	9	nm1207283	writer	libretto	\N
tt8067596	10	nm0647222	writer	\N	\N
tt8067596	1	nm0746298	actress	\N	\N
tt8067596	2	nm0671867	actor	\N	\N
tt8067596	3	nm0079104	actor	\N	\N
tt8067596	4	nm0188307	actress	\N	["Julia"]
tt8067596	5	nm0093505	director	\N	\N
tt8067596	6	nm1333823	writer	libretto	\N
tt8067596	7	nm1334005	writer	libretto	\N
tt8067596	8	nm1398493	writer	\N	\N
tt8067596	9	nm1207283	writer	libretto	\N
tt8067598	10	nm0647222	writer	\N	\N
tt8067598	1	nm0746298	actress	\N	\N
tt8067598	2	nm0671867	actor	\N	\N
tt8067598	3	nm0079104	actor	\N	\N
tt8067598	4	nm0188307	actress	\N	["Julia"]
tt8067598	5	nm0093505	director	\N	\N
tt8067598	6	nm1333823	writer	libretto	\N
tt8067598	7	nm1334005	writer	libretto	\N
tt8067598	8	nm1398493	writer	\N	\N
tt8067598	9	nm1207283	writer	libretto	\N
tt8067600	10	nm0647222	writer	\N	\N
tt8067600	1	nm0746298	actress	\N	\N
tt8067600	2	nm0671867	actor	\N	\N
tt8067600	3	nm0079104	actor	\N	\N
tt8067600	4	nm0188307	actress	\N	["Julia"]
tt8067600	5	nm0093505	director	\N	\N
tt8067600	6	nm1333823	writer	libretto	\N
tt8067600	7	nm1334005	writer	libretto	\N
tt8067600	8	nm1398493	writer	\N	\N
tt8067600	9	nm1207283	writer	libretto	\N
tt8067602	10	nm0647222	writer	\N	\N
tt8067602	1	nm0746298	actress	\N	\N
tt8067602	2	nm0671867	actor	\N	\N
tt8067602	3	nm0079104	actor	\N	\N
tt8067602	4	nm0188307	actress	\N	["Julia"]
tt8067602	5	nm0093505	director	\N	\N
tt8067602	6	nm1333823	writer	libretto	\N
tt8067602	7	nm1334005	writer	libretto	\N
tt8067602	8	nm1398493	writer	\N	\N
tt8067602	9	nm1207283	writer	libretto	\N
tt8067604	10	nm0647222	writer	\N	\N
tt8067604	1	nm0746298	actress	\N	\N
tt8067604	2	nm0671867	actor	\N	\N
tt8067604	3	nm0079104	actor	\N	\N
tt8067604	4	nm0188307	actress	\N	["Julia"]
tt8067604	5	nm0093505	director	\N	\N
tt8067604	6	nm1333823	writer	libretto	\N
tt8067604	7	nm1334005	writer	libretto	\N
tt8067604	8	nm1398493	writer	\N	\N
tt8067604	9	nm1207283	writer	libretto	\N
tt8067606	10	nm0647222	writer	\N	\N
tt8067606	1	nm0746298	actress	\N	\N
tt8067606	2	nm0671867	actor	\N	\N
tt8067606	3	nm0079104	actor	\N	\N
tt8067606	4	nm0188307	actress	\N	["Julia"]
tt8067606	5	nm0093505	director	\N	\N
tt8067606	6	nm1333823	writer	libretto	\N
tt8067606	7	nm1334005	writer	libretto	\N
tt8067606	8	nm1398493	writer	\N	\N
tt8067606	9	nm1207283	writer	libretto	\N
tt8067608	1	nm5337587	director	series director	\N
tt8067610	10	nm0647222	writer	\N	\N
tt8067610	1	nm0746298	actress	\N	\N
tt8067610	2	nm0671867	actor	\N	\N
tt8067610	3	nm0079104	actor	\N	\N
tt8067610	4	nm0188307	actress	\N	["Julia"]
tt8067610	5	nm0093505	director	\N	\N
tt8067610	6	nm1333823	writer	libretto	\N
tt8067610	7	nm1334005	writer	libretto	\N
tt8067610	8	nm1398493	writer	\N	\N
tt8067610	9	nm1207283	writer	libretto	\N
tt8067612	10	nm0647222	writer	\N	\N
tt8067612	1	nm0746298	actress	\N	\N
tt8067612	2	nm0671867	actor	\N	\N
tt8067612	3	nm0079104	actor	\N	\N
tt8067612	4	nm0188307	actress	\N	["Julia"]
tt8067612	5	nm0093505	director	\N	\N
tt8067612	6	nm1333823	writer	libretto	\N
tt8067612	7	nm1334005	writer	libretto	\N
tt8067612	8	nm1398493	writer	\N	\N
tt8067612	9	nm1207283	writer	libretto	\N
tt8067614	10	nm0647222	writer	\N	\N
tt8067614	1	nm0746298	actress	\N	\N
tt8067614	2	nm0671867	actor	\N	\N
tt8067614	3	nm0079104	actor	\N	\N
tt8067614	4	nm0188307	actress	\N	["Julia"]
tt8067614	5	nm0093505	director	\N	\N
tt8067614	6	nm1333823	writer	libretto	\N
tt8067614	7	nm1334005	writer	libretto	\N
tt8067614	8	nm1398493	writer	\N	\N
tt8067614	9	nm1207283	writer	libretto	\N
tt8067616	10	nm0647222	writer	\N	\N
tt8067616	1	nm0746298	actress	\N	\N
tt8067616	2	nm0671867	actor	\N	\N
tt8067616	3	nm0079104	actor	\N	\N
tt8067616	4	nm0188307	actress	\N	["Julia"]
tt8067616	5	nm0093505	director	\N	\N
tt8067616	6	nm1333823	writer	libretto	\N
tt8067616	7	nm1334005	writer	libretto	\N
tt8067616	8	nm1398493	writer	\N	\N
tt8067616	9	nm1207283	writer	libretto	\N
tt8067618	1	nm1178498	composer	\N	\N
tt8067618	2	nm1400439	editor	\N	\N
tt8067618	3	nm0065207	editor	finishing editor	\N
tt8067618	4	nm1869901	editor	\N	\N
tt8067620	1	nm5337587	director	series director	\N
tt8067624	10	nm1273996	self	\N	["Self - Dance Genius"]
tt8067624	1	nm9670357	self	\N	["Self - Lip Sync Battler"]
tt8067624	2	nm9670358	self	\N	["Self - Lip Sync Battler"]
tt8067624	3	nm7995448	self	\N	["Self - Lip Sync Battler"]
tt8067624	4	nm0134244	self	\N	["Self - Host"]
tt8067624	5	nm0694382	director	\N	\N
tt8067624	6	nm2714009	writer	\N	\N
tt8067624	7	nm1343657	producer	producer	\N
tt8067624	8	nm2172150	editor	\N	\N
tt8067624	9	nm7035582	self	\N	["Self - Sidekick"]
tt8067626	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067626	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067626	3	nm0436404	actress	\N	["María Ramos"]
tt8067626	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067626	5	nm1388416	director	\N	\N
tt8067626	6	nm0017324	writer	\N	\N
tt8067626	7	nm0106039	writer	adaptation	\N
tt8067626	8	nm1203915	producer	producer	\N
tt8067626	9	nm0871818	actress	\N	["Teresa"]
tt8067628	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067628	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067628	3	nm0436404	actress	\N	["María Ramos"]
tt8067628	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067628	5	nm1388416	director	\N	\N
tt8067628	6	nm0017324	writer	\N	\N
tt8067628	7	nm0106039	writer	adaptation	\N
tt8067628	8	nm1203915	producer	producer	\N
tt8067628	9	nm0871818	actress	\N	["Teresa"]
tt8067630	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067630	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067630	3	nm0436404	actress	\N	["María Ramos"]
tt8067630	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067630	5	nm1388416	director	\N	\N
tt8067630	6	nm0017324	writer	\N	\N
tt8067630	7	nm0106039	writer	adaptation	\N
tt8067630	8	nm1203915	producer	producer	\N
tt8067630	9	nm0871818	actress	\N	["Teresa"]
tt8067632	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067632	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067632	3	nm0436404	actress	\N	["María Ramos"]
tt8067632	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067632	5	nm1388416	director	\N	\N
tt8067632	6	nm0017324	writer	\N	\N
tt8067632	7	nm0106039	writer	adaptation	\N
tt8067632	8	nm1203915	producer	producer	\N
tt8067632	9	nm0871818	actress	\N	["Teresa"]
tt8067634	10	nm8673593	production_designer	\N	\N
tt8067634	1	nm2338836	actor	\N	["Louis"]
tt8067634	2	nm4965431	actor	\N	["Simon"]
tt8067634	3	nm2950059	actor	\N	["Vincent"]
tt8067634	4	nm5861077	actor	\N	["PY"]
tt8067634	5	nm2143810	director	\N	\N
tt8067634	6	nm2069232	producer	producer	\N
tt8067634	7	nm7653165	producer	producer	\N
tt8067634	8	nm7441294	cinematographer	\N	\N
tt8067634	9	nm5338453	editor	\N	\N
tt8067636	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067636	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067636	3	nm0436404	actress	\N	["María Ramos"]
tt8067636	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067636	5	nm1388416	director	\N	\N
tt8067636	6	nm0017324	writer	\N	\N
tt8067636	7	nm0106039	writer	adaptation	\N
tt8067636	8	nm1203915	producer	producer	\N
tt8067636	9	nm0871818	actress	\N	["Teresa"]
tt8067638	1	nm0134244	self	\N	["Self - Host"]
tt8067638	2	nm4992338	self	\N	["Self - Lip Sync Battler"]
tt8067638	3	nm4992200	self	\N	["Self - Lip Sync Battler"]
tt8067638	4	nm6237335	actor	\N	["Dancer"]
tt8067638	5	nm0694382	director	\N	\N
tt8067638	6	nm2714009	writer	\N	\N
tt8067638	7	nm1343657	producer	producer	\N
tt8067638	8	nm2172150	editor	\N	\N
tt8067638	9	nm9677948	self	\N	["Self - Shorties Dance Crew"]
tt8067640	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067640	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067640	3	nm0436404	actress	\N	["María Ramos"]
tt8067640	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067640	5	nm1388416	director	\N	\N
tt8067640	6	nm0017324	writer	\N	\N
tt8067640	7	nm0106039	writer	adaptation	\N
tt8067640	8	nm1203915	producer	producer	\N
tt8067640	9	nm0871818	actress	\N	["Teresa"]
tt8067642	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067642	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067642	3	nm0436404	actress	\N	["María Ramos"]
tt8067642	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067642	5	nm1388416	director	\N	\N
tt8067642	6	nm0017324	writer	\N	\N
tt8067642	7	nm0106039	writer	adaptation	\N
tt8067642	8	nm1203915	producer	producer	\N
tt8067642	9	nm0871818	actress	\N	["Teresa"]
tt8067644	1	nm1178498	composer	\N	\N
tt8067644	2	nm1400439	editor	\N	\N
tt8067644	3	nm0065207	editor	finishing editor	\N
tt8067646	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067646	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067646	3	nm0436404	actress	\N	["María Ramos"]
tt8067646	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067646	5	nm1388416	director	\N	\N
tt8067646	6	nm0017324	writer	\N	\N
tt8067646	7	nm0106039	writer	adaptation	\N
tt8067646	8	nm1203915	producer	producer	\N
tt8067646	9	nm0871818	actress	\N	["Teresa"]
tt8067650	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067650	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067650	3	nm0436404	actress	\N	["María Ramos"]
tt8067650	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067650	5	nm1388416	director	\N	\N
tt8067650	6	nm0017324	writer	\N	\N
tt8067650	7	nm0106039	writer	adaptation	\N
tt8067650	8	nm1203915	producer	producer	\N
tt8067650	9	nm0871818	actress	\N	["Teresa"]
tt8067652	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067652	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067652	3	nm0436404	actress	\N	["María Ramos"]
tt8067652	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067652	5	nm1388416	director	\N	\N
tt8067652	6	nm0017324	writer	\N	\N
tt8067652	7	nm0106039	writer	adaptation	\N
tt8067652	8	nm1203915	producer	producer	\N
tt8067652	9	nm0871818	actress	\N	["Teresa"]
tt8067654	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067654	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067654	3	nm0436404	actress	\N	["María Ramos"]
tt8067654	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067654	5	nm1388416	director	\N	\N
tt8067654	6	nm0017324	writer	\N	\N
tt8067654	7	nm0106039	writer	adaptation	\N
tt8067654	8	nm1203915	producer	producer	\N
tt8067654	9	nm0871818	actress	\N	["Teresa"]
tt8067656	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067656	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067656	3	nm0436404	actress	\N	["María Ramos"]
tt8067656	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067656	5	nm1388416	director	\N	\N
tt8067656	6	nm0017324	writer	\N	\N
tt8067656	7	nm0106039	writer	adaptation	\N
tt8067656	8	nm1203915	producer	producer	\N
tt8067656	9	nm0871818	actress	\N	["Teresa"]
tt8067658	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067658	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067658	3	nm0436404	actress	\N	["María Ramos"]
tt8067658	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067658	5	nm1388416	director	\N	\N
tt8067658	6	nm0017324	writer	\N	\N
tt8067658	7	nm0106039	writer	adaptation	\N
tt8067658	8	nm1203915	producer	producer	\N
tt8067658	9	nm0871818	actress	\N	["Teresa"]
tt8067660	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067660	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067660	3	nm0436404	actress	\N	["María Ramos"]
tt8067660	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067660	5	nm1388416	director	\N	\N
tt8067660	6	nm0017324	writer	\N	\N
tt8067660	7	nm0106039	writer	adaptation	\N
tt8067660	8	nm1203915	producer	producer	\N
tt8067660	9	nm0871818	actress	\N	["Teresa"]
tt8067662	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067662	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067662	3	nm0436404	actress	\N	["María Ramos"]
tt8067662	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067662	5	nm1388416	director	\N	\N
tt8067662	6	nm0017324	writer	\N	\N
tt8067662	7	nm0106039	writer	adaptation	\N
tt8067662	8	nm1203915	producer	producer	\N
tt8067662	9	nm0871818	actress	\N	["Teresa"]
tt8067664	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067664	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067664	3	nm0436404	actress	\N	["María Ramos"]
tt8067664	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067664	5	nm1388416	director	\N	\N
tt8067664	6	nm0017324	writer	\N	\N
tt8067664	7	nm0106039	writer	adaptation	\N
tt8067664	8	nm1203915	producer	producer	\N
tt8067664	9	nm0871818	actress	\N	["Teresa"]
tt8067666	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067666	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067666	3	nm0436404	actress	\N	["María Ramos"]
tt8067666	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067666	5	nm1388416	director	\N	\N
tt8067666	6	nm0017324	writer	\N	\N
tt8067666	7	nm0106039	writer	adaptation	\N
tt8067666	8	nm1203915	producer	producer	\N
tt8067666	9	nm0871818	actress	\N	["Teresa"]
tt8067668	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
