tconst	ordering	nconst	category	job	characters
tt7938904	10	nm0881936	composer	\N	\N
tt7938904	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938904	2	nm0142389	actress	\N	["Angela Falla"]
tt7938904	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938904	4	nm2274145	director	\N	\N
tt7938904	5	nm0652200	director	\N	\N
tt7938904	6	nm1163245	writer	original idea	\N
tt7938904	7	nm3052540	writer	\N	\N
tt7938904	8	nm1398821	writer	\N	\N
tt7938904	9	nm1166975	writer	original idea	\N
tt7938906	1	nm2620244	actor	\N	["Brimstone"]
tt7938906	2	nm8245193	actress	\N	["Kim Adragna"]
tt7938906	3	nm8245192	actor	\N	["Zambo"]
tt7938906	4	nm8692826	actor	\N	["Tom Greer"]
tt7938906	5	nm1440912	actor	\N	["Rupert Boneham"]
tt7938906	6	nm8692828	actor	\N	["Guy Brogna"]
tt7938906	7	nm8692829	actor	\N	["Kevin Dempsey"]
tt7938906	8	nm8692827	actor	\N	["Scott Eisenberg"]
tt7938906	9	nm2066924	actress	\N	["Desi Sanchez"]
tt7938908	10	nm0881936	composer	\N	\N
tt7938908	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938908	2	nm0142389	actress	\N	["Angela Falla"]
tt7938908	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938908	4	nm2274145	director	\N	\N
tt7938908	5	nm0652200	director	\N	\N
tt7938908	6	nm1163245	writer	original idea	\N
tt7938908	7	nm3052540	writer	\N	\N
tt7938908	8	nm1398821	writer	\N	\N
tt7938908	9	nm1166975	writer	original idea	\N
tt7938910	10	nm1166975	writer	original idea	\N
tt7938910	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938910	2	nm0142389	actress	\N	["Angela Falla"]
tt7938910	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938910	4	nm0180822	actor	\N	["Rector del colegio"]
tt7938910	5	nm2274145	director	\N	\N
tt7938910	6	nm0652200	director	\N	\N
tt7938910	7	nm1163245	writer	original idea	\N
tt7938910	8	nm3052540	writer	\N	\N
tt7938910	9	nm1398821	writer	\N	\N
tt7938912	10	nm0881936	composer	\N	\N
tt7938912	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938912	2	nm0142389	actress	\N	["Angela Falla"]
tt7938912	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938912	4	nm2274145	director	\N	\N
tt7938912	5	nm0652200	director	\N	\N
tt7938912	6	nm1163245	writer	original idea	\N
tt7938912	7	nm3052540	writer	\N	\N
tt7938912	8	nm1398821	writer	\N	\N
tt7938912	9	nm1166975	writer	original idea	\N
tt7938914	10	nm0881936	composer	\N	\N
tt7938914	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938914	2	nm0142389	actress	\N	["Angela Falla"]
tt7938914	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938914	4	nm2274145	director	\N	\N
tt7938914	5	nm0652200	director	\N	\N
tt7938914	6	nm1163245	writer	original idea	\N
tt7938914	7	nm3052540	writer	\N	\N
tt7938914	8	nm1398821	writer	\N	\N
tt7938914	9	nm1166975	writer	original idea	\N
tt7938916	10	nm0881936	composer	\N	\N
tt7938916	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938916	2	nm0142389	actress	\N	["Angela Falla"]
tt7938916	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938916	4	nm2274145	director	\N	\N
tt7938916	5	nm0652200	director	\N	\N
tt7938916	6	nm1163245	writer	original idea	\N
tt7938916	7	nm3052540	writer	\N	\N
tt7938916	8	nm1398821	writer	\N	\N
tt7938916	9	nm1166975	writer	original idea	\N
tt7938918	1	nm0323115	self	\N	["Self - Host"]
tt7938918	2	nm0730018	actor	\N	\N
tt7938918	3	nm0685923	director	\N	\N
tt7938920	1	nm0784871	self	\N	["Self"]
tt7938920	2	nm4962851	director	\N	\N
tt7938920	3	nm1274442	editor	\N	\N
tt7938922	10	nm0881936	composer	\N	\N
tt7938922	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938922	2	nm0142389	actress	\N	["Angela Falla"]
tt7938922	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938922	4	nm2274145	director	\N	\N
tt7938922	5	nm0652200	director	\N	\N
tt7938922	6	nm1163245	writer	original idea	\N
tt7938922	7	nm3052540	writer	\N	\N
tt7938922	8	nm1398821	writer	\N	\N
tt7938922	9	nm1166975	writer	original idea	\N
tt7938924	10	nm0881936	composer	\N	\N
tt7938924	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938924	2	nm0142389	actress	\N	["Angela Falla"]
tt7938924	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938924	4	nm2274145	director	\N	\N
tt7938924	5	nm0652200	director	\N	\N
tt7938924	6	nm1163245	writer	original idea	\N
tt7938924	7	nm3052540	writer	\N	\N
tt7938924	8	nm1398821	writer	\N	\N
tt7938924	9	nm1166975	writer	original idea	\N
tt7938926	10	nm0881936	composer	\N	\N
tt7938926	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938926	2	nm0142389	actress	\N	["Angela Falla"]
tt7938926	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938926	4	nm2274145	director	\N	\N
tt7938926	5	nm0652200	director	\N	\N
tt7938926	6	nm1163245	writer	original idea	\N
tt7938926	7	nm3052540	writer	\N	\N
tt7938926	8	nm1398821	writer	\N	\N
tt7938926	9	nm1166975	writer	original idea	\N
tt7938928	10	nm0881936	composer	\N	\N
tt7938928	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938928	2	nm0142389	actress	\N	["Angela Falla"]
tt7938928	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938928	4	nm2274145	director	\N	\N
tt7938928	5	nm0652200	director	\N	\N
tt7938928	6	nm1163245	writer	original idea	\N
tt7938928	7	nm3052540	writer	\N	\N
tt7938928	8	nm1398821	writer	\N	\N
tt7938928	9	nm1166975	writer	original idea	\N
tt7938930	10	nm0881936	composer	\N	\N
tt7938930	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938930	2	nm0142389	actress	\N	["Angela Falla"]
tt7938930	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938930	4	nm2274145	director	\N	\N
tt7938930	5	nm0652200	director	\N	\N
tt7938930	6	nm1163245	writer	original idea	\N
tt7938930	7	nm3052540	writer	\N	\N
tt7938930	8	nm1398821	writer	\N	\N
tt7938930	9	nm1166975	writer	original idea	\N
tt7938932	10	nm0881936	composer	\N	\N
tt7938932	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938932	2	nm0142389	actress	\N	["Angela Falla"]
tt7938932	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938932	4	nm2274145	director	\N	\N
tt7938932	5	nm0652200	director	\N	\N
tt7938932	6	nm1163245	writer	original idea	\N
tt7938932	7	nm3052540	writer	\N	\N
tt7938932	8	nm1398821	writer	\N	\N
tt7938932	9	nm1166975	writer	original idea	\N
tt7938934	10	nm0881936	composer	\N	\N
tt7938934	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938934	2	nm0142389	actress	\N	["Angela Falla"]
tt7938934	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938934	4	nm2274145	director	\N	\N
tt7938934	5	nm0652200	director	\N	\N
tt7938934	6	nm1163245	writer	original idea	\N
tt7938934	7	nm3052540	writer	\N	\N
tt7938934	8	nm1398821	writer	\N	\N
tt7938934	9	nm1166975	writer	original idea	\N
tt7938936	10	nm0881936	composer	\N	\N
tt7938936	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938936	2	nm0142389	actress	\N	["Angela Falla"]
tt7938936	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938936	4	nm2274145	director	\N	\N
tt7938936	5	nm0652200	director	\N	\N
tt7938936	6	nm1163245	writer	original idea	\N
tt7938936	7	nm3052540	writer	\N	\N
tt7938936	8	nm1398821	writer	\N	\N
tt7938936	9	nm1166975	writer	original idea	\N
tt7938938	10	nm9590562	actor	\N	\N
tt7938938	1	nm9590558	actor	\N	\N
tt7938938	2	nm9590555	actor	\N	\N
tt7938938	3	nm9301491	actor	\N	\N
tt7938938	4	nm9590554	actress	\N	\N
tt7938938	5	nm9590559	actress	\N	\N
tt7938938	6	nm0378133	actor	\N	\N
tt7938938	7	nm9590561	actress	\N	\N
tt7938938	8	nm9590557	actress	\N	\N
tt7938938	9	nm9590551	actress	\N	\N
tt7938940	10	nm0881936	composer	\N	\N
tt7938940	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938940	2	nm0142389	actress	\N	["Angela Falla"]
tt7938940	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938940	4	nm2274145	director	\N	\N
tt7938940	5	nm0652200	director	\N	\N
tt7938940	6	nm1163245	writer	original idea	\N
tt7938940	7	nm3052540	writer	\N	\N
tt7938940	8	nm1398821	writer	\N	\N
tt7938940	9	nm1166975	writer	original idea	\N
tt7938942	10	nm0881936	composer	\N	\N
tt7938942	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938942	2	nm0142389	actress	\N	["Angela Falla"]
tt7938942	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938942	4	nm2274145	director	\N	\N
tt7938942	5	nm0652200	director	\N	\N
tt7938942	6	nm1163245	writer	original idea	\N
tt7938942	7	nm3052540	writer	\N	\N
tt7938942	8	nm1398821	writer	\N	\N
tt7938942	9	nm1166975	writer	original idea	\N
tt7938944	10	nm0881936	composer	\N	\N
tt7938944	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938944	2	nm0142389	actress	\N	["Angela Falla"]
tt7938944	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938944	4	nm2274145	director	\N	\N
tt7938944	5	nm0652200	director	\N	\N
tt7938944	6	nm1163245	writer	original idea	\N
tt7938944	7	nm3052540	writer	\N	\N
tt7938944	8	nm1398821	writer	\N	\N
tt7938944	9	nm1166975	writer	original idea	\N
tt7938946	10	nm0881936	composer	\N	\N
tt7938946	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938946	2	nm0142389	actress	\N	["Angela Falla"]
tt7938946	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938946	4	nm2274145	director	\N	\N
tt7938946	5	nm0652200	director	\N	\N
tt7938946	6	nm1163245	writer	original idea	\N
tt7938946	7	nm3052540	writer	\N	\N
tt7938946	8	nm1398821	writer	\N	\N
tt7938946	9	nm1166975	writer	original idea	\N
tt7938948	10	nm0881936	composer	\N	\N
tt7938948	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7938948	2	nm0142389	actress	\N	["Angela Falla"]
tt7938948	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7938948	4	nm2274145	director	\N	\N
tt7938948	5	nm0652200	director	\N	\N
tt7938948	6	nm1163245	writer	original idea	\N
tt7938948	7	nm3052540	writer	\N	\N
tt7938948	8	nm1398821	writer	\N	\N
tt7938948	9	nm1166975	writer	original idea	\N
tt7938950	1	nm0086656	actor	\N	["Bailey"]
tt7938950	2	nm0396654	actor	\N	["Carter"]
tt7938950	3	nm0819786	actress	\N	["Mrs. LaBelle"]
tt7938950	4	nm0566671	director	\N	\N
tt7938950	5	nm1031638	writer	play	\N
tt7938952	1	nm7060594	self	\N	["Self"]
tt7938952	2	nm2411417	director	\N	\N
tt7938956	10	nm1628653	cinematographer	\N	\N
tt7938956	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938956	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938956	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938956	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938956	5	nm0062507	director	\N	\N
tt7938956	6	nm1843650	director	\N	\N
tt7938956	7	nm0897852	producer	producer	\N
tt7938956	8	nm2263264	composer	\N	\N
tt7938956	9	nm2149595	composer	\N	\N
tt7938958	10	nm1628653	cinematographer	\N	\N
tt7938958	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938958	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938958	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938958	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938958	5	nm0062507	director	\N	\N
tt7938958	6	nm1843650	director	\N	\N
tt7938958	7	nm0897852	producer	producer	\N
tt7938958	8	nm2263264	composer	\N	\N
tt7938958	9	nm2149595	composer	\N	\N
tt7938960	10	nm1628653	cinematographer	\N	\N
tt7938960	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938960	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938960	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938960	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938960	5	nm0062507	director	\N	\N
tt7938960	6	nm1843650	director	\N	\N
tt7938960	7	nm0897852	producer	producer	\N
tt7938960	8	nm2263264	composer	\N	\N
tt7938960	9	nm2149595	composer	\N	\N
tt7938962	10	nm1628653	cinematographer	\N	\N
tt7938962	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938962	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938962	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938962	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938962	5	nm0062507	director	\N	\N
tt7938962	6	nm1843650	director	\N	\N
tt7938962	7	nm0897852	producer	producer	\N
tt7938962	8	nm2263264	composer	\N	\N
tt7938962	9	nm2149595	composer	\N	\N
tt7938964	10	nm1628653	cinematographer	\N	\N
tt7938964	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938964	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938964	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938964	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938964	5	nm0062507	director	\N	\N
tt7938964	6	nm1843650	director	\N	\N
tt7938964	7	nm0897852	producer	producer	\N
tt7938964	8	nm2263264	composer	\N	\N
tt7938964	9	nm2149595	composer	\N	\N
tt7938966	10	nm1628653	cinematographer	\N	\N
tt7938966	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938966	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938966	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938966	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938966	5	nm0062507	director	\N	\N
tt7938966	6	nm1843650	director	\N	\N
tt7938966	7	nm0897852	producer	producer	\N
tt7938966	8	nm2263264	composer	\N	\N
tt7938966	9	nm2149595	composer	\N	\N
tt7938968	10	nm1628653	cinematographer	\N	\N
tt7938968	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938968	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938968	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938968	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938968	5	nm0062507	director	\N	\N
tt7938968	6	nm1843650	director	\N	\N
tt7938968	7	nm0897852	producer	producer	\N
tt7938968	8	nm2263264	composer	\N	\N
tt7938968	9	nm2149595	composer	\N	\N
tt7938970	10	nm1628653	cinematographer	\N	\N
tt7938970	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938970	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938970	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938970	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938970	5	nm0062507	director	\N	\N
tt7938970	6	nm1843650	director	\N	\N
tt7938970	7	nm0897852	producer	producer	\N
tt7938970	8	nm2263264	composer	\N	\N
tt7938970	9	nm2149595	composer	\N	\N
tt7938972	10	nm1628653	cinematographer	\N	\N
tt7938972	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938972	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938972	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938972	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938972	5	nm0062507	director	\N	\N
tt7938972	6	nm1843650	director	\N	\N
tt7938972	7	nm0897852	producer	producer	\N
tt7938972	8	nm2263264	composer	\N	\N
tt7938972	9	nm2149595	composer	\N	\N
tt7938974	10	nm1628653	cinematographer	\N	\N
tt7938974	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938974	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938974	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938974	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938974	5	nm0062507	director	\N	\N
tt7938974	6	nm1843650	director	\N	\N
tt7938974	7	nm0897852	producer	producer	\N
tt7938974	8	nm2263264	composer	\N	\N
tt7938974	9	nm2149595	composer	\N	\N
tt7938976	10	nm1628653	cinematographer	\N	\N
tt7938976	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938976	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938976	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938976	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938976	5	nm0062507	director	\N	\N
tt7938976	6	nm1843650	director	\N	\N
tt7938976	7	nm0897852	producer	producer	\N
tt7938976	8	nm2263264	composer	\N	\N
tt7938976	9	nm2149595	composer	\N	\N
tt7938978	1	nm9590567	actress	\N	["Female Friend"]
tt7938978	2	nm9590566	actor	\N	["Male Friend"]
tt7938978	3	nm9590565	director	\N	\N
tt7938978	4	nm5240415	director	\N	\N
tt7938978	5	nm9590568	composer	\N	\N
tt7938980	10	nm1628653	cinematographer	\N	\N
tt7938980	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938980	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938980	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938980	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938980	5	nm0062507	director	\N	\N
tt7938980	6	nm1843650	director	\N	\N
tt7938980	7	nm0897852	producer	producer	\N
tt7938980	8	nm2263264	composer	\N	\N
tt7938980	9	nm2149595	composer	\N	\N
tt7938982	10	nm1628653	cinematographer	\N	\N
tt7938982	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938982	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938982	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938982	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938982	5	nm0062507	director	\N	\N
tt7938982	6	nm1843650	director	\N	\N
tt7938982	7	nm0897852	producer	producer	\N
tt7938982	8	nm2263264	composer	\N	\N
tt7938982	9	nm2149595	composer	\N	\N
tt7938986	10	nm1628653	cinematographer	\N	\N
tt7938986	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938986	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938986	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938986	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938986	5	nm0062507	director	\N	\N
tt7938986	6	nm1843650	director	\N	\N
tt7938986	7	nm0897852	producer	producer	\N
tt7938986	8	nm2263264	composer	\N	\N
tt7938986	9	nm2149595	composer	\N	\N
tt7938988	10	nm1628653	cinematographer	\N	\N
tt7938988	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938988	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938988	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938988	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938988	5	nm0062507	director	\N	\N
tt7938988	6	nm1843650	director	\N	\N
tt7938988	7	nm0897852	producer	producer	\N
tt7938988	8	nm2263264	composer	\N	\N
tt7938988	9	nm2149595	composer	\N	\N
tt7938990	10	nm1628653	cinematographer	\N	\N
tt7938990	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938990	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938990	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938990	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938990	5	nm0062507	director	\N	\N
tt7938990	6	nm1843650	director	\N	\N
tt7938990	7	nm0897852	producer	producer	\N
tt7938990	8	nm2263264	composer	\N	\N
tt7938990	9	nm2149595	composer	\N	\N
tt7938992	10	nm1628653	cinematographer	\N	\N
tt7938992	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938992	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938992	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938992	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938992	5	nm0062507	director	\N	\N
tt7938992	6	nm1843650	director	\N	\N
tt7938992	7	nm0897852	producer	producer	\N
tt7938992	8	nm2263264	composer	\N	\N
tt7938992	9	nm2149595	composer	\N	\N
tt7938994	10	nm1628653	cinematographer	\N	\N
tt7938994	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938994	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938994	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938994	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938994	5	nm0062507	director	\N	\N
tt7938994	6	nm1843650	director	\N	\N
tt7938994	7	nm0897852	producer	producer	\N
tt7938994	8	nm2263264	composer	\N	\N
tt7938994	9	nm2149595	composer	\N	\N
tt7938996	10	nm1628653	cinematographer	\N	\N
tt7938996	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938996	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938996	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938996	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938996	5	nm0062507	director	\N	\N
tt7938996	6	nm1843650	director	\N	\N
tt7938996	7	nm0897852	producer	producer	\N
tt7938996	8	nm2263264	composer	\N	\N
tt7938996	9	nm2149595	composer	\N	\N
tt7938998	10	nm1628653	cinematographer	\N	\N
tt7938998	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7938998	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7938998	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7938998	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7938998	5	nm0062507	director	\N	\N
tt7938998	6	nm1843650	director	\N	\N
tt7938998	7	nm0897852	producer	producer	\N
tt7938998	8	nm2263264	composer	\N	\N
tt7938998	9	nm2149595	composer	\N	\N
tt7939000	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939000	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939000	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939000	4	nm0692595	director	\N	\N
tt7939000	5	nm0883548	director	\N	\N
tt7939000	6	nm0422988	writer	\N	\N
tt7939000	7	nm1021462	producer	producer	\N
tt7939000	8	nm1862855	cinematographer	\N	\N
tt7939002	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939002	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939002	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939002	4	nm0692595	director	\N	\N
tt7939002	5	nm0883548	director	\N	\N
tt7939002	6	nm0422988	writer	\N	\N
tt7939002	7	nm1021462	producer	producer	\N
tt7939002	8	nm1862855	cinematographer	\N	\N
tt7939004	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939004	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939004	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939004	4	nm0692595	director	\N	\N
tt7939004	5	nm0883548	director	\N	\N
tt7939004	6	nm0422988	writer	\N	\N
tt7939004	7	nm1021462	producer	producer	\N
tt7939004	8	nm1862855	cinematographer	\N	\N
tt7939006	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939006	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939006	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939006	4	nm0692595	director	\N	\N
tt7939006	5	nm0883548	director	\N	\N
tt7939006	6	nm0422988	writer	\N	\N
tt7939006	7	nm1021462	producer	producer	\N
tt7939006	8	nm1862855	cinematographer	\N	\N
tt7939008	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939008	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939008	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939008	4	nm0692595	director	\N	\N
tt7939008	5	nm0883548	director	\N	\N
tt7939008	6	nm0422988	writer	\N	\N
tt7939008	7	nm1021462	producer	producer	\N
tt7939008	8	nm1862855	cinematographer	\N	\N
tt7939010	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939010	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939010	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939010	4	nm0692595	director	\N	\N
tt7939010	5	nm0883548	director	\N	\N
tt7939010	6	nm0422988	writer	\N	\N
tt7939010	7	nm1021462	producer	producer	\N
tt7939010	8	nm1862855	cinematographer	\N	\N
tt7939012	1	nm2429688	writer	creator	\N
tt7939014	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939014	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939014	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939014	4	nm0692595	director	\N	\N
tt7939014	5	nm0883548	director	\N	\N
tt7939014	6	nm0422988	writer	\N	\N
tt7939014	7	nm1021462	producer	producer	\N
tt7939014	8	nm1862855	cinematographer	\N	\N
tt7939016	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939016	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939016	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939016	4	nm0692595	director	\N	\N
tt7939016	5	nm0883548	director	\N	\N
tt7939016	6	nm0422988	writer	\N	\N
tt7939016	7	nm1021462	producer	producer	\N
tt7939016	8	nm1862855	cinematographer	\N	\N
tt7939018	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939018	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939018	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939018	4	nm0692595	director	\N	\N
tt7939018	5	nm0883548	director	\N	\N
tt7939018	6	nm0422988	writer	\N	\N
tt7939018	7	nm1021462	producer	producer	\N
tt7939018	8	nm1862855	cinematographer	\N	\N
tt7939020	1	nm0351315	actress	\N	["Rhina Marcela Noriega (1997)"]
tt7939020	2	nm0379870	actor	\N	["Andrés Hidalgo"]
tt7939020	3	nm0880811	actress	\N	["Paquita Gallego","Rosa"]
tt7939020	4	nm0692595	director	\N	\N
tt7939020	5	nm0883548	director	\N	\N
tt7939020	6	nm0422988	writer	\N	\N
tt7939020	7	nm1021462	producer	producer	\N
tt7939020	8	nm1862855	cinematographer	\N	\N
tt7939022	1	nm3809669	self	\N	["Self - Chaser"]
tt7939022	2	nm0909569	self	\N	["Self - Presenter"]
tt7939024	10	nm5111025	composer	\N	\N
tt7939024	1	nm2072971	actor	\N	["Diego Ocampo"]
tt7939024	2	nm4495346	actress	\N	["Crisanta Bautista"]
