tconst	ordering	nconst	category	job	characters
tt16183682	9	nm1431768	composer	\N	\N
tt16183684	1	nm0266528	actor	\N	["Narrator"]
tt16183684	2	nm1668321	actress	\N	\N
tt16183684	3	nm0619141	director	\N	\N
tt16183684	4	nm1145996	director	\N	\N
tt16183684	5	nm1138670	writer	comic	\N
tt16183684	6	nm13083125	writer	\N	\N
tt16183684	7	nm13083126	producer	producer	\N
tt16183684	8	nm0412827	composer	\N	\N
tt16183684	9	nm1431768	composer	\N	\N
tt16183686	1	nm0266528	actor	\N	["Narrator"]
tt16183686	2	nm1668321	actress	\N	\N
tt16183686	3	nm0619141	director	\N	\N
tt16183686	4	nm1145996	director	\N	\N
tt16183686	5	nm1138670	writer	comic	\N
tt16183686	6	nm13083125	writer	\N	\N
tt16183686	7	nm13083126	producer	producer	\N
tt16183686	8	nm0412827	composer	\N	\N
tt16183686	9	nm1431768	composer	\N	\N
tt16183688	1	nm0266528	actor	\N	["Narrator"]
tt16183688	2	nm1668321	actress	\N	\N
tt16183688	3	nm0619141	director	\N	\N
tt16183688	4	nm1145996	director	\N	\N
tt16183688	5	nm1138670	writer	comic	\N
tt16183688	6	nm13083125	writer	\N	\N
tt16183688	7	nm13083126	producer	producer	\N
tt16183688	8	nm0412827	composer	\N	\N
tt16183688	9	nm1431768	composer	\N	\N
tt16183690	1	nm0266528	actor	\N	["Narrator"]
tt16183690	2	nm1668321	actress	\N	\N
tt16183690	3	nm0619141	director	\N	\N
tt16183690	4	nm1145996	director	\N	\N
tt16183690	5	nm1138670	writer	comic	\N
tt16183690	6	nm13083125	writer	\N	\N
tt16183690	7	nm13083126	producer	producer	\N
tt16183690	8	nm0412827	composer	\N	\N
tt16183690	9	nm1431768	composer	\N	\N
tt16183692	1	nm0266528	actor	\N	["Narrator"]
tt16183692	2	nm1668321	actress	\N	\N
tt16183692	3	nm0619141	director	\N	\N
tt16183692	4	nm1145996	director	\N	\N
tt16183692	5	nm1138670	writer	comic	\N
tt16183692	6	nm13083125	writer	\N	\N
tt16183692	7	nm13083126	producer	producer	\N
tt16183692	8	nm0412827	composer	\N	\N
tt16183692	9	nm1431768	composer	\N	\N
tt16183694	1	nm0266528	actor	\N	["Narrator"]
tt16183694	2	nm1668321	actress	\N	\N
tt16183694	3	nm0619141	director	\N	\N
tt16183694	4	nm1145996	director	\N	\N
tt16183694	5	nm1138670	writer	comic	\N
tt16183694	6	nm13083125	writer	\N	\N
tt16183694	7	nm13083126	producer	producer	\N
tt16183694	8	nm0412827	composer	\N	\N
tt16183694	9	nm1431768	composer	\N	\N
tt16183696	1	nm0266528	actor	\N	["Narrator"]
tt16183696	2	nm1668321	actress	\N	\N
tt16183696	3	nm0619141	director	\N	\N
tt16183696	4	nm1145996	director	\N	\N
tt16183696	5	nm1138670	writer	comic	\N
tt16183696	6	nm13083125	writer	\N	\N
tt16183696	7	nm13083126	producer	producer	\N
tt16183696	8	nm0412827	composer	\N	\N
tt16183696	9	nm1431768	composer	\N	\N
tt16183698	1	nm0266528	actor	\N	["Narrator"]
tt16183698	2	nm1668321	actress	\N	\N
tt16183698	3	nm0619141	director	\N	\N
tt16183698	4	nm1145996	director	\N	\N
tt16183698	5	nm1138670	writer	comic	\N
tt16183698	6	nm13083125	writer	\N	\N
tt16183698	7	nm13083126	producer	producer	\N
tt16183698	8	nm0412827	composer	\N	\N
tt16183698	9	nm1431768	composer	\N	\N
tt16183700	1	nm0266528	actor	\N	["Narrator"]
tt16183700	2	nm1668321	actress	\N	\N
tt16183700	3	nm0619141	director	\N	\N
tt16183700	4	nm1145996	director	\N	\N
tt16183700	5	nm1138670	writer	comic	\N
tt16183700	6	nm13083125	writer	\N	\N
tt16183700	7	nm13083126	producer	producer	\N
tt16183700	8	nm0412827	composer	\N	\N
tt16183700	9	nm1431768	composer	\N	\N
tt16183702	1	nm0266528	actor	\N	["Narrator"]
tt16183702	2	nm1668321	actress	\N	\N
tt16183702	3	nm0619141	director	\N	\N
tt16183702	4	nm1145996	director	\N	\N
tt16183702	5	nm1138670	writer	comic	\N
tt16183702	6	nm13083125	writer	\N	\N
tt16183702	7	nm13083126	producer	producer	\N
tt16183702	8	nm0412827	composer	\N	\N
tt16183702	9	nm1431768	composer	\N	\N
tt16183704	1	nm11756188	self	\N	["Self - Presenter"]
tt16183704	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16183704	3	nm10996156	self	\N	["Self - Presenter"]
tt16183704	4	nm0689672	producer	producer	\N
tt16183704	5	nm2584223	producer	producer	\N
tt16183706	1	nm11756188	self	\N	["Self - Presenter"]
tt16183706	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16183706	3	nm10996156	self	\N	["Self - Presenter"]
tt16183706	4	nm0689672	producer	producer	\N
tt16183706	5	nm2584223	producer	producer	\N
tt16183708	1	nm11756188	self	\N	["Self - Presenter"]
tt16183708	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16183708	3	nm10996156	self	\N	["Self - Presenter"]
tt16183708	4	nm0689672	producer	producer	\N
tt16183708	5	nm2584223	producer	producer	\N
tt16183710	1	nm0722672	self	\N	["Self - Host"]
tt16183710	2	nm0129250	self	\N	["Self - Guest"]
tt16183710	3	nm0487311	self	\N	["Self - Guest"]
tt16183710	4	nm4830160	self	\N	["Self - Panelist"]
tt16183712	1	nm11756188	self	\N	["Self - Presenter"]
tt16183712	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16183712	3	nm10996156	self	\N	["Self - Presenter"]
tt16183712	4	nm0689672	producer	producer	\N
tt16183712	5	nm2584223	producer	producer	\N
tt16183716	1	nm13688411	writer	screenplay	\N
tt16183718	1	nm0266528	actor	\N	["Narrator"]
tt16183718	2	nm1668321	actress	\N	\N
tt16183718	3	nm0619141	director	\N	\N
tt16183718	4	nm1145996	director	\N	\N
tt16183718	5	nm1138670	writer	comic	\N
tt16183718	6	nm13083125	writer	\N	\N
tt16183718	7	nm13083126	producer	producer	\N
tt16183718	8	nm0412827	composer	\N	\N
tt16183718	9	nm1431768	composer	\N	\N
tt16183720	1	nm11756188	self	\N	["Self - Presenter"]
tt16183720	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16183720	3	nm10996156	self	\N	["Self - Presenter"]
tt16183720	4	nm0689672	producer	producer	\N
tt16183720	5	nm2584223	producer	producer	\N
tt16183722	1	nm11756188	self	\N	["Self - Presenter"]
tt16183722	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16183722	3	nm10996156	self	\N	["Self - Presenter"]
tt16183722	4	nm0689672	producer	producer	\N
tt16183722	5	nm2584223	producer	producer	\N
tt16183724	1	nm11756188	self	\N	["Self - Presenter"]
tt16183724	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16183724	3	nm10996156	self	\N	["Self - Presenter"]
tt16183724	4	nm0689672	producer	producer	\N
tt16183724	5	nm2584223	producer	producer	\N
tt16183730	1	nm11756188	self	\N	["Self - Presenter"]
tt16183730	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16183730	3	nm10996156	self	\N	["Self - Presenter"]
tt16183730	4	nm0689672	producer	producer	\N
tt16183730	5	nm2584223	producer	producer	\N
tt16183734	1	nm0266528	actor	\N	["Narrator"]
tt16183734	2	nm1668321	actress	\N	\N
tt16183734	3	nm0619141	director	\N	\N
tt16183734	4	nm1145996	director	\N	\N
tt16183734	5	nm1138670	writer	comic	\N
tt16183734	6	nm13083125	writer	\N	\N
tt16183734	7	nm13083126	producer	producer	\N
tt16183734	8	nm0412827	composer	\N	\N
tt16183734	9	nm1431768	composer	\N	\N
tt16183736	1	nm11756188	self	\N	["Self - Presenter"]
tt16183736	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16183736	3	nm10996156	self	\N	["Self - Presenter"]
tt16183736	4	nm0689672	producer	producer	\N
tt16183738	1	nm11756188	self	\N	["Self - Presenter"]
tt16183738	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16183738	3	nm10996156	self	\N	["Self - Presenter"]
tt16183738	4	nm0689672	producer	producer	\N
tt16183740	1	nm11756188	self	\N	["Self - Presenter"]
tt16183740	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16183740	3	nm10996156	self	\N	["Self - Presenter"]
tt16183740	4	nm0689672	producer	producer	\N
tt16183740	5	nm2584223	producer	producer	\N
tt16183744	1	nm11756188	self	\N	["Self - Presenter"]
tt16183744	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16183744	3	nm10996156	self	\N	["Self - Presenter"]
tt16183744	4	nm0689672	producer	producer	\N
tt16183756	1	nm0266528	actor	\N	["Narrator"]
tt16183756	2	nm1668321	actress	\N	\N
tt16183756	3	nm0619141	director	\N	\N
tt16183756	4	nm1145996	director	\N	\N
tt16183756	5	nm1138670	writer	comic	\N
tt16183756	6	nm13083125	writer	\N	\N
tt16183756	7	nm13083126	producer	producer	\N
tt16183756	8	nm0412827	composer	\N	\N
tt16183756	9	nm1431768	composer	\N	\N
tt16183758	1	nm11756188	self	\N	["Self - Presenter"]
tt16183758	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16183758	3	nm10996156	self	\N	["Self - Presenter"]
tt16183758	4	nm0689672	producer	producer	\N
tt16183758	5	nm2584223	producer	producer	\N
tt16183760	1	nm0266528	actor	\N	["Narrator"]
tt16183760	2	nm1668321	actress	\N	\N
tt16183760	3	nm0619141	director	\N	\N
tt16183760	4	nm1145996	director	\N	\N
tt16183760	5	nm1138670	writer	comic	\N
tt16183760	6	nm13083125	writer	\N	\N
tt16183760	7	nm13083126	producer	producer	\N
tt16183760	8	nm0412827	composer	\N	\N
tt16183760	9	nm1431768	composer	\N	\N
tt16183764	1	nm0722672	self	\N	["Self - Host"]
tt16183764	2	nm1019916	self	\N	["Self - Panelist"]
tt16183764	3	nm4830160	self	\N	["Self - Panelist"]
tt16183764	4	nm4649300	self	\N	["Self - Panelist"]
tt16183784	1	nm0722672	self	\N	["Self - Host"]
tt16183784	2	nm3083140	self	\N	["Self - Guest"]
tt16183784	3	nm1019916	self	\N	["Self - Panelist"]
tt16183784	4	nm1200784	self	\N	["Self - Panelist"]
tt16183784	5	nm4649300	self	\N	["Self - Panelist"]
tt16183786	10	nm5386173	composer	\N	\N
tt16183786	1	nm10890850	actress	\N	["Hayat"]
tt16183786	2	nm6905845	actor	\N	["Ali"]
tt16183786	3	nm1816850	actor	\N	["Ökkes"]
tt16183786	4	nm0959870	actor	\N	["Yilmaz"]
tt16183786	5	nm2763070	director	\N	\N
tt16183786	6	nm3058252	director	\N	\N
tt16183786	7	nm6129437	writer	\N	\N
tt16183786	8	nm12959039	writer	\N	\N
tt16183786	9	nm1699902	producer	producer	\N
tt16183788	1	nm0722672	self	\N	["Self - Host"]
tt16183788	2	nm5295819	self	\N	["Self - Panelist"]
tt16183788	3	nm1518434	self	\N	["Self - Panelist"]
tt16183788	4	nm5313383	self	\N	["Self - Panelist"]
tt16183788	5	nm8579736	self	\N	["Self - Announcer"]
tt16183788	6	nm1200784	self	\N	["Self - Panelist"]
tt16183790	1	nm1129670	self	\N	["Self","Presenter"]
tt16183790	2	nm7286852	self	\N	["Self","Presenter"]
tt16183790	3	nm10947830	self	\N	["Self","Presenter"]
tt16183790	4	nm0846159	self	\N	["Self","Presenter"]
tt16183790	5	nm1445401	director	\N	\N
tt16183790	6	nm1691193	director	\N	\N
tt16183790	7	nm0596393	writer	created by	\N
tt16183790	8	nm1670904	self	\N	["Self","Presenter"]
tt16183796	1	nm1129670	self	\N	["Self","Presenter"]
tt16183796	2	nm7286852	self	\N	["Self","Presenter"]
tt16183796	3	nm10947830	self	\N	["Self","Presenter"]
tt16183796	4	nm0846159	self	\N	["Self","Presenter"]
tt16183796	5	nm1445401	director	\N	\N
tt16183796	6	nm1691193	director	\N	\N
tt16183796	7	nm0596393	writer	created by	\N
tt16183796	8	nm1670904	self	\N	["Self","Presenter"]
tt16183798	1	nm1129670	self	\N	["Self","Presenter"]
tt16183798	2	nm7286852	self	\N	["Self","Presenter"]
tt16183798	3	nm10947830	self	\N	["Self","Presenter"]
tt16183798	4	nm0846159	self	\N	["Self","Presenter"]
tt16183798	5	nm1445401	director	\N	\N
tt16183798	6	nm1691193	director	\N	\N
tt16183798	7	nm0596393	writer	created by	\N
tt16183798	8	nm1670904	self	\N	["Self","Presenter"]
tt16183802	1	nm0722672	self	\N	["Self - Host"]
tt16183802	2	nm5313383	self	\N	["Self - Panelist"]
tt16183802	3	nm3081964	self	\N	["Self - Guest"]
tt16183802	4	nm1019916	self	\N	["Self - Panelist"]
tt16183802	5	nm4830160	self	\N	["Self - Panelist"]
tt16183802	6	nm1200784	self	\N	["Self - Panelist"]
tt16183802	7	nm4649300	self	\N	["Self - Substitute Host"]
tt16183830	1	nm1129670	self	\N	["Self","Presenter"]
tt16183830	2	nm7286852	self	\N	["Self","Presenter"]
tt16183830	3	nm10947830	self	\N	["Self","Presenter"]
tt16183830	4	nm0846159	self	\N	["Self","Presenter"]
tt16183830	5	nm1445401	director	\N	\N
tt16183830	6	nm1691193	director	\N	\N
tt16183830	7	nm0596393	writer	created by	\N
tt16183830	8	nm1670904	self	\N	["Self","Presenter"]
tt16183902	1	nm1129670	self	\N	["Self","Presenter"]
tt16183902	2	nm7286852	self	\N	["Self","Presenter"]
tt16183902	3	nm10947830	self	\N	["Self","Presenter"]
tt16183902	4	nm0846159	self	\N	["Self","Presenter"]
tt16183902	5	nm1445401	director	\N	\N
tt16183902	6	nm1691193	director	\N	\N
tt16183902	7	nm0596393	writer	created by	\N
tt16183902	8	nm1670904	self	\N	["Self","Presenter"]
tt16183956	1	nm0722672	self	\N	["Self - Host"]
tt16183956	2	nm8579736	self	\N	["Self - Announcer"]
tt16183962	1	nm1129670	self	\N	["Self","Presenter"]
tt16183962	2	nm7286852	self	\N	["Self","Presenter"]
tt16183962	3	nm10947830	self	\N	["Self","Presenter"]
tt16183962	4	nm0846159	self	\N	["Self","Presenter"]
tt16183962	5	nm1445401	director	\N	\N
tt16183962	6	nm1691193	director	\N	\N
tt16183962	7	nm0596393	writer	created by	\N
tt16183962	8	nm1670904	self	\N	["Self","Presenter"]
tt16183996	1	nm1129670	self	\N	["Self","Presenter"]
tt16183996	2	nm7286852	self	\N	["Self","Presenter"]
tt16183996	3	nm10947830	self	\N	["Self","Presenter"]
tt16183996	4	nm0846159	self	\N	["Self","Presenter"]
tt16183996	5	nm1445401	director	\N	\N
tt16183996	6	nm1691193	director	\N	\N
tt16183996	7	nm0596393	writer	created by	\N
tt16183996	8	nm1670904	self	\N	["Self","Presenter"]
tt16184020	1	nm1129670	self	\N	["Self","Presenter"]
tt16184020	2	nm7286852	self	\N	["Self","Presenter"]
tt16184020	3	nm10947830	self	\N	["Self","Presenter"]
tt16184020	4	nm0846159	self	\N	["Self","Presenter"]
tt16184020	5	nm1445401	director	\N	\N
tt16184020	6	nm1691193	director	\N	\N
tt16184020	7	nm0596393	writer	created by	\N
tt16184020	8	nm1670904	self	\N	["Self","Presenter"]
tt16184028	1	nm1129670	self	\N	["Self","Presenter"]
tt16184028	2	nm7286852	self	\N	["Self","Presenter"]
tt16184028	3	nm10947830	self	\N	["Self","Presenter"]
tt16184028	4	nm0846159	self	\N	["Self","Presenter"]
tt16184028	5	nm1445401	director	\N	\N
tt16184028	6	nm1691193	director	\N	\N
tt16184028	7	nm0596393	writer	created by	\N
tt16184028	8	nm1670904	self	\N	["Self","Presenter"]
tt16184100	1	nm1129670	self	\N	["Self","Presenter"]
tt16184100	2	nm7286852	self	\N	["Self","Presenter"]
tt16184100	3	nm10947830	self	\N	["Self","Presenter"]
tt16184100	4	nm0846159	self	\N	["Self","Presenter"]
tt16184100	5	nm1445401	director	\N	\N
tt16184100	6	nm1691193	director	\N	\N
tt16184100	7	nm0596393	writer	created by	\N
tt16184100	8	nm1670904	self	\N	["Self","Presenter"]
tt16184122	1	nm1129670	self	\N	["Self","Presenter"]
tt16184122	2	nm7286852	self	\N	["Self","Presenter"]
tt16184122	3	nm10947830	self	\N	["Self","Presenter"]
tt16184122	4	nm0846159	self	\N	["Self","Presenter"]
tt16184122	5	nm1445401	director	\N	\N
tt16184122	6	nm1691193	director	\N	\N
tt16184122	7	nm0596393	writer	created by	\N
tt16184122	8	nm1670904	self	\N	["Self","Presenter"]
tt16184182	1	nm1129670	self	\N	["Self","Presenter"]
tt16184182	2	nm7286852	self	\N	["Self","Presenter"]
tt16184182	3	nm10947830	self	\N	["Self","Presenter"]
tt16184182	4	nm0846159	self	\N	["Self","Presenter"]
tt16184182	5	nm1445401	director	\N	\N
tt16184182	6	nm1691193	director	\N	\N
tt16184182	7	nm0596393	writer	created by	\N
tt16184182	8	nm1670904	self	\N	["Self","Presenter"]
tt16184184	1	nm1129670	self	\N	["Self","Presenter"]
tt16184184	2	nm7286852	self	\N	["Self","Presenter"]
tt16184184	3	nm10947830	self	\N	["Self","Presenter"]
tt16184184	4	nm0846159	self	\N	["Self","Presenter"]
tt16184184	5	nm1445401	director	\N	\N
tt16184184	6	nm1691193	director	\N	\N
tt16184184	7	nm0596393	writer	created by	\N
tt16184184	8	nm1670904	self	\N	["Self","Presenter"]
tt16184190	1	nm1129670	self	\N	["Self","Presenter"]
tt16184190	2	nm7286852	self	\N	["Self","Presenter"]
tt16184190	3	nm10947830	self	\N	["Self","Presenter"]
tt16184190	4	nm0846159	self	\N	["Self","Presenter"]
tt16184190	5	nm1445401	director	\N	\N
tt16184190	6	nm1691193	director	\N	\N
tt16184190	7	nm0596393	writer	created by	\N
tt16184190	8	nm1670904	self	\N	["Self","Presenter"]
tt16184194	1	nm1129670	self	\N	["Self","Presenter"]
tt16184194	2	nm7286852	self	\N	["Self","Presenter"]
tt16184194	3	nm10947830	self	\N	["Self","Presenter"]
tt16184194	4	nm0846159	self	\N	["Self","Presenter"]
tt16184194	5	nm1445401	director	\N	\N
tt16184194	6	nm1691193	director	\N	\N
tt16184194	7	nm0596393	writer	created by	\N
tt16184194	8	nm1670904	self	\N	["Self","Presenter"]
tt16184216	1	nm1129670	self	\N	["Self","Presenter"]
tt16184216	2	nm7286852	self	\N	["Self","Presenter"]
tt16184216	3	nm10947830	self	\N	["Self","Presenter"]
tt16184216	4	nm0846159	self	\N	["Self","Presenter"]
tt16184216	5	nm1445401	director	\N	\N
tt16184216	6	nm1691193	director	\N	\N
tt16184216	7	nm0596393	writer	created by	\N
tt16184216	8	nm1670904	self	\N	["Self","Presenter"]
tt16184232	1	nm11756188	self	\N	["Self - Presenter"]
tt16184232	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184232	3	nm10996156	self	\N	["Self - Presenter"]
tt16184232	4	nm0689672	producer	producer	\N
tt16184232	5	nm2584223	producer	producer	\N
tt16184248	1	nm11756188	self	\N	["Self - Presenter"]
tt16184248	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184248	3	nm10996156	self	\N	["Self - Presenter"]
tt16184248	4	nm0689672	producer	producer	\N
tt16184248	5	nm2584223	producer	producer	\N
tt16184250	10	nm0805726	actor	\N	["Kara Bilal'in Adami"]
tt16184250	1	nm0015446	actor	\N	["Serif"]
tt16184250	2	nm1125189	actress	\N	["Serif'in Sevgilisi"]
tt16184250	3	nm0067808	actress	\N	["Aysel"]
tt16184250	4	nm0181881	actor	\N	["Mahalleli"]
tt16184250	5	nm0037571	director	\N	\N
tt16184250	6	nm0675791	producer	producer	\N
tt16184250	7	nm0351633	cinematographer	\N	\N
tt16184250	8	nm1580811	editor	\N	\N
tt16184250	9	nm0408458	actor	\N	["Kara Bilal"]
tt16184272	1	nm11756188	self	\N	["Self - Presenter"]
tt16184272	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184272	3	nm10996156	self	\N	["Self - Presenter"]
tt16184272	4	nm0689672	producer	producer	\N
tt16184272	5	nm2584223	producer	producer	\N
tt16184290	1	nm11756188	self	\N	["Self - Presenter"]
tt16184290	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16184290	3	nm10996156	self	\N	["Self - Presenter"]
tt16184290	4	nm0689672	producer	producer	\N
tt16184290	5	nm2584223	producer	producer	\N
tt16184294	1	nm11756188	self	\N	["Self - Presenter"]
tt16184294	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184294	3	nm10996156	self	\N	["Self - Presenter"]
tt16184294	4	nm0689672	producer	producer	\N
tt16184294	5	nm2584223	producer	producer	\N
tt16184304	1	nm1129670	self	\N	["Self","Presenter"]
tt16184304	2	nm7286852	self	\N	["Self","Presenter"]
tt16184304	3	nm10947830	self	\N	["Self","Presenter"]
tt16184304	4	nm0846159	self	\N	["Self","Presenter"]
tt16184304	5	nm1445401	director	\N	\N
tt16184304	6	nm1691193	director	\N	\N
tt16184304	7	nm0596393	writer	created by	\N
tt16184304	8	nm1670904	self	\N	["Self","Presenter"]
tt16184324	1	nm0295631	director	\N	\N
tt16184324	2	nm1296923	writer	\N	\N
tt16184330	1	nm11756188	self	\N	["Self - Presenter"]
tt16184330	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184330	3	nm10996156	self	\N	["Self - Presenter"]
tt16184330	4	nm0689672	producer	producer	\N
tt16184330	5	nm2584223	producer	producer	\N
tt16184344	1	nm1129670	self	\N	["Self","Presenter"]
tt16184344	2	nm7286852	self	\N	["Self","Presenter"]
tt16184344	3	nm10947830	self	\N	["Self","Presenter"]
tt16184344	4	nm0846159	self	\N	["Self","Presenter"]
tt16184344	5	nm1445401	director	\N	\N
tt16184344	6	nm1691193	director	\N	\N
tt16184344	7	nm0596393	writer	created by	\N
tt16184344	8	nm1670904	self	\N	["Self","Presenter"]
tt16184352	1	nm11756188	self	\N	["Self - Presenter"]
tt16184352	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184352	3	nm10996156	self	\N	["Self - Presenter"]
tt16184352	4	nm0689672	producer	producer	\N
tt16184352	5	nm2584223	producer	producer	\N
tt16184392	1	nm11756188	self	\N	["Self - Presenter"]
tt16184392	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184392	3	nm10996156	self	\N	["Self - Presenter"]
tt16184392	4	nm0689672	producer	producer	\N
tt16184392	5	nm2584223	producer	producer	\N
tt16184396	1	nm11756188	self	\N	["Self - Presenter"]
tt16184396	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184396	3	nm10996156	self	\N	["Self - Presenter"]
tt16184396	4	nm0689672	producer	producer	\N
tt16184396	5	nm2584223	producer	producer	\N
tt16184398	1	nm1129670	self	\N	["Self","Presenter"]
tt16184398	2	nm7286852	self	\N	["Self","Presenter"]
tt16184398	3	nm10947830	self	\N	["Self","Presenter"]
tt16184398	4	nm0846159	self	\N	["Self","Presenter"]
tt16184398	5	nm1445401	director	\N	\N
tt16184398	6	nm1691193	director	\N	\N
tt16184398	7	nm0596393	writer	created by	\N
tt16184398	8	nm1670904	self	\N	["Self","Presenter"]
tt16184402	1	nm11756188	self	\N	["Self - Presenter"]
tt16184402	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184402	3	nm10996156	self	\N	["Self - Presenter"]
tt16184402	4	nm0689672	producer	producer	\N
tt16184402	5	nm2584223	producer	producer	\N
tt16184410	1	nm1129670	self	\N	["Self","Presenter"]
tt16184410	2	nm7286852	self	\N	["Self","Presenter"]
tt16184410	3	nm10947830	self	\N	["Self","Presenter"]
tt16184410	4	nm0846159	self	\N	["Self","Presenter"]
tt16184410	5	nm1445401	director	\N	\N
tt16184410	6	nm1691193	director	\N	\N
tt16184410	7	nm0596393	writer	created by	\N
tt16184410	8	nm1670904	self	\N	["Self","Presenter"]
tt16184440	1	nm11756188	self	\N	["Self - Presenter"]
tt16184440	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184440	3	nm10996156	self	\N	["Self - Presenter"]
tt16184440	4	nm0689672	producer	producer	\N
tt16184440	5	nm2584223	producer	producer	\N
tt16184458	1	nm11756188	self	\N	["Self - Presenter"]
tt16184458	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16184458	3	nm10996156	self	\N	["Self - Presenter"]
tt16184458	4	nm0689672	producer	producer	\N
tt16184458	5	nm2584223	producer	producer	\N
tt16184466	1	nm8344684	actor	\N	["Ayan"]
tt16184466	2	nm11361804	actress	\N	["Shyraa"]
tt16184466	3	nm13145207	director	\N	\N
tt16184466	4	nm13145208	cinematographer	\N	\N
tt16184466	5	nm13145209	editor	\N	\N
tt16184482	1	nm11756188	self	\N	["Self - Presenter"]
tt16184482	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16184482	3	nm10996156	self	\N	["Self - Presenter"]
tt16184482	4	nm0689672	producer	producer	\N
tt16184482	5	nm2584223	producer	producer	\N
tt16184726	1	nm11756188	self	\N	["Self - Presenter"]
tt16184726	2	nm13148111	self	\N	["Self - Presenter"]
tt16184726	3	nm0279295	self	\N	["Self - Weather Presenter"]
tt16184726	4	nm2824603	self	\N	["Self - Presenter"]
tt16184726	5	nm0689672	producer	producer	\N
tt16184726	6	nm2584223	producer	producer	\N
tt16184726	7	nm10996156	self	\N	["Self - Presenter"]
tt16184734	1	nm11756188	self	\N	["Self - Presenter"]
tt16184734	2	nm13148111	self	\N	["Self - Presenter"]
tt16184734	3	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184734	4	nm2824603	self	\N	["Self - Presenter"]
tt16184734	5	nm0689672	producer	producer	\N
tt16184734	6	nm2584223	producer	producer	\N
tt16184734	7	nm10996156	self	\N	["Self - Presenter"]
tt16184750	1	nm11756188	self	\N	["Self - Presenter"]
tt16184750	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184750	3	nm10996156	self	\N	["Self - Presenter"]
tt16184750	4	nm0689672	producer	producer	\N
tt16184750	5	nm2584223	producer	producer	\N
tt16184758	1	nm11756188	self	\N	["Self - Presenter"]
tt16184758	2	nm13148111	self	\N	["Self - Presenter"]
tt16184758	3	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184758	4	nm2824603	self	\N	["Self - Presenter"]
tt16184758	5	nm0689672	producer	producer	\N
tt16184758	6	nm2584223	producer	producer	\N
tt16184758	7	nm10996156	self	\N	["Self - Presenter"]
tt16184762	1	nm11756188	self	\N	["Self - Presenter"]
tt16184762	2	nm13148111	self	\N	["Self - Presenter"]
tt16184762	3	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184762	4	nm2824603	self	\N	["Self - Presenter"]
tt16184762	5	nm0689672	producer	producer	\N
tt16184762	6	nm2584223	producer	producer	\N
tt16184762	7	nm10996156	self	\N	["Self - Presenter"]
tt16184782	1	nm11756188	self	\N	["Self - Presenter"]
tt16184782	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16184782	3	nm10996156	self	\N	["Self - Presenter"]
tt16184782	4	nm0689672	producer	producer	\N
tt16184782	5	nm2584223	producer	producer	\N
tt16184784	1	nm11756188	self	\N	["Self - Presenter"]
tt16184784	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16184784	3	nm10996156	self	\N	["Self - Presenter"]
tt16184784	4	nm0689672	producer	producer	\N
tt16184784	5	nm2584223	producer	producer	\N
tt16184786	1	nm11756188	self	\N	["Self - Presenter"]
tt16184786	2	nm1106999	self	\N	["Self - Weather Presenter"]
tt16184786	3	nm10996156	self	\N	["Self - Presenter"]
tt16184786	4	nm0689672	producer	producer	\N
tt16184786	5	nm2584223	producer	producer	\N
tt16184792	1	nm11756188	self	\N	["Self - Presenter"]
tt16184792	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt16184792	3	nm10996156	self	\N	["Self - Presenter"]
tt16184792	4	nm0689672	producer	producer	\N
tt16184792	5	nm2584223	producer	producer	\N
tt16184794	1	nm11756188	self	\N	["Self - Presenter"]
tt16184794	2	nm1106999	self	\N	["Self - Weather Presenter"]
