tconst	ordering	nconst	category	job	characters
tt5907764	1	nm8298261	actress	\N	\N
tt5907764	2	nm2683375	actor	\N	\N
tt5907766	1	nm8304569	director	\N	\N
tt5907766	2	nm5863153	composer	\N	\N
tt5907768	1	nm8011949	actress	\N	\N
tt5907770	1	nm8117026	actress	\N	\N
tt5907772	1	nm7708736	actress	\N	\N
tt5907776	10	nm4702912	actress	\N	["Hikari Yanaka"]
tt5907776	1	nm0078823	actor	\N	["Akihito Seto"]
tt5907776	2	nm0323102	actor	\N	["Gary Grossman"]
tt5907776	3	nm1209886	actor	\N	["Koji Ogasawara"]
tt5907776	4	nm4813542	actress	\N	["Aoi Nojiri"]
tt5907776	5	nm2277508	director	\N	\N
tt5907776	6	nm6901643	writer	\N	\N
tt5907776	7	nm8483837	producer	producer	\N
tt5907776	8	nm3802794	actress	\N	["Mai Utsui"]
tt5907776	9	nm5157184	actress	\N	["Keiko Yodogawa"]
tt5907778	1	nm8364015	self	\N	["Self"]
tt5907778	2	nm4945411	self	\N	["Self"]
tt5907778	3	nm8361348	self	\N	["Self"]
tt5907778	4	nm8364013	self	\N	["Self"]
tt5907778	5	nm5339810	producer	producer	\N
tt5907778	6	nm8361352	composer	\N	\N
tt5907778	7	nm3972027	cinematographer	\N	\N
tt5907780	1	nm0302959	producer	producer	\N
tt5907782	10	nm0447365	production_designer	\N	\N
tt5907782	1	nm1795989	actor	\N	["Grover Jones"]
tt5907782	2	nm7862639	actress	\N	["Violet Adams"]
tt5907782	3	nm0382791	actor	\N	["Diesel"]
tt5907782	4	nm1327832	actress	\N	["Natalie"]
tt5907782	5	nm0021592	director	\N	\N
tt5907782	6	nm2858490	producer	producer	\N
tt5907782	7	nm1516926	composer	\N	\N
tt5907782	8	nm0808777	cinematographer	director of photography	\N
tt5907782	9	nm0813446	editor	\N	\N
tt5907786	10	nm9079539	actress	\N	["Woman"]
tt5907786	1	nm4588103	actor	\N	["Ricky Diaz"]
tt5907786	2	nm3967981	actor	\N	["Steve Douglas"]
tt5907786	3	nm3663172	actor	\N	["Christian Davis"]
tt5907786	4	nm1242080	actress	\N	["Rita Murphy"]
tt5907786	5	nm7332350	director	\N	\N
tt5907786	6	nm7327224	writer	\N	\N
tt5907786	7	nm5801722	composer	\N	\N
tt5907786	8	nm8310853	cinematographer	\N	\N
tt5907786	9	nm3248732	actor	\N	["John Armstrong"]
tt5907788	1	nm1782977	self	\N	["Self - Host"]
tt5907788	2	nm2861425	self	\N	["Self - Columnist"]
tt5907788	3	nm8310854	self	\N	["Self - Econoom en Hoofdredacteur Knack"]
tt5907788	4	nm3750521	self	\N	["Self - Econoom en Leider GroenLinks"]
tt5907788	5	nm3335415	self	\N	["Self - Econoom en Publicist"]
tt5907794	1	nm3933639	actor	\N	["The Godfather"]
tt5907794	2	nm3121861	actress	\N	["Cecilionabonnafresca"]
tt5907794	3	nm1046890	actor	\N	["Danny"]
tt5907794	4	nm7395533	actor	\N	["Dario"]
tt5907794	5	nm1222680	director	\N	\N
tt5907796	10	nm3270385	actor	\N	["Tuzilac Misko"]
tt5907796	1	nm0467451	actor	\N	["Inspektor Aleksandar Jakovljevic"]
tt5907796	2	nm0417711	actor	\N	["Inspektor Mirko Pavlovic"]
tt5907796	3	nm0822278	actor	\N	["Predrag Marjanovic"]
tt5907796	4	nm3720868	actress	\N	["Jelena"]
tt5907796	5	nm0031342	writer	created by	\N
tt5907796	6	nm3030564	writer	created by	\N
tt5907796	7	nm3788728	writer	creator	\N
tt5907796	8	nm0830371	actor	\N	["Sava"]
tt5907796	9	nm4161568	actor	\N	["Inspektor Zoran Janketic"]
tt5907798	10	nm0222095	self	\N	["Self"]
tt5907798	1	nm0176622	self	\N	["Self - Host"]
tt5907798	2	nm0939712	self	\N	["Self - Announcer"]
tt5907798	3	nm0086706	self	\N	["Self"]
tt5907798	4	nm0086715	self	\N	["Self"]
tt5907798	5	nm0022750	director	\N	\N
tt5907798	6	nm0804973	producer	producer	\N
tt5907798	7	nm0627969	self	\N	["Self"]
tt5907798	8	nm8310755	self	\N	["Self"]
tt5907798	9	nm0743370	self	\N	["Self"]
tt5907800	1	nm3967981	actor	\N	["Steve Douglas"]
tt5907800	2	nm6508468	actress	\N	\N
tt5907800	3	nm3248732	actor	\N	\N
tt5907800	4	nm0900012	actress	\N	["Gail Phillips"]
tt5907800	5	nm5779686	director	\N	\N
tt5907800	6	nm5801722	composer	\N	\N
tt5907800	7	nm7327224	cinematographer	\N	\N
tt5907800	8	nm7327225	cinematographer	\N	\N
tt5907802	1	nm1260764	self	\N	["Self - Host"]
tt5907804	10	nm0261974	editor	\N	\N
tt5907804	1	nm0027984	actor	\N	\N
tt5907804	2	nm0261972	actress	\N	\N
tt5907804	3	nm0441076	actor	\N	\N
tt5907804	4	nm0127102	actress	\N	\N
tt5907804	5	nm0331797	director	\N	\N
tt5907804	6	nm0467594	writer	\N	\N
tt5907804	7	nm0314299	producer	producer	\N
tt5907804	8	nm0783477	composer	\N	\N
tt5907804	9	nm0959145	cinematographer	\N	\N
tt5907808	10	nm1035500	actor	\N	["Risukuma","Popoi"]
tt5907808	1	nm2299231	actress	\N	["Rulue"]
tt5907808	2	nm4582985	actress	\N	["Amitie"]
tt5907808	3	nm0228356	actor	\N	["Sig","Lemres"]
tt5907808	4	nm0280230	actress	\N	["Carbuncle","Feli"]
tt5907808	5	nm8310859	director	\N	\N
tt5907808	6	nm4331534	writer	story planner	\N
tt5907808	7	nm3543272	producer	producer	\N
tt5907808	8	nm1433433	composer	\N	\N
tt5907808	9	nm0297167	actress	\N	["Sig"]
tt5907810	10	nm2009281	composer	\N	\N
tt5907810	1	nm0352195	actor	\N	["Bruno van Leeuwen"]
tt5907810	2	nm0378102	actor	\N	["Anton Gallo"]
tt5907810	3	nm2506235	actress	\N	["Tess"]
tt5907810	4	nm1860446	actress	\N	["Vicky Jacobs"]
tt5907810	5	nm0825842	director	\N	\N
tt5907810	6	nm2145432	writer	written by	\N
tt5907810	7	nm1141054	producer	producer	\N
tt5907810	8	nm0726892	producer	producer	\N
tt5907810	9	nm1054819	producer	producer	\N
tt5907812	10	nm1147211	editor	\N	\N
tt5907812	1	nm8218607	self	\N	["Self"]
tt5907812	2	nm8218609	self	\N	["Self"]
tt5907812	3	nm8218611	self	\N	["Self"]
tt5907812	4	nm8218608	self	\N	["Self"]
tt5907812	5	nm1757001	director	\N	\N
tt5907812	6	nm0596393	writer	created by	\N
tt5907812	7	nm2406762	producer	producer	\N
tt5907812	8	nm1345276	composer	\N	\N
tt5907812	9	nm0888441	composer	\N	\N
tt5907814	10	nm0813446	editor	\N	\N
tt5907814	1	nm1795989	actor	\N	["Grover Jones"]
tt5907814	2	nm7862639	actress	\N	["Violet Adams"]
tt5907814	3	nm0382791	actor	\N	["Diesel"]
tt5907814	4	nm1327832	actress	\N	["Natalie"]
tt5907814	5	nm0021592	director	\N	\N
tt5907814	6	nm2927127	writer	written by	\N
tt5907814	7	nm2858490	producer	producer	\N
tt5907814	8	nm1516926	composer	\N	\N
tt5907814	9	nm0808777	cinematographer	director of photography	\N
tt5907816	1	nm3303388	writer	\N	\N
tt5907816	2	nm2428332	producer	producer	\N
tt5907820	1	nm8310864	writer	\N	\N
tt5907820	2	nm0302959	producer	producer	\N
tt5907822	1	nm8310865	actress	\N	\N
tt5907826	1	nm3319280	actress	\N	["Tori anders"]
tt5907826	2	nm0725223	actress	\N	["Tiffany"]
tt5907828	10	nm4263924	editor	\N	\N
tt5907828	1	nm2732939	actress	\N	["Actress","homeless"]
tt5907828	2	nm0209573	actress	\N	["Luisa Piacentini"]
tt5907828	3	nm3566538	actress	\N	["Sarta"]
tt5907828	4	nm8310867	actress	\N	["Stella Amore"]
tt5907828	5	nm3640420	director	\N	\N
tt5907828	6	nm0129877	producer	executive producer	\N
tt5907828	7	nm6340122	composer	\N	\N
tt5907828	8	nm1749414	composer	supervising composer	\N
tt5907828	9	nm2390372	cinematographer	\N	\N
tt5907830	10	nm8310870	self	\N	["Self"]
tt5907830	1	nm0176622	self	\N	["Self - Host"]
tt5907830	2	nm0939712	self	\N	["Self - Announcer"]
tt5907830	3	nm0040014	self	\N	["Self"]
tt5907830	4	nm0001157	self	\N	["Self"]
tt5907830	5	nm0022750	director	\N	\N
tt5907830	6	nm0804973	producer	producer	\N
tt5907830	7	nm0186144	self	\N	["Self"]
tt5907830	8	nm0352185	self	\N	["Self"]
tt5907830	9	nm0356535	self	\N	["Self"]
tt5907832	1	nm3528025	actress	\N	\N
tt5907836	1	nm1712191	self	\N	["Self - Host"]
tt5907836	2	nm1481623	self	\N	["Self - Host"]
tt5907838	1	nm8310873	actress	\N	\N
tt5907840	1	nm6757644	actress	\N	\N
tt5907842	1	nm8310875	actress	\N	\N
tt5907844	1	nm8155732	actress	\N	\N
tt5907846	1	nm0246399	director	\N	\N
tt5907846	2	nm3741036	cinematographer	\N	\N
tt5907846	3	nm0464154	editor	\N	\N
tt5907852	10	nm4507181	producer	producer	\N
tt5907852	1	nm0030184	actress	\N	\N
tt5907852	2	nm8941923	actor	\N	\N
tt5907852	3	nm0119804	actress	\N	["Naomi Sarid"]
tt5907852	4	nm8148047	actor	\N	["Ultra-Orthodox Bully"]
tt5907852	5	nm0030338	director	\N	\N
tt5907852	6	nm1672318	producer	producer	\N
tt5907852	7	nm1570630	producer	producer	\N
tt5907852	8	nm6416864	producer	producer	\N
tt5907852	9	nm3558859	producer	producer	\N
tt5907854	1	nm3319280	actress	\N	["Tori Landers"]
tt5907854	2	nm0725223	writer	writer	\N
tt5907856	10	nm1067981	editor	\N	\N
tt5907856	1	nm8750822	actress	\N	["Mia"]
tt5907856	2	nm8310883	actor	\N	["Mark"]
tt5907856	3	nm5032640	actress	\N	["Shirley"]
tt5907856	4	nm7194496	actress	\N	["Phaedra"]
tt5907856	5	nm8310882	director	\N	\N
tt5907856	6	nm2938651	writer	\N	\N
tt5907856	7	nm2325807	producer	producer	\N
tt5907856	8	nm7489759	composer	\N	\N
tt5907856	9	nm3832805	cinematographer	\N	\N
tt5907860	1	nm3303388	writer	\N	\N
tt5907860	2	nm2428332	producer	producer	\N
tt5907862	10	nm8310870	self	\N	["Self"]
tt5907862	1	nm0176622	self	\N	["Self - Host"]
tt5907862	2	nm0939712	self	\N	["Self - Announcer"]
tt5907862	3	nm0040014	self	\N	["Self"]
tt5907862	4	nm0001157	self	\N	["Self"]
tt5907862	5	nm0022750	director	\N	\N
tt5907862	6	nm0804973	producer	producer	\N
tt5907862	7	nm0186144	self	\N	["Self"]
tt5907862	8	nm0352185	self	\N	["Self"]
tt5907862	9	nm0356535	self	\N	["Self"]
tt5907864	1	nm6546020	actor	\N	["Hiker #2"]
tt5907864	2	nm6546021	actor	\N	["Hiker #3"]
tt5907864	3	nm5844086	actress	\N	["Scared Hiker"]
tt5907864	4	nm3319280	actress	\N	["Tori Landers"]
tt5907864	5	nm0725223	writer	writer	\N
tt5907864	6	nm3229589	cinematographer	\N	\N
tt5907866	1	nm8310896	self	\N	["Self"]
tt5907866	2	nm8310895	director	\N	\N
tt5907866	3	nm7474912	producer	producer	\N
tt5907866	4	nm8310897	producer	producer	\N
tt5907868	1	nm7564230	actress	\N	["Bethany"]
tt5907868	2	nm6956680	actor	\N	["Zack"]
tt5907868	3	nm5241330	actress	\N	["Mom"]
tt5907868	4	nm1920428	director	\N	\N
tt5907868	5	nm6710946	producer	executive producer	\N
tt5907868	6	nm7935724	composer	\N	\N
tt5907868	7	nm5802591	cinematographer	\N	\N
tt5907868	8	nm2032625	production_designer	\N	\N
tt5907870	1	nm0302959	producer	producer	\N
tt5907874	1	nm8310898	actor	\N	["Various"]
tt5907874	2	nm8310899	actor	\N	["Various"]
tt5907876	1	nm2119401	actress	\N	["Anna Garland"]
tt5907876	2	nm3663172	actor	\N	\N
tt5907876	3	nm7327225	director	\N	\N
tt5907876	4	nm3967981	writer	\N	\N
tt5907876	5	nm5801722	composer	\N	\N
tt5907876	6	nm7327224	cinematographer	\N	\N
tt5907876	7	nm5779686	cinematographer	\N	\N
tt5907880	1	nm1260764	self	\N	["Self - Host"]
tt5907882	1	nm2845951	self	\N	["Self"]
tt5907884	1	nm6555803	composer	\N	\N
tt5907886	1	nm0416872	self	\N	["Self"]
tt5907886	2	nm1435477	self	\N	["Themselves"]
tt5907886	3	nm2199217	self	\N	["Themselves"]
tt5907886	4	nm3082708	self	\N	["Themselves"]
tt5907886	5	nm0990193	director	\N	\N
tt5907886	6	nm0991228	producer	producer	\N
tt5907886	7	nm0662018	self	\N	["Self"]
tt5907886	8	nm3082999	self	\N	["Themselves"]
tt5907886	9	nm2183044	self	\N	["Themselves"]
tt5907888	10	nm8310870	self	\N	["Self"]
tt5907888	1	nm0176622	self	\N	["Self - Host"]
tt5907888	2	nm0939712	self	\N	["Self - Announcer"]
tt5907888	3	nm0040014	self	\N	["Self"]
tt5907888	4	nm0001157	self	\N	["Self"]
tt5907888	5	nm0022750	director	\N	\N
tt5907888	6	nm0804973	producer	producer	\N
tt5907888	7	nm0186144	self	\N	["Self"]
tt5907888	8	nm0352185	self	\N	["Self"]
tt5907888	9	nm0356535	self	\N	["Self"]
tt5907890	10	nm8517409	actor	\N	["Voiceover"]
tt5907890	1	nm4951981	actor	\N	["Shane Parker"]
tt5907890	2	nm8310910	actor	\N	["Drew Parrish","Drew Harris"]
tt5907890	3	nm7320135	actor	\N	["Collin Walters"]
tt5907890	4	nm8310909	actress	\N	["Megan"]
tt5907890	5	nm8310911	actress	\N	["Paige"]
tt5907890	6	nm7627012	actress	\N	["Annie"]
tt5907890	7	nm8542763	actor	\N	["Burt the Landlord"]
tt5907890	8	nm5676500	actress	\N	["Chelsea","El Cuco"]
tt5907890	9	nm8082730	actress	\N	["Roxy"]
tt5907892	1	nm3353720	actor	\N	["Hiker #1"]
tt5907892	2	nm5844086	actress	\N	["Girl being arrested"]
tt5907892	3	nm3319280	actress	\N	["Tori Landers"]
tt5907892	4	nm0725223	actress	\N	["Hiker #2"]
tt5907894	1	nm1561544	self	\N	["Self - Host"]
tt5907894	2	nm2044593	self	\N	["Self - Lijsttrekker CDA"]
tt5907894	3	nm3636336	self	\N	["Self"]
tt5907894	4	nm4113082	self	\N	["Self"]
tt5907894	5	nm8310914	self	\N	["Self - Historicus Universiteit van Amsterdam"]
tt5907894	6	nm8310915	self	\N	["Self - Journalist NRC en Ex-correspondent VS"]
tt5907894	7	nm8310916	self	\N	["Self"]
tt5907896	1	nm5844086	actress	\N	["Irate girl"]
tt5907896	2	nm3319280	actress	\N	["Tori Landers"]
tt5907896	3	nm0725223	writer	writer	\N
tt5907898	10	nm3929749	cinematographer	director of photography	\N
tt5907898	1	nm8310917	actress	\N	["Emily"]
tt5907898	2	nm8310918	actor	\N	["Billy","The Skeleton King"]
tt5907898	3	nm8310919	actor	\N	["Dr. Locutus O. Borg"]
tt5907898	4	nm3618982	actress	\N	["Megan Borg"]
tt5907898	5	nm8257022	director	\N	\N
tt5907898	6	nm2297269	producer	producer	\N
tt5907898	7	nm1223126	producer	producer	\N
tt5907898	8	nm0217737	producer	producer	\N
tt5907898	9	nm2896878	producer	producer	\N
tt5907902	10	nm0738231	actress	\N	["Fru Heilbunth"]
tt5907902	1	nm0653324	actor	\N	["Toldkontrollør Knagsted"]
tt5907902	2	nm0549034	actor	\N	["Emanuel Thomsen"]
tt5907902	3	nm0046610	actress	\N	["Karen Thomsen"]
tt5907902	4	nm0734521	actor	\N	["Overlærer Clausen"]
tt5907902	5	nm0804121	director	\N	\N
tt5907902	6	nm1016860	writer	writer	\N
tt5907902	7	nm0927255	writer	novels "Livsens ondskab" and "Knagsted"	\N
tt5907902	8	nm0684773	actor	\N	["Konsul Mørch"]
tt5907902	9	nm0299759	actress	\N	["Fru Lassen"]
tt5907904	10	nm0365271	self	\N	["Self - Guest"]
tt5907904	1	nm0001992	self	\N	["Self - Host"]
tt5907904	2	nm0376606	self	\N	["Self - Bandleader"]
tt5907904	3	nm0573012	self	\N	["Self - Announcer"]
tt5907904	4	nm0808906	self	\N	["Self - Guest"]
tt5907904	5	nm0325784	writer	writer	\N
tt5907904	6	nm0329958	writer	writer	\N
tt5907904	7	nm0422181	self	\N	["Self - Guest"]
tt5907904	8	nm0789600	self	\N	["Self - Guest"]
tt5907904	9	nm0791616	self	\N	["Self - Guest"]
tt5907906	1	nm1260764	self	\N	["Self - Host"]
tt5907910	10	nm8310943	editor	\N	\N
tt5907910	1	nm7756276	actress	\N	["Naema"]
tt5907910	2	nm7014289	actor	\N	["Mark"]
tt5907910	3	nm3279359	actress	\N	["Kate"]
tt5907910	4	nm8310937	actress	\N	["Couple 1"]
tt5907910	5	nm6566965	director	\N	\N
tt5907910	6	nm8310939	producer	producer	\N
tt5907910	7	nm6876955	producer	producer	\N
tt5907910	8	nm7225152	composer	\N	\N
tt5907910	9	nm8310942	cinematographer	director of photography	\N
tt5907912	1	nm1260764	self	\N	["Self - Host"]
tt5907912	2	nm1202711	editor	\N	\N
tt5907916	1	nm1030523	actor	\N	["Kim Young-soo"]
tt5907916	2	nm6000376	actress	\N	["So Min-jung"]
tt5907916	3	nm1040587	actor	\N	["Park Jae-young"]
tt5907916	4	nm0950510	actor	\N	["Lee Sang-won"]
tt5907916	5	nm0393254	director	\N	\N
tt5907916	6	nm3297226	cinematographer	\N	\N
tt5907916	7	nm0453440	actor	\N	["Kim Joong-haeng"]
tt5907916	8	nm11421137	actress	\N	["So Yeon"]
tt5907918	10	nm0361037	actor	\N	["Kæmner Lassen"]
tt5907918	1	nm0653324	actor	\N	["Toldkontrollør Knagsted"]
tt5907918	2	nm0549034	actor	\N	["Emanuel Thomsen"]
tt5907918	3	nm0046610	actress	\N	["Karen Thomsen"]
tt5907918	4	nm0734521	actor	\N	["Overlærer Clausen"]
tt5907918	5	nm0804121	director	\N	\N
tt5907918	6	nm1016860	writer	writer	\N
tt5907918	7	nm0927255	writer	novels "Livsens ondskab" and "Knagsted"	\N
tt5907918	8	nm0299759	actress	\N	["Fru Lassen"]
tt5907918	9	nm0738231	actress	\N	["Fru Heilbunth"]
tt5907920	1	nm0001992	self	\N	["Self - Host"]
tt5907920	2	nm0376606	self	\N	["Self - Bandleader"]
tt5907920	3	nm0573012	self	\N	["Self - Announcer"]
tt5907920	4	nm0799060	self	\N	["Self - Guest"]
tt5907920	5	nm0325784	writer	writer	\N
tt5907920	6	nm0329958	writer	writer	\N
tt5907920	7	nm0086348	self	\N	["Self - Guest"]
tt5907922	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907922	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907922	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907922	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907922	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907924	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907924	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907924	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907924	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907924	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907926	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907926	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907926	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907926	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907926	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907928	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907928	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907928	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907928	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907928	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907930	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907930	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907930	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907930	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907930	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907932	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907932	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907932	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907932	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907932	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907934	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907934	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907934	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907934	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907934	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907936	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907936	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907936	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907936	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907936	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907938	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907938	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907938	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907938	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907938	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907940	1	nm1731690	self	\N	["Self - Co-Host"]
tt5907940	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5907940	3	nm2549258	self	\N	["Self - Co-Host"]
tt5907940	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5907940	5	nm0931002	self	\N	["Self - Co-Host"]
tt5907942	1	nm0817563	self	\N	["Self - Narrator"]
tt5907942	2	nm0002184	self	\N	["Self - Stuntman"]
tt5907942	3	nm8310946	self	\N	["Self"]
tt5907942	4	nm0153833	self	\N	["Self - Actor"]
tt5907942	5	nm2571448	director	\N	\N
tt5907942	6	nm4123264	writer	developed by	\N
tt5907942	7	nm0732921	cinematographer	\N	\N
tt5907942	8	nm2893093	editor	\N	\N
tt5907944	10	nm4247989	actress	\N	["Mom 1"]
tt5907944	1	nm1117534	actor	\N	["Dad 2"]
tt5907944	2	nm5495498	actor	\N	["Teen Son"]
tt5907944	3	nm4363755	actress	\N	["Mom 2"]
tt5907944	4	nm8310948	actor	\N	["Toddler"]
tt5907944	5	nm2804444	director	\N	\N
tt5907944	6	nm3708226	cinematographer	\N	\N
tt5907944	7	nm1980982	production_designer	\N	\N
tt5907944	8	nm7594748	actress	\N	["Daughter"]
tt5907944	9	nm5061035	actress	\N	["Teen Daughter"]
tt5907946	1	nm6097232	actress	\N	["Ensign Rook"]
tt5907950	10	nm8310980	editor	\N	\N
tt5907950	1	nm3408851	actress	\N	["Nancy"]
tt5907950	2	nm8310978	actress	\N	["Woman at Flea Market"]
tt5907950	3	nm8310967	actor	\N	["Man At Flea Market"]
tt5907950	4	nm8310969	actress	\N	["Party patron"]
tt5907950	5	nm8310965	director	\N	\N
tt5907950	6	nm8310982	composer	\N	\N
tt5907950	7	nm8310981	composer	\N	\N
tt5907950	8	nm8310983	composer	\N	\N
tt5907950	9	nm8261077	cinematographer	\N	\N
tt5907952	10	nm0738231	actress	\N	["Fru Heilbunth"]
tt5907952	1	nm0653324	actor	\N	["Toldkontrollør Knagsted"]
tt5907952	2	nm0549034	actor	\N	["Emanuel Thomsen"]
tt5907952	3	nm0046610	actress	\N	["Karen Thomsen"]
tt5907952	4	nm0917462	actress	\N	["Wulfdine"]
tt5907952	5	nm0804121	director	\N	\N
tt5907952	6	nm1016860	writer	writer	\N
tt5907952	7	nm0927255	writer	novels "Livsens ondskab" and "Knagsted"	\N
tt5907952	8	nm0065192	actor	\N	["Morbroder Jacob"]
tt5907952	9	nm0299759	actress	\N	["Fru Lassen"]
tt5907954	1	nm0001992	self	\N	["Self - Host"]
tt5907954	2	nm0376606	self	\N	["Self - Bandleader"]
tt5907954	3	nm0573012	self	\N	["Self - Announcer"]
tt5907954	4	nm0640307	self	\N	["Self - Guest"]
tt5907954	5	nm0325784	writer	writer	\N
tt5907954	6	nm0329958	writer	writer	\N
tt5907954	7	nm0393454	self	\N	["Self - Guest"]
tt5907954	8	nm8310984	self	\N	["Self - Guest"]
tt5907958	1	nm3455740	actor	\N	["Simon"]
tt5907958	2	nm1588740	actress	\N	["Maya Green"]
tt5907958	3	nm2341341	actress	\N	["Miss Jones"]
tt5907958	4	nm1902414	actress	\N	["Professor Tallia Ward"]
tt5907958	5	nm1936167	director	\N	\N
tt5907958	6	nm8733095	writer	\N	\N
tt5907958	7	nm4146977	composer	\N	\N
tt5907958	8	nm1370049	editor	\N	\N
tt5907958	9	nm8549966	production_designer	\N	\N
tt5907964	1	nm8116337	actor	\N	["Richard"]
tt5907964	2	nm8310987	actress	\N	["Charlotte"]
tt5907964	3	nm4707885	director	\N	\N
tt5907964	4	nm6738880	producer	producer	\N
tt5907964	5	nm4885115	cinematographer	\N	\N
tt5907964	6	nm8054016	editor	\N	\N
tt5907964	7	nm7387721	production_designer	\N	\N
tt5907966	10	nm0421330	actor	\N	["Menneske-Mortensen"]
tt5907966	1	nm0653324	actor	\N	["Toldkontrollør Knagsted"]
tt5907966	2	nm0734521	actor	\N	["Overlærer Clausen"]
tt5907966	3	nm0549034	actor	\N	["Emanuel Thomsen"]
tt5907966	4	nm0046610	actress	\N	["Karen Thomsen"]
tt5907966	5	nm0804121	director	\N	\N
tt5907966	6	nm1016860	writer	writer	\N
tt5907966	7	nm0927255	writer	novels "Livsens ondskab" and "Knagsted"	\N
tt5907966	8	nm0917462	actress	\N	["Wulfdine"]
tt5907966	9	nm0065192	actor	\N	["Morbroder Jacob"]
tt5907968	10	nm0441069	self	\N	["Self - Guest"]
tt5907968	1	nm0001992	self	\N	["Self - Host"]
tt5907968	2	nm0376606	self	\N	["Self - Bandleader"]
tt5907968	3	nm0573012	self	\N	["Self - Announcer"]
tt5907968	4	nm0000014	self	\N	["Self - Guest"]
tt5907968	5	nm0325784	writer	writer	\N
tt5907968	6	nm0329958	writer	writer	\N
tt5907968	7	nm0949241	self	\N	["Self - Guest"]
tt5907968	8	nm0140946	self	\N	["Self - Guest"]
tt5907968	9	nm0072907	self	\N	["Self - Guest"]
tt5907970	10	nm8310870	self	\N	["Self"]
tt5907970	1	nm0176622	self	\N	["Self - Host"]
tt5907970	2	nm0939712	self	\N	["Self - Announcer"]
tt5907970	3	nm0040014	self	\N	["Self"]
tt5907970	4	nm0001157	self	\N	["Self"]
tt5907970	5	nm0022750	director	\N	\N
tt5907970	6	nm0804973	producer	producer	\N
tt5907970	7	nm0186144	self	\N	["Self"]
tt5907970	8	nm0352185	self	\N	["Self"]
tt5907970	9	nm0356535	self	\N	["Self"]
tt5907972	10	nm8310870	self	\N	["Self"]
tt5907972	1	nm0176622	self	\N	["Self - Host"]
tt5907972	2	nm0939712	self	\N	["Self - Announcer"]
tt5907972	3	nm0040014	self	\N	["Self"]
tt5907972	4	nm0001157	self	\N	["Self"]
tt5907972	5	nm0022750	director	\N	\N
tt5907972	6	nm0804973	producer	producer	\N
tt5907972	7	nm0186144	self	\N	["Self"]
tt5907972	8	nm0352185	self	\N	["Self"]
tt5907972	9	nm0356535	self	\N	["Self"]
tt5907974	10	nm0002047	self	\N	["Self - Guest"]
tt5907974	1	nm0001992	self	\N	["Self - Host"]
tt5907974	2	nm0376606	self	\N	["Self - Bandleader"]
tt5907974	3	nm0573012	self	\N	["Self - Announcer"]
tt5907974	4	nm0112579	self	\N	["Self - Guest"]
tt5907974	5	nm0325784	writer	writer	\N
tt5907974	6	nm0329958	writer	writer	\N
tt5907974	7	nm0135439	self	\N	["Self - Guest"]
tt5907974	8	nm0004702	self	\N	["Self - Guest"]
