tconst	ordering	nconst	category	job	characters
tt6218416	4	nm7287970	actor	\N	["Martin"]
tt6218416	5	nm5627950	director	\N	\N
tt6218416	6	nm6797338	producer	producer	\N
tt6218416	7	nm0801742	producer	producer	\N
tt6218416	8	nm9658332	cinematographer	\N	\N
tt6218418	1	nm6127962	actress	\N	["Alexa"]
tt6218418	2	nm6125585	actor	\N	["Mike"]
tt6218420	1	nm3861419	actress	\N	["Vanessa"]
tt6218420	2	nm2177289	self	\N	["Self"]
tt6218420	3	nm7291424	cinematographer	\N	\N
tt6218422	1	nm0085959	self	\N	["Self - Host"]
tt6218422	2	nm1018679	self	\N	["Self"]
tt6218422	3	nm2170933	director	\N	\N
tt6218422	4	nm5712511	director	\N	\N
tt6218422	5	nm2437902	writer	\N	\N
tt6218422	6	nm2276261	writer	\N	\N
tt6218422	7	nm4491138	cinematographer	\N	\N
tt6218422	8	nm3619552	cinematographer	\N	\N
tt6218424	1	nm3194537	actor	\N	["Octavian Pascaru"]
tt6218426	1	nm0085959	self	\N	["Self - Host"]
tt6218426	2	nm2852199	self	\N	["Self"]
tt6218426	3	nm2170933	director	\N	\N
tt6218426	4	nm5712511	director	\N	\N
tt6218426	5	nm2437902	writer	\N	\N
tt6218426	6	nm2276261	writer	\N	\N
tt6218426	7	nm4491138	cinematographer	\N	\N
tt6218426	8	nm3619552	cinematographer	\N	\N
tt6218428	1	nm0085959	self	\N	["Self - Host"]
tt6218428	2	nm1900397	self	\N	["Self"]
tt6218428	3	nm2170933	director	\N	\N
tt6218428	4	nm5712511	director	\N	\N
tt6218428	5	nm2437902	writer	\N	\N
tt6218428	6	nm2276261	writer	\N	\N
tt6218428	7	nm4491138	cinematographer	\N	\N
tt6218428	8	nm3619552	cinematographer	\N	\N
tt6218430	1	nm3078932	self	\N	["Self"]
tt6218432	1	nm0085959	self	\N	["Self - Host"]
tt6218432	2	nm2170933	director	\N	\N
tt6218432	3	nm5712511	director	\N	\N
tt6218432	4	nm2437902	writer	\N	\N
tt6218432	5	nm2276261	writer	\N	\N
tt6218432	6	nm4491138	cinematographer	\N	\N
tt6218432	7	nm3619552	cinematographer	\N	\N
tt6218434	10	nm2279379	writer	writer	\N
tt6218434	1	nm8561839	self	\N	["Self - Contestant"]
tt6218434	2	nm8561840	self	\N	["Self - Contestant"]
tt6218434	3	nm8559243	self	\N	["Self - Contestant"]
tt6218434	4	nm0871618	self	\N	["Self - Host"]
tt6218434	5	nm0565214	director	\N	\N
tt6218434	6	nm0848620	writer	writer	\N
tt6218434	7	nm0341162	writer	writer	\N
tt6218434	8	nm0295225	writer	writer	\N
tt6218434	9	nm0936621	writer	writer	\N
tt6218436	10	nm6043704	writer	story editor	\N
tt6218436	1	nm4231230	actor	\N	["Grover","Milk"]
tt6218436	2	nm2762361	actor	\N	["Jamal","Shamal"]
tt6218436	3	nm1841065	actor	\N	["Malik"]
tt6218436	4	nm3982894	actor	\N	\N
tt6218436	5	nm2956361	director	\N	\N
tt6218436	6	nm1556070	director	supervising director	\N
tt6218436	7	nm2540547	writer	created by	\N
tt6218436	8	nm6069998	writer	written by	\N
tt6218436	9	nm4039582	writer	story editor	\N
tt6218440	10	nm0752749	producer	producer	\N
tt6218440	1	nm0000565	actress	\N	["Maya Dardel"]
tt6218440	2	nm1275415	actress	\N	["National Public Radio Host"]
tt6218440	3	nm4614848	actor	\N	["Moses"]
tt6218440	4	nm2849998	actor	\N	["Kevin"]
tt6218440	5	nm6603334	director	\N	\N
tt6218440	6	nm2549947	director	\N	\N
tt6218440	7	nm1549145	producer	producer	\N
tt6218440	8	nm0412999	producer	producer	\N
tt6218440	9	nm1248463	producer	producer	\N
tt6218442	1	nm0085959	self	\N	["Self - Host"]
tt6218442	2	nm0641290	self	\N	["Self"]
tt6218442	3	nm2170933	director	\N	\N
tt6218442	4	nm4491138	cinematographer	\N	\N
tt6218442	5	nm3619552	cinematographer	\N	\N
tt6218444	1	nm0085959	self	\N	["Self - Host"]
tt6218444	2	nm5726243	self	\N	["Self"]
tt6218444	3	nm2170933	director	\N	\N
tt6218444	4	nm6357545	cinematographer	\N	\N
tt6218444	5	nm4491138	cinematographer	\N	\N
tt6218446	1	nm3715561	actress	\N	\N
tt6218446	2	nm1496578	director	\N	\N
tt6218446	3	nm6127088	cinematographer	\N	\N
tt6218446	4	nm8560971	editor	\N	\N
tt6218448	1	nm0085959	self	\N	["Self - Host"]
tt6218448	2	nm4805317	self	\N	["Self"]
tt6218448	3	nm2170933	director	\N	\N
tt6218448	4	nm6357545	cinematographer	\N	\N
tt6218448	5	nm4491138	cinematographer	\N	\N
tt6218450	1	nm0902507	self	\N	["Self"]
tt6218450	2	nm0067062	self	\N	["Self"]
tt6218450	3	nm0632397	self	\N	["Self"]
tt6218450	4	nm0419237	director	\N	\N
tt6218452	10	nm7196819	cinematographer	\N	\N
tt6218452	1	nm7305824	actor	\N	["Batman"]
tt6218452	2	nm7807590	actor	\N	["The Flash"]
tt6218452	3	nm7807591	actor	\N	["Green Lantern"]
tt6218452	4	nm8352802	actor	\N	["Sinestro"]
tt6218452	5	nm7552492	director	\N	\N
tt6218452	6	nm4059091	producer	producer	\N
tt6218452	7	nm8606356	composer	music composer	\N
tt6218452	8	nm7515701	composer	composer	\N
tt6218452	9	nm8076262	composer	\N	\N
tt6218454	10	nm0361715	self	\N	["Self"]
tt6218454	1	nm2260797	self	\N	["Self"]
tt6218454	2	nm2807560	self	\N	["Self"]
tt6218454	3	nm0085959	self	\N	["Self - Host"]
tt6218454	4	nm4504192	self	\N	["Self"]
tt6218454	5	nm2170933	director	\N	\N
tt6218454	6	nm3651422	cinematographer	\N	\N
tt6218454	7	nm1984556	self	\N	["Self"]
tt6218454	8	nm0148964	self	\N	["Self"]
tt6218454	9	nm2676147	self	\N	["Self - Guest"]
tt6218456	1	nm0094980	director	\N	\N
tt6218456	2	nm1637554	writer	\N	\N
tt6218456	3	nm5204236	writer	\N	\N
tt6218458	1	nm0085959	self	\N	["Self - Host"]
tt6218458	2	nm1502434	self	\N	["Self"]
tt6218458	3	nm2170933	director	\N	\N
tt6218458	4	nm3651422	cinematographer	\N	\N
tt6218458	5	nm3619552	cinematographer	\N	\N
tt6218460	1	nm0085959	self	\N	["Self - Host"]
tt6218460	2	nm3940521	self	\N	["Self"]
tt6218460	3	nm2170933	director	\N	\N
tt6218460	4	nm8230752	producer	producer	\N
tt6218460	5	nm3651422	cinematographer	\N	\N
tt6218460	6	nm3619552	cinematographer	\N	\N
tt6218462	1	nm8561847	actor	\N	["Ulysses Castellanos"]
tt6218462	2	nm6195222	director	\N	\N
tt6218462	3	nm8024193	composer	\N	\N
tt6218462	4	nm7251195	cinematographer	\N	\N
tt6218462	5	nm6789438	editor	\N	\N
tt6218464	1	nm0085959	self	\N	["Self - Host"]
tt6218464	2	nm0280199	self	\N	["Self"]
tt6218464	3	nm2170933	director	\N	\N
tt6218464	4	nm8230752	producer	producer	\N
tt6218464	5	nm3651422	cinematographer	\N	\N
tt6218464	6	nm3619552	cinematographer	\N	\N
tt6218466	1	nm1150184	actor	\N	\N
tt6218466	2	nm0619309	actor	\N	\N
tt6218466	3	nm1138228	actor	\N	\N
tt6218466	4	nm1139300	actor	\N	\N
tt6218466	5	nm0862308	director	\N	\N
tt6218466	6	nm0222218	writer	\N	\N
tt6218466	7	nm0433887	actress	\N	\N
tt6218468	10	nm7767128	self	\N	["Self"]
tt6218468	1	nm0004726	self	\N	["Self - Host"]
tt6218468	2	nm6246035	self	\N	["Self"]
tt6218468	3	nm8460578	self	\N	["Self"]
tt6218468	4	nm8460577	self	\N	["Self"]
tt6218468	5	nm1969918	producer	producer	\N
tt6218468	6	nm1331967	cinematographer	\N	\N
tt6218468	7	nm1903028	editor	\N	\N
tt6218468	8	nm1169470	editor	\N	\N
tt6218468	9	nm1248595	production_designer	\N	\N
tt6218470	1	nm0085959	self	\N	["Self - Host"]
tt6218470	2	nm2770900	self	\N	["Self"]
tt6218470	3	nm8230752	producer	producer	\N
tt6218470	4	nm6357545	cinematographer	\N	\N
tt6218470	5	nm3619552	cinematographer	\N	\N
tt6218474	1	nm1920280	actress	\N	["The Ex Wife"]
tt6218474	2	nm0170266	director	\N	\N
tt6218474	3	nm3715561	writer	\N	\N
tt6218474	4	nm3791503	writer	\N	\N
tt6218474	5	nm2832339	cinematographer	\N	\N
tt6218476	1	nm0085959	self	\N	["Self - Host"]
tt6218476	2	nm5623883	self	\N	["Self"]
tt6218476	3	nm8230752	producer	producer	\N
tt6218476	4	nm6357545	cinematographer	\N	\N
tt6218476	5	nm3619552	cinematographer	\N	\N
tt6218478	1	nm0085959	self	\N	["Self - Host"]
tt6218478	2	nm4504192	self	\N	["Self"]
tt6218478	3	nm8230752	producer	producer	\N
tt6218478	4	nm3651422	cinematographer	\N	\N
tt6218478	5	nm6357545	cinematographer	\N	\N
tt6218478	6	nm3619552	editor	\N	\N
tt6218482	1	nm0085959	self	\N	["Self - Host"]
tt6218482	2	nm0546671	self	\N	["Self"]
tt6218482	3	nm8230752	producer	producer	\N
tt6218482	4	nm6357545	cinematographer	\N	\N
tt6218482	5	nm3619552	cinematographer	\N	\N
tt6218484	1	nm1256435	actor	\N	\N
tt6218484	2	nm0354563	actor	\N	\N
tt6218484	3	nm0133680	actress	\N	\N
tt6218484	4	nm1728964	actress	\N	\N
tt6218484	5	nm8561849	director	\N	\N
tt6218484	6	nm8561850	composer	\N	\N
tt6218484	7	nm0205832	cinematographer	\N	\N
tt6218484	8	nm0948008	cinematographer	\N	\N
tt6218486	10	nm8561855	self	\N	["Self"]
tt6218486	1	nm2175001	self	\N	["Self - Emcee"]
tt6218486	2	nm2779268	self	\N	["Self - Emcee"]
tt6218486	3	nm3059095	self	\N	["Self - Emcee"]
tt6218486	4	nm8561853	self	\N	["Self"]
tt6218486	5	nm3073540	self	\N	["Self"]
tt6218486	6	nm8561854	self	\N	["Self"]
tt6218486	7	nm8561851	self	\N	["Self"]
tt6218486	8	nm7092644	self	\N	["Self"]
tt6218486	9	nm8561856	self	\N	["Self"]
tt6218488	1	nm4214251	self	\N	["Self - Hostess"]
tt6218488	2	nm6499377	director	\N	\N
tt6218488	3	nm6970053	cinematographer	\N	\N
tt6218490	1	nm0085959	self	\N	["Self - Host"]
tt6218490	2	nm3904834	self	\N	["Self"]
tt6218490	3	nm4351564	director	\N	\N
tt6218490	4	nm8230752	producer	producer	\N
tt6218490	5	nm6357545	cinematographer	\N	\N
tt6218490	6	nm3904959	cinematographer	\N	\N
tt6218492	1	nm4648636	self	\N	["Self - Hostess"]
tt6218492	2	nm6499377	director	\N	\N
tt6218492	3	nm6970053	cinematographer	\N	\N
tt6218494	1	nm4648636	self	\N	["Self - Hostess"]
tt6218494	2	nm6499377	director	\N	\N
tt6218494	3	nm6970053	cinematographer	\N	\N
tt6218496	1	nm4214251	self	\N	["Self - Hostess"]
tt6218496	2	nm6499377	director	\N	\N
tt6218496	3	nm6970053	cinematographer	\N	\N
tt6218498	1	nm4214251	self	\N	["Self - Hostess"]
tt6218498	2	nm6499377	director	\N	\N
tt6218498	3	nm6970053	cinematographer	\N	\N
tt6218500	1	nm4648636	self	\N	["Self - Hostess"]
tt6218500	2	nm6499377	director	\N	\N
tt6218500	3	nm6970053	cinematographer	\N	\N
tt6218502	1	nm4214251	self	\N	["Self - Hostess"]
tt6218502	2	nm6499377	director	\N	\N
tt6218502	3	nm6970053	cinematographer	\N	\N
tt6218504	1	nm4648636	self	\N	["Self - Hostess"]
tt6218504	2	nm4214251	self	\N	["Self - Hostess"]
tt6218504	3	nm6499377	director	\N	\N
tt6218504	4	nm6970053	cinematographer	\N	\N
tt6218506	1	nm4648636	self	\N	["Self - Hostess"]
tt6218506	2	nm6499377	director	\N	\N
tt6218506	3	nm6970053	cinematographer	\N	\N
tt6218508	1	nm4648636	self	\N	["Self - Hostess"]
tt6218508	2	nm6499377	director	\N	\N
tt6218508	3	nm6970053	cinematographer	\N	\N
tt6218510	1	nm4214251	self	\N	["Self - Hostess"]
tt6218510	2	nm6499377	director	\N	\N
tt6218510	3	nm6970053	cinematographer	\N	\N
tt6218512	1	nm4648636	self	\N	["Self - Hostess"]
tt6218512	2	nm6499377	director	\N	\N
tt6218512	3	nm6970053	cinematographer	\N	\N
tt6218514	1	nm4648636	self	\N	["Self - Hostess"]
tt6218514	2	nm6499377	director	\N	\N
tt6218514	3	nm6970053	cinematographer	\N	\N
tt6218516	1	nm4214251	self	\N	["Self - Hostess"]
tt6218516	2	nm6499377	director	\N	\N
tt6218516	3	nm6970053	cinematographer	\N	\N
tt6218524	1	nm3791503	actress	\N	["Jan"]
tt6218524	2	nm4157801	actress	\N	["Cindy"]
tt6218524	3	nm4117333	actor	\N	["Sam"]
tt6218524	4	nm5542730	actress	\N	["Nana"]
tt6218524	5	nm1496578	director	\N	\N
tt6218524	6	nm8561865	director	\N	\N
tt6218524	7	nm6127088	cinematographer	\N	\N
tt6218524	8	nm8560971	editor	\N	\N
tt6218526	1	nm4648636	self	\N	["Self - Hostess"]
tt6218526	2	nm6499377	director	\N	\N
tt6218526	3	nm6970053	cinematographer	\N	\N
tt6218528	1	nm4214251	self	\N	["Self - Hostess"]
tt6218528	2	nm6499377	director	\N	\N
tt6218528	3	nm6970053	cinematographer	\N	\N
tt6218530	10	nm3648525	archive_footage	\N	["Self"]
tt6218530	1	nm8561866	self	\N	["Self"]
tt6218530	2	nm2526341	self	\N	["Self - Panellist, Herald Sun"]
tt6218530	3	nm8561867	archive_footage	\N	["Self"]
tt6218530	4	nm2562233	self	\N	["Self - Cartoonist, The Daily Telegraph"]
tt6218530	5	nm6121534	self	\N	["Self - Bushfire Reconstruction and Recovery Authority"]
tt6218530	6	nm2609042	archive_footage	\N	["Self"]
tt6218530	7	nm8525168	archive_footage	\N	["Self"]
tt6218530	8	nm2042463	archive_footage	\N	["Self"]
tt6218530	9	nm3792619	archive_footage	\N	["Self"]
tt6218532	10	nm8561872	cinematographer	\N	\N
tt6218532	1	nm8561869	actor	\N	["Mom"]
tt6218532	2	nm7174718	actor	\N	["Mark"]
tt6218532	3	nm8561868	actor	\N	["Dad"]
tt6218532	4	nm6195226	actress	\N	["Tatiana"]
tt6218532	5	nm6195222	director	\N	\N
tt6218532	6	nm8561870	writer	\N	\N
tt6218532	7	nm2461332	composer	\N	\N
tt6218532	8	nm8561871	composer	\N	\N
tt6218532	9	nm6194912	composer	\N	\N
tt6218534	1	nm0451234	actor	\N	\N
tt6218534	2	nm1596350	actor	\N	["Man in blindfold"]
tt6218536	10	nm5318966	self	\N	["Self - Interviewee"]
tt6218536	1	nm1376908	self	\N	["Self - Host"]
tt6218536	2	nm5693368	self	\N	["Self - Panelist"]
tt6218536	3	nm1614827	self	\N	["Self - Panelist"]
tt6218536	4	nm4760499	self	\N	["Self - Panelist"]
tt6218536	5	nm7901327	self	\N	["Self - Panelist"]
tt6218536	6	nm5348109	self	\N	["Self - Panelist"]
tt6218536	7	nm4560873	self	\N	["Self - Panelist"]
tt6218536	8	nm8105483	self	\N	["Self - Panelist"]
tt6218536	9	nm3080546	self	\N	["Self - Panelist"]
tt6218538	1	nm5826285	actress	\N	["Elizabeth Napoliello"]
tt6218538	2	nm1487328	director	\N	\N
tt6218538	3	nm0235966	producer	producer	\N
tt6218538	4	nm3440958	editor	\N	\N
tt6218538	5	nm0363507	editor	\N	\N
tt6218538	6	nm7038595	editor	\N	\N
tt6218538	7	nm8210847	editor	\N	\N
tt6218538	8	nm7741549	editor	\N	\N
tt6218538	9	nm7038596	editor	\N	\N
tt6218540	1	nm8561879	self	\N	["Self - Contestant"]
tt6218540	2	nm8561880	self	\N	["Self - Contestant"]
tt6218540	3	nm8492684	self	\N	["Self - Contestant"]
tt6218540	4	nm0665830	self	\N	["Self - Host"]
tt6218540	5	nm0565214	director	\N	\N
tt6218540	6	nm2155248	self	\N	["Self - Announcer"]
tt6218542	1	nm8561882	self	\N	["Self"]
tt6218542	2	nm8561883	self	\N	["Self"]
tt6218542	3	nm7476248	director	\N	\N
tt6218544	10	nm0809336	archive_footage	\N	["Self"]
tt6218544	1	nm2450386	archive_footage	\N	["Self"]
tt6218544	2	nm5278976	archive_footage	\N	["Self"]
tt6218544	3	nm4455635	self	\N	["Self - Panellist"]
tt6218544	4	nm2491945	archive_footage	\N	["Self"]
tt6218544	5	nm2609042	archive_footage	\N	["Self"]
tt6218544	6	nm1689877	archive_footage	\N	["Self"]
tt6218544	7	nm3792619	self	\N	["Self - Shadow Treasurer"]
tt6218544	8	nm0397401	archive_footage	\N	["Self"]
tt6218544	9	nm3681990	archive_footage	\N	["Self"]
tt6218546	1	nm1115954	self	\N	["Self - Host"]
tt6218546	2	nm2160931	self	\N	["Self - Panelist"]
tt6218546	3	nm4694270	self	\N	["Self - Panelist"]
tt6218546	4	nm7669674	self	\N	["Self - Panelist"]
tt6218546	5	nm1160591	self	\N	["Self - Panelist"]
tt6218546	6	nm2947607	actor	\N	["Milton Viena"]
tt6218546	7	nm8561888	self	\N	["Self - Guest"]
tt6218546	8	nm0350010	self	\N	["Self - Guest"]
tt6218546	9	nm7317194	self	\N	["Self - Guest"]
tt6218548	10	nm4813134	production_designer	\N	\N
tt6218548	1	nm5709731	actor	\N	["Wang Ji-Le"]
tt6218548	2	nm5808974	actress	\N	["Meng Cai-Yi"]
tt6218548	3	nm7745464	actor	\N	["Kao Da-Ren"]
tt6218548	4	nm5980434	actor	\N	["Ko Nan-Cheng"]
tt6218548	5	nm6558127	director	\N	\N
tt6218548	6	nm4812590	producer	producer	\N
tt6218548	7	nm7595770	composer	\N	\N
tt6218548	8	nm3210453	cinematographer	\N	\N
tt6218548	9	nm1164929	editor	\N	\N
tt6218550	1	nm1069584	actress	\N	["Matsuri Kagami"]
tt6218550	2	nm3017331	actress	\N	["Kokomi Shiina"]
tt6218550	3	nm0849362	actress	\N	["Chloe Lemaire"]
tt6218550	4	nm0442766	composer	\N	\N
tt6218552	10	nm4950183	actress	\N	["Additional Voices"]
tt6218552	1	nm0123741	actor	\N	["CeeLo Greem"]
tt6218552	2	nm1463454	actor	\N	["Kermit (Kerm the Frerm)"]
tt6218552	3	nm5533480	actor	\N	["Donald Trump"]
tt6218552	4	nm6086432	actress	\N	["Hillary Clinton"]
tt6218552	5	nm1703646	writer	created by	\N
tt6218552	6	nm4000947	actor	\N	["Additional Voices"]
tt6218552	7	nm6375045	actress	\N	["Additional Voices"]
tt6218552	8	nm8586553	actress	\N	["Additional Voices"]
tt6218552	9	nm8263658	actor	\N	["Additional Voices"]
tt6218554	1	nm8556669	actress	\N	\N
tt6218554	2	nm8556666	actress	\N	\N
tt6218556	1	nm1115954	self	\N	["Self - Host"]
tt6218556	2	nm7056391	self	\N	["Self - Guest"]
tt6218556	3	nm8561898	self	\N	["Self - Guest"]
tt6218556	4	nm6395172	self	\N	["Self - Guest"]
tt6218558	10	nm5301903	self	\N	["Self"]
tt6218558	1	nm0863906	self	\N	["Self - Host"]
tt6218558	2	nm1376908	self	\N	["Self - Judge"]
tt6218558	3	nm1267597	self	\N	["Self - Judge"]
tt6218558	4	nm0145784	self	\N	["Self - Judge"]
tt6218558	5	nm0799193	self	\N	["Self - Judge"]
tt6218558	6	nm1019916	self	\N	["Self - Judge"]
tt6218558	7	nm8471331	self	\N	["Self"]
tt6218558	8	nm6738419	self	\N	["Self"]
tt6218558	9	nm5318966	self	\N	["Self"]
tt6218560	1	nm6097072	self	\N	["Self - Host"]
tt6218560	2	nm0143338	self	\N	["Self - Co-Host"]
tt6218560	3	nm7906115	self	\N	["Self - Panelist"]
tt6218560	4	nm7906116	self	\N	["Self - Panelist"]
tt6218560	5	nm7917133	self	\N	["Self - Panelist"]
tt6218560	6	nm8561928	self	\N	["Self - Guest"]
tt6218560	7	nm1087251	self	\N	["Self - Guest"]
tt6218560	8	nm4851835	self	\N	["Self - Guest"]
tt6218562	10	nm8561931	actor	\N	["Azaghal"]
tt6218562	1	nm8561934	actor	\N	["Fabio"]
tt6218562	2	nm8561937	actor	\N	["Marcellus"]
tt6218562	3	nm8561935	actor	\N	\N
tt6218562	4	nm6177773	actor	\N	["Eduardo"]
tt6218562	5	nm8561929	director	\N	\N
tt6218562	6	nm8561938	producer	producer	\N
tt6218562	7	nm8561930	actress	\N	["Luana"]
tt6218562	8	nm8561932	actress	\N	["Fernanda"]
tt6218562	9	nm8561936	actress	\N	["Mia"]
tt6218564	1	nm8111718	actor	\N	\N
tt6218564	2	nm5932170	actress	\N	["Eating st conger"]
tt6218566	10	nm3663465	self	\N	["Self - Guest"]
tt6218566	1	nm4655938	self	\N	["Self - Host"]
tt6218566	2	nm4702337	self	\N	["Self - Announcer"]
tt6218566	3	nm4693987	self	\N	["Self - Panelist"]
tt6218566	4	nm3093883	self	\N	["Self - Panelist"]
tt6218566	5	nm2308322	writer	written by	\N
tt6218566	6	nm1082796	self	\N	["Self - Guitarist"]
tt6218566	7	nm8000951	self	\N	["Self - Saxophonist"]
tt6218566	8	nm7561298	self	\N	["Self - Reporter"]
tt6218566	9	nm6514242	self	\N	["Self - Guest"]
tt6218568	1	nm8561943	actress	\N	\N
tt6218568	2	nm8975182	actor	\N	\N
tt6218568	3	nm8975180	actor	\N	["Driver"]
tt6218568	4	nm8561944	actor	\N	\N
tt6218568	5	nm6264411	director	\N	\N
tt6218568	6	nm8561945	writer	\N	\N
tt6218568	7	nm6264412	writer	\N	\N
tt6218568	8	nm8561946	composer	\N	\N
tt6218570	1	nm0005066	self	\N	["Self - Guest Host"]
tt6218570	2	nm0337039	self	\N	["Self - Guest Co-Host"]
tt6218570	3	nm0376606	self	\N	["Self - Bandleader"]
tt6218570	4	nm0236180	self	\N	["Self - Announcer"]
tt6218572	1	nm0221454	self	\N	["Self - Vocalist"]
tt6218572	2	nm0236180	self	\N	["Self - Announcer"]
tt6218572	3	nm0337039	self	\N	["Self - Guest Co-Host"]
tt6218572	4	nm0376606	self	\N	["Self - Bandleader"]
tt6218572	5	nm0005066	self	\N	["Self - Guest Host"]
tt6218572	6	nm0919785	self	\N	["Self - Music Bandleader"]
tt6218572	7	nm0933810	self	\N	["Self - Actress"]
tt6218574	1	nm0208123	self	\N	["Self - Hostess"]
tt6218574	2	nm1160591	self	\N	["Self - Special Guest"]
tt6218574	3	nm3589786	self	\N	["Self"]
tt6218574	4	nm1882944	self	\N	["Self"]
tt6218576	1	nm6349772	self	\N	["Themselves - Comedy Team"]
tt6218576	2	nm1006690	self	\N	["Self - Vocalist"]
tt6218576	3	nm0236180	self	\N	["Self - Announcer"]
tt6218576	4	nm1919296	self	\N	["Self - Actor"]
tt6218576	5	nm0355095	self	\N	["Self - Actor"]
tt6218576	6	nm0376606	self	\N	["Self - Bandleader"]
tt6218576	7	nm0446165	self	\N	["Self - Comedian"]
tt6218576	8	nm0758130	self	\N	["Self - Guest Host"]
tt6218576	9	nm0908861	self	\N	["Self - Vocalist"]
tt6218578	1	nm1041699	self	\N	["Self"]
tt6218578	2	nm2411293	actor	\N	["Narration"]
tt6218578	3	nm2284361	self	\N	["Self"]
tt6218578	4	nm5910029	self	\N	["Self"]
tt6218578	5	nm8561950	self	\N	["Self"]
tt6218578	6	nm2943428	self	\N	["Self"]
tt6218578	7	nm2281938	self	\N	["Self"]
tt6218578	8	nm2282144	self	\N	["Self"]
tt6218580	10	nm2728111	director	\N	\N
tt6218580	1	nm0553409	actor	\N	["Mario","Luigi","Wario"]
tt6218580	2	nm2841197	actress	\N	["Princess Peach","Toad","Pink Gold Peach"]
tt6218580	3	nm1550885	actress	\N	["Princess Daisy"]
tt6218580	4	nm2146730	actor	\N	["Bowser"]
tt6218580	5	nm0297802	director	\N	\N
tt6218580	6	nm2327831	director	\N	\N
tt6218580	7	nm10474806	director	\N	\N
tt6218580	8	nm10474805	director	\N	\N
tt6218580	9	nm1245944	director	\N	\N
tt6218582	1	nm8561952	self	\N	["Self"]
tt6218582	2	nm8561953	self	\N	["Self"]
tt6218582	3	nm8561954	self	\N	["Self"]
tt6218582	4	nm8561955	self	\N	["Self"]
tt6218582	5	nm6264412	director	\N	\N
tt6218582	6	nm6264419	writer	\N	\N
tt6218582	7	nm6264421	writer	\N	\N
tt6218582	8	nm6264420	writer	\N	\N
tt6218582	9	nm6264411	writer	\N	\N
tt6218584	1	nm8561957	actor	\N	["Narrator"]
tt6218584	2	nm8561958	self	\N	["Self - Former Darling Harbour train crew"]
tt6218584	3	nm8561959	self	\N	["Self - Former Darling Harbour train crew"]
tt6218584	4	nm8561956	director	\N	\N
tt6218584	5	nm8561961	cinematographer	\N	\N
tt6218584	6	nm8561960	cinematographer	\N	\N
tt6218584	7	nm8561962	editor	\N	\N
tt6218586	10	nm3027838	archive_footage	\N	["Self"]
tt6218586	1	nm2450386	archive_footage	\N	["Self"]
tt6218586	2	nm4914543	archive_footage	\N	["Self"]
tt6218586	3	nm5278976	archive_footage	\N	["Self"]
tt6218586	4	nm2491945	archive_footage	\N	["Self"]
tt6218586	5	nm2042463	archive_footage	\N	["Self"]
tt6218586	6	nm3792619	archive_footage	\N	["Self"]
tt6218586	7	nm0397401	archive_footage	\N	["Self"]
tt6218586	8	nm4926796	archive_footage	\N	["Self"]
tt6218586	9	nm3681990	archive_footage	\N	["Self"]
tt6218588	1	nm0049056	self	\N	["Self - Folk Singer"]
tt6218588	2	nm5508653	self	\N	["Self"]
tt6218588	3	nm0236180	self	\N	["Self - Announcer"]
tt6218588	4	nm0376606	self	\N	["Self - Bandleader"]
tt6218588	5	nm0502651	self	\N	["Self - Comedian"]
tt6218588	6	nm0929624	self	\N	["Self - Actress"]
tt6218588	7	nm0758130	self	\N	["Self - Guest Host"]
tt6218588	8	nm0953175	self	\N	["Self - Actress"]
tt6218590	1	nm2210741	self	\N	["Self - Host"]
tt6218594	1	nm4652001	self	\N	["Self - Guest"]
tt6218594	2	nm6366017	self	\N	["Self - Guest"]
tt6218594	3	nm3072172	self	\N	["Self - Host"]
tt6218594	4	nm4440179	director	\N	\N
tt6218596	1	nm2210741	self	\N	["Self - Host"]
tt6218598	1	nm0066228	self	\N	["Self - Actress"]
tt6218598	2	nm0236180	self	\N	["Self - Announcer"]
tt6218598	3	nm0376606	self	\N	["Self - Bandleader"]
tt6218598	4	nm1252611	self	\N	["Self - Sound Effects Expert"]
tt6218598	5	nm0758130	self	\N	["Self - Guest Host"]
tt6218598	6	nm0791789	self	\N	["Self - Actor"]
tt6218598	7	nm0836559	self	\N	["Self - Comedian"]
tt6218600	1	nm2210741	self	\N	["Self - Host"]
tt6218602	1	nm2210741	self	\N	["Self - Host"]
tt6218606	1	nm0264879	actor	\N	["Bill"]
tt6218606	2	nm8421044	actor	\N	["Carl"]
tt6218606	3	nm7743570	actress	\N	["Lima"]
tt6218606	4	nm8288762	actor	\N	["Stranger"]
tt6218606	5	nm8561969	director	\N	\N
tt6218606	6	nm8561971	producer	producer	\N
tt6218606	7	nm4878260	cinematographer	\N	\N
tt6218614	10	nm5874179	archive_footage	\N	["Self"]
tt6218614	1	nm2609042	archive_footage	\N	["Self"]
tt6218614	2	nm2450386	archive_footage	\N	["Self"]
tt6218614	3	nm2935006	archive_footage	\N	["Self"]
tt6218614	4	nm2491945	archive_footage	\N	["Self"]
tt6218614	5	nm1689877	archive_footage	\N	["Self"]
tt6218614	6	nm3792619	archive_footage	\N	["Self"]
tt6218614	7	nm0397401	archive_footage	\N	["Self"]
tt6218614	8	nm4926796	archive_footage	\N	["Self"]
tt6218614	9	nm8561989	self	\N	["Self - Queensland Leader of the Opposition"]
tt6218620	1	nm10776787	self	\N	["Self"]
tt6218620	2	nm5067646	cinematographer	\N	\N
tt6218624	10	nm0709576	archive_footage	\N	["Self"]
tt6218624	1	nm2450386	archive_footage	\N	["Self"]
