tconst	ordering	nconst	category	job	characters
tt5457602	1	nm8173296	actor	\N	["Farmer"]
tt5457602	2	nm8173297	actress	\N	["Farmer"]
tt5457602	3	nm8173295	actor	\N	["Farmer"]
tt5457602	4	nm7917022	director	\N	\N
tt5457602	5	nm7917023	producer	producer	\N
tt5457608	1	nm1011675	actor	\N	["Mr. Fabulous","Cal Coltrane"]
tt5457608	2	nm4134597	actor	\N	["Jesse"]
tt5457608	3	nm2233544	actor	\N	["Arbitrator"]
tt5457608	4	nm6831420	actor	\N	["Cal's Lawyer"]
tt5457608	5	nm6808924	director	\N	\N
tt5457608	6	nm7917031	writer	writer	\N
tt5457608	7	nm7917033	producer	producer	\N
tt5457608	8	nm5501976	cinematographer	director of photography	\N
tt5457608	9	nm3131845	editor	\N	\N
tt5457610	1	nm1054131	actress	\N	\N
tt5457610	2	nm7323900	actor	\N	\N
tt5457610	3	nm7917035	actress	\N	\N
tt5457610	4	nm7293208	actress	\N	\N
tt5457610	5	nm2187676	director	\N	\N
tt5457610	6	nm7917034	writer	\N	\N
tt5457612	1	nm4995553	actor	\N	["John"]
tt5457612	2	nm0318937	actor	\N	["Mark"]
tt5457612	3	nm3400938	actor	\N	["Seth"]
tt5457612	4	nm1594855	actress	\N	["Mary"]
tt5457612	5	nm7966677	director	\N	\N
tt5457612	6	nm7996536	composer	\N	\N
tt5457612	7	nm7996537	composer	\N	\N
tt5457612	8	nm7946258	cinematographer	director of photography	\N
tt5457612	9	nm7996487	editor	\N	\N
tt5457614	10	nm7657615	editor	editor: opening sequence	\N
tt5457614	1	nm2169729	self	\N	["Self - Co-Host"]
tt5457614	2	nm7606729	self	\N	["Self - Co-Host"]
tt5457614	3	nm0728411	self	\N	["Self - entertainment maven"]
tt5457614	4	nm7628180	actor	\N	["Young Jason (opening sequence)"]
tt5457614	5	nm3765183	director	\N	\N
tt5457614	6	nm0003116	director	director: opening sequence	\N
tt5457614	7	nm4691953	producer	producer	\N
tt5457614	8	nm7657614	composer	\N	\N
tt5457614	9	nm0203144	cinematographer	director of photography: opening sequence	\N
tt5457616	1	nm5319214	actress	\N	["Gaia"]
tt5457616	2	nm3767157	actress	\N	["Solaine"]
tt5457616	3	nm1336690	actor	\N	["Viktor"]
tt5457616	4	nm1593574	actor	\N	["Tark"]
tt5457618	1	nm5059309	actress	\N	["Saudi"]
tt5457618	2	nm2086134	actor	\N	["Joe"]
tt5457618	3	nm4145518	actor	\N	["Edgar"]
tt5457618	4	nm1175244	actress	\N	["Kiera"]
tt5457618	5	nm2227574	director	\N	\N
tt5457618	6	nm0356569	cinematographer	interview director of photography	\N
tt5457618	7	nm2655353	cinematographer	director of photography	\N
tt5457618	8	nm3283841	editor	\N	\N
tt5457618	9	nm2384712	production_designer	\N	\N
tt5457620	1	nm0525180	self	\N	["Self - Legendary Producer"]
tt5457620	2	nm0639684	self	\N	["Self - Award Presenter for Prince Mario-Max"]
tt5457620	3	nm7293208	actress	\N	\N
tt5457620	4	nm2187676	actor	\N	\N
tt5457620	5	nm1054131	producer	producer	\N
tt5457622	10	nm6859990	cinematographer	co-cinematographer	\N
tt5457622	1	nm5409151	actor	\N	["Lee Tien-Ming"]
tt5457622	2	nm5886505	actor	\N	["Shan Te-Ping"]
tt5457622	3	nm5704302	actress	\N	["Shan Wen-Li"]
tt5457622	4	nm5671659	actor	\N	["Kuo Cheng-Hsing"]
tt5457622	5	nm0155641	director	\N	\N
tt5457622	6	nm3757983	director	executive director	\N
tt5457622	7	nm4953760	writer	\N	\N
tt5457622	8	nm7584035	writer	\N	\N
tt5457622	9	nm6825735	composer	\N	\N
tt5457624	1	nm7845428	actress	\N	\N
tt5457626	1	nm0595783	director	\N	\N
tt5457626	2	nm1203244	producer	producer	\N
tt5457626	3	nm3328019	composer	\N	\N
tt5457626	4	nm0068657	cinematographer	\N	\N
tt5457628	1	nm0713073	self	\N	["Self - Host"]
tt5457628	2	nm0647692	self	\N	["Self - Announcer"]
tt5457628	3	nm0573552	self	\N	["Self - Team Captain"]
tt5457628	4	nm0001313	self	\N	["Self - Team Captain"]
tt5457628	5	nm0804973	director	\N	\N
tt5457634	1	nm6645291	self	\N	["Self - Host"]
tt5457634	2	nm7105546	self	\N	["Self - Co-Host"]
tt5457636	1	nm7125048	actor	\N	["Old Bill"]
tt5457636	2	nm7040358	director	\N	\N
tt5457636	3	nm6678027	writer	\N	\N
tt5457638	1	nm3860224	self	\N	["Self"]
tt5457638	2	nm2485105	self	\N	["Self"]
tt5457638	3	nm1244543	self	\N	["Self"]
tt5457638	4	nm0366389	self	\N	["Self"]
tt5457638	5	nm4931068	director	\N	\N
tt5457638	6	nm2833311	producer	producer	\N
tt5457638	7	nm2295738	cinematographer	\N	\N
tt5457638	8	nm4381591	self	\N	["Self"]
tt5457642	10	nm9323874	self	\N	["Self - guest (2016)"]
tt5457642	1	nm5226473	self	\N	["Self - guest (2016)"]
tt5457642	2	nm4459174	self	\N	["Self - guest (2016)"]
tt5457642	3	nm9323875	self	\N	["Self - guest (2016)"]
tt5457642	4	nm5874589	self	\N	["Self - guest (2016)"]
tt5457642	5	nm1604137	self	\N	["Self - guest (2016)"]
tt5457642	6	nm7759042	self	\N	["Self - guest (2016)"]
tt5457642	7	nm9323873	self	\N	["Self - guest (2016)"]
tt5457642	8	nm9323877	self	\N	["Self - guest (2016)"]
tt5457642	9	nm0371162	self	\N	["Self - guest (2016)"]
tt5457646	1	nm2358237	director	\N	\N
tt5457646	2	nm0000636	writer	play	\N
tt5457650	10	nm10769958	actress	\N	\N
tt5457650	1	nm0040949	actor	\N	\N
tt5457650	2	nm0213139	actor	\N	\N
tt5457650	3	nm3830184	actress	\N	\N
tt5457650	4	nm1968612	actress	\N	\N
tt5457650	5	nm1108836	director	\N	\N
tt5457650	6	nm0654594	production_designer	\N	\N
tt5457650	7	nm0393520	self	\N	["Self - Host"]
tt5457650	8	nm4467272	actress	\N	\N
tt5457650	9	nm0925766	actress	\N	\N
tt5457652	1	nm1157315	actress	\N	["Mirtha"]
tt5457652	2	nm4609876	actress	\N	["Tammy"]
tt5457652	3	nm0491762	actor	\N	["Thomas"]
tt5457652	4	nm6451327	actor	\N	["Jorgito"]
tt5457652	5	nm7563374	director	\N	\N
tt5457652	6	nm1176388	writer	co writer	\N
tt5457652	7	nm1860310	producer	producer	\N
tt5457652	8	nm4256900	producer	producer	\N
tt5457654	1	nm7497151	actress	\N	\N
tt5457656	10	nm10862711	editor	film editor	\N
tt5457656	1	nm3765596	actor	\N	\N
tt5457656	2	nm5390840	actress	\N	\N
tt5457656	3	nm7921125	actor	\N	\N
tt5457656	4	nm0403982	actor	\N	\N
tt5457656	5	nm6408301	director	\N	\N
tt5457656	6	nm4164329	producer	executive producer	\N
tt5457656	7	nm2995853	producer	producer	\N
tt5457656	8	nm3682955	cinematographer	\N	\N
tt5457656	9	nm6647388	editor	film editor	\N
tt5457658	1	nm1872787	self	\N	["Self - Host"]
tt5457658	2	nm6296537	self	\N	["Self - Host"]
tt5457658	3	nm2739586	self	\N	["Self - Guest"]
tt5457658	4	nm7585752	self	\N	["Self - Guest"]
tt5457658	5	nm7256288	self	\N	["Self - Guest"]
tt5457658	6	nm4690942	self	\N	["Self - Guest"]
tt5457658	7	nm7917083	self	\N	["Self - Guest"]
tt5457660	1	nm7902369	actress	\N	\N
tt5457664	1	nm0000024	self	\N	["Self - Host"]
tt5457664	2	nm7917093	self	\N	["Self - Poet"]
tt5457664	3	nm7917131	director	\N	\N
tt5457664	4	nm0256301	writer	\N	\N
tt5457666	10	nm1621659	archive_footage	\N	["Self - Denver Broncos Quarterback"]
tt5457666	1	nm1653294	self	\N	["Self - Host"]
tt5457666	2	nm1705053	self	\N	["Self - Host"]
tt5457666	3	nm1838381	self	\N	["Self - ESPN NFL Analyst"]
tt5457666	4	nm2332109	archive_footage	\N	["Self - ESPN NFL Analyst"]
tt5457666	5	nm3579235	composer	\N	\N
tt5457666	6	nm1763081	self	\N	["Self - Pro Football Hall of Famer"]
tt5457666	7	nm1822147	self	\N	["Self - ESPN NFL Analyst"]
tt5457666	8	nm1058496	self	\N	["Self - ESPN NFL Analyst"]
tt5457666	9	nm7484292	self	\N	["Self - Researcher, Mike & Mike"]
tt5457668	1	nm8637854	actor	\N	["The Pilot"]
tt5457668	2	nm8637853	actor	\N	["The Legend"]
tt5457668	3	nm7917084	actor	\N	["The Zoologist"]
tt5457668	4	nm8637851	actor	\N	["The Miner"]
tt5457668	5	nm8637852	director	co-director	\N
tt5457668	6	nm8637855	producer	producer	\N
tt5457668	7	nm4090518	editor	\N	\N
tt5457670	1	nm6491601	actress	\N	["Old Woman"]
tt5457670	2	nm5477200	actor	\N	["Andrea"]
tt5457670	3	nm5068375	actress	\N	["Elena"]
tt5457670	4	nm6491602	actor	\N	["Andrea - Child"]
tt5457670	5	nm5066819	director	\N	\N
tt5457670	6	nm3891244	composer	\N	\N
tt5457670	7	nm3294556	cinematographer	\N	\N
tt5457670	8	nm5068944	editor	\N	\N
tt5457672	1	nm0000134	self	\N	["Self"]
tt5457672	2	nm1374980	self	\N	["Self"]
tt5457674	1	nm6262848	actress	\N	\N
tt5457676	1	nm0904816	self	\N	["Self - Host"]
tt5457676	2	nm1212341	self	\N	["Self - Celebrity Player"]
tt5457676	3	nm2961248	self	\N	["Self - Celebrity Player"]
tt5457676	4	nm1863297	self	\N	["Self - Celebrity Player"]
tt5457676	5	nm0627108	self	\N	["Self - Celebrity Player"]
tt5457676	6	nm1675906	self	\N	["Self - Celebrity Player"]
tt5457676	7	nm2872489	self	\N	["Self - Celebrity Player"]
tt5457680	10	nm0736550	writer	story editor	\N
tt5457680	1	nm0084370	actor	\N	["Detective William Murdoch"]
tt5457680	2	nm0186030	actor	\N	["Inspector Thomas Brackenreid"]
tt5457680	3	nm0431420	actress	\N	["Dr. Julia Ogden"]
tt5457680	4	nm1649782	actor	\N	["Constable George Crabtree"]
tt5457680	5	nm0189327	director	\N	\N
tt5457680	6	nm1485610	writer	characters	\N
tt5457680	7	nm0138775	writer	developed for television by	\N
tt5457680	8	nm1779939	writer	developed for television by	\N
tt5457680	9	nm0953567	writer	developed for television by	\N
tt5457684	1	nm0042006	actor	\N	["Scott"]
tt5457684	2	nm1988111	actress	\N	["Casey"]
tt5457684	3	nm1885677	director	\N	\N
tt5457684	4	nm3365553	producer	producer	\N
tt5457684	5	nm3250302	composer	\N	\N
tt5457684	6	nm4375590	cinematographer	\N	\N
tt5457684	7	nm4371747	editor	\N	\N
tt5457686	1	nm0960721	self	\N	["Self"]
tt5457686	2	nm0696414	director	\N	\N
tt5457686	3	nm0696431	composer	\N	\N
tt5457686	4	nm2584747	cinematographer	\N	\N
tt5457686	5	nm4368373	cinematographer	\N	\N
tt5457686	6	nm0840212	editor	\N	\N
tt5457688	1	nm0236180	self	\N	["Self - Host"]
tt5457688	2	nm0165667	self	\N	["Self - Announcer"]
tt5457690	10	nm1765824	self	\N	["Self - Referee"]
tt5457690	1	nm0040856	self	\N	["Self - Ringside Commentator"]
tt5457690	2	nm4420883	self	\N	["Self - Teddy's Fight Plan Partner"]
tt5457690	3	nm1658886	self	\N	["Self - Host"]
tt5457690	4	nm7917123	self	\N	["Self"]
tt5457690	5	nm3321290	director	\N	\N
tt5457690	6	nm4579938	self	\N	["Self - Ring Announcer"]
tt5457690	7	nm7917122	self	\N	["Self"]
tt5457690	8	nm7917121	self	\N	["Self"]
tt5457690	9	nm7917119	self	\N	["Self"]
tt5457692	10	nm6541929	production_designer	\N	\N
tt5457692	1	nm0236813	actress	\N	["Grandmother"]
tt5457692	2	nm2489607	actor	\N	["Laci"]
tt5457692	3	nm2066093	actor	\N	["TV serviceman 1."]
tt5457692	4	nm3550611	actor	\N	["TV serviceman 2."]
tt5457692	5	nm7917125	director	\N	\N
tt5457692	6	nm3416632	writer	dramaturge	\N
tt5457692	7	nm6768701	writer	screenplay	\N
tt5457692	8	nm4284930	cinematographer	\N	\N
tt5457692	9	nm4344216	editor	\N	\N
tt5457694	1	nm0236180	self	\N	["Self - Host"]
tt5457696	1	nm0000024	self	\N	["Self - Host"]
tt5457696	2	nm2495241	self	\N	["Self - Poet"]
tt5457696	3	nm3820624	self	\N	["Self - Poet"]
tt5457696	4	nm7917131	director	\N	\N
tt5457696	5	nm0256301	writer	\N	\N
tt5457698	1	nm0236180	self	\N	["Self - Host"]
tt5457700	1	nm6097072	self	\N	["Self - Host"]
tt5457700	2	nm0143338	self	\N	["Self - Co-Host"]
tt5457700	3	nm7906115	self	\N	["Self - Panelist"]
tt5457700	4	nm7906116	self	\N	["Self - Panelist"]
tt5457700	5	nm7917133	self	\N	["Self - Panelist"]
tt5457700	6	nm7906117	self	\N	["Self"]
tt5457700	7	nm1087251	self	\N	["Self - Singer"]
tt5457700	8	nm1930587	self	\N	["Self - Guest"]
tt5457700	9	nm6402885	self	\N	["Self - Guest"]
tt5457702	1	nm0236180	self	\N	["Self - Host"]
tt5457704	1	nm0236180	self	\N	["Self - Host"]
tt5457706	10	nm4618183	self	\N	["Self - Referee"]
tt5457706	1	nm0119354	self	\N	["Self - Ring Announcer"]
tt5457706	2	nm2409499	self	\N	["Self - Referee"]
tt5457706	3	nm7917155	self	\N	["Self"]
tt5457706	4	nm0286040	self	\N	["Self - Ringside Commentator"]
tt5457706	5	nm4514010	self	\N	["Self"]
tt5457706	6	nm2052680	self	\N	["Self"]
tt5457706	7	nm0580341	self	\N	["Self - Ringside Commentator"]
tt5457706	8	nm6530126	self	\N	["Self - Floor Reporter"]
tt5457706	9	nm2635565	self	\N	["Self - Trainer"]
tt5457708	1	nm0000024	self	\N	["Self - Host"]
tt5457708	2	nm3818484	self	\N	["Self - Poet"]
tt5457708	3	nm7917131	director	\N	\N
tt5457708	4	nm0256301	writer	writer	\N
tt5457710	10	nm7749199	actress	\N	["Martita"]
tt5457710	1	nm1483412	self	\N	["Self - Host"]
tt5457710	2	nm0760095	self	\N	["Self - Hostess"]
tt5457710	3	nm7412582	self	\N	["Self - Chef"]
tt5457710	4	nm7233991	self	\N	["Self - Chef"]
tt5457710	5	nm7412583	self	\N	["Self - Chef"]
tt5457710	6	nm1075878	self	\N	["Self - Panelist"]
tt5457710	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5457710	8	nm7412334	actor	\N	["Juanito"]
tt5457710	9	nm7720107	self	\N	["Self - Drummer"]
tt5457712	1	nm0713073	self	\N	["Self - Host"]
tt5457712	2	nm0647692	self	\N	["Self - Announcer"]
tt5457712	3	nm0492655	self	\N	["Self - Team Captain"]
tt5457712	4	nm0001313	self	\N	["Self - Team Captain"]
tt5457712	5	nm0804973	director	\N	\N
tt5457714	1	nm0000134	self	\N	["Self"]
tt5457714	2	nm1374980	self	\N	["Self"]
tt5457716	1	nm0713073	self	\N	["Self - Host"]
tt5457716	2	nm0647692	self	\N	["Self - Announcer"]
tt5457716	3	nm0492655	self	\N	["Self - Team Captain"]
tt5457716	4	nm0001313	self	\N	["Self - Team Captain"]
tt5457716	5	nm0804973	director	\N	\N
tt5457718	1	nm0220273	self	\N	["Self"]
tt5457718	2	nm2675885	self	\N	["Self"]
tt5457718	3	nm2878389	director	\N	\N
tt5457718	4	nm0497473	editor	\N	\N
tt5457720	10	nm5445128	self	\N	["Self"]
tt5457720	1	nm1889584	self	\N	["Self"]
tt5457720	2	nm6185754	self	\N	["Self"]
tt5457720	3	nm1531103	self	\N	["Self"]
tt5457720	4	nm1087032	self	\N	["Self"]
tt5457720	5	nm2217034	cinematographer	director of photography	\N
tt5457720	6	nm0450681	editor	finishing editor	\N
tt5457720	7	nm1622915	editor	\N	\N
tt5457720	8	nm1173049	editor	\N	\N
tt5457720	9	nm0623358	production_designer	\N	\N
tt5457722	10	nm8753446	producer	producer	\N
tt5457722	1	nm1121870	actor	\N	["Ajay"]
tt5457722	2	nm2570245	actress	\N	["Kaashi Annapurna"]
tt5457722	3	nm3606487	actress	\N	["NRI from London"]
tt5457722	4	nm3912256	actress	\N	["Babu's cousin"]
tt5457722	5	nm2639966	director	\N	\N
tt5457722	6	nm3954257	writer	additional dialogue	\N
tt5457722	7	nm8753447	producer	producer	\N
tt5457722	8	nm12638791	producer	producer	\N
tt5457722	9	nm5487181	producer	producer	\N
tt5457724	10	nm3603758	actor	\N	\N
tt5457724	1	nm3475387	actor	\N	["Sanitation Worker"]
tt5457724	2	nm2080328	actress	\N	["Sanitation Worker"]
tt5457724	3	nm1970966	actor	\N	["Announcer"]
tt5457724	4	nm1555334	actress	\N	\N
tt5457724	5	nm3309607	director	\N	\N
tt5457724	6	nm3365553	producer	producer	\N
tt5457724	7	nm4375590	cinematographer	\N	\N
tt5457724	8	nm7917179	editor	\N	\N
tt5457724	9	nm4288951	actor	\N	\N
tt5457726	1	nm0274993	director	\N	\N
tt5457728	1	nm0448367	self	\N	["Self - Host"]
tt5457728	2	nm0944073	self	\N	["Self"]
tt5457728	3	nm0526485	self	\N	["Self"]
tt5457728	4	nm0363217	self	\N	["Self - Announcer"]
tt5457728	5	nm0679840	director	\N	\N
tt5457728	6	nm0028818	producer	producer	\N
tt5457728	7	nm1047216	producer	producer	\N
tt5457730	10	nm1939598	self	\N	["Self - Correspondent"]
tt5457730	1	nm0392473	self	\N	["Self - Anchor"]
tt5457730	2	nm2351863	self	\N	["Self - National Correspondent"]
tt5457730	3	nm1936712	self	\N	["Self - Correspondent"]
tt5457730	4	nm6249499	self	\N	["Self - Correspondent"]
tt5457730	5	nm1314316	writer	\N	\N
tt5457730	6	nm1916590	composer	\N	\N
tt5457730	7	nm4541196	self	\N	["Self - Correspondent"]
tt5457730	8	nm7701873	self	\N	["Self - Correspondent"]
tt5457730	9	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt5457732	10	nm7198131	actress	\N	["Maddie Williams"]
tt5457732	1	nm7917182	actress	\N	["Tammy Pine"]
tt5457732	2	nm3390448	actress	\N	["Susan Williams"]
tt5457732	3	nm4319698	actress	\N	["Mrs. Jenkins"]
tt5457732	4	nm7917185	actor	\N	["Young Sam"]
tt5457732	5	nm7917180	director	\N	\N
tt5457732	6	nm5243991	writer	executive story editor	\N
tt5457732	7	nm0706271	writer	\N	\N
tt5457732	8	nm3283808	actor	\N	["Mr. Jenkins"]
tt5457732	9	nm7917184	actor	\N	["Dr. White"]
tt5457740	10	nm7415592	self	\N	["Self - DJ"]
tt5457740	1	nm4655938	self	\N	["Self - Host"]
tt5457740	2	nm0241434	self	\N	["Self - Hostess"]
tt5457740	3	nm1732565	self	\N	["Self - Panelist"]
tt5457740	4	nm0735862	self	\N	["Self - Panelist"]
tt5457740	5	nm2308322	writer	writer	\N
tt5457740	6	nm4693987	self	\N	["Self - Panelist"]
tt5457740	7	nm7386619	self	\N	["Self - Panelist"]
tt5457740	8	nm5375872	self	\N	["Self","Estelita"]
tt5457740	9	nm5340491	self	\N	["Self - Reporter"]
tt5457744	1	nm7917247	actor	\N	["Jamal"]
tt5457744	2	nm7917252	actor	\N	["Passenger in Car"]
tt5457744	3	nm6632400	actor	\N	["Congressional Staffer"]
tt5457744	4	nm7917246	actor	\N	["Arnold Raineway"]
tt5457744	5	nm7917249	director	\N	\N
tt5457744	6	nm7917248	writer	writer	\N
tt5457744	7	nm7917242	writer	writer	\N
tt5457744	8	nm7917243	writer	co-writer	\N
tt5457744	9	nm7917251	cinematographer	\N	\N
tt5457746	1	nm0448367	self	\N	["Self - Host"]
tt5457746	2	nm0363217	self	\N	["Self - Announcer"]
tt5457746	3	nm0519160	self	\N	["Self"]
tt5457746	4	nm0587256	self	\N	["Self"]
tt5457748	10	nm4577790	composer	\N	\N
tt5457748	1	nm1422133	self	\N	["Self - Host"]
tt5457748	2	nm2013118	self	\N	["Self - Co-Host"]
tt5457748	3	nm3248519	self	\N	["Self - Contestant"]
tt5457748	4	nm6358393	self	\N	["Self - Contestant"]
tt5457748	5	nm2442249	director	series director	\N
tt5457748	6	nm1143610	director	series director	\N
tt5457748	7	nm1926571	producer	producer	\N
tt5457748	8	nm6126583	composer	\N	\N
tt5457748	9	nm2010532	composer	\N	\N
tt5457750	1	nm1209570	self	\N	["Self"]
tt5457750	2	nm7917254	self	\N	["Self"]
tt5457750	3	nm7917256	actor	\N	["Co Host"]
tt5457750	4	nm7917255	actor	\N	["Co Host"]
tt5457752	1	nm0448367	self	\N	["Self - Host"]
tt5457752	2	nm0363217	self	\N	["Self - Announcer"]
tt5457752	3	nm0520467	self	\N	["Self"]
tt5457752	4	nm0545301	self	\N	["Self"]
tt5457754	1	nm3631553	actor	\N	\N
tt5457754	2	nm3155949	actor	\N	\N
tt5457754	3	nm1684960	actor	\N	\N
tt5457754	4	nm6777843	actress	\N	\N
tt5457754	5	nm0676182	actor	\N	\N
tt5457754	6	nm0834994	actor	\N	\N
tt5457756	1	nm0448367	self	\N	["Self - Host"]
tt5457756	2	nm0363217	self	\N	["Self - Announcer"]
tt5457756	3	nm0552189	self	\N	["Self"]
tt5457756	4	nm0746387	self	\N	["Self"]
tt5457758	1	nm7435370	actress	\N	["Sarah"]
tt5457758	2	nm7164362	actor	\N	["Kyle"]
tt5457758	3	nm7222708	director	\N	\N
tt5457758	4	nm7125176	producer	producer	\N
tt5457764	1	nm7246348	self	\N	["Self - Host"]
tt5457764	2	nm7246349	self	\N	["Self - CoHost"]
tt5457764	3	nm7251909	self	\N	["Self - Panelist"]
tt5457764	4	nm7251897	self	\N	["Self - Panelist"]
tt5457766	10	nm0776154	composer	\N	\N
tt5457766	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt5457766	2	nm1127319	actor	\N	["Hans Gruber"]
tt5457766	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt5457766	4	nm1514176	actress	\N	["Lilli Gruber"]
tt5457766	5	nm0231659	director	\N	\N
tt5457766	6	nm0744982	writer	\N	\N
tt5457766	7	nm3425209	producer	producer	\N
tt5457766	8	nm4875078	producer	producer	\N
tt5457766	9	nm0485998	composer	\N	\N
tt5457768	1	nm7246348	self	\N	["Self - Host"]
tt5457768	2	nm7246349	self	\N	["Self - CoHost"]
tt5457768	3	nm7251897	self	\N	["Self - Panelist"]
tt5457768	4	nm4213309	self	\N	["Self - Panelist"]
tt5457770	1	nm5421226	director	\N	\N
tt5457770	2	nm5421509	director	\N	\N
tt5457770	3	nm7917281	composer	\N	\N
tt5457772	10	nm12638791	producer	producer	\N
tt5457772	1	nm1084853	actor	\N	["Gana"]
tt5457772	2	nm3942577	actor	\N	["Vairam Dhanush"]
tt5457772	3	nm5114849	actress	\N	["Mahalaksmi"]
tt5457772	4	nm5528429	actress	\N	["Hansitha Reddy"]
tt5457772	5	nm2264823	director	\N	\N
tt5457772	6	nm2022987	writer	\N	\N
tt5457772	7	nm5253704	writer	hindi dialogue	\N
tt5457772	8	nm2375127	writer	\N	\N
tt5457772	9	nm0033242	producer	producer	\N
tt5457778	1	nm7917284	self	\N	["Self"]
tt5457778	2	nm4790081	self	\N	["Self"]
tt5457778	3	nm4690416	writer	\N	\N
tt5457778	4	nm9358693	writer	co-writer	\N
tt5457778	5	nm0257232	producer	producer	\N
tt5457780	1	nm7246348	self	\N	["Self - Host"]
tt5457780	2	nm7917286	self	\N	["Self - Panelist"]
tt5457780	3	nm7246349	self	\N	["Self - CoHost"]
tt5457782	10	nm0130478	composer	\N	\N
tt5457782	1	nm0001538	actor	\N	["Sherlock Holmes"]
tt5457782	2	nm0005154	actress	\N	["Dr. Joan Watson"]
tt5457782	3	nm3586347	actor	\N	["Detective Marcus Bell"]
tt5457782	4	nm0001644	actor	\N	["Captain Thomas Gregson"]
tt5457782	5	nm1734368	director	\N	\N
tt5457782	6	nm1201266	writer	created by	\N
tt5457782	7	nm0329213	writer	written by	\N
tt5457782	8	nm0191027	producer	producer	\N
tt5457782	9	nm2397011	producer	producer	\N
tt5457784	1	nm7917288	actor	\N	["John Evans"]
tt5457784	2	nm2638104	actor	\N	["Jack Marston"]
tt5457784	3	nm7917150	director	\N	\N
tt5457784	4	nm3501486	director	\N	\N
tt5457784	5	nm7917289	producer	producer	\N
tt5457784	6	nm7165837	producer	producer	\N
tt5457784	7	nm4857002	composer	\N	\N
tt5457784	8	nm4697603	cinematographer	\N	\N
tt5457786	1	nm7246348	self	\N	["Self - Host"]
tt5457786	2	nm0131968	self	\N	["Self - Panelist"]
tt5457786	3	nm7246349	self	\N	["Self - CoHost"]
tt5457788	1	nm2991883	actor	\N	["Father Conde"]
tt5457788	2	nm4108124	actress	\N	["Mother Superior"]
tt5457788	3	nm7917291	actress	\N	["Sister Rose Anne"]
tt5457788	4	nm7917292	actress	\N	["Sister Emily"]
tt5457788	5	nm3795589	cinematographer	\N	\N
tt5457788	6	nm7917293	actress	\N	["Sister Melody"]
tt5457788	7	nm2531181	actress	\N	["Devilicious"]
tt5457788	8	nm7917294	actor	\N	["Owen Lee"]
tt5457788	9	nm8177466	actress	\N	["Sister Mary Agatha"]
tt5457790	10	nm2036698	writer	story editor	\N
tt5457790	1	nm1175468	actor	\N	["Walter O'Brien"]
tt5457790	2	nm1897713	actress	\N	["Paige Dineen"]
tt5457790	3	nm0858776	actor	\N	["Toby Curtis"]
tt5457790	4	nm2144240	actress	\N	["Happy Quinn"]
tt5457790	5	nm0534850	director	\N	\N
tt5457790	6	nm1238801	writer	developed by	\N
tt5457790	7	nm1844375	writer	written by	\N
tt5457790	8	nm6270388	writer	based on the life and case files of	\N
tt5457790	9	nm1790746	writer	story editor	\N
tt5457792	1	nm7666043	actress	\N	\N
tt5457794	1	nm7246348	self	\N	["Self - Host"]
tt5457794	2	nm7257626	self	\N	["Self - Panelist"]
tt5457794	3	nm7246349	self	\N	["Self - CoHost"]
tt5457798	10	nm1003359	cinematographer	\N	\N
tt5457798	1	nm0284296	actress	\N	["Lena Odenthal"]
tt5457798	2	nm0394338	actor	\N	["Mario Kopper"]
tt5457798	3	nm3474804	actress	\N	["Johanna Stern"]
tt5457798	4	nm0623993	actress	\N	["Birte Rainders"]
tt5457798	5	nm0725345	director	\N	\N
tt5457798	6	nm0921423	writer	\N	\N
tt5457798	7	nm0718122	producer	producer	\N
tt5457798	8	nm0856572	producer	producer	\N
tt5457798	9	nm2073826	composer	\N	\N
tt5457800	1	nm7246348	self	\N	["Self - Host"]
tt5457800	2	nm7917296	self	\N	["Self - Panelist"]
tt5457800	3	nm7246349	self	\N	["Self - CoHost"]
tt5457802	1	nm4174164	actor	\N	["Nathan Newton"]
tt5457802	2	nm6165933	composer	\N	\N
tt5457804	1	nm0000255	self	\N	["Self"]
tt5457804	2	nm0000128	self	\N	["Self"]
tt5457804	3	nm0531817	self	\N	["Self"]
tt5457804	4	nm1046097	self	\N	["Self"]
tt5457804	5	nm0000705	self	\N	["Self"]
tt5457806	10	nm0820048	actress	\N	["Staatsanwältin Emilia Àlvarez"]
tt5457806	1	nm0618291	actor	\N	["Hauptkommissar Thorsten Lannert"]
tt5457806	2	nm1625525	actor	\N	["Hauptkommissar Sebastian Bootz"]
tt5457806	3	nm2718341	actor	\N	["Milan Kostic"]
tt5457806	4	nm0540672	actress	\N	["Mitra"]
tt5457806	5	nm0015784	director	\N	\N
tt5457806	6	nm1190888	composer	\N	\N
tt5457806	7	nm0441042	actress	\N	["Lela"]
tt5457806	8	nm1047987	actor	\N	["Jamal"]
tt5457806	9	nm1311821	actor	\N	["Marx"]
tt5457810	1	nm6899968	actress	\N	\N
tt5457812	1	nm1483668	actress	\N	\N
tt5457814	1	nm4412715	self	\N	["Self - Host"]
tt5457814	2	nm2279252	writer	lead writer	\N
tt5457814	3	nm3902936	writer	\N	\N
tt5457816	1	nm3020747	actress	\N	["Agent Zero"]
tt5457816	2	nm3408718	actor	\N	["Agent One"]
