tconst	ordering	nconst	category	job	characters
tt5888710	2	nm8022505	actress	\N	["Maria"]
tt5888710	3	nm8362830	actress	\N	["Stefania"]
tt5888710	4	nm8362831	actress	\N	["Soft Lips"]
tt5888710	5	nm0241192	director	\N	\N
tt5888710	6	nm6762603	actor	\N	["Red"]
tt5888710	7	nm7602632	actress	\N	["Ida"]
tt5888710	8	nm8027592	actor	\N	["Andre"]
tt5888710	9	nm6448124	actor	\N	["Mike"]
tt5888714	10	nm0510113	producer	producer	\N
tt5888714	1	nm0014803	actor	\N	["Wolfgang McGee"]
tt5888714	2	nm2017931	actor	\N	["Rufus Decker"]
tt5888714	3	nm6699375	actress	\N	["Mei Mei"]
tt5888714	4	nm0513468	actor	\N	["Al Crenshaw"]
tt5888714	5	nm0839660	director	\N	\N
tt5888714	6	nm0352709	writer	created by	\N
tt5888714	7	nm1386298	writer	written by	\N
tt5888714	8	nm0589358	writer	written by	\N
tt5888714	9	nm4424820	writer	story editor	\N
tt5888716	1	nm6788965	actress	\N	["TBelle"]
tt5888720	1	nm6788965	actress	\N	["TBelle"]
tt5888720	2	nm5997890	actress	\N	["The Wire"]
tt5888720	3	nm5997891	actor	\N	["Mikey Insanity"]
tt5888722	1	nm6788965	actress	\N	["TBelle"]
tt5888722	2	nm4907786	actor	\N	["Spazz Master"]
tt5888726	1	nm0700500	director	\N	\N
tt5888726	2	nm8715256	composer	\N	\N
tt5888726	3	nm0500717	cinematographer	\N	\N
tt5888730	1	nm6788965	actress	\N	["TBelle"]
tt5888732	1	nm4147975	actor	\N	["Man 1","Man 2"]
tt5888732	2	nm2449987	actor	\N	["Ian"]
tt5888732	3	nm8292317	actress	\N	["Lisa"]
tt5888732	4	nm8292316	actress	\N	["Dog"]
tt5888732	5	nm2444121	actor	\N	["Inventor"]
tt5888734	1	nm6788965	actress	\N	["TBelle"]
tt5888734	2	nm6788979	actor	\N	["Chris the Nerd"]
tt5888736	1	nm6788965	actress	\N	["TBelle"]
tt5888736	2	nm4907786	actor	\N	["Spazz Master"]
tt5888738	1	nm5337875	actor	\N	["Cop Killer","the Shark"]
tt5888738	2	nm8292330	actor	\N	["Chad Bingham"]
tt5888738	3	nm8292332	actor	\N	["Swimmer #2"]
tt5888738	4	nm8292331	actor	\N	["Swimmer #1"]
tt5888738	5	nm4146596	actor	\N	["the Sheriff"]
tt5888740	1	nm8292333	director	\N	\N
tt5888740	2	nm1194614	cinematographer	\N	\N
tt5888746	10	nm0909324	actress	\N	["Eva Rinaldi"]
tt5888746	1	nm0406608	actor	\N	["Arturo Leblanc","Héctor de Rodas","Claudio Leonard"]
tt5888746	2	nm0445579	actor	\N	["Velázquez"]
tt5888746	3	nm0700675	actor	\N	["Duarte"]
tt5888746	4	nm0246405	actress	\N	["Martha"]
tt5888746	5	nm0716752	director	\N	\N
tt5888746	6	nm0613939	writer	\N	\N
tt5888746	7	nm0897421	actor	\N	["Armando"]
tt5888746	8	nm0274831	actor	\N	["Police Inspector Alejandro Mendoza"]
tt5888746	9	nm0303491	actor	\N	["Detective Marcos de la Hoz"]
tt5888750	1	nm6788965	actress	\N	["TBelle"]
tt5888750	2	nm6343750	actor	\N	["Ichabod Crane"]
tt5888750	3	nm4907786	actor	\N	["Gaston","Spazz Master"]
tt5888750	4	nm5542938	actor	\N	["Hans"]
tt5888754	10	nm0659980	self	\N	["Self"]
tt5888754	1	nm0863906	self	\N	["Self - Host"]
tt5888754	2	nm7039331	self	\N	["Self"]
tt5888754	3	nm7309197	self	\N	["Self"]
tt5888754	4	nm8217873	self	\N	["Self"]
tt5888754	5	nm4983075	self	\N	["Self"]
tt5888754	6	nm4963824	self	\N	["Self"]
tt5888754	7	nm4992610	self	\N	["Self"]
tt5888754	8	nm5716478	self	\N	["Self"]
tt5888754	9	nm1238097	self	\N	["Self - Reporter"]
tt5888758	1	nm0053443	actor	\N	["Colonel Andrew Winston"]
tt5888758	2	nm7050719	actress	\N	["Daphne Hunter"]
tt5888758	3	nm5299144	actress	\N	["Kymba"]
tt5888758	4	nm4820155	actress	\N	["Pip"]
tt5888758	5	nm10593610	actor	\N	["Cameron Winston (Camel)"]
tt5888762	1	nm6788965	actress	\N	["TBelle"]
tt5888764	1	nm8292336	writer	\N	\N
tt5888768	1	nm6788965	actress	\N	["TBelle"]
tt5888770	1	nm8292341	actress	\N	["Yellow"]
tt5888770	2	nm4967200	actress	\N	["Blue"]
tt5888770	3	nm7755862	actor	\N	["Red"]
tt5888770	4	nm6996493	director	\N	\N
tt5888770	5	nm7221450	producer	producer	\N
tt5888772	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt5888774	1	nm6788965	actress	\N	["TBelle"]
tt5888774	2	nm4907786	actor	\N	["Spazz Master"]
tt5888778	1	nm6788965	actress	\N	["TBelle"]
tt5888780	1	nm6788965	actress	\N	["TBelle"]
tt5888780	2	nm4907786	actor	\N	["Spazz Master"]
tt5888780	3	nm2699796	actor	\N	["Doggans"]
tt5888780	4	nm4606995	actor	\N	["Some Jerk With A Camera"]
tt5888782	1	nm6788965	actress	\N	["TBelle"]
tt5888782	2	nm4907786	actor	\N	["Spazz Master"]
tt5888784	1	nm3871279	actor	\N	["Spy"]
tt5888784	2	nm8292346	actor	\N	["FEFF Spirit"]
tt5888784	3	nm0386382	actor	\N	["Ryuichi Hiroki"]
tt5888784	4	nm8292345	actor	\N	["U.P.D. Cop"]
tt5888784	5	nm8292347	actor	\N	["Kei Morikawa"]
tt5888784	6	nm0633729	actor	\N	["Nobuhiro Yamashita"]
tt5888786	1	nm6788965	actress	\N	["TBelle"]
tt5888788	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5888790	1	nm1658751	actor	\N	\N
tt5888790	2	nm8265202	actor	\N	\N
tt5888790	3	nm2876132	actor	\N	\N
tt5888790	4	nm6599999	actress	\N	\N
tt5888790	5	nm5094053	director	\N	\N
tt5888790	6	nm8265200	writer	\N	\N
tt5888790	7	nm3518851	cinematographer	\N	\N
tt5888792	10	nm6367726	editor	\N	\N
tt5888792	1	nm8292351	actress	\N	["Jay"]
tt5888792	2	nm8292352	actress	\N	["Ro"]
tt5888792	3	nm7700347	actress	\N	["Nat"]
tt5888792	4	nm0322029	actor	\N	["Mr. Hughes"]
tt5888792	5	nm7653739	director	\N	\N
tt5888792	6	nm6541417	producer	producer	\N
tt5888792	7	nm5487957	composer	\N	\N
tt5888792	8	nm9150644	composer	\N	\N
tt5888792	9	nm6456406	cinematographer	\N	\N
tt5888794	1	nm2852974	actress	\N	["Calypso"]
tt5888794	2	nm2043351	actor	\N	["Ulysses"]
tt5888794	3	nm3952232	director	\N	\N
tt5888794	4	nm0392955	writer	epic poem	\N
tt5888794	5	nm2353669	writer	screenplay	\N
tt5888794	6	nm5345085	composer	\N	\N
tt5888794	7	nm8299976	cinematographer	\N	\N
tt5888794	8	nm3685937	editor	\N	\N
tt5888794	9	nm8299977	production_designer	\N	\N
tt5888796	1	nm5526876	actress	\N	["Trish McNeil"]
tt5888796	2	nm3788175	director	\N	\N
tt5888798	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5888802	1	nm7809581	actor	\N	\N
tt5888802	2	nm8292373	actor	\N	\N
tt5888802	3	nm5778234	producer	producer	\N
tt5888802	4	nm8292374	producer	producer	\N
tt5888802	5	nm7918623	editor	\N	\N
tt5888804	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5888806	1	nm5402278	actress	\N	["Amanada James","Amanda James"]
tt5888806	2	nm7543240	actor	\N	["Cyrus","Sy"]
tt5888806	3	nm8292376	actress	\N	["Zander Carmichael"]
tt5888806	4	nm6820448	actress	\N	["Iris Thompson"]
tt5888806	5	nm8292377	actress	\N	["Conner"]
tt5888806	6	nm4603004	actor	\N	["Danny"]
tt5888808	1	nm6443669	actress	\N	["Lin Wu"]
tt5888808	2	nm3580043	actor	\N	["Perry Sanchez"]
tt5888808	3	nm2661331	actor	\N	["Mr. Lei"]
tt5888808	4	nm7423246	actor	\N	["Ice Man"]
tt5888808	5	nm1959291	director	\N	\N
tt5888808	6	nm5594226	producer	producer	\N
tt5888810	10	nm3224006	actor	\N	["Shibuya"]
tt5888810	1	nm7545300	actor	\N	["Takeru Tenkuji","Kamen Rider Ghost"]
tt5888810	2	nm4111995	actress	\N	["Akari Tsukimura"]
tt5888810	3	nm4514442	actor	\N	["Makoto Fukami","Kamen Rider Specter"]
tt5888810	4	nm5979069	actor	\N	["Onari"]
tt5888810	5	nm0913818	director	\N	\N
tt5888810	6	nm0297987	writer	written by	\N
tt5888810	7	nm7443364	actor	\N	["Alain","Kamen Rider Necrom"]
tt5888810	8	nm0847562	actor	\N	["Sennin"]
tt5888810	9	nm7360452	actress	\N	["Kanon Fukami"]
tt5888812	1	nm8292381	director	\N	\N
tt5888816	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5888818	10	nm3224006	actor	\N	["Shibuya"]
tt5888818	1	nm7545300	actor	\N	["Takeru Tenkuji","Kamen Rider Ghost"]
tt5888818	2	nm4111995	actress	\N	["Akari Tsukimura"]
tt5888818	3	nm4514442	actor	\N	["Makoto Fukami","Kamen Rider Specter"]
tt5888818	4	nm5979069	actor	\N	["Onari"]
tt5888818	5	nm0913818	director	\N	\N
tt5888818	6	nm0297987	writer	written by	\N
tt5888818	7	nm7443364	actor	\N	["Alain","Kamen Rider Necrom"]
tt5888818	8	nm0847562	actor	\N	["Sennin","Edith"]
tt5888818	9	nm7360452	actress	\N	["Kanon Fukami"]
tt5888820	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5888820	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5888820	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5888820	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5888820	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5888820	5	nm0355961	director	\N	\N
tt5888820	6	nm1546173	writer	\N	\N
tt5888820	7	nm3805156	writer	\N	\N
tt5888820	8	nm1221966	writer	creator	\N
tt5888820	9	nm0693221	producer	producer	\N
tt5888824	1	nm4846563	actress	\N	["Ariyah"]
tt5888824	2	nm6569972	actor	\N	["Tristan"]
tt5888824	3	nm1677347	cinematographer	\N	\N
tt5888824	4	nm4094028	editor	\N	\N
tt5888824	5	nm7464546	production_designer	\N	\N
tt5888830	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5888832	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5888832	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5888832	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5888832	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5888832	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5888832	5	nm0355961	director	\N	\N
tt5888832	6	nm1546173	writer	\N	\N
tt5888832	7	nm3805156	writer	\N	\N
tt5888832	8	nm1221966	writer	creator	\N
tt5888832	9	nm0693221	producer	producer	\N
tt5888834	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5888836	1	nm0962837	self	\N	["Self - Host"]
tt5888836	2	nm2434432	director	\N	\N
tt5888836	3	nm3796207	producer	executive producer	\N
tt5888836	4	nm5874790	editor	\N	\N
tt5888836	5	nm2955127	editor	\N	\N
tt5888838	10	nm8011947	actor	\N	["Tourist Couple #1"]
tt5888838	1	nm0750005	actor	\N	["Todd"]
tt5888838	2	nm0342957	actor	\N	["Lenny"]
tt5888838	3	nm5360855	actor	\N	["Melvin"]
tt5888838	4	nm1995091	actor	\N	["Gary"]
tt5888838	5	nm1217603	actress	\N	["Holly"]
tt5888838	6	nm2777487	actor	\N	["Ian"]
tt5888838	7	nm2404933	actress	\N	["Lady Thug"]
tt5888838	8	nm1973616	actor	\N	["Tourist Couple #2"]
tt5888838	9	nm1824863	actress	\N	["Valerie"]
tt5888840	1	nm8292396	writer	novel by	\N
tt5888840	2	nm3450540	producer	producer	\N
tt5888842	1	nm0962837	self	\N	["Self - Host"]
tt5888842	2	nm2434432	director	\N	\N
tt5888842	3	nm3796207	producer	executive producer	\N
tt5888842	4	nm5874790	editor	\N	\N
tt5888842	5	nm2955127	editor	\N	\N
tt5888844	1	nm0962837	self	\N	["Self - Host"]
tt5888844	2	nm2434432	director	\N	\N
tt5888844	3	nm3796207	producer	executive producer	\N
tt5888844	4	nm5874790	editor	\N	\N
tt5888844	5	nm2955127	editor	\N	\N
tt5888846	1	nm0962837	self	\N	["Self - Host"]
tt5888846	2	nm2434432	director	\N	\N
tt5888846	3	nm3796207	producer	executive producer	\N
tt5888846	4	nm5874790	editor	\N	\N
tt5888846	5	nm2955127	editor	\N	\N
tt5888848	1	nm8288834	actor	\N	["Man"]
tt5888848	2	nm8288832	actress	\N	["Woman"]
tt5888848	3	nm8288829	director	\N	\N
tt5888850	1	nm0962837	self	\N	["Self - Host"]
tt5888850	2	nm2434432	director	\N	\N
tt5888850	3	nm3796207	producer	executive producer	\N
tt5888850	4	nm5874790	editor	\N	\N
tt5888850	5	nm2955127	editor	\N	\N
tt5888852	1	nm0962837	self	\N	["Self - Host"]
tt5888852	2	nm2434432	director	\N	\N
tt5888852	3	nm3796207	producer	executive producer	\N
tt5888852	4	nm5874790	editor	\N	\N
tt5888852	5	nm2955127	editor	\N	\N
tt5888854	1	nm4026498	writer	\N	\N
tt5888854	2	nm0518110	producer	producer	\N
tt5888856	1	nm0962837	self	\N	["Self - Host"]
tt5888856	2	nm2434432	director	\N	\N
tt5888856	3	nm3796207	producer	executive producer	\N
tt5888856	4	nm5874790	editor	\N	\N
tt5888856	5	nm2955127	editor	\N	\N
tt5888858	1	nm8292376	actress	\N	["Alex Rae"]
tt5888858	2	nm5149314	actor	\N	["Jude Osmond"]
tt5888858	3	nm8052529	actor	\N	["Mina Kensington"]
tt5888858	4	nm7534065	actor	\N	["Eric Rae"]
tt5888858	5	nm7289423	actress	\N	["Mayor Vancura (2016-)"]
tt5888858	6	nm5586184	actress	\N	["Jane Kensington"]
tt5888860	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5888860	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5888860	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5888860	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5888860	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5888860	5	nm0574277	director	\N	\N
tt5888860	6	nm1546173	writer	\N	\N
tt5888860	7	nm3805156	writer	\N	\N
tt5888860	8	nm1221966	writer	creator	\N
tt5888860	9	nm0693221	producer	producer	\N
tt5888862	1	nm8292407	actor	\N	["Evan"]
tt5888862	2	nm5091924	actor	\N	["James"]
tt5888862	3	nm3241158	actress	\N	["Kathy"]
tt5888862	4	nm8292408	actor	\N	["George"]
tt5888862	5	nm8292406	director	\N	\N
tt5888862	6	nm8005292	producer	producer	\N
tt5888862	7	nm7412011	producer	producer	\N
tt5888864	1	nm0962837	self	\N	["Self - Host"]
tt5888864	2	nm2434432	director	\N	\N
tt5888864	3	nm3796207	producer	executive producer	\N
tt5888864	4	nm5874790	editor	\N	\N
tt5888864	5	nm2955127	editor	\N	\N
tt5888866	10	nm5569377	cinematographer	\N	\N
tt5888866	1	nm0754229	actor	\N	["Rigata"]
tt5888866	2	nm1432432	actress	\N	["Sabah"]
tt5888866	3	nm4416643	actress	\N	["Nasrah"]
tt5888866	4	nm3641741	actor	\N	["Awadh"]
tt5888866	5	nm4920270	director	\N	\N
tt5888866	6	nm8292416	writer	\N	\N
tt5888866	7	nm2343477	producer	producer	\N
tt5888866	8	nm8292417	composer	\N	\N
tt5888866	9	nm13700645	composer	\N	\N
tt5888868	10	nm2401315	actress	\N	["Lu"]
tt5888868	1	nm0655945	actress	\N	["Carolina"]
tt5888868	2	nm0039916	actor	\N	["Arthur"]
tt5888868	3	nm1773139	actress	\N	["Eliza"]
tt5888868	4	nm5991243	actor	\N	["Jonatas"]
tt5888868	5	nm0840932	writer	created by	\N
tt5888868	6	nm0664650	actress	\N	["Liliane Bastille"]
tt5888868	7	nm0554047	actor	\N	["Germano Bastille"]
tt5888868	8	nm1441419	actress	\N	["Rosângela"]
tt5888868	9	nm4037516	actor	\N	["Rafael"]
tt5888870	1	nm0962837	self	\N	["Self - Host"]
tt5888870	2	nm2434432	director	\N	\N
tt5888870	3	nm3796207	producer	executive producer	\N
tt5888870	4	nm5874790	editor	\N	\N
tt5888870	5	nm2955127	editor	\N	\N
tt5888872	10	nm0542725	actor	\N	["Pete"]
tt5888872	1	nm5068640	actor	\N	["Detective December"]
tt5888872	2	nm5519130	actress	\N	["Detective Smith"]
tt5888872	3	nm1343313	actor	\N	["Simms"]
tt5888872	4	nm7493037	actor	\N	["Pum"]
tt5888872	5	nm4839667	director	\N	\N
tt5888872	6	nm8284916	actress	\N	["Noel"]
tt5888872	7	nm6711709	actress	\N	["Jessica Perez"]
tt5888872	8	nm4761884	actor	\N	["Dennis Perez"]
tt5888872	9	nm4459107	actress	\N	["Dr. Grant"]
tt5888874	1	nm8292419	writer	creator	\N
tt5888874	2	nm1053235	writer	creator	\N
tt5888874	3	nm0518110	producer	producer	\N
tt5888874	4	nm4026498	producer	producer	\N
tt5888876	1	nm0962837	self	\N	["Self - Host"]
tt5888876	2	nm2434432	director	\N	\N
tt5888876	3	nm3796207	producer	executive producer	\N
tt5888876	4	nm5874790	editor	\N	\N
tt5888876	5	nm2955127	editor	\N	\N
tt5888878	1	nm8743685	actress	\N	\N
tt5888878	2	nm5008549	director	\N	\N
tt5888878	3	nm8292422	writer	\N	\N
tt5888878	4	nm2359152	producer	producer	\N
tt5888878	5	nm5954974	composer	\N	\N
tt5888878	6	nm7988526	cinematographer	\N	\N
tt5888880	1	nm0962837	self	\N	["Self - Host"]
tt5888880	2	nm2434432	director	\N	\N
tt5888880	3	nm3796207	producer	executive producer	\N
tt5888880	4	nm5874790	editor	\N	\N
tt5888880	5	nm2955127	editor	\N	\N
tt5888882	1	nm8269276	actor	\N	["Sam"]
tt5888882	2	nm7442027	actress	\N	["Denise"]
tt5888882	3	nm4839667	director	\N	\N
tt5888882	4	nm8269277	writer	\N	\N
tt5888888	1	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5888888	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5888888	3	nm0491326	actress	\N	["Dr. Karen Werner"]
tt5888888	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5888888	5	nm1546173	writer	\N	\N
tt5888888	6	nm3805156	writer	\N	\N
tt5888888	7	nm1221966	writer	creator	\N
tt5888888	8	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5888890	1	nm8292426	actor	\N	["Teen Son"]
tt5888890	2	nm9446977	self	\N	["Self"]
tt5888890	3	nm9446976	self	\N	["Self"]
tt5888890	4	nm8266533	actor	\N	["Hospital Orderly"]
tt5888890	5	nm2979431	self	\N	["Self"]
tt5888892	1	nm0962837	self	\N	["Self - Host"]
tt5888892	2	nm2434432	director	\N	\N
tt5888892	3	nm3796207	producer	executive producer	\N
tt5888892	4	nm5874790	editor	\N	\N
tt5888892	5	nm2955127	editor	\N	\N
tt5888894	1	nm8292430	actor	\N	["Dan"]
tt5888894	2	nm8297688	actress	\N	["Alexis"]
tt5888894	3	nm5599350	actor	\N	["Tom"]
tt5888894	4	nm8292428	director	\N	\N
tt5888896	1	nm7442027	actress	\N	["Denise"]
tt5888896	2	nm0050462	actress	\N	["CarolAnne"]
tt5888896	3	nm4839667	director	\N	\N
tt5888896	4	nm8269277	producer	producer	\N
tt5888898	1	nm0962837	self	\N	["Self - Host"]
tt5888898	2	nm2434432	director	\N	\N
tt5888898	3	nm3796207	producer	executive producer	\N
tt5888898	4	nm5874790	editor	\N	\N
tt5888898	5	nm2955127	editor	\N	\N
tt5888902	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5888902	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5888902	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5888902	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5888902	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5888902	5	nm0574277	director	\N	\N
tt5888902	6	nm1546173	writer	\N	\N
tt5888902	7	nm3805156	writer	\N	\N
tt5888902	8	nm1221966	writer	creator	\N
tt5888902	9	nm0693221	producer	producer	\N
tt5888904	10	nm2769456	cinematographer	co-cinematographer	\N
tt5888904	1	nm3189839	self	\N	["Self"]
tt5888904	2	nm1096816	self	\N	["Self"]
tt5888904	3	nm1108101	self	\N	["Self"]
tt5888904	4	nm4283053	self	\N	["Self"]
tt5888904	5	nm0067553	writer	\N	\N
tt5888904	6	nm4403693	writer	\N	\N
tt5888904	7	nm0303078	producer	producer	\N
tt5888904	8	nm1351303	composer	\N	\N
tt5888904	9	nm1372142	cinematographer	\N	\N
tt5888906	10	nm0796198	editor	\N	\N
tt5888906	1	nm11712443	self	\N	["Self - President, Chinese UFO Research Organization"]
tt5888906	2	nm2770336	self	\N	["Self - British Ministry of Defence, 1985 - 2006"]
tt5888906	3	nm2712528	self	\N	["Self - Founding Curator, Joseph Campbell Archives"]
tt5888906	4	nm1018986	self	\N	["Self - Author, Paranormal Mysteries of Eurasia"]
tt5888906	5	nm1713577	writer	\N	\N
tt5888906	6	nm1277692	writer	\N	\N
tt5888906	7	nm2879196	producer	producer	\N
tt5888906	8	nm1848712	editor	\N	\N
tt5888906	9	nm1741511	editor	\N	\N
tt5888910	10	nm7872188	self	\N	["Self"]
tt5888910	1	nm1876281	self	\N	["Self"]
tt5888910	2	nm4727471	self	\N	["Self"]
tt5888910	3	nm6622877	self	\N	["Self"]
tt5888910	4	nm7534562	self	\N	["Self"]
tt5888910	5	nm2827108	composer	composer	\N
tt5888910	6	nm1041257	production_designer	\N	\N
tt5888910	7	nm8286859	self	\N	["Self"]
tt5888910	8	nm6622878	self	\N	["Self"]
tt5888910	9	nm5458400	self	\N	["Self"]
tt5888916	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5888916	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5888916	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5888916	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5888916	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5888916	5	nm0355961	director	\N	\N
tt5888916	6	nm1546173	writer	\N	\N
tt5888916	7	nm3805156	writer	\N	\N
tt5888916	8	nm1221966	writer	creator	\N
tt5888916	9	nm0693221	producer	producer	\N
tt5888918	10	nm8286861	self	\N	["Self"]
tt5888918	1	nm4727471	self	\N	["Self"]
tt5888918	2	nm6622877	self	\N	["Self"]
tt5888918	3	nm8054799	self	\N	["Self"]
tt5888918	4	nm6622878	self	\N	["Self"]
tt5888918	5	nm5393851	producer	producer	\N
tt5888918	6	nm6727657	composer	\N	\N
tt5888918	7	nm1567064	editor	\N	\N
tt5888918	8	nm1041257	production_designer	\N	\N
tt5888918	9	nm8454879	self	\N	["Self"]
tt5888920	1	nm6576416	actress	\N	["Mrs. Yeager"]
tt5888922	1	nm0001992	self	\N	["Self - Host"]
tt5888922	2	nm0573012	self	\N	["Self"]
tt5888922	3	nm0786341	self	\N	["Self - Bandleader"]
tt5888922	4	nm1674443	self	\N	["Themselves"]
tt5888922	5	nm0138770	self	\N	["Self"]
tt5888922	6	nm0001123	self	\N	["Self"]
tt5888922	7	nm0628400	self	\N	["Self"]
tt5888922	8	nm0000608	self	\N	["Self - Guest"]
tt5888930	10	nm2286806	composer	\N	\N
tt5888930	1	nm0005253	actress	\N	["Robin Griffin"]
tt5888930	2	nm1416969	actress	\N	["Shop Assistant"]
tt5888930	3	nm1697697	actress	\N	["Shop Assistant"]
tt5888930	4	nm3782932	actor	\N	["Stally"]
tt5888930	5	nm3510385	director	\N	\N
tt5888930	6	nm0001005	writer	created by	\N
tt5888930	7	nm3096624	writer	written by	\N
tt5888930	8	nm0132788	producer	producer	\N
tt5888930	9	nm0789248	producer	producer	\N
tt5888932	10	nm2797293	self	\N	["Self"]
tt5888932	1	nm2017325	self	\N	["Self"]
tt5888932	2	nm7056792	self	\N	["Self"]
tt5888932	3	nm7463366	self	\N	["Self"]
tt5888932	4	nm0005043	self	\N	["Self"]
tt5888932	5	nm2113609	producer	producer	\N
tt5888932	6	nm10055927	composer	\N	\N
tt5888932	7	nm2365385	editor	\N	\N
tt5888932	8	nm1041257	production_designer	\N	\N
tt5888932	9	nm1212896	self	\N	["Self"]
tt5888934	10	nm8300437	self	\N	["Self"]
tt5888934	1	nm2017325	self	\N	["Self"]
tt5888934	2	nm7056792	self	\N	["Self"]
tt5888934	3	nm7463366	self	\N	["Self"]
tt5888934	4	nm0005043	self	\N	["Self"]
tt5888934	5	nm2113609	producer	producer	\N
tt5888934	6	nm2365385	editor	\N	\N
tt5888934	7	nm1041257	production_designer	\N	\N
tt5888934	8	nm1212896	self	\N	["Self"]
tt5888934	9	nm2797293	self	\N	["Self"]
tt5888936	10	nm6185712	cinematographer	director of photography	\N
tt5888936	1	nm5544576	actor	\N	["Mesmerismo"]
tt5888936	2	nm0925107	actress	\N	["Jenna","Ice Queen"]
tt5888936	3	nm2984850	actress	\N	["The Exterminator"]
tt5888936	4	nm1382414	actor	\N	["Brad, Exterminator Assistant"]
tt5888936	5	nm1828389	director	\N	\N
tt5888936	6	nm1912178	director	\N	\N
tt5888936	7	nm2049971	writer	\N	\N
tt5888936	8	nm5199918	writer	\N	\N
tt5888936	9	nm1290135	producer	producer	\N
tt5888938	1	nm8292483	actress	\N	["Willow"]
tt5888938	2	nm7881184	actress	\N	["Young Willow"]
tt5888938	3	nm8292482	director	\N	\N
tt5888938	4	nm8329410	writer	writer	\N
tt5888938	5	nm7183798	producer	producer	\N
tt5888938	6	nm8302475	cinematographer	\N	\N
tt5888938	7	nm6005383	editor	\N	\N
tt5888942	1	nm3987336	actress	\N	["Obscurus Lupa"]
tt5888944	1	nm0001992	self	\N	["Self - Host"]
tt5888944	2	nm0786341	self	\N	["Self - Substitute Announcer"]
tt5888944	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt5888944	4	nm0687189	self	\N	["Self"]
tt5888944	5	nm0308153	self	\N	["Self"]
tt5888944	6	nm1693584	self	\N	["Self"]
tt5888944	7	nm0811571	self	\N	["Self"]
tt5888946	1	nm0023831	actress	\N	["Elena"]
tt5888946	2	nm1107275	actress	\N	["Alba"]
tt5888946	3	nm7889391	actress	\N	["Ivonne"]
tt5888946	4	nm2289257	actor	\N	["Salcedo"]
tt5888946	5	nm1513353	director	\N	\N
tt5888946	6	nm2910269	writer	creator	\N
tt5888946	7	nm0600077	writer	co-adaptation	\N
tt5888946	8	nm8248223	writer	\N	\N
tt5888946	9	nm4083693	writer	co-adaptation	\N
tt5888948	1	nm1450081	actress	\N	["Sienna"]
tt5888948	2	nm2091377	actor	\N	["Phil"]
tt5888948	3	nm3703288	actor	\N	["Priest"]
tt5888948	4	nm2692989	actor	\N	["Guy #2"]
tt5888948	5	nm2595687	director	\N	\N
tt5888950	10	nm0855398	actor	\N	["Mario Mori"]
tt5888950	1	nm7821071	actor	\N	["Yamato Kazakiri","Zyuoh Eagle"]
tt5888950	2	nm7821072	actress	\N	["Sela","Zyuoh Shark"]
tt5888950	3	nm4571439	actor	\N	["Leo","Zyuoh Lion"]
tt5888950	4	nm7821073	actor	\N	["Tusk","Zyuoh Elephant"]
tt5888950	5	nm0441359	director	\N	\N
tt5888950	6	nm0411127	writer	characters	\N
tt5888950	7	nm4210137	writer	written by	\N
tt5888950	8	nm3379533	actress	\N	["Amu","Zyuoh Tiger"]
tt5888950	9	nm6691850	actor	\N	["Misao Mondo","Zyuoh The World"]
