tconst	ordering	nconst	category	job	characters
tt14508084	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14508084	5	nm9785658	director	\N	\N
tt14508084	6	nm3137290	director	\N	\N
tt14508084	7	nm1939626	writer	\N	\N
tt14508084	8	nm1941818	writer	\N	\N
tt14508084	9	nm3575029	writer	\N	\N
tt14508086	10	nm8718511	writer	\N	\N
tt14508086	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14508086	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14508086	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14508086	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14508086	5	nm9785658	director	\N	\N
tt14508086	6	nm3137290	director	\N	\N
tt14508086	7	nm1939626	writer	\N	\N
tt14508086	8	nm1941818	writer	\N	\N
tt14508086	9	nm3575029	writer	\N	\N
tt14508088	10	nm8718511	writer	\N	\N
tt14508088	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14508088	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14508088	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14508088	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14508088	5	nm9785658	director	\N	\N
tt14508088	6	nm3137290	director	\N	\N
tt14508088	7	nm1939626	writer	\N	\N
tt14508088	8	nm1941818	writer	\N	\N
tt14508088	9	nm3575029	writer	\N	\N
tt14508090	10	nm8718511	writer	\N	\N
tt14508090	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14508090	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14508090	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14508090	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14508090	5	nm9785658	director	\N	\N
tt14508090	6	nm3137290	director	\N	\N
tt14508090	7	nm1939626	writer	\N	\N
tt14508090	8	nm1941818	writer	\N	\N
tt14508090	9	nm3575029	writer	\N	\N
tt14508092	1	nm4882033	actress	\N	\N
tt14508092	2	nm10123620	actor	\N	\N
tt14508094	10	nm12491799	editor	\N	\N
tt14508094	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508094	2	nm3796791	actress	\N	["Meera"]
tt14508094	3	nm1879674	actress	\N	["Geetanjali"]
tt14508094	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508094	5	nm7097800	director	\N	\N
tt14508094	6	nm12491796	writer	\N	\N
tt14508094	7	nm11859642	writer	\N	\N
tt14508094	8	nm2377712	producer	producer	\N
tt14508094	9	nm0474798	producer	producer	\N
tt14508096	10	nm12491799	editor	\N	\N
tt14508096	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508096	2	nm3796791	actress	\N	["Meera"]
tt14508096	3	nm1879674	actress	\N	["Geetanjali"]
tt14508096	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508096	5	nm7097800	director	\N	\N
tt14508096	6	nm12491796	writer	\N	\N
tt14508096	7	nm11859642	writer	\N	\N
tt14508096	8	nm2377712	producer	producer	\N
tt14508096	9	nm0474798	producer	producer	\N
tt14508098	10	nm12491799	editor	\N	\N
tt14508098	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508098	2	nm3796791	actress	\N	["Meera"]
tt14508098	3	nm1879674	actress	\N	["Geetanjali"]
tt14508098	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508098	5	nm7097800	director	\N	\N
tt14508098	6	nm12491796	writer	\N	\N
tt14508098	7	nm11859642	writer	\N	\N
tt14508098	8	nm2377712	producer	producer	\N
tt14508098	9	nm0474798	producer	producer	\N
tt14508100	10	nm12491799	editor	\N	\N
tt14508100	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508100	2	nm3796791	actress	\N	["Meera"]
tt14508100	3	nm1879674	actress	\N	["Geetanjali"]
tt14508100	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508100	5	nm7097800	director	\N	\N
tt14508100	6	nm12491796	writer	\N	\N
tt14508100	7	nm11859642	writer	\N	\N
tt14508100	8	nm2377712	producer	producer	\N
tt14508100	9	nm0474798	producer	producer	\N
tt14508102	10	nm12491799	editor	\N	\N
tt14508102	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508102	2	nm3796791	actress	\N	["Meera"]
tt14508102	3	nm1879674	actress	\N	["Geetanjali"]
tt14508102	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508102	5	nm7097800	director	\N	\N
tt14508102	6	nm12491796	writer	\N	\N
tt14508102	7	nm11859642	writer	\N	\N
tt14508102	8	nm2377712	producer	producer	\N
tt14508102	9	nm0474798	producer	producer	\N
tt14508104	10	nm12491799	editor	\N	\N
tt14508104	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508104	2	nm3796791	actress	\N	["Meera"]
tt14508104	3	nm1879674	actress	\N	["Geetanjali"]
tt14508104	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508104	5	nm7097800	director	\N	\N
tt14508104	6	nm12491796	writer	\N	\N
tt14508104	7	nm11859642	writer	\N	\N
tt14508104	8	nm2377712	producer	producer	\N
tt14508104	9	nm0474798	producer	producer	\N
tt14508106	10	nm12491799	editor	\N	\N
tt14508106	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508106	2	nm3796791	actress	\N	["Meera"]
tt14508106	3	nm1879674	actress	\N	["Geetanjali"]
tt14508106	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508106	5	nm7097800	director	\N	\N
tt14508106	6	nm12491796	writer	\N	\N
tt14508106	7	nm11859642	writer	\N	\N
tt14508106	8	nm2377712	producer	producer	\N
tt14508106	9	nm0474798	producer	producer	\N
tt14508108	10	nm12491799	editor	\N	\N
tt14508108	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508108	2	nm3796791	actress	\N	["Meera"]
tt14508108	3	nm1879674	actress	\N	["Geetanjali"]
tt14508108	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508108	5	nm7097800	director	\N	\N
tt14508108	6	nm12491796	writer	\N	\N
tt14508108	7	nm11859642	writer	\N	\N
tt14508108	8	nm2377712	producer	producer	\N
tt14508108	9	nm0474798	producer	producer	\N
tt14508110	1	nm0000168	actor	\N	["Narrator"]
tt14508110	2	nm0641944	self	\N	["Self"]
tt14508110	3	nm10055927	composer	\N	\N
tt14508110	4	nm2519389	cinematographer	director of photography	\N
tt14508110	5	nm2848272	cinematographer	\N	\N
tt14508110	6	nm3969560	editor	\N	\N
tt14508112	10	nm12491799	editor	\N	\N
tt14508112	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508112	2	nm3796791	actress	\N	["Meera"]
tt14508112	3	nm1879674	actress	\N	["Geetanjali"]
tt14508112	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508112	5	nm7097800	director	\N	\N
tt14508112	6	nm12491796	writer	\N	\N
tt14508112	7	nm11859642	writer	\N	\N
tt14508112	8	nm2377712	producer	producer	\N
tt14508112	9	nm0474798	producer	producer	\N
tt14508114	10	nm12491799	editor	\N	\N
tt14508114	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508114	2	nm3796791	actress	\N	["Meera"]
tt14508114	3	nm1879674	actress	\N	["Geetanjali"]
tt14508114	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508114	5	nm7097800	director	\N	\N
tt14508114	6	nm12491796	writer	\N	\N
tt14508114	7	nm11859642	writer	\N	\N
tt14508114	8	nm2377712	producer	producer	\N
tt14508114	9	nm0474798	producer	producer	\N
tt14508116	10	nm12491799	editor	\N	\N
tt14508116	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508116	2	nm3796791	actress	\N	["Meera"]
tt14508116	3	nm1879674	actress	\N	["Geetanjali"]
tt14508116	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508116	5	nm7097800	director	\N	\N
tt14508116	6	nm12491796	writer	\N	\N
tt14508116	7	nm11859642	writer	\N	\N
tt14508116	8	nm2377712	producer	producer	\N
tt14508116	9	nm0474798	producer	producer	\N
tt14508118	10	nm12491799	editor	\N	\N
tt14508118	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508118	2	nm3796791	actress	\N	["Meera"]
tt14508118	3	nm1879674	actress	\N	["Geetanjali"]
tt14508118	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508118	5	nm7097800	director	\N	\N
tt14508118	6	nm12491796	writer	\N	\N
tt14508118	7	nm11859642	writer	\N	\N
tt14508118	8	nm2377712	producer	producer	\N
tt14508118	9	nm0474798	producer	producer	\N
tt14508120	10	nm12491799	editor	\N	\N
tt14508120	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508120	2	nm3796791	actress	\N	["Meera"]
tt14508120	3	nm1879674	actress	\N	["Geetanjali"]
tt14508120	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508120	5	nm7097800	director	\N	\N
tt14508120	6	nm12491796	writer	\N	\N
tt14508120	7	nm11859642	writer	\N	\N
tt14508120	8	nm2377712	producer	producer	\N
tt14508120	9	nm0474798	producer	producer	\N
tt14508122	10	nm12491799	editor	\N	\N
tt14508122	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508122	2	nm3796791	actress	\N	["Meera"]
tt14508122	3	nm1879674	actress	\N	["Geetanjali"]
tt14508122	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508122	5	nm7097800	director	\N	\N
tt14508122	6	nm12491796	writer	\N	\N
tt14508122	7	nm11859642	writer	\N	\N
tt14508122	8	nm2377712	producer	producer	\N
tt14508122	9	nm0474798	producer	producer	\N
tt14508124	1	nm5607898	actress	\N	\N
tt14508124	2	nm10123620	actor	\N	\N
tt14508126	10	nm12491799	editor	\N	\N
tt14508126	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508126	2	nm3796791	actress	\N	["Meera"]
tt14508126	3	nm1879674	actress	\N	["Geetanjali"]
tt14508126	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508126	5	nm7097800	director	\N	\N
tt14508126	6	nm12491796	writer	\N	\N
tt14508126	7	nm11859642	writer	\N	\N
tt14508126	8	nm2377712	producer	producer	\N
tt14508126	9	nm0474798	producer	producer	\N
tt14508128	10	nm12491799	editor	\N	\N
tt14508128	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508128	2	nm3796791	actress	\N	["Meera"]
tt14508128	3	nm1879674	actress	\N	["Geetanjali"]
tt14508128	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508128	5	nm7097800	director	\N	\N
tt14508128	6	nm12491796	writer	\N	\N
tt14508128	7	nm11859642	writer	\N	\N
tt14508128	8	nm2377712	producer	producer	\N
tt14508128	9	nm0474798	producer	producer	\N
tt14508130	10	nm12491799	editor	\N	\N
tt14508130	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508130	2	nm3796791	actress	\N	["Meera"]
tt14508130	3	nm1879674	actress	\N	["Geetanjali"]
tt14508130	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508130	5	nm7097800	director	\N	\N
tt14508130	6	nm12491796	writer	\N	\N
tt14508130	7	nm11859642	writer	\N	\N
tt14508130	8	nm2377712	producer	producer	\N
tt14508130	9	nm0474798	producer	producer	\N
tt14508132	10	nm12491799	editor	\N	\N
tt14508132	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508132	2	nm3796791	actress	\N	["Meera"]
tt14508132	3	nm1879674	actress	\N	["Geetanjali"]
tt14508132	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508132	5	nm7097800	director	\N	\N
tt14508132	6	nm12491796	writer	\N	\N
tt14508132	7	nm11859642	writer	\N	\N
tt14508132	8	nm2377712	producer	producer	\N
tt14508132	9	nm0474798	producer	producer	\N
tt14508134	10	nm12491799	editor	\N	\N
tt14508134	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508134	2	nm3796791	actress	\N	["Meera"]
tt14508134	3	nm1879674	actress	\N	["Geetanjali"]
tt14508134	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508134	5	nm7097800	director	\N	\N
tt14508134	6	nm12491796	writer	\N	\N
tt14508134	7	nm11859642	writer	\N	\N
tt14508134	8	nm2377712	producer	producer	\N
tt14508134	9	nm0474798	producer	producer	\N
tt14508136	10	nm12491799	editor	\N	\N
tt14508136	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508136	2	nm3796791	actress	\N	["Meera"]
tt14508136	3	nm1879674	actress	\N	["Geetanjali"]
tt14508136	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508136	5	nm7097800	director	\N	\N
tt14508136	6	nm12491796	writer	\N	\N
tt14508136	7	nm11859642	writer	\N	\N
tt14508136	8	nm2377712	producer	producer	\N
tt14508136	9	nm0474798	producer	producer	\N
tt14508138	10	nm12491799	editor	\N	\N
tt14508138	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508138	2	nm3796791	actress	\N	["Meera"]
tt14508138	3	nm1879674	actress	\N	["Geetanjali"]
tt14508138	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508138	5	nm7097800	director	\N	\N
tt14508138	6	nm12491796	writer	\N	\N
tt14508138	7	nm11859642	writer	\N	\N
tt14508138	8	nm2377712	producer	producer	\N
tt14508138	9	nm0474798	producer	producer	\N
tt14508140	10	nm12491799	editor	\N	\N
tt14508140	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508140	2	nm3796791	actress	\N	["Meera"]
tt14508140	3	nm1879674	actress	\N	["Geetanjali"]
tt14508140	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508140	5	nm7097800	director	\N	\N
tt14508140	6	nm12491796	writer	\N	\N
tt14508140	7	nm11859642	writer	\N	\N
tt14508140	8	nm2377712	producer	producer	\N
tt14508140	9	nm0474798	producer	producer	\N
tt14508142	1	nm11021465	actress	\N	["Jessie Saint"]
tt14508142	2	nm7759359	actor	\N	["Codey Steele"]
tt14508144	1	nm0000168	actor	\N	["Narrator"]
tt14508144	2	nm0641944	self	\N	["Self"]
tt14508144	3	nm10055927	composer	\N	\N
tt14508144	4	nm2519389	cinematographer	director of photography	\N
tt14508144	5	nm2848272	cinematographer	\N	\N
tt14508144	6	nm3969560	editor	\N	\N
tt14508146	1	nm12511583	director	\N	\N
tt14508146	2	nm12511584	cinematographer	\N	\N
tt14508148	10	nm12491799	editor	\N	\N
tt14508148	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508148	2	nm3796791	actress	\N	["Meera"]
tt14508148	3	nm1879674	actress	\N	["Geetanjali"]
tt14508148	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508148	5	nm7097800	director	\N	\N
tt14508148	6	nm12491796	writer	\N	\N
tt14508148	7	nm11859642	writer	\N	\N
tt14508148	8	nm2377712	producer	producer	\N
tt14508148	9	nm0474798	producer	producer	\N
tt14508150	10	nm12491799	editor	\N	\N
tt14508150	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508150	2	nm3796791	actress	\N	["Meera"]
tt14508150	3	nm1879674	actress	\N	["Geetanjali"]
tt14508150	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508150	5	nm7097800	director	\N	\N
tt14508150	6	nm12491796	writer	\N	\N
tt14508150	7	nm11859642	writer	\N	\N
tt14508150	8	nm2377712	producer	producer	\N
tt14508150	9	nm0474798	producer	producer	\N
tt14508152	10	nm12491799	editor	\N	\N
tt14508152	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508152	2	nm3796791	actress	\N	["Meera"]
tt14508152	3	nm1879674	actress	\N	["Geetanjali"]
tt14508152	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508152	5	nm7097800	director	\N	\N
tt14508152	6	nm12491796	writer	\N	\N
tt14508152	7	nm11859642	writer	\N	\N
tt14508152	8	nm2377712	producer	producer	\N
tt14508152	9	nm0474798	producer	producer	\N
tt14508154	10	nm12491799	editor	\N	\N
tt14508154	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508154	2	nm3796791	actress	\N	["Meera"]
tt14508154	3	nm1879674	actress	\N	["Geetanjali"]
tt14508154	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508154	5	nm7097800	director	\N	\N
tt14508154	6	nm12491796	writer	\N	\N
tt14508154	7	nm11859642	writer	\N	\N
tt14508154	8	nm2377712	producer	producer	\N
tt14508154	9	nm0474798	producer	producer	\N
tt14508156	10	nm12491799	editor	\N	\N
tt14508156	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508156	2	nm3796791	actress	\N	["Meera"]
tt14508156	3	nm1879674	actress	\N	["Geetanjali"]
tt14508156	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508156	5	nm7097800	director	\N	\N
tt14508156	6	nm12491796	writer	\N	\N
tt14508156	7	nm11859642	writer	\N	\N
tt14508156	8	nm2377712	producer	producer	\N
tt14508156	9	nm0474798	producer	producer	\N
tt14508158	10	nm12491799	editor	\N	\N
tt14508158	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508158	2	nm3796791	actress	\N	["Meera"]
tt14508158	3	nm1879674	actress	\N	["Geetanjali"]
tt14508158	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508158	5	nm7097800	director	\N	\N
tt14508158	6	nm12491796	writer	\N	\N
tt14508158	7	nm11859642	writer	\N	\N
tt14508158	8	nm2377712	producer	producer	\N
tt14508158	9	nm0474798	producer	producer	\N
tt14508160	10	nm12491799	editor	\N	\N
tt14508160	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508160	2	nm3796791	actress	\N	["Meera"]
tt14508160	3	nm1879674	actress	\N	["Geetanjali"]
tt14508160	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508160	5	nm7097800	director	\N	\N
tt14508160	6	nm12491796	writer	\N	\N
tt14508160	7	nm11859642	writer	\N	\N
tt14508160	8	nm2377712	producer	producer	\N
tt14508160	9	nm0474798	producer	producer	\N
tt14508162	10	nm12491799	editor	\N	\N
tt14508162	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508162	2	nm3796791	actress	\N	["Meera"]
tt14508162	3	nm1879674	actress	\N	["Geetanjali"]
tt14508162	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508162	5	nm7097800	director	\N	\N
tt14508162	6	nm12491796	writer	\N	\N
tt14508162	7	nm11859642	writer	\N	\N
tt14508162	8	nm2377712	producer	producer	\N
tt14508162	9	nm0474798	producer	producer	\N
tt14508164	10	nm12491799	editor	\N	\N
tt14508164	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508164	2	nm3796791	actress	\N	["Meera"]
tt14508164	3	nm1879674	actress	\N	["Geetanjali"]
tt14508164	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508164	5	nm7097800	director	\N	\N
tt14508164	6	nm12491796	writer	\N	\N
tt14508164	7	nm11859642	writer	\N	\N
tt14508164	8	nm2377712	producer	producer	\N
tt14508164	9	nm0474798	producer	producer	\N
tt14508166	10	nm12491799	editor	\N	\N
tt14508166	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508166	2	nm3796791	actress	\N	["Meera"]
tt14508166	3	nm1879674	actress	\N	["Geetanjali"]
tt14508166	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508166	5	nm7097800	director	\N	\N
tt14508166	6	nm12491796	writer	\N	\N
tt14508166	7	nm11859642	writer	\N	\N
tt14508166	8	nm2377712	producer	producer	\N
tt14508166	9	nm0474798	producer	producer	\N
tt14508168	1	nm0713148	actor	\N	["Chefy"]
tt14508170	10	nm12491799	editor	\N	\N
tt14508170	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508170	2	nm3796791	actress	\N	["Meera"]
tt14508170	3	nm1879674	actress	\N	["Geetanjali"]
tt14508170	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508170	5	nm7097800	director	\N	\N
tt14508170	6	nm12491796	writer	\N	\N
tt14508170	7	nm11859642	writer	\N	\N
tt14508170	8	nm2377712	producer	producer	\N
tt14508170	9	nm0474798	producer	producer	\N
tt14508172	10	nm12491799	editor	\N	\N
tt14508172	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508172	2	nm3796791	actress	\N	["Meera"]
tt14508172	3	nm1879674	actress	\N	["Geetanjali"]
tt14508172	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508172	5	nm7097800	director	\N	\N
tt14508172	6	nm12491796	writer	\N	\N
tt14508172	7	nm11859642	writer	\N	\N
tt14508172	8	nm2377712	producer	producer	\N
tt14508172	9	nm0474798	producer	producer	\N
tt14508174	1	nm0824446	actor	\N	\N
tt14508174	2	nm5659521	actress	\N	\N
tt14508176	1	nm0000168	actor	\N	["Narrator"]
tt14508176	2	nm0641944	self	\N	["Self"]
tt14508176	3	nm10055927	composer	\N	\N
tt14508176	4	nm2519389	cinematographer	director of photography	\N
tt14508176	5	nm2848272	cinematographer	\N	\N
tt14508176	6	nm3969560	editor	\N	\N
tt14508178	10	nm12491799	editor	\N	\N
tt14508178	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508178	2	nm3796791	actress	\N	["Meera"]
tt14508178	3	nm1879674	actress	\N	["Geetanjali"]
tt14508178	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508178	5	nm7097800	director	\N	\N
tt14508178	6	nm12491796	writer	\N	\N
tt14508178	7	nm11859642	writer	\N	\N
tt14508178	8	nm2377712	producer	producer	\N
tt14508178	9	nm0474798	producer	producer	\N
tt14508180	10	nm12491799	editor	\N	\N
tt14508180	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508180	2	nm3796791	actress	\N	["Meera"]
tt14508180	3	nm1879674	actress	\N	["Geetanjali"]
tt14508180	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508180	5	nm7097800	director	\N	\N
tt14508180	6	nm12491796	writer	\N	\N
tt14508180	7	nm11859642	writer	\N	\N
tt14508180	8	nm2377712	producer	producer	\N
tt14508180	9	nm0474798	producer	producer	\N
tt14508182	10	nm12491799	editor	\N	\N
tt14508182	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508182	2	nm3796791	actress	\N	["Meera"]
tt14508182	3	nm1879674	actress	\N	["Geetanjali"]
tt14508182	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508182	5	nm7097800	director	\N	\N
tt14508182	6	nm12491796	writer	\N	\N
tt14508182	7	nm11859642	writer	\N	\N
tt14508182	8	nm2377712	producer	producer	\N
tt14508182	9	nm0474798	producer	producer	\N
tt14508184	10	nm12491799	editor	\N	\N
tt14508184	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508184	2	nm3796791	actress	\N	["Meera"]
tt14508184	3	nm1879674	actress	\N	["Geetanjali"]
tt14508184	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508184	5	nm7097800	director	\N	\N
tt14508184	6	nm12491796	writer	\N	\N
tt14508184	7	nm11859642	writer	\N	\N
tt14508184	8	nm2377712	producer	producer	\N
tt14508184	9	nm0474798	producer	producer	\N
tt14508186	10	nm12491799	editor	\N	\N
tt14508186	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14508186	2	nm3796791	actress	\N	["Meera"]
tt14508186	3	nm1879674	actress	\N	["Geetanjali"]
tt14508186	4	nm2202809	actress	\N	["Saavri Tai"]
tt14508186	5	nm7097800	director	\N	\N
tt14508186	6	nm12491796	writer	\N	\N
tt14508186	7	nm11859642	writer	\N	\N
tt14508186	8	nm2377712	producer	producer	\N
tt14508186	9	nm0474798	producer	producer	\N
tt14508188	1	nm0000168	actor	\N	["Narrator"]
tt14508188	2	nm0641944	self	\N	["Self"]
tt14508188	3	nm10055927	composer	\N	\N
tt14508188	4	nm2519389	cinematographer	director of photography	\N
tt14508188	5	nm2848272	cinematographer	\N	\N
tt14508188	6	nm3969560	editor	\N	\N
tt14508190	10	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt14508190	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt14508190	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt14508190	3	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14508190	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14508190	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14508190	6	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14508190	7	nm6383558	actress	\N	["Riya"]
tt14508190	8	nm5068824	actor	\N	["Kartik Goenka"]
tt14508190	9	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt14508192	1	nm11123927	actor	\N	\N
tt14508192	2	nm10625153	actress	\N	\N
tt14508192	3	nm10678642	director	\N	\N
tt14508192	4	nm1269722	writer	\N	\N
tt14508192	5	nm0419654	composer	\N	\N
tt14508192	6	nm10678643	cinematographer	\N	\N
tt14508192	7	nm10532694	cinematographer	\N	\N
tt14508192	8	nm10678644	editor	\N	\N
tt14508196	1	nm10599111	self	\N	["Self - Host"]
tt14508196	2	nm12511589	writer	author	\N
tt14508198	1	nm11123927	actor	\N	\N
tt14508198	2	nm10625153	actress	\N	\N
tt14508198	3	nm10678642	director	\N	\N
tt14508198	4	nm1269722	writer	\N	\N
tt14508198	5	nm0419654	composer	\N	\N
tt14508198	6	nm10678643	cinematographer	\N	\N
tt14508198	7	nm10532694	cinematographer	\N	\N
tt14508198	8	nm10678644	editor	\N	\N
tt14508200	1	nm11123927	actor	\N	\N
tt14508200	2	nm10625153	actress	\N	\N
tt14508200	3	nm10678642	director	\N	\N
tt14508200	4	nm1269722	writer	\N	\N
tt14508200	5	nm0419654	composer	\N	\N
tt14508200	6	nm10678643	cinematographer	\N	\N
tt14508200	7	nm10532694	cinematographer	\N	\N
tt14508200	8	nm10678644	editor	\N	\N
tt14508202	1	nm11123927	actor	\N	\N
tt14508202	2	nm10625153	actress	\N	\N
tt14508202	3	nm10678642	director	\N	\N
tt14508202	4	nm1269722	writer	\N	\N
tt14508202	5	nm0419654	composer	\N	\N
tt14508202	6	nm10678643	cinematographer	\N	\N
tt14508202	7	nm10532694	cinematographer	\N	\N
tt14508202	8	nm10678644	editor	\N	\N
tt14508204	1	nm11123927	actor	\N	\N
tt14508204	2	nm10625153	actress	\N	\N
tt14508204	3	nm10678642	director	\N	\N
tt14508204	4	nm1269722	writer	\N	\N
tt14508204	5	nm0419654	composer	\N	\N
tt14508204	6	nm10678643	cinematographer	\N	\N
tt14508204	7	nm10532694	cinematographer	\N	\N
tt14508204	8	nm10678644	editor	\N	\N
tt14508206	1	nm8057844	actor	\N	["Anwar The Groom"]
tt14508206	2	nm8116195	actress	\N	["Vanessa"]
tt14508206	3	nm3381493	producer	producer	\N
tt14508206	4	nm3672479	cinematographer	\N	\N
tt14508208	1	nm11123927	actor	\N	\N
tt14508208	2	nm10625153	actress	\N	\N
tt14508208	3	nm10678642	director	\N	\N
tt14508208	4	nm1269722	writer	\N	\N
tt14508208	5	nm0419654	composer	\N	\N
tt14508208	6	nm10678643	cinematographer	\N	\N
tt14508208	7	nm10532694	cinematographer	\N	\N
tt14508208	8	nm10678644	editor	\N	\N
tt14508210	1	nm11123927	actor	\N	\N
tt14508210	2	nm10625153	actress	\N	\N
tt14508210	3	nm10678642	director	\N	\N
tt14508210	4	nm1269722	writer	\N	\N
tt14508210	5	nm0419654	composer	\N	\N
tt14508210	6	nm10678643	cinematographer	\N	\N
tt14508210	7	nm10532694	cinematographer	\N	\N
tt14508210	8	nm10678644	editor	\N	\N
tt14508212	1	nm11123927	actor	\N	\N
tt14508212	2	nm10625153	actress	\N	\N
tt14508212	3	nm10678642	director	\N	\N
tt14508212	4	nm1269722	writer	\N	\N
tt14508212	5	nm0419654	composer	\N	\N
tt14508212	6	nm10678643	cinematographer	\N	\N
tt14508212	7	nm10532694	cinematographer	\N	\N
tt14508212	8	nm10678644	editor	\N	\N
tt14508214	1	nm11123927	actor	\N	\N
