tconst	ordering	nconst	category	job	characters
tt14087248	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087248	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087248	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087248	4	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087248	5	nm0332748	director	\N	\N
tt14087248	6	nm0082322	writer	adaptation	\N
tt14087248	7	nm0099433	composer	\N	\N
tt14087248	8	nm0734129	cinematographer	\N	\N
tt14087248	9	nm1940813	editor	\N	\N
tt14087250	1	nm0005175	self	\N	["Self - Host"]
tt14087252	10	nm0029190	production_designer	\N	\N
tt14087252	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087252	2	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087252	3	nm0598388	actor	\N	["Barret, le boucher"]
tt14087252	4	nm0585266	actor	\N	["Robert Alcide, l'épicier"]
tt14087252	5	nm0332748	director	\N	\N
tt14087252	6	nm0082322	writer	adaptation	\N
tt14087252	7	nm0099433	composer	\N	\N
tt14087252	8	nm0734129	cinematographer	\N	\N
tt14087252	9	nm1940813	editor	\N	\N
tt14087254	1	nm0005175	self	\N	["Self - Host"]
tt14087256	1	nm1934557	director	\N	\N
tt14087256	2	nm0915020	writer	written by	\N
tt14087256	3	nm7937259	editor	film editor	\N
tt14087258	1	nm0005175	self	\N	["Self - Host"]
tt14087260	1	nm0005175	self	\N	["Self - Host"]
tt14087262	1	nm0005175	self	\N	["Self - Host"]
tt14087264	1	nm0005175	self	\N	["Self - Host"]
tt14087266	1	nm0005175	self	\N	["Self - Host"]
tt14087268	10	nm0029190	production_designer	\N	\N
tt14087268	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087268	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087268	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087268	4	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087268	5	nm0332748	director	\N	\N
tt14087268	6	nm0082322	writer	adaptation	\N
tt14087268	7	nm0099433	composer	\N	\N
tt14087268	8	nm0734129	cinematographer	\N	\N
tt14087268	9	nm1940813	editor	\N	\N
tt14087270	1	nm0005175	self	\N	["Self - Host"]
tt14087272	1	nm0005175	self	\N	["Self - Host"]
tt14087274	1	nm0005175	self	\N	["Self - Host"]
tt14087276	10	nm0029190	production_designer	\N	\N
tt14087276	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087276	2	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087276	3	nm0064707	actor	\N	["Charles Chevroux"]
tt14087276	4	nm0486079	actress	\N	["Marthe Chevroux"]
tt14087276	5	nm0332748	director	\N	\N
tt14087276	6	nm0082322	writer	adaptation	\N
tt14087276	7	nm0099433	composer	\N	\N
tt14087276	8	nm0734129	cinematographer	\N	\N
tt14087276	9	nm1940813	editor	\N	\N
tt14087278	1	nm0005175	self	\N	["Self - Host"]
tt14087280	10	nm0029190	production_designer	\N	\N
tt14087280	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087280	2	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087280	3	nm0712481	actress	\N	["Micheline Dubreuil"]
tt14087280	4	nm0064707	actor	\N	["Charles Chevroux"]
tt14087280	5	nm0332748	director	\N	\N
tt14087280	6	nm0082322	writer	adaptation	\N
tt14087280	7	nm0099433	composer	\N	\N
tt14087280	8	nm0734129	cinematographer	\N	\N
tt14087280	9	nm1940813	editor	\N	\N
tt14087282	1	nm0005175	self	\N	["Self - Host"]
tt14087284	1	nm0005175	self	\N	["Self - Host"]
tt14087286	1	nm0005175	self	\N	["Self - Host"]
tt14087288	1	nm0005175	self	\N	["Self - Host"]
tt14087290	1	nm0005175	self	\N	["Self - Host"]
tt14087292	10	nm0029190	production_designer	\N	\N
tt14087292	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087292	2	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087292	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087292	4	nm0683093	actor	\N	["Gendarme Seguin"]
tt14087292	5	nm0332748	director	\N	\N
tt14087292	6	nm0082322	writer	adaptation	\N
tt14087292	7	nm0099433	composer	\N	\N
tt14087292	8	nm0734129	cinematographer	\N	\N
tt14087292	9	nm1940813	editor	\N	\N
tt14087294	1	nm0005175	self	\N	["Self - Host"]
tt14087296	1	nm0005175	self	\N	["Self - Host"]
tt14087298	1	nm0005175	self	\N	["Self - Host"]
tt14087302	10	nm0029190	production_designer	\N	\N
tt14087302	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087302	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087302	3	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087302	4	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087302	5	nm0332748	director	\N	\N
tt14087302	6	nm0082322	writer	adaptation	\N
tt14087302	7	nm0099433	composer	\N	\N
tt14087302	8	nm0734129	cinematographer	\N	\N
tt14087302	9	nm1940813	editor	\N	\N
tt14087304	1	nm0005175	self	\N	["Self - Host"]
tt14087306	1	nm11981947	self	\N	["Self - Host"]
tt14087310	1	nm0005175	self	\N	["Self - Host"]
tt14087312	10	nm0029190	production_designer	\N	\N
tt14087312	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087312	2	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087312	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087312	4	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087312	5	nm0332748	director	\N	\N
tt14087312	6	nm0082322	writer	adaptation	\N
tt14087312	7	nm0099433	composer	\N	\N
tt14087312	8	nm0734129	cinematographer	\N	\N
tt14087312	9	nm1940813	editor	\N	\N
tt14087314	1	nm0005175	self	\N	["Self - Host"]
tt14087316	1	nm0005175	self	\N	["Self - Host"]
tt14087318	1	nm0005175	self	\N	["Self - Host"]
tt14087320	10	nm0029190	production_designer	\N	\N
tt14087320	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087320	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087320	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087320	4	nm0598388	actor	\N	["Barret, le boucher"]
tt14087320	5	nm0332748	director	\N	\N
tt14087320	6	nm0082322	writer	adaptation	\N
tt14087320	7	nm0099433	composer	\N	\N
tt14087320	8	nm0734129	cinematographer	\N	\N
tt14087320	9	nm1940813	editor	\N	\N
tt14087322	1	nm0005175	self	\N	["Self - Host"]
tt14087324	1	nm0005175	self	\N	["Self - Host"]
tt14087326	10	nm0029190	production_designer	\N	\N
tt14087326	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087326	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087326	3	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087326	4	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087326	5	nm0332748	director	\N	\N
tt14087326	6	nm0082322	writer	adaptation	\N
tt14087326	7	nm0099433	composer	\N	\N
tt14087326	8	nm0734129	cinematographer	\N	\N
tt14087326	9	nm1940813	editor	\N	\N
tt14087328	1	nm0005175	self	\N	["Self - Host"]
tt14087330	1	nm0005175	self	\N	["Self - Host"]
tt14087332	1	nm0005175	self	\N	["Self - Host"]
tt14087334	1	nm0005175	self	\N	["Self - Host"]
tt14087338	1	nm0181427	self	\N	["Self - Dancer"]
tt14087338	2	nm12335482	self	\N	["Self"]
tt14087338	3	nm0401887	self	\N	["Self - Singer"]
tt14087338	4	nm0713730	self	\N	["Self - Singer"]
tt14087338	5	nm0745154	self	\N	["Self"]
tt14087338	6	nm0770043	self	\N	["Self - Host"]
tt14087342	1	nm0005175	self	\N	["Self - Host"]
tt14087344	1	nm0005175	self	\N	["Self - Host"]
tt14087346	1	nm0005175	self	\N	["Self - Host"]
tt14087348	1	nm0005175	self	\N	["Self - Host"]
tt14087350	1	nm0005175	self	\N	["Self - Host"]
tt14087352	1	nm0005175	self	\N	["Self - Host"]
tt14087354	10	nm0029190	production_designer	\N	\N
tt14087354	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087354	2	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087354	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087354	4	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087354	5	nm0332748	director	\N	\N
tt14087354	6	nm0082322	writer	adaptation	\N
tt14087354	7	nm0099433	composer	\N	\N
tt14087354	8	nm0734129	cinematographer	\N	\N
tt14087354	9	nm1940813	editor	\N	\N
tt14087358	1	nm0005175	self	\N	["Self - Host"]
tt14087360	1	nm0005175	self	\N	["Self - Host"]
tt14087362	10	nm0029190	production_designer	\N	\N
tt14087362	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087362	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087362	3	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087362	4	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087362	5	nm0332748	director	\N	\N
tt14087362	6	nm0082322	writer	adaptation	\N
tt14087362	7	nm0099433	composer	\N	\N
tt14087362	8	nm0734129	cinematographer	\N	\N
tt14087362	9	nm1940813	editor	\N	\N
tt14087364	1	nm0005175	self	\N	["Self - Host"]
tt14087366	1	nm0005175	self	\N	["Self - Host"]
tt14087368	1	nm0005175	self	\N	["Self - Host"]
tt14087370	10	nm0029190	production_designer	\N	\N
tt14087370	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087370	2	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087370	3	nm0683093	actor	\N	["Gendarme Seguin"]
tt14087370	4	nm0712481	actress	\N	["Micheline Dubreuil"]
tt14087370	5	nm0332748	director	\N	\N
tt14087370	6	nm0082322	writer	adaptation	\N
tt14087370	7	nm0099433	composer	\N	\N
tt14087370	8	nm0734129	cinematographer	\N	\N
tt14087370	9	nm1940813	editor	\N	\N
tt14087372	1	nm0005175	self	\N	["Self - Host"]
tt14087374	10	nm0029190	production_designer	\N	\N
tt14087374	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087374	2	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087374	3	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087374	4	nm0529003	actor	\N	["Gendarme Ménard"]
tt14087374	5	nm0332748	director	\N	\N
tt14087374	6	nm0082322	writer	adaptation	\N
tt14087374	7	nm0099433	composer	\N	\N
tt14087374	8	nm0734129	cinematographer	\N	\N
tt14087374	9	nm1940813	editor	\N	\N
tt14087376	1	nm0005175	self	\N	["Self - Host"]
tt14087378	1	nm0005175	self	\N	["Self - Host"]
tt14087380	10	nm0029190	production_designer	\N	\N
tt14087380	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087380	2	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087380	3	nm0415121	actor	\N	["Dr. Georges Marcecourt, le maire"]
tt14087380	4	nm0598388	actor	\N	["Barret, le boucher"]
tt14087380	5	nm0332748	director	\N	\N
tt14087380	6	nm0082322	writer	adaptation	\N
tt14087380	7	nm0099433	composer	\N	\N
tt14087380	8	nm0734129	cinematographer	\N	\N
tt14087380	9	nm1940813	editor	\N	\N
tt14087382	1	nm0005175	self	\N	["Self - Host"]
tt14087384	1	nm0005175	self	\N	["Self - Host"]
tt14087386	10	nm0029190	production_designer	\N	\N
tt14087386	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087386	2	nm0598388	actor	\N	["Barret, le boucher"]
tt14087386	3	nm0165915	actress	\N	["Mme Corbassière"]
tt14087386	4	nm0415121	actor	\N	["Dr. Georges Marcecourt, le maire"]
tt14087386	5	nm0332748	director	\N	\N
tt14087386	6	nm0082322	writer	adaptation	\N
tt14087386	7	nm0099433	composer	\N	\N
tt14087386	8	nm0734129	cinematographer	\N	\N
tt14087386	9	nm1940813	editor	\N	\N
tt14087390	1	nm0005175	self	\N	["Self - Host"]
tt14087392	1	nm12288828	self	\N	["Self - Testing team"]
tt14087392	2	nm12288829	self	\N	["Self - Testing team"]
tt14087392	3	nm9751142	self	\N	["Self - Testing team"]
tt14087392	4	nm12325210	self	\N	["Self - Testing team"]
tt14087392	5	nm10319193	cinematographer	director of photography	\N
tt14087392	6	nm3943416	cinematographer	director of photography	\N
tt14087392	7	nm10235422	cinematographer	director of photography	\N
tt14087392	8	nm12325217	editor	\N	\N
tt14087392	9	nm12325218	editor	\N	\N
tt14087394	1	nm0005175	self	\N	["Self - Host"]
tt14087396	10	nm0029190	production_designer	\N	\N
tt14087396	1	nm0443489	actor	\N	["Maréchal des logis-chef Gérard Dubreuil"]
tt14087396	2	nm0219259	actor	\N	["Gendarme Fournier"]
tt14087396	3	nm0431146	actor	\N	["Gendarme Gaudrat"]
tt14087396	4	nm0496033	actor	\N	["Gendarme Bernard Pinson"]
tt14087396	5	nm0332748	director	\N	\N
tt14087396	6	nm0082322	writer	adaptation	\N
tt14087396	7	nm0099433	composer	\N	\N
tt14087396	8	nm0734129	cinematographer	\N	\N
tt14087396	9	nm1940813	editor	\N	\N
tt14087398	1	nm0005175	self	\N	["Self - Host"]
tt14087400	1	nm2857799	actress	\N	\N
tt14087400	2	nm3468323	actress	\N	\N
tt14087400	3	nm2300801	actress	\N	\N
tt14087400	4	nm12350901	actor	\N	\N
tt14087400	5	nm12335488	actor	\N	["Chamberlin"]
tt14087404	1	nm0005175	self	\N	["Self - Host"]
tt14087406	1	nm0005175	self	\N	["Self - Host"]
tt14087408	1	nm0005175	self	\N	["Self - Host"]
tt14087410	1	nm0005175	self	\N	["Self - Host"]
tt14087412	1	nm0005175	self	\N	["Self - Host"]
tt14087414	1	nm0005175	self	\N	["Self - Host"]
tt14087416	1	nm0005175	self	\N	["Self - Host"]
tt14087418	1	nm0005175	self	\N	["Self - Host"]
tt14087420	1	nm0005175	self	\N	["Self - Host"]
tt14087422	1	nm0005175	self	\N	["Self - Host"]
tt14087424	1	nm0005175	self	\N	["Self - Host"]
tt14087426	10	nm0476678	actress	\N	["Delta"]
tt14087426	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt14087426	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt14087426	3	nm5045078	actor	\N	["Mitsuki"]
tt14087426	4	nm3588972	actor	\N	["Konohamaru Sarutobi"]
tt14087426	5	nm1618263	writer	head writer	\N
tt14087426	6	nm3572488	actor	\N	["Katasuke Tôno"]
tt14087426	7	nm6793636	actor	\N	["Kawaki"]
tt14087426	8	nm6393154	actor	\N	["Garô"]
tt14087426	9	nm1697606	actor	\N	["Koji Kashin"]
tt14087432	1	nm8620607	actor	\N	["Micky Gray"]
tt14087432	2	nm8774571	actress	\N	["Sally Gray"]
tt14087432	3	nm12335496	actor	\N	["Dejon Mitchell"]
tt14087432	4	nm10237060	actress	\N	["Lucy Gray"]
tt14087432	5	nm12335495	director	\N	\N
tt14087432	6	nm6465608	actress	\N	["Lexi"]
tt14087434	10	nm0999320	self	\N	["Self"]
tt14087434	1	nm0052452	self	\N	["Self - Singer"]
tt14087434	2	nm0001327	self	\N	["Self - Singer"]
tt14087434	3	nm2208576	self	\N	["Self"]
tt14087434	4	nm12335499	self	\N	["Self"]
tt14087434	5	nm0459929	self	\N	["Self"]
tt14087434	6	nm12335500	self	\N	["Self"]
tt14087434	7	nm0694454	self	\N	["Self - Singer"]
tt14087434	8	nm12327095	self	\N	["Self - Singer"]
tt14087434	9	nm0770043	self	\N	["Self - Host"]
tt14087438	10	nm8079024	editor	\N	\N
tt14087438	1	nm9423812	actor	\N	["Aditya"]
tt14087438	2	nm7239106	actor	\N	["Sai"]
tt14087438	3	nm12100613	director	\N	\N
tt14087438	4	nm7990031	writer	\N	\N
tt14087438	5	nm4967009	writer	\N	\N
tt14087438	6	nm6607199	producer	producer	\N
tt14087438	7	nm6607200	producer	producer	\N
tt14087438	8	nm2154834	composer	\N	\N
tt14087438	9	nm4243303	cinematographer	\N	\N
tt14087440	10	nm8079024	editor	\N	\N
tt14087440	1	nm9423812	actor	\N	["Aditya"]
tt14087440	2	nm7239106	actor	\N	["Sai"]
tt14087440	3	nm12100613	director	\N	\N
tt14087440	4	nm7990031	writer	\N	\N
tt14087440	5	nm4967009	writer	\N	\N
tt14087440	6	nm6607199	producer	producer	\N
tt14087440	7	nm6607200	producer	producer	\N
tt14087440	8	nm2154834	composer	\N	\N
tt14087440	9	nm4243303	cinematographer	\N	\N
tt14087442	10	nm8079024	editor	\N	\N
tt14087442	1	nm9423812	actor	\N	["Aditya"]
tt14087442	2	nm7239106	actor	\N	["Sai"]
tt14087442	3	nm12100613	director	\N	\N
tt14087442	4	nm7990031	writer	\N	\N
tt14087442	5	nm4967009	writer	\N	\N
tt14087442	6	nm6607199	producer	producer	\N
tt14087442	7	nm6607200	producer	producer	\N
tt14087442	8	nm2154834	composer	\N	\N
tt14087442	9	nm4243303	cinematographer	\N	\N
tt14087444	10	nm8079024	editor	\N	\N
tt14087444	1	nm9423812	actor	\N	["Aditya"]
tt14087444	2	nm7239106	actor	\N	["Sai"]
tt14087444	3	nm12100613	director	\N	\N
tt14087444	4	nm7990031	writer	\N	\N
tt14087444	5	nm4967009	writer	\N	\N
tt14087444	6	nm6607199	producer	producer	\N
tt14087444	7	nm6607200	producer	producer	\N
tt14087444	8	nm2154834	composer	\N	\N
tt14087444	9	nm4243303	cinematographer	\N	\N
tt14087446	10	nm8079024	editor	\N	\N
tt14087446	1	nm9423812	actor	\N	["Aditya"]
tt14087446	2	nm7239106	actor	\N	["Sai"]
tt14087446	3	nm12100613	director	\N	\N
tt14087446	4	nm7990031	writer	\N	\N
tt14087446	5	nm4967009	writer	\N	\N
tt14087446	6	nm6607199	producer	producer	\N
tt14087446	7	nm6607200	producer	producer	\N
tt14087446	8	nm2154834	composer	\N	\N
tt14087446	9	nm4243303	cinematographer	\N	\N
tt14087450	10	nm8079024	editor	\N	\N
tt14087450	1	nm9423812	actor	\N	["Aditya"]
tt14087450	2	nm7239106	actor	\N	["Sai"]
tt14087450	3	nm12100613	director	\N	\N
tt14087450	4	nm7990031	writer	\N	\N
tt14087450	5	nm4967009	writer	\N	\N
tt14087450	6	nm6607199	producer	producer	\N
tt14087450	7	nm6607200	producer	producer	\N
tt14087450	8	nm2154834	composer	\N	\N
tt14087450	9	nm4243303	cinematographer	\N	\N
tt14087452	10	nm8079024	editor	\N	\N
tt14087452	1	nm9423812	actor	\N	["Aditya"]
tt14087452	2	nm7239106	actor	\N	["Sai"]
tt14087452	3	nm12100613	director	\N	\N
tt14087452	4	nm7990031	writer	\N	\N
tt14087452	5	nm4967009	writer	\N	\N
tt14087452	6	nm6607199	producer	producer	\N
tt14087452	7	nm6607200	producer	producer	\N
tt14087452	8	nm2154834	composer	\N	\N
tt14087452	9	nm4243303	cinematographer	\N	\N
tt14087454	10	nm8079024	editor	\N	\N
tt14087454	1	nm9423812	actor	\N	["Aditya"]
tt14087454	2	nm7239106	actor	\N	["Sai"]
tt14087454	3	nm12100613	director	\N	\N
tt14087454	4	nm7990031	writer	\N	\N
tt14087454	5	nm4967009	writer	\N	\N
tt14087454	6	nm6607199	producer	producer	\N
tt14087454	7	nm6607200	producer	producer	\N
tt14087454	8	nm2154834	composer	\N	\N
tt14087454	9	nm4243303	cinematographer	\N	\N
tt14087456	10	nm8079024	editor	\N	\N
tt14087456	1	nm9423812	actor	\N	["Aditya"]
tt14087456	2	nm7239106	actor	\N	["Sai"]
tt14087456	3	nm12100613	director	\N	\N
tt14087456	4	nm7990031	writer	\N	\N
tt14087456	5	nm4967009	writer	\N	\N
tt14087456	6	nm6607199	producer	producer	\N
tt14087456	7	nm6607200	producer	producer	\N
tt14087456	8	nm2154834	composer	\N	\N
tt14087456	9	nm4243303	cinematographer	\N	\N
tt14087458	10	nm4399876	self	\N	["Self - Contestant"]
tt14087458	1	nm0246581	self	\N	["Self - Host"]
tt14087458	2	nm1060553	self	\N	["Self - Host"]
tt14087458	3	nm10214765	self	\N	["Self - Contestant"]
tt14087458	4	nm12244315	self	\N	["Self - Contestant"]
tt14087458	5	nm12252390	self	\N	["Self - Contestant"]
tt14087458	6	nm4723340	self	\N	["Self - Contestant"]
tt14087458	7	nm12327137	self	\N	["Self - Contestant"]
tt14087458	8	nm10906375	self	\N	["Self - Contestant"]
tt14087458	9	nm10591130	self	\N	["Self - Contestant"]
tt14087460	10	nm8079024	editor	\N	\N
tt14087460	1	nm9423812	actor	\N	["Aditya"]
tt14087460	2	nm7239106	actor	\N	["Sai"]
tt14087460	3	nm12100613	director	\N	\N
tt14087460	4	nm7990031	writer	\N	\N
tt14087460	5	nm4967009	writer	\N	\N
tt14087460	6	nm6607199	producer	producer	\N
tt14087460	7	nm6607200	producer	producer	\N
tt14087460	8	nm2154834	composer	\N	\N
tt14087460	9	nm4243303	cinematographer	\N	\N
tt14087462	10	nm8079024	editor	\N	\N
tt14087462	1	nm9423812	actor	\N	["Aditya"]
tt14087462	2	nm7239106	actor	\N	["Sai"]
tt14087462	3	nm12100613	director	\N	\N
tt14087462	4	nm7990031	writer	\N	\N
tt14087462	5	nm4967009	writer	\N	\N
tt14087462	6	nm6607199	producer	producer	\N
tt14087462	7	nm6607200	producer	producer	\N
tt14087462	8	nm2154834	composer	\N	\N
tt14087462	9	nm4243303	cinematographer	\N	\N
tt14087464	10	nm8079024	editor	\N	\N
tt14087464	1	nm9423812	actor	\N	["Aditya"]
tt14087464	2	nm7239106	actor	\N	["Sai"]
tt14087464	3	nm12100613	director	\N	\N
tt14087464	4	nm7990031	writer	\N	\N
tt14087464	5	nm4967009	writer	\N	\N
tt14087464	6	nm6607199	producer	producer	\N
tt14087464	7	nm6607200	producer	producer	\N
tt14087464	8	nm2154834	composer	\N	\N
tt14087464	9	nm4243303	cinematographer	\N	\N
tt14087466	10	nm8079024	editor	\N	\N
tt14087466	1	nm9423812	actor	\N	["Aditya"]
tt14087466	2	nm7239106	actor	\N	["Sai"]
tt14087466	3	nm12100613	director	\N	\N
tt14087466	4	nm7990031	writer	\N	\N
tt14087466	5	nm4967009	writer	\N	\N
tt14087466	6	nm6607199	producer	producer	\N
tt14087466	7	nm6607200	producer	producer	\N
tt14087466	8	nm2154834	composer	\N	\N
tt14087466	9	nm4243303	cinematographer	\N	\N
tt14087468	1	nm0246581	self	\N	["Self - Host"]
tt14087468	2	nm1060553	self	\N	["Self - Host"]
tt14087468	3	nm12270268	self	\N	["Self - Contestant"]
tt14087468	4	nm10214765	self	\N	["Self - Contestant"]
tt14087468	5	nm12244317	self	\N	["Self - Contestant"]
tt14087468	6	nm12339019	self	\N	["Self - Contestant"]
tt14087468	7	nm4723340	self	\N	["Self - Contestant"]
tt14087468	8	nm4399876	self	\N	["Self - Contestant"]
tt14087470	10	nm8079024	editor	\N	\N
tt14087470	1	nm9423812	actor	\N	["Aditya"]
tt14087470	2	nm7239106	actor	\N	["Sai"]
tt14087470	3	nm12100613	director	\N	\N
tt14087470	4	nm7990031	writer	\N	\N
tt14087470	5	nm4967009	writer	\N	\N
tt14087470	6	nm6607199	producer	producer	\N
tt14087470	7	nm6607200	producer	producer	\N
tt14087470	8	nm2154834	composer	\N	\N
tt14087470	9	nm4243303	cinematographer	\N	\N
tt14087472	10	nm8079024	editor	\N	\N
tt14087472	1	nm9423812	actor	\N	["Aditya"]
tt14087472	2	nm7239106	actor	\N	["Sai"]
tt14087472	3	nm12100613	director	\N	\N
tt14087472	4	nm7990031	writer	\N	\N
tt14087472	5	nm4967009	writer	\N	\N
tt14087472	6	nm6607199	producer	producer	\N
tt14087472	7	nm6607200	producer	producer	\N
tt14087472	8	nm2154834	composer	\N	\N
tt14087472	9	nm4243303	cinematographer	\N	\N
tt14087474	10	nm8079024	editor	\N	\N
tt14087474	1	nm9423812	actor	\N	["Aditya"]
tt14087474	2	nm7239106	actor	\N	["Sai"]
tt14087474	3	nm12100613	director	\N	\N
tt14087474	4	nm7990031	writer	\N	\N
tt14087474	5	nm4967009	writer	\N	\N
tt14087474	6	nm6607199	producer	producer	\N
tt14087474	7	nm6607200	producer	producer	\N
tt14087474	8	nm2154834	composer	\N	\N
tt14087474	9	nm4243303	cinematographer	\N	\N
tt14087476	10	nm8079024	editor	\N	\N
tt14087476	1	nm9423812	actor	\N	["Aditya"]
tt14087476	2	nm7239106	actor	\N	["Sai"]
tt14087476	3	nm12100613	director	\N	\N
tt14087476	4	nm7990031	writer	\N	\N
tt14087476	5	nm4967009	writer	\N	\N
tt14087476	6	nm6607199	producer	producer	\N
tt14087476	7	nm6607200	producer	producer	\N
tt14087476	8	nm2154834	composer	\N	\N
tt14087476	9	nm4243303	cinematographer	\N	\N
tt14087478	10	nm8079024	editor	\N	\N
tt14087478	1	nm9423812	actor	\N	["Aditya"]
tt14087478	2	nm7239106	actor	\N	["Sai"]
tt14087478	3	nm12100613	director	\N	\N
tt14087478	4	nm7990031	writer	\N	\N
tt14087478	5	nm4967009	writer	\N	\N
tt14087478	6	nm6607199	producer	producer	\N
tt14087478	7	nm6607200	producer	producer	\N
tt14087478	8	nm2154834	composer	\N	\N
tt14087478	9	nm4243303	cinematographer	\N	\N
tt14087480	10	nm8079024	editor	\N	\N
tt14087480	1	nm9423812	actor	\N	["Aditya"]
tt14087480	2	nm7239106	actor	\N	["Sai"]
tt14087480	3	nm12100613	director	\N	\N
tt14087480	4	nm7990031	writer	\N	\N
tt14087480	5	nm4967009	writer	\N	\N
tt14087480	6	nm6607199	producer	producer	\N
tt14087480	7	nm6607200	producer	producer	\N
tt14087480	8	nm2154834	composer	\N	\N
tt14087480	9	nm4243303	cinematographer	\N	\N
tt14087482	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14087482	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14087482	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt14087482	4	nm1162961	actress	\N	["Radhika Wagle"]
tt14087482	5	nm0438089	writer	created by	\N
tt14087482	6	nm3582409	writer	created by	\N
tt14087482	7	nm4609476	writer	script head	\N
tt14087482	8	nm7734003	writer	dialogue	\N
tt14087482	9	nm3573923	cinematographer	\N	\N
tt14087484	1	nm12270704	actor	\N	["Barbaric Barry"]
tt14087484	2	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14087484	3	nm8453643	actor	\N	["EndQu0te"]
tt14087484	4	nm11954462	actor	\N	["Redz"]
tt14087484	5	nm12035975	composer	\N	\N
tt14087486	10	nm8079024	editor	\N	\N
tt14087486	1	nm9423812	actor	\N	["Aditya"]
tt14087486	2	nm7239106	actor	\N	["Sai"]
tt14087486	3	nm12100613	director	\N	\N
tt14087486	4	nm7990031	writer	\N	\N
tt14087486	5	nm4967009	writer	\N	\N
tt14087486	6	nm6607199	producer	producer	\N
tt14087486	7	nm6607200	producer	producer	\N
tt14087486	8	nm2154834	composer	\N	\N
tt14087486	9	nm4243303	cinematographer	\N	\N
tt14087488	10	nm12313192	self	\N	["Self - Contestant"]
tt14087488	1	nm0246581	self	\N	["Self - Host"]
tt14087488	2	nm1060553	self	\N	["Self - Host"]
tt14087488	3	nm12270268	self	\N	["Self - Contestant"]
tt14087488	4	nm10214765	self	\N	["Self - Contestant"]
tt14087488	5	nm12260592	self	\N	["Self - Contestant"]
tt14087488	6	nm12244317	self	\N	["Self - Contestant"]
