tconst	ordering	nconst	category	job	characters
tt4698368	1	nm0747346	actor	\N	["Mikey"]
tt4698368	2	nm0228356	actor	\N	["Shoutmon"]
tt4698368	3	nm1154161	actress	\N	["Angie's Sister","Additional Voices"]
tt4698368	4	nm1072611	actor	\N	["Volcanomon","Additional Voices"]
tt4698368	5	nm0097765	actor	\N	["Additional Voices"]
tt4698368	6	nm0369981	actress	\N	["Additional Voices"]
tt4698368	7	nm0258268	actor	\N	["Additional Voices"]
tt4698368	8	nm1063287	actor	\N	["Skullmeramon","Additional Voices"]
tt4698368	9	nm0153100	actress	\N	["Nene Amano"]
tt4698370	1	nm3807784	director	\N	\N
tt4698370	2	nm0079677	producer	producer	\N
tt4698370	3	nm0271479	producer	producer	\N
tt4698370	4	nm1532744	producer	producer	\N
tt4698372	10	nm0280230	actress	\N	["LadyDevimon"]
tt4698372	1	nm0747346	actor	\N	["Mikey"]
tt4698372	2	nm0228356	actor	\N	["Shoutmon"]
tt4698372	3	nm1154161	actress	\N	["Angie's Sister","Additional Voices"]
tt4698372	4	nm1072611	actor	\N	["Volcanomon","Additional Voices"]
tt4698372	5	nm0097765	actor	\N	["Additional Voices"]
tt4698372	6	nm0369981	actress	\N	["Additional Voices"]
tt4698372	7	nm0258268	actor	\N	["Additional Voices"]
tt4698372	8	nm1063287	actor	\N	["Skullmeramon","Additional Voices"]
tt4698372	9	nm0153100	actress	\N	["Nene Amano"]
tt4698374	1	nm7339283	actress	\N	["Girlfriend"]
tt4698374	2	nm6972589	actress	\N	["Angry Girl"]
tt4698374	3	nm7339282	actor	\N	["The Flirt"]
tt4698374	4	nm6933149	actress	\N	["Calm Girl"]
tt4698374	5	nm7339281	director	\N	\N
tt4698374	6	nm6264147	actor	\N	["Boyfriend"]
tt4698376	1	nm3662971	self	\N	["Self"]
tt4698376	2	nm4723445	director	\N	\N
tt4698376	3	nm4337134	cinematographer	\N	\N
tt4698376	4	nm6795524	editor	\N	\N
tt4698378	10	nm5140387	production_designer	\N	\N
tt4698378	1	nm4518136	actress	\N	["The young girl"]
tt4698378	2	nm5667069	actor	\N	["The man"]
tt4698378	3	nm0346983	actor	\N	["Cop #1"]
tt4698378	4	nm6996533	actor	\N	["Cop #2"]
tt4698378	5	nm3292486	director	\N	\N
tt4698378	6	nm6910935	composer	\N	\N
tt4698378	7	nm6374121	cinematographer	\N	\N
tt4698378	8	nm6354716	editor	\N	\N
tt4698378	9	nm3732131	editor	\N	\N
tt4698380	1	nm7339284	actress	\N	["Judith"]
tt4698380	2	nm5018585	director	\N	\N
tt4698380	3	nm6213323	composer	\N	\N
tt4698382	1	nm0361753	actress	\N	["Narrator"]
tt4698382	2	nm7339289	self	\N	["Self"]
tt4698384	1	nm0361753	actress	\N	["Narrator"]
tt4698384	2	nm5453742	self	\N	["Self"]
tt4698386	1	nm0361753	actress	\N	["Narrator"]
tt4698386	2	nm7339290	self	\N	["Self"]
tt4698388	1	nm0361753	actress	\N	["Narrator"]
tt4698388	2	nm7339291	archive_footage	\N	["Self"]
tt4698388	3	nm7339292	self	\N	["Self"]
tt4698390	1	nm0361753	actress	\N	["Narrator"]
tt4698390	2	nm7339293	self	\N	["Self"]
tt4698392	1	nm0361753	actress	\N	["Narrator"]
tt4698392	2	nm1883706	self	\N	["Self"]
tt4698394	1	nm0361753	actress	\N	["Narrator"]
tt4698394	2	nm7339294	self	\N	["Self"]
tt4698396	1	nm0361753	actress	\N	["Narrator"]
tt4698396	2	nm5454257	self	\N	["Self"]
tt4698398	1	nm0361753	actress	\N	["Narrator"]
tt4698398	2	nm7339295	self	\N	["Self"]
tt4698400	1	nm0361753	actress	\N	["Narrator"]
tt4698400	2	nm7339296	self	\N	["Self"]
tt4698402	1	nm3662971	self	\N	["Self"]
tt4698402	2	nm6494145	self	\N	["Self"]
tt4698402	3	nm4723445	director	\N	\N
tt4698402	4	nm4337134	cinematographer	\N	\N
tt4698402	5	nm6795524	editor	\N	\N
tt4698404	1	nm2760588	actor	\N	["God"]
tt4698404	2	nm7334920	actress	\N	["Vengeance Cat"]
tt4698404	3	nm7339298	actor	\N	["Panda"]
tt4698408	1	nm9029559	actor	\N	\N
tt4698408	2	nm2811859	self	\N	["Self"]
tt4698408	3	nm5238306	self	\N	["Self"]
tt4698408	4	nm5375526	actress	\N	\N
tt4698408	5	nm6911331	cinematographer	\N	\N
tt4698408	6	nm7339310	cinematographer	\N	\N
tt4698408	7	nm7339312	cinematographer	\N	\N
tt4698408	8	nm7239400	editor	\N	\N
tt4698408	9	nm7339309	self	\N	["Self"]
tt4698410	1	nm3662971	self	\N	["Self"]
tt4698410	2	nm4723445	director	\N	\N
tt4698410	3	nm4337134	cinematographer	\N	\N
tt4698410	4	nm6795524	editor	\N	\N
tt4698412	1	nm7339317	self	\N	["Self - Host","Self"]
tt4698412	2	nm1477426	self	\N	["Self - Presenter"]
tt4698412	3	nm6087868	self	\N	["Self - Host"]
tt4698416	1	nm0970802	self	\N	["Self - Host"]
tt4698416	2	nm2108494	director	series director	\N
tt4698416	3	nm1461982	writer	creator	\N
tt4698416	4	nm2112661	producer	producer	\N
tt4698416	5	nm2514440	composer	\N	\N
tt4698416	6	nm4696815	editor	\N	\N
tt4698418	1	nm6494145	self	\N	["Self"]
tt4698418	2	nm3662971	self	\N	["Self"]
tt4698418	3	nm4723445	director	\N	\N
tt4698418	4	nm4337134	cinematographer	\N	\N
tt4698418	5	nm6795524	editor	\N	\N
tt4698420	10	nm1996203	composer	music composer	\N
tt4698420	1	nm4139008	actress	\N	["Laura Blasco"]
tt4698420	2	nm0037695	actor	\N	["Víctor Reyes"]
tt4698420	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt4698420	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt4698420	5	nm2588376	director	\N	\N
tt4698420	6	nm2231028	director	\N	\N
tt4698420	7	nm1984342	writer	\N	\N
tt4698420	8	nm1847852	writer	\N	\N
tt4698420	9	nm1509740	writer	\N	\N
tt4698422	1	nm7339332	director	\N	\N
tt4698424	1	nm4310432	actor	\N	["The Passenger"]
tt4698424	2	nm3955035	actor	\N	["The Man"]
tt4698424	3	nm5577878	actress	\N	["The Driver"]
tt4698424	4	nm4582408	actor	\N	["Shop Clerk"]
tt4698424	5	nm3588372	director	\N	\N
tt4698424	6	nm7339334	cinematographer	\N	\N
tt4698426	1	nm7339335	director	\N	\N
tt4698426	2	nm0353330	editor	\N	\N
tt4698428	1	nm5302509	self	\N	["Self"]
tt4698428	2	nm0004879	actor	\N	["Nemo Hoes"]
tt4698430	1	nm3306644	actor	\N	["Mr. P"]
tt4698430	2	nm7339340	actor	\N	["Lucas"]
tt4698430	3	nm2258859	director	\N	\N
tt4698430	4	nm6072556	director	\N	\N
tt4698432	10	nm2338773	editor	\N	\N
tt4698432	1	nm7932847	self	\N	["Self"]
tt4698432	2	nm6651026	self	\N	["Self"]
tt4698432	3	nm7932843	self	\N	["Self"]
tt4698432	4	nm6651027	self	\N	["Self"]
tt4698432	5	nm1505645	writer	co-creator: original format [Denmark]	\N
tt4698432	6	nm0075150	editor	\N	\N
tt4698432	7	nm1118028	editor	\N	\N
tt4698432	8	nm2172150	editor	\N	\N
tt4698432	9	nm2034365	editor	\N	\N
tt4698436	1	nm1981261	self	\N	["Self - Host"]
tt4698436	2	nm3380218	director	\N	\N
tt4698436	3	nm6691187	writer	head writer	\N
tt4698436	4	nm3736364	producer	producer	\N
tt4698436	5	nm3955654	producer	producer	\N
tt4698436	6	nm6687693	composer	\N	\N
tt4698436	7	nm6892577	editor	\N	\N
tt4698438	1	nm1126322	self	\N	["Self"]
tt4698438	2	nm5511158	self	\N	["Self"]
tt4698438	3	nm0004879	actor	\N	["Nemo Hoes"]
tt4698440	10	nm1996203	composer	music composer	\N
tt4698440	1	nm4139008	actress	\N	["Laura Blasco"]
tt4698440	2	nm0037695	actor	\N	["Víctor Reyes"]
tt4698440	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt4698440	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt4698440	5	nm2588376	director	\N	\N
tt4698440	6	nm2231028	director	\N	\N
tt4698440	7	nm1984342	writer	\N	\N
tt4698440	8	nm1847852	writer	\N	\N
tt4698440	9	nm1509740	writer	\N	\N
tt4698444	1	nm5129549	actor	\N	["Narrator"]
tt4698446	1	nm1755886	self	\N	["Self"]
tt4698446	2	nm4182815	actress	\N	["Stormy Fronts"]
tt4698446	3	nm1429102	actor	\N	["Crazy Larry"]
tt4698446	4	nm0004879	actor	\N	["Nemo Hoes"]
tt4698448	1	nm8109390	actress	\N	["School Kid"]
tt4698448	2	nm5075883	actor	\N	["Angry Boy"]
tt4698448	3	nm5950774	actress	\N	["Schoolgirl"]
tt4698448	4	nm0907650	actor	\N	["Male Police Officer"]
tt4698448	5	nm4591385	director	\N	\N
tt4698448	6	nm4637562	producer	producer	\N
tt4698450	1	nm1126322	self	\N	["Self"]
tt4698450	2	nm4182815	actress	\N	["Stormy Fronts"]
tt4698450	3	nm6256173	self	\N	["Self"]
tt4698450	4	nm1429102	actor	\N	["Android Miller"]
tt4698450	5	nm0004879	actor	\N	["Nemo Hoes"]
tt4698452	10	nm1773682	writer	contributing writer	\N
tt4698452	1	nm1383862	actress	\N	["Liz","Girl","Woman"]
tt4698452	2	nm1428494	actor	\N	["Josh","Douche","The Rock"]
tt4698452	3	nm6981965	actor	\N	["Musician 2","Protester","Audience Member"]
tt4698452	4	nm3617468	actor	\N	["Protestor 2","Audience Member 2"]
tt4698452	5	nm2127725	director	supervising director	\N
tt4698452	6	nm4300765	director	segment director	\N
tt4698452	7	nm5152243	director	segment director	\N
tt4698452	8	nm5980084	director	segment director	\N
tt4698452	9	nm6411070	writer	staff writer	\N
tt4698456	1	nm1126322	self	\N	["Self"]
tt4698456	2	nm0004879	actor	\N	["Nemo Hoes"]
tt4698458	1	nm1604929	actor	\N	["Kyle Polizzi"]
tt4698458	2	nm0726773	actor	\N	["John Bear"]
tt4698458	3	nm7281252	producer	producer	\N
tt4698460	1	nm7339364	director	\N	\N
tt4698460	2	nm7339365	producer	producer	\N
tt4698460	3	nm0563099	producer	producer	\N
tt4698460	4	nm1128832	composer	\N	\N
tt4698460	5	nm3719113	cinematographer	\N	\N
tt4698460	6	nm1803886	editor	\N	\N
tt4698462	1	nm4673768	self	\N	["Self - Presenter"]
tt4698462	2	nm7339367	self	\N	["Self - Reviewer (Sunday Mail Correspondent)"]
tt4698462	3	nm7339368	self	\N	["Self - Reviewer (Financial Times)"]
tt4698462	4	nm1349111	self	\N	["Self - Reviewer (Broadcaster)"]
tt4698464	10	nm7324804	self	\N	["Self - Gerbil"]
tt4698464	1	nm0390155	self	\N	["Self - Presenter"]
tt4698464	2	nm0028171	self	\N	["Self"]
tt4698464	3	nm0165138	self	\N	["Self"]
tt4698464	4	nm1377131	self	\N	["Self"]
tt4698464	5	nm1835127	producer	producer	\N
tt4698464	6	nm1511011	producer	producer	\N
tt4698464	7	nm1208911	self	\N	["Self"]
tt4698464	8	nm0634243	self	\N	["Self"]
tt4698464	9	nm1255155	self	\N	["Self"]
tt4698466	1	nm7339384	actor	\N	["Delta 02"]
tt4698466	2	nm7339385	actor	\N	["Doctor Walsh"]
tt4698466	3	nm1087632	actress	\N	["Doctor Linden"]
tt4698466	4	nm5018585	director	\N	\N
tt4698466	5	nm6523416	writer	\N	\N
tt4698466	6	nm6213323	composer	\N	\N
tt4698468	1	nm1755886	self	\N	["Self"]
tt4698468	2	nm1126322	self	\N	["Self"]
tt4698468	3	nm1429102	actor	\N	["Android Miller"]
tt4698468	4	nm0004879	actor	\N	["Nemo Hoes"]
tt4698472	1	nm7339395	actor	\N	["Gurcius Gewdner Reencarnation"]
tt4698472	2	nm2760588	archive_footage	\N	["Self"]
tt4698472	3	nm7339396	actor	\N	["Porquinho"]
tt4698472	4	nm7339392	director	\N	\N
tt4698472	5	nm7339393	director	co-director	\N
tt4698472	6	nm7339394	director	co-director	\N
tt4698472	7	nm7339397	writer	\N	\N
tt4698474	1	nm3662971	self	\N	["Self"]
tt4698474	2	nm4723445	director	\N	\N
tt4698474	3	nm4337134	cinematographer	\N	\N
tt4698474	4	nm6795524	editor	\N	\N
tt4698476	1	nm3011655	actor	\N	\N
tt4698476	2	nm1951723	actress	\N	\N
tt4698476	3	nm6880928	director	\N	\N
tt4698476	4	nm3892014	writer	\N	\N
tt4698478	1	nm1126322	self	\N	["Self"]
tt4698478	2	nm4182815	actress	\N	["Stormy Fronts"]
tt4698478	3	nm1429102	actor	\N	["Android Miller"]
tt4698478	4	nm0004879	actor	\N	["Nemo Hoes"]
tt4698482	1	nm5043857	self	\N	["Self - Host"]
tt4698482	2	nm2995544	editor	\N	\N
tt4698484	1	nm7339404	self	\N	["Self"]
tt4698484	2	nm3011655	self	\N	["Self - Host"]
tt4698484	3	nm6880928	director	\N	\N
tt4698484	4	nm3892014	writer	\N	\N
tt4698486	1	nm1126322	self	\N	["Self"]
tt4698486	2	nm0004879	actor	\N	["Nemo Hoes"]
tt4698488	1	nm0422058	actor	\N	["Narrator"]
tt4698488	2	nm0090819	cinematographer	\N	\N
tt4698488	3	nm0740488	cinematographer	\N	\N
tt4698490	1	nm7339414	actor	\N	\N
tt4698490	2	nm5646061	director	\N	\N
tt4698490	3	nm7339413	cinematographer	\N	\N
tt4698492	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698494	10	nm1329181	editor	\N	\N
tt4698494	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698494	2	nm7038578	producer	producer	\N
tt4698494	3	nm6087176	producer	producer	\N
tt4698494	4	nm7038593	editor	\N	\N
tt4698494	5	nm3440958	editor	\N	\N
tt4698494	6	nm7038594	editor	\N	\N
tt4698494	7	nm3498380	editor	\N	\N
tt4698494	8	nm7038595	editor	\N	\N
tt4698494	9	nm5268903	editor	\N	\N
tt4698496	10	nm6757370	actress	\N	\N
tt4698496	1	nm5116417	actress	\N	\N
tt4698496	2	nm6676372	actress	\N	\N
tt4698496	3	nm5403422	actress	\N	\N
tt4698496	4	nm6376839	actress	\N	\N
tt4698496	5	nm3513211	director	\N	\N
tt4698496	6	nm7195251	producer	producer	\N
tt4698496	7	nm6630045	actress	\N	\N
tt4698496	8	nm7080282	actress	\N	\N
tt4698496	9	nm6270328	actress	\N	\N
tt4698498	1	nm0413960	self	\N	["Self - Host"]
tt4698498	2	nm0426020	self	\N	["Self"]
tt4698498	3	nm0004300	director	\N	\N
tt4698498	4	nm7345821	writer	\N	\N
tt4698498	5	nm7360139	cinematographer	\N	\N
tt4698498	6	nm7313458	editor	\N	\N
tt4698500	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698502	1	nm0973361	self	\N	["Self"]
tt4698502	2	nm0687321	self	\N	["Self - Host"]
tt4698502	3	nm7313458	director	\N	\N
tt4698502	4	nm1150742	writer	\N	\N
tt4698502	5	nm1794119	cinematographer	\N	\N
tt4698504	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698506	1	nm0456400	actress	\N	["Wife"]
tt4698506	2	nm4250878	actor	\N	["Husband"]
tt4698506	3	nm3515123	director	\N	\N
tt4698506	4	nm4561477	producer	producer	\N
tt4698506	5	nm2904345	cinematographer	\N	\N
tt4698508	1	nm5715703	self	\N	["Self"]
tt4698508	2	nm2295787	self	\N	["Self"]
tt4698508	3	nm3164651	self	\N	["Themselves"]
tt4698508	4	nm7339416	self	\N	["Self"]
tt4698508	5	nm3077013	writer	writer	\N
tt4698508	6	nm2614642	producer	producer	\N
tt4698508	7	nm6596758	editor	\N	\N
tt4698508	8	nm1927979	self	\N	["Self"]
tt4698510	1	nm0687321	self	\N	["Self - Host"]
tt4698510	2	nm7313458	director	\N	\N
tt4698510	3	nm1150742	writer	\N	\N
tt4698510	4	nm1794119	cinematographer	\N	\N
tt4698512	10	nm7339423	actor	\N	["Klobesucher"]
tt4698512	1	nm7339418	actor	\N	["Peter"]
tt4698512	2	nm7339419	actor	\N	["Hausbewohner I"]
tt4698512	3	nm7339420	actor	\N	["Hausbewohner II"]
tt4698512	4	nm7339421	actor	\N	["Türsteher"]
tt4698512	5	nm7339417	director	\N	\N
tt4698512	6	nm7339430	composer	\N	\N
tt4698512	7	nm7339427	cinematographer	\N	\N
tt4698512	8	nm7151686	actor	\N	["Hustender"]
tt4698512	9	nm7339422	actor	\N	["Schneuzender"]
tt4698514	10	nm7038596	editor	\N	\N
tt4698514	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698514	2	nm1927392	producer	producer	\N
tt4698514	3	nm7038593	editor	\N	\N
tt4698514	4	nm3440958	editor	\N	\N
tt4698514	5	nm7038594	editor	\N	\N
tt4698514	6	nm3498380	editor	\N	\N
tt4698514	7	nm7038595	editor	\N	\N
tt4698514	8	nm5268903	editor	\N	\N
tt4698514	9	nm1329181	editor	\N	\N
tt4698516	10	nm6411070	writer	staff writer	\N
tt4698516	1	nm1383862	actress	\N	["Liz","Cindee","Smurfette"]
tt4698516	2	nm5098844	actor	\N	["Black Guy"]
tt4698516	3	nm1428494	actor	\N	["Josh","Reed Newswell","Papa Smurf"]
tt4698516	4	nm6981965	actor	\N	["Fanny Pack Smurfster"]
tt4698516	5	nm7339039	director	segment director	\N
tt4698516	6	nm4705695	director	segment director	\N
tt4698516	7	nm2127725	director	supervising director	\N
tt4698516	8	nm5152243	director	segment director	\N
tt4698516	9	nm4705434	director	segment director	\N
tt4698518	1	nm0671446	self	\N	["Self"]
tt4698518	2	nm0687321	self	\N	["Self - Host"]
tt4698518	3	nm0866132	director	\N	\N
tt4698518	4	nm7345806	writer	\N	\N
tt4698518	5	nm6594118	cinematographer	\N	\N
tt4698518	6	nm7313458	editor	\N	\N
tt4698520	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698522	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698524	1	nm3662971	self	\N	["Self"]
tt4698524	2	nm4723445	director	\N	\N
tt4698524	3	nm4337134	cinematographer	\N	\N
tt4698524	4	nm6795524	editor	\N	\N
tt4698528	1	nm7368766	editor	\N	\N
tt4698530	1	nm6494145	self	\N	["Self"]
tt4698530	2	nm3662971	self	\N	["Self"]
tt4698530	3	nm4723445	director	\N	\N
tt4698530	4	nm4337134	cinematographer	\N	\N
tt4698530	5	nm6795524	editor	\N	\N
tt4698532	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698534	10	nm1329181	editor	\N	\N
tt4698534	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698534	2	nm4853264	producer	producer	\N
tt4698534	3	nm1927392	producer	producer	\N
tt4698534	4	nm7038593	editor	\N	\N
tt4698534	5	nm3440958	editor	\N	\N
tt4698534	6	nm7038594	editor	\N	\N
tt4698534	7	nm3498380	editor	\N	\N
tt4698534	8	nm7038595	editor	\N	\N
tt4698534	9	nm5268903	editor	\N	\N
tt4698536	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698536	2	nm4591997	actress	\N	["Turkey Girl"]
tt4698538	1	nm1981261	self	\N	["Self - Host"]
tt4698538	2	nm3380218	director	\N	\N
tt4698538	3	nm6691187	writer	head writer	\N
tt4698538	4	nm3736364	producer	producer	\N
tt4698538	5	nm3955654	producer	producer	\N
tt4698538	6	nm6687693	composer	\N	\N
tt4698538	7	nm6892577	editor	\N	\N
tt4698540	1	nm7368766	editor	\N	\N
tt4698542	10	nm5285101	writer	\N	\N
tt4698542	1	nm2043428	self	\N	["Self - Host"]
tt4698542	2	nm3916671	actress	\N	["Außenreporterin"]
tt4698542	3	nm4046222	director	\N	\N
tt4698542	4	nm1943247	writer	\N	\N
tt4698542	5	nm4100045	writer	\N	\N
tt4698542	6	nm4099768	writer	\N	\N
tt4698542	7	nm4100266	writer	\N	\N
tt4698542	8	nm4384815	writer	\N	\N
tt4698542	9	nm7339449	writer	\N	\N
tt4698544	1	nm7368766	editor	\N	\N
tt4698546	10	nm1329181	editor	\N	\N
tt4698546	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698546	2	nm7038578	producer	producer	\N
tt4698546	3	nm6087176	producer	producer	\N
tt4698546	4	nm7038593	editor	\N	\N
tt4698546	5	nm3440958	editor	\N	\N
tt4698546	6	nm7038594	editor	\N	\N
tt4698546	7	nm3498380	editor	\N	\N
tt4698546	8	nm7038595	editor	\N	\N
tt4698546	9	nm5268903	editor	\N	\N
tt4698548	1	nm6290291	self	\N	["Self"]
tt4698548	2	nm0004879	actor	\N	["Nemo Hoes"]
tt4698548	3	nm5419267	actor	\N	["The Lion"]
tt4698550	10	nm5268903	editor	\N	\N
tt4698550	1	nm10656141	actress	\N	["Natasha"]
tt4698550	2	nm7367162	self	\N	["Self - Bailiff"]
tt4698550	3	nm1760988	producer	producer	\N
tt4698550	4	nm4853264	producer	producer	\N
tt4698550	5	nm7038593	editor	\N	\N
tt4698550	6	nm3440958	editor	\N	\N
tt4698550	7	nm7038594	editor	\N	\N
tt4698550	8	nm3498380	editor	\N	\N
tt4698550	9	nm7038595	editor	\N	\N
tt4698552	10	nm0475751	editor	\N	\N
tt4698552	1	nm0945290	actor	\N	["Haruka Nishikikoji (2015)"]
tt4698552	2	nm0476678	actress	\N	["Miyuki Koizumi (2015)"]
tt4698552	3	nm0157133	actor	\N	["Mizukoshi-sensei (2015)"]
tt4698552	4	nm0442933	actress	\N	["Ikeda-sensei","Shoku (2015)"]
tt4698552	5	nm2020781	director	\N	\N
tt4698552	6	nm1058548	writer	manga	\N
tt4698552	7	nm1497242	writer	composition	\N
tt4698552	8	nm0864976	composer	\N	\N
tt4698552	9	nm3331150	cinematographer	\N	\N
tt4698554	10	nm1329181	editor	\N	\N
tt4698554	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698554	2	nm1760988	producer	producer	\N
tt4698554	3	nm4853264	producer	producer	\N
tt4698554	4	nm7038593	editor	\N	\N
tt4698554	5	nm3440958	editor	\N	\N
tt4698554	6	nm7038594	editor	\N	\N
tt4698554	7	nm3498380	editor	\N	\N
tt4698554	8	nm7038595	editor	\N	\N
tt4698554	9	nm5268903	editor	\N	\N
tt4698556	1	nm0004879	actor	\N	["Nemo Hoes"]
tt4698558	10	nm1329181	editor	\N	\N
tt4698558	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698558	2	nm5152538	actress	\N	["Emily Olivo"]
tt4698558	3	nm1760988	producer	producer	\N
tt4698558	4	nm7038593	editor	\N	\N
tt4698558	5	nm3440958	editor	\N	\N
tt4698558	6	nm7038594	editor	\N	\N
tt4698558	7	nm3498380	editor	\N	\N
tt4698558	8	nm7038595	editor	\N	\N
tt4698558	9	nm5268903	editor	\N	\N
tt4698560	10	nm3331150	cinematographer	\N	\N
tt4698560	1	nm0945290	actor	\N	["Haruka Nishikikoji (2015)"]
tt4698560	2	nm0476678	actress	\N	["Miyuki Koizumi (2015)"]
tt4698560	3	nm4439702	actress	\N	["Miyuki Koizumi"]
tt4698560	4	nm1161143	actor	\N	["Haruka Nishikikoji"]
tt4698560	5	nm4879684	director	\N	\N
tt4698560	6	nm2020781	director	series director	\N
tt4698560	7	nm1058548	writer	manga	\N
tt4698560	8	nm1497242	writer	composition	\N
tt4698560	9	nm0864976	composer	\N	\N
tt4698562	10	nm7038596	editor	\N	\N
tt4698562	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698562	2	nm4853264	producer	producer	\N
tt4698562	3	nm7038593	editor	\N	\N
tt4698562	4	nm3440958	editor	\N	\N
tt4698562	5	nm7038594	editor	\N	\N
tt4698562	6	nm3498380	editor	\N	\N
tt4698562	7	nm7038595	editor	\N	\N
tt4698562	8	nm5268903	editor	\N	\N
tt4698562	9	nm1329181	editor	\N	\N
tt4698564	1	nm5404318	self	\N	["Self"]
tt4698564	2	nm0004943	self	\N	["Self"]
tt4698564	3	nm0004879	actor	\N	["Nemo Hoes"]
tt4698566	10	nm0864976	composer	\N	\N
tt4698566	1	nm0945290	actor	\N	["Haruka Nishikikoji (2015)"]
tt4698566	2	nm0476678	actress	\N	["Miyuki Koizumi (2015)"]
tt4698566	3	nm4439702	actress	\N	["Miyuki Koizumi"]
tt4698566	4	nm1161143	actor	\N	["Haruka Nishikikoji"]
tt4698566	5	nm1618147	director	\N	\N
tt4698566	6	nm2020781	director	series director	\N
tt4698566	7	nm1058548	writer	manga	\N
tt4698566	8	nm0866742	writer	teleplay	\N
tt4698566	9	nm1497242	writer	composition	\N
tt4698568	10	nm1329181	editor	\N	\N
tt4698568	1	nm7367162	self	\N	["Self - Bailiff"]
tt4698568	2	nm6087176	producer	producer	\N
tt4698568	3	nm1927392	producer	producer	\N
tt4698568	4	nm7038593	editor	\N	\N
tt4698568	5	nm3440958	editor	\N	\N
tt4698568	6	nm7038594	editor	\N	\N
tt4698568	7	nm3498380	editor	\N	\N
tt4698568	8	nm7038595	editor	\N	\N
tt4698568	9	nm5268903	editor	\N	\N
tt4698570	1	nm1084862	actress	\N	\N
tt4698570	2	nm7339454	director	\N	\N
tt4698570	3	nm7339455	writer	\N	\N
tt4698570	4	nm6903927	producer	producer	\N
tt4698570	5	nm2864212	producer	producer	\N
tt4698570	6	nm6899815	composer	\N	\N
tt4698572	10	nm0864976	composer	\N	\N
tt4698572	1	nm0945290	actor	\N	["Haruka Nishikikoji (2015)"]
tt4698572	2	nm0476678	actress	\N	["Miyuki Koizumi (2015)"]
tt4698572	3	nm4439702	actress	\N	["Miyuki Koizumi"]
tt4698572	4	nm1161143	actor	\N	["Haruka Nishikikoji"]
tt4698572	5	nm1715814	director	\N	\N
tt4698572	6	nm2020781	director	series director	\N
tt4698572	7	nm1058548	writer	manga	\N
tt4698572	8	nm1257846	writer	teleplay	\N
tt4698572	9	nm1497242	writer	composition	\N
tt4698574	1	nm3662971	self	\N	["Self"]
tt4698574	2	nm6494145	self	\N	["Self"]
tt4698574	3	nm4723445	director	\N	\N
tt4698574	4	nm4337134	cinematographer	\N	\N
tt4698574	5	nm6795524	editor	\N	\N
tt4698576	1	nm4381591	self	\N	["Self"]
tt4698576	2	nm0004879	actor	\N	["Nemo Hoes"]
tt4698578	10	nm5268903	editor	\N	\N
tt4698578	1	nm3852496	actress	\N	["Shelly Dotson"]
tt4698578	2	nm7367162	self	\N	["Self - Bailiff"]
tt4698578	3	nm6087176	producer	producer	\N
tt4698578	4	nm4853264	producer	producer	\N
tt4698578	5	nm7038593	editor	\N	\N
tt4698578	6	nm3440958	editor	\N	\N
tt4698578	7	nm7038594	editor	\N	\N
tt4698578	8	nm3498380	editor	\N	\N
tt4698578	9	nm7038595	editor	\N	\N
tt4698580	10	nm0864976	composer	\N	\N
tt4698580	1	nm0945290	actor	\N	["Haruka Nishikikoji (2015)"]
tt4698580	2	nm0476678	actress	\N	["Miyuki Koizumi (2015)"]
tt4698580	3	nm4439702	actress	\N	["Miyuki Koizumi"]
tt4698580	4	nm1161143	actor	\N	["Haruka Nishikikoji"]
tt4698580	5	nm1237740	director	\N	\N
tt4698580	6	nm2020781	director	series director	\N
tt4698580	7	nm1058548	writer	manga	\N
tt4698580	8	nm0866742	writer	teleplay	\N
tt4698580	9	nm1497242	writer	composition	\N
tt4698582	1	nm7339459	actor	\N	["Pilot"]
tt4698582	2	nm3838167	actor	\N	["Narrator","Computer"]
tt4698582	3	nm7339458	director	co-director	\N
tt4698582	4	nm7339457	director	co-director	\N
tt4698584	10	nm3009559	producer	producer	\N
tt4698584	1	nm0305558	actor	\N	["Óscar Peluchonneau"]
tt4698584	2	nm0323483	actor	\N	["Pablo Neruda"]
tt4698584	3	nm0608187	actress	\N	["Delia del Carril"]
tt4698584	4	nm0349427	actor	\N	["Picasso"]
tt4698584	5	nm1883257	director	\N	\N
tt4698584	6	nm5979724	writer	\N	\N
tt4698584	7	nm13964200	writer	collaborating writer	\N
