tconst	ordering	nconst	category	job	characters
tt6717532	9	nm0406436	writer	\N	\N
tt6717534	10	nm1105913	writer	\N	\N
tt6717534	1	nm0398305	actor	\N	["Don Benito"]
tt6717534	2	nm0817734	actress	\N	["Roberta"]
tt6717534	3	nm0031060	actor	\N	["Luca"]
tt6717534	4	nm0729185	actor	\N	["Antonio"]
tt6717534	5	nm1349925	director	\N	\N
tt6717534	6	nm0394378	director	\N	\N
tt6717534	7	nm1080629	writer	idea	\N
tt6717534	8	nm0209398	writer	\N	\N
tt6717534	9	nm0406436	writer	\N	\N
tt6717536	10	nm1105913	writer	\N	\N
tt6717536	1	nm0398305	actor	\N	["Don Benito"]
tt6717536	2	nm0817734	actress	\N	["Roberta"]
tt6717536	3	nm0031060	actor	\N	["Luca"]
tt6717536	4	nm0729185	actor	\N	["Antonio"]
tt6717536	5	nm1349925	director	\N	\N
tt6717536	6	nm0394378	director	\N	\N
tt6717536	7	nm1080629	writer	idea	\N
tt6717536	8	nm0209398	writer	\N	\N
tt6717536	9	nm0406436	writer	\N	\N
tt6717538	10	nm1105913	writer	\N	\N
tt6717538	1	nm0398305	actor	\N	["Don Benito"]
tt6717538	2	nm0817734	actress	\N	["Roberta"]
tt6717538	3	nm0031060	actor	\N	["Luca"]
tt6717538	4	nm0729185	actor	\N	["Antonio"]
tt6717538	5	nm1349925	director	\N	\N
tt6717538	6	nm0394378	director	\N	\N
tt6717538	7	nm1080629	writer	idea	\N
tt6717538	8	nm0209398	writer	\N	\N
tt6717538	9	nm0406436	writer	\N	\N
tt6717540	10	nm1105913	writer	\N	\N
tt6717540	1	nm0398305	actor	\N	["Don Benito"]
tt6717540	2	nm0817734	actress	\N	["Roberta"]
tt6717540	3	nm0031060	actor	\N	["Luca"]
tt6717540	4	nm0729185	actor	\N	["Antonio"]
tt6717540	5	nm1349925	director	\N	\N
tt6717540	6	nm0394378	director	\N	\N
tt6717540	7	nm1080629	writer	idea	\N
tt6717540	8	nm0209398	writer	\N	\N
tt6717540	9	nm0406436	writer	\N	\N
tt6717542	10	nm1105913	writer	\N	\N
tt6717542	1	nm0398305	actor	\N	["Don Benito"]
tt6717542	2	nm0817734	actress	\N	["Roberta"]
tt6717542	3	nm0031060	actor	\N	["Luca"]
tt6717542	4	nm0729185	actor	\N	["Antonio"]
tt6717542	5	nm1349925	director	\N	\N
tt6717542	6	nm0394378	director	\N	\N
tt6717542	7	nm1080629	writer	idea	\N
tt6717542	8	nm0209398	writer	\N	\N
tt6717542	9	nm0406436	writer	\N	\N
tt6717544	10	nm8888209	actor	\N	["Bearded Hipster #1"]
tt6717544	1	nm2079567	actor	\N	["Jarvis"]
tt6717544	2	nm1936275	actress	\N	["Jarvis' Date"]
tt6717544	3	nm4171526	actor	\N	["Interviewer"]
tt6717544	4	nm6586271	actor	\N	["Man Who Gets Ticket"]
tt6717544	5	nm2715040	actor	\N	["Patrol Officer"]
tt6717544	6	nm5401670	actor	\N	["Pub Landlord"]
tt6717544	7	nm6979974	actress	\N	["Irate Woman in Pub"]
tt6717544	8	nm4374457	actress	\N	["Mother Next Door"]
tt6717544	9	nm8888207	actor	\N	["Young Boy"]
tt6717546	10	nm0589844	producer	producer	\N
tt6717546	1	nm0145708	actress	\N	["Nora"]
tt6717546	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717546	3	nm0019081	actor	\N	\N
tt6717546	4	nm0024766	actress	\N	\N
tt6717546	5	nm0394378	director	\N	\N
tt6717546	6	nm0535500	writer	writer	\N
tt6717546	7	nm0586035	writer	\N	\N
tt6717546	8	nm0590291	writer	writer	\N
tt6717546	9	nm0883283	writer	writer	\N
tt6717548	10	nm0589844	producer	producer	\N
tt6717548	1	nm0145708	actress	\N	["Nora"]
tt6717548	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717548	3	nm0019081	actor	\N	\N
tt6717548	4	nm0024766	actress	\N	\N
tt6717548	5	nm0394378	director	\N	\N
tt6717548	6	nm0535500	writer	writer	\N
tt6717548	7	nm0586035	writer	\N	\N
tt6717548	8	nm0590291	writer	writer	\N
tt6717548	9	nm0883283	writer	writer	\N
tt6717550	10	nm0589844	producer	producer	\N
tt6717550	1	nm0145708	actress	\N	["Nora"]
tt6717550	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717550	3	nm0019081	actor	\N	\N
tt6717550	4	nm0024766	actress	\N	\N
tt6717550	5	nm0394378	director	\N	\N
tt6717550	6	nm0535500	writer	writer	\N
tt6717550	7	nm0586035	writer	\N	\N
tt6717550	8	nm0590291	writer	writer	\N
tt6717550	9	nm0883283	writer	writer	\N
tt6717552	10	nm0589844	producer	producer	\N
tt6717552	1	nm0145708	actress	\N	["Nora"]
tt6717552	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717552	3	nm0019081	actor	\N	\N
tt6717552	4	nm0024766	actress	\N	\N
tt6717552	5	nm0394378	director	\N	\N
tt6717552	6	nm0535500	writer	writer	\N
tt6717552	7	nm0586035	writer	\N	\N
tt6717552	8	nm0590291	writer	writer	\N
tt6717552	9	nm0883283	writer	writer	\N
tt6717554	1	nm8892902	self	\N	["Self"]
tt6717554	2	nm8892893	self	\N	["Self"]
tt6717554	3	nm8892907	self	\N	["Self"]
tt6717554	4	nm8892909	self	\N	["Self"]
tt6717554	5	nm8871278	director	\N	\N
tt6717554	6	nm8871273	director	\N	\N
tt6717554	7	nm8874115	cinematographer	\N	\N
tt6717554	8	nm8885634	cinematographer	\N	\N
tt6717554	9	nm3456308	editor	\N	\N
tt6717556	10	nm0589844	producer	producer	\N
tt6717556	1	nm0145708	actress	\N	["Nora"]
tt6717556	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717556	3	nm0019081	actor	\N	\N
tt6717556	4	nm0024766	actress	\N	\N
tt6717556	5	nm0394378	director	\N	\N
tt6717556	6	nm0535500	writer	writer	\N
tt6717556	7	nm0586035	writer	\N	\N
tt6717556	8	nm0590291	writer	writer	\N
tt6717556	9	nm0883283	writer	writer	\N
tt6717558	10	nm0589844	producer	producer	\N
tt6717558	1	nm0145708	actress	\N	["Nora"]
tt6717558	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717558	3	nm0019081	actor	\N	\N
tt6717558	4	nm0024766	actress	\N	\N
tt6717558	5	nm0394378	director	\N	\N
tt6717558	6	nm0535500	writer	writer	\N
tt6717558	7	nm0586035	writer	\N	\N
tt6717558	8	nm0590291	writer	writer	\N
tt6717558	9	nm0883283	writer	writer	\N
tt6717560	10	nm0589844	producer	producer	\N
tt6717560	1	nm0145708	actress	\N	["Nora"]
tt6717560	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717560	3	nm0019081	actor	\N	\N
tt6717560	4	nm0024766	actress	\N	\N
tt6717560	5	nm0394378	director	\N	\N
tt6717560	6	nm0535500	writer	writer	\N
tt6717560	7	nm0586035	writer	\N	\N
tt6717560	8	nm0590291	writer	writer	\N
tt6717560	9	nm0883283	writer	writer	\N
tt6717562	10	nm0589844	producer	producer	\N
tt6717562	1	nm0145708	actress	\N	["Nora"]
tt6717562	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717562	3	nm0019081	actor	\N	\N
tt6717562	4	nm0024766	actress	\N	\N
tt6717562	5	nm0394378	director	\N	\N
tt6717562	6	nm0535500	writer	writer	\N
tt6717562	7	nm0586035	writer	\N	\N
tt6717562	8	nm0590291	writer	writer	\N
tt6717562	9	nm0883283	writer	writer	\N
tt6717564	10	nm0589844	producer	producer	\N
tt6717564	1	nm0145708	actress	\N	["Nora"]
tt6717564	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717564	3	nm0019081	actor	\N	\N
tt6717564	4	nm0024766	actress	\N	\N
tt6717564	5	nm0394378	director	\N	\N
tt6717564	6	nm0535500	writer	writer	\N
tt6717564	7	nm0586035	writer	\N	\N
tt6717564	8	nm0590291	writer	writer	\N
tt6717564	9	nm0883283	writer	writer	\N
tt6717566	10	nm0589844	producer	producer	\N
tt6717566	1	nm0145708	actress	\N	["Nora"]
tt6717566	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717566	3	nm0019081	actor	\N	\N
tt6717566	4	nm0024766	actress	\N	\N
tt6717566	5	nm0394378	director	\N	\N
tt6717566	6	nm0535500	writer	writer	\N
tt6717566	7	nm0586035	writer	\N	\N
tt6717566	8	nm0590291	writer	writer	\N
tt6717566	9	nm0883283	writer	writer	\N
tt6717568	10	nm0589844	producer	producer	\N
tt6717568	1	nm0145708	actress	\N	["Nora"]
tt6717568	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717568	3	nm0019081	actor	\N	\N
tt6717568	4	nm0024766	actress	\N	\N
tt6717568	5	nm0394378	director	\N	\N
tt6717568	6	nm0535500	writer	writer	\N
tt6717568	7	nm0586035	writer	\N	\N
tt6717568	8	nm0590291	writer	writer	\N
tt6717568	9	nm0883283	writer	writer	\N
tt6717570	10	nm0589844	producer	producer	\N
tt6717570	1	nm0145708	actress	\N	["Nora"]
tt6717570	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717570	3	nm0019081	actor	\N	\N
tt6717570	4	nm0024766	actress	\N	\N
tt6717570	5	nm0394378	director	\N	\N
tt6717570	6	nm0535500	writer	writer	\N
tt6717570	7	nm0586035	writer	\N	\N
tt6717570	8	nm0590291	writer	writer	\N
tt6717570	9	nm0883283	writer	writer	\N
tt6717572	10	nm0589844	producer	producer	\N
tt6717572	1	nm0145708	actress	\N	["Nora"]
tt6717572	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717572	3	nm0019081	actor	\N	\N
tt6717572	4	nm0024766	actress	\N	\N
tt6717572	5	nm0394378	director	\N	\N
tt6717572	6	nm0535500	writer	writer	\N
tt6717572	7	nm0586035	writer	\N	\N
tt6717572	8	nm0590291	writer	writer	\N
tt6717572	9	nm0883283	writer	writer	\N
tt6717574	10	nm0589844	producer	producer	\N
tt6717574	1	nm0145708	actress	\N	["Nora"]
tt6717574	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717574	3	nm0019081	actor	\N	\N
tt6717574	4	nm0024766	actress	\N	\N
tt6717574	5	nm0394378	director	\N	\N
tt6717574	6	nm0535500	writer	writer	\N
tt6717574	7	nm0586035	writer	\N	\N
tt6717574	8	nm0590291	writer	writer	\N
tt6717574	9	nm0883283	writer	writer	\N
tt6717576	10	nm0589844	producer	producer	\N
tt6717576	1	nm0145708	actress	\N	["Nora"]
tt6717576	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717576	3	nm0019081	actor	\N	\N
tt6717576	4	nm0024766	actress	\N	\N
tt6717576	5	nm0394378	director	\N	\N
tt6717576	6	nm0535500	writer	writer	\N
tt6717576	7	nm0586035	writer	\N	\N
tt6717576	8	nm0590291	writer	writer	\N
tt6717576	9	nm0883283	writer	writer	\N
tt6717578	10	nm0589844	producer	producer	\N
tt6717578	1	nm0145708	actress	\N	["Nora"]
tt6717578	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717578	3	nm0019081	actor	\N	\N
tt6717578	4	nm0024766	actress	\N	\N
tt6717578	5	nm0394378	director	\N	\N
tt6717578	6	nm0535500	writer	writer	\N
tt6717578	7	nm0586035	writer	\N	\N
tt6717578	8	nm0590291	writer	writer	\N
tt6717578	9	nm0883283	writer	writer	\N
tt6717580	10	nm0589844	producer	producer	\N
tt6717580	1	nm0145708	actress	\N	["Nora"]
tt6717580	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717580	3	nm0019081	actor	\N	\N
tt6717580	4	nm0024766	actress	\N	\N
tt6717580	5	nm0394378	director	\N	\N
tt6717580	6	nm0535500	writer	writer	\N
tt6717580	7	nm0586035	writer	\N	\N
tt6717580	8	nm0590291	writer	writer	\N
tt6717580	9	nm0883283	writer	writer	\N
tt6717582	10	nm0589844	producer	producer	\N
tt6717582	1	nm0145708	actress	\N	["Nora"]
tt6717582	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717582	3	nm0019081	actor	\N	\N
tt6717582	4	nm0024766	actress	\N	\N
tt6717582	5	nm0394378	director	\N	\N
tt6717582	6	nm0535500	writer	writer	\N
tt6717582	7	nm0586035	writer	\N	\N
tt6717582	8	nm0590291	writer	writer	\N
tt6717582	9	nm0883283	writer	writer	\N
tt6717584	10	nm0589844	producer	producer	\N
tt6717584	1	nm0145708	actress	\N	["Nora"]
tt6717584	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717584	3	nm0019081	actor	\N	\N
tt6717584	4	nm0024766	actress	\N	\N
tt6717584	5	nm0394378	director	\N	\N
tt6717584	6	nm0535500	writer	writer	\N
tt6717584	7	nm0586035	writer	\N	\N
tt6717584	8	nm0590291	writer	writer	\N
tt6717584	9	nm0883283	writer	writer	\N
tt6717586	10	nm0589844	producer	producer	\N
tt6717586	1	nm0145708	actress	\N	["Nora"]
tt6717586	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717586	3	nm0019081	actor	\N	\N
tt6717586	4	nm0024766	actress	\N	\N
tt6717586	5	nm0394378	director	\N	\N
tt6717586	6	nm0535500	writer	writer	\N
tt6717586	7	nm0586035	writer	\N	\N
tt6717586	8	nm0590291	writer	writer	\N
tt6717586	9	nm0883283	writer	writer	\N
tt6717588	10	nm0589844	producer	producer	\N
tt6717588	1	nm0145708	actress	\N	["Nora"]
tt6717588	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717588	3	nm0019081	actor	\N	\N
tt6717588	4	nm0024766	actress	\N	\N
tt6717588	5	nm0394378	director	\N	\N
tt6717588	6	nm0535500	writer	writer	\N
tt6717588	7	nm0586035	writer	\N	\N
tt6717588	8	nm0590291	writer	writer	\N
tt6717588	9	nm0883283	writer	writer	\N
tt6717590	10	nm0589844	producer	producer	\N
tt6717590	1	nm0145708	actress	\N	["Nora"]
tt6717590	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717590	3	nm0019081	actor	\N	\N
tt6717590	4	nm0024766	actress	\N	\N
tt6717590	5	nm0394378	director	\N	\N
tt6717590	6	nm0535500	writer	writer	\N
tt6717590	7	nm0586035	writer	\N	\N
tt6717590	8	nm0590291	writer	writer	\N
tt6717590	9	nm0883283	writer	writer	\N
tt6717592	10	nm0589844	producer	producer	\N
tt6717592	1	nm0145708	actress	\N	["Nora"]
tt6717592	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717592	3	nm0019081	actor	\N	\N
tt6717592	4	nm0024766	actress	\N	\N
tt6717592	5	nm0394378	director	\N	\N
tt6717592	6	nm0535500	writer	writer	\N
tt6717592	7	nm0586035	writer	\N	\N
tt6717592	8	nm0590291	writer	writer	\N
tt6717592	9	nm0883283	writer	writer	\N
tt6717594	10	nm0589844	producer	producer	\N
tt6717594	1	nm0145708	actress	\N	["Nora"]
tt6717594	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717594	3	nm0019081	actor	\N	\N
tt6717594	4	nm0024766	actress	\N	\N
tt6717594	5	nm0394378	director	\N	\N
tt6717594	6	nm0535500	writer	writer	\N
tt6717594	7	nm0586035	writer	\N	\N
tt6717594	8	nm0590291	writer	writer	\N
tt6717594	9	nm0883283	writer	writer	\N
tt6717596	1	nm8741635	actor	\N	["Rune"]
tt6717598	10	nm0589844	producer	producer	\N
tt6717598	1	nm0145708	actress	\N	["Nora"]
tt6717598	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717598	3	nm0019081	actor	\N	\N
tt6717598	4	nm0024766	actress	\N	\N
tt6717598	5	nm0394378	director	\N	\N
tt6717598	6	nm0535500	writer	writer	\N
tt6717598	7	nm0586035	writer	\N	\N
tt6717598	8	nm0590291	writer	writer	\N
tt6717598	9	nm0883283	writer	writer	\N
tt6717600	10	nm0589844	producer	producer	\N
tt6717600	1	nm0145708	actress	\N	["Nora"]
tt6717600	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717600	3	nm0019081	actor	\N	\N
tt6717600	4	nm0024766	actress	\N	\N
tt6717600	5	nm0394378	director	\N	\N
tt6717600	6	nm0535500	writer	writer	\N
tt6717600	7	nm0586035	writer	\N	\N
tt6717600	8	nm0590291	writer	writer	\N
tt6717600	9	nm0883283	writer	writer	\N
tt6717602	10	nm0589844	producer	producer	\N
tt6717602	1	nm0145708	actress	\N	["Nora"]
tt6717602	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717602	3	nm0019081	actor	\N	\N
tt6717602	4	nm0024766	actress	\N	\N
tt6717602	5	nm0394378	director	\N	\N
tt6717602	6	nm0535500	writer	writer	\N
tt6717602	7	nm0586035	writer	\N	\N
tt6717602	8	nm0590291	writer	writer	\N
tt6717602	9	nm0883283	writer	writer	\N
tt6717604	10	nm0589844	producer	producer	\N
tt6717604	1	nm0145708	actress	\N	["Nora"]
tt6717604	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717604	3	nm0019081	actor	\N	\N
tt6717604	4	nm0024766	actress	\N	\N
tt6717604	5	nm0394378	director	\N	\N
tt6717604	6	nm0535500	writer	writer	\N
tt6717604	7	nm0586035	writer	\N	\N
tt6717604	8	nm0590291	writer	writer	\N
tt6717604	9	nm0883283	writer	writer	\N
tt6717606	10	nm0589844	producer	producer	\N
tt6717606	1	nm0145708	actress	\N	["Nora"]
tt6717606	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717606	3	nm0019081	actor	\N	\N
tt6717606	4	nm0024766	actress	\N	\N
tt6717606	5	nm0394378	director	\N	\N
tt6717606	6	nm0535500	writer	writer	\N
tt6717606	7	nm0586035	writer	\N	\N
tt6717606	8	nm0590291	writer	writer	\N
tt6717606	9	nm0883283	writer	writer	\N
tt6717608	10	nm0589844	producer	producer	\N
tt6717608	1	nm0145708	actress	\N	["Nora"]
tt6717608	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717608	3	nm0019081	actor	\N	\N
tt6717608	4	nm0024766	actress	\N	\N
tt6717608	5	nm0394378	director	\N	\N
tt6717608	6	nm0535500	writer	writer	\N
tt6717608	7	nm0586035	writer	\N	\N
tt6717608	8	nm0590291	writer	writer	\N
tt6717608	9	nm0883283	writer	writer	\N
tt6717610	1	nm4090223	actor	\N	["Le père"]
tt6717610	2	nm8483724	actor	\N	["First"]
tt6717610	3	nm4667301	director	\N	\N
tt6717610	4	nm7785849	cinematographer	director of photography	\N
tt6717612	10	nm0589844	producer	producer	\N
tt6717612	1	nm0145708	actress	\N	["Nora"]
tt6717612	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717612	3	nm0019081	actor	\N	\N
tt6717612	4	nm0024766	actress	\N	\N
tt6717612	5	nm0394378	director	\N	\N
tt6717612	6	nm0535500	writer	writer	\N
tt6717612	7	nm0586035	writer	\N	\N
tt6717612	8	nm0590291	writer	writer	\N
tt6717612	9	nm0883283	writer	writer	\N
tt6717614	10	nm0589844	producer	producer	\N
tt6717614	1	nm0145708	actress	\N	["Nora"]
tt6717614	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717614	3	nm0019081	actor	\N	\N
tt6717614	4	nm0024766	actress	\N	\N
tt6717614	5	nm0394378	director	\N	\N
tt6717614	6	nm0535500	writer	writer	\N
tt6717614	7	nm0586035	writer	\N	\N
tt6717614	8	nm0590291	writer	writer	\N
tt6717614	9	nm0883283	writer	writer	\N
tt6717616	10	nm0589844	producer	producer	\N
tt6717616	1	nm0145708	actress	\N	["Nora"]
tt6717616	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717616	3	nm0019081	actor	\N	\N
tt6717616	4	nm0024766	actress	\N	\N
tt6717616	5	nm0394378	director	\N	\N
tt6717616	6	nm0535500	writer	writer	\N
tt6717616	7	nm0586035	writer	\N	\N
tt6717616	8	nm0590291	writer	writer	\N
tt6717616	9	nm0883283	writer	writer	\N
tt6717618	10	nm0589844	producer	producer	\N
tt6717618	1	nm0145708	actress	\N	["Nora"]
tt6717618	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717618	3	nm0019081	actor	\N	\N
tt6717618	4	nm0024766	actress	\N	\N
tt6717618	5	nm0394378	director	\N	\N
tt6717618	6	nm0535500	writer	writer	\N
tt6717618	7	nm0586035	writer	\N	\N
tt6717618	8	nm0590291	writer	writer	\N
tt6717618	9	nm0883283	writer	writer	\N
tt6717620	10	nm0589844	producer	producer	\N
tt6717620	1	nm0145708	actress	\N	["Nora"]
tt6717620	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717620	3	nm0019081	actor	\N	\N
tt6717620	4	nm0024766	actress	\N	\N
tt6717620	5	nm0394378	director	\N	\N
tt6717620	6	nm0535500	writer	writer	\N
tt6717620	7	nm0586035	writer	\N	\N
tt6717620	8	nm0590291	writer	writer	\N
tt6717620	9	nm0883283	writer	writer	\N
tt6717622	10	nm0589844	producer	producer	\N
tt6717622	1	nm0145708	actress	\N	["Nora"]
tt6717622	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717622	3	nm0019081	actor	\N	\N
tt6717622	4	nm0024766	actress	\N	\N
tt6717622	5	nm0394378	director	\N	\N
tt6717622	6	nm0535500	writer	writer	\N
tt6717622	7	nm0586035	writer	\N	\N
tt6717622	8	nm0590291	writer	writer	\N
tt6717622	9	nm0883283	writer	writer	\N
tt6717624	1	nm8888222	director	\N	\N
tt6717624	2	nm4484720	director	\N	\N
tt6717624	3	nm8888223	cinematographer	\N	\N
tt6717624	4	nm2994373	editor	\N	\N
tt6717626	10	nm0589844	producer	producer	\N
tt6717626	1	nm0145708	actress	\N	["Nora"]
tt6717626	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717626	3	nm0019081	actor	\N	\N
tt6717626	4	nm0024766	actress	\N	\N
tt6717626	5	nm0394378	director	\N	\N
tt6717626	6	nm0535500	writer	writer	\N
tt6717626	7	nm0586035	writer	\N	\N
tt6717626	8	nm0590291	writer	writer	\N
tt6717626	9	nm0883283	writer	writer	\N
tt6717628	1	nm0004380	self	\N	["Self - Presenter"]
tt6717628	2	nm0025586	self	\N	["Self"]
tt6717628	3	nm1101588	actor	\N	["Mr. Penguin"]
tt6717628	4	nm0274097	self	\N	["Self"]
tt6717628	5	nm2553182	self	\N	["Themselves"]
tt6717628	6	nm0568522	actress	\N	["Narrator"]
tt6717628	7	nm0600822	self	\N	["Self"]
tt6717628	8	nm0909423	self	\N	["Self"]
tt6717630	10	nm0589844	producer	producer	\N
tt6717630	1	nm0145708	actress	\N	["Nora"]
tt6717630	2	nm0799298	actor	\N	["Miguel Ángel"]
tt6717630	3	nm0019081	actor	\N	\N
tt6717630	4	nm0024766	actress	\N	\N
tt6717630	5	nm0394378	director	\N	\N
tt6717630	6	nm0535500	writer	writer	\N
tt6717630	7	nm0586035	writer	\N	\N
tt6717630	8	nm0590291	writer	writer	\N
tt6717630	9	nm0883283	writer	writer	\N
tt6717632	1	nm0001290	actor	\N	["Narrarator"]
tt6717632	2	nm8888227	director	\N	\N
tt6717632	3	nm3008248	composer	\N	\N
tt6717634	10	nm0141072	actress	\N	["Soledad"]
tt6717634	1	nm1160818	actor	\N	["Martín"]
tt6717634	2	nm0040122	actor	\N	["Matías"]
tt6717634	3	nm0072272	actress	\N	["Carolina"]
tt6717634	4	nm0115404	actor	\N	["Sebastián"]
tt6717634	5	nm0354663	director	\N	\N
tt6717634	6	nm0535500	writer	creator	\N
tt6717634	7	nm0883283	writer	creator	\N
tt6717634	8	nm0136078	actress	\N	["Belén"]
tt6717634	9	nm0141064	actress	\N	["María"]
tt6717636	10	nm7775160	actor	\N	["Robert"]
tt6717636	1	nm6060240	actress	\N	["Catherine"]
tt6717636	2	nm4625653	actor	\N	["Charles"]
tt6717636	3	nm6796366	actress	\N	["Brooke"]
tt6717636	4	nm8888232	actress	\N	["Skyla"]
tt6717636	5	nm7852620	actor	\N	["J. Alex"]
tt6717636	6	nm6423482	actor	\N	["Colton"]
tt6717636	7	nm7103692	actor	\N	["Gunnar"]
tt6717636	8	nm7398177	actress	\N	["Allison"]
tt6717636	9	nm8888231	actress	\N	["Nikki"]
tt6717638	10	nm0141072	actress	\N	["Soledad"]
tt6717638	1	nm1160818	actor	\N	["Martín"]
tt6717638	2	nm0040122	actor	\N	["Matías"]
tt6717638	3	nm0072272	actress	\N	["Carolina"]
tt6717638	4	nm0115404	actor	\N	["Sebastián"]
tt6717638	5	nm0354663	director	\N	\N
tt6717638	6	nm0535500	writer	creator	\N
tt6717638	7	nm0883283	writer	creator	\N
tt6717638	8	nm0136078	actress	\N	["Belén"]
tt6717638	9	nm0141064	actress	\N	["María"]
tt6717640	10	nm0141072	actress	\N	["Soledad"]
tt6717640	1	nm1160818	actor	\N	["Martín"]
tt6717640	2	nm0040122	actor	\N	["Matías"]
tt6717640	3	nm0072272	actress	\N	["Carolina"]
tt6717640	4	nm0115404	actor	\N	["Sebastián"]
tt6717640	5	nm0354663	director	\N	\N
tt6717640	6	nm0535500	writer	creator	\N
tt6717640	7	nm0883283	writer	creator	\N
tt6717640	8	nm0136078	actress	\N	["Belén"]
tt6717640	9	nm0141064	actress	\N	["María"]
tt6717642	10	nm0141072	actress	\N	["Soledad"]
tt6717642	1	nm1160818	actor	\N	["Martín"]
tt6717642	2	nm0040122	actor	\N	["Matías"]
tt6717642	3	nm0072272	actress	\N	["Carolina"]
tt6717642	4	nm0115404	actor	\N	["Sebastián"]
tt6717642	5	nm0354663	director	\N	\N
tt6717642	6	nm0535500	writer	creator	\N
tt6717642	7	nm0883283	writer	creator	\N
tt6717642	8	nm0136078	actress	\N	["Belén"]
tt6717642	9	nm0141064	actress	\N	["María"]
tt6717644	10	nm0141072	actress	\N	["Soledad"]
tt6717644	1	nm1160818	actor	\N	["Martín"]
tt6717644	2	nm0040122	actor	\N	["Matías"]
tt6717644	3	nm0072272	actress	\N	["Carolina"]
tt6717644	4	nm0115404	actor	\N	["Sebastián"]
tt6717644	5	nm0354663	director	\N	\N
tt6717644	6	nm0535500	writer	creator	\N
tt6717644	7	nm0883283	writer	creator	\N
tt6717644	8	nm0136078	actress	\N	["Belén"]
tt6717644	9	nm0141064	actress	\N	["María"]
tt6717646	10	nm0141072	actress	\N	["Soledad"]
tt6717646	1	nm1160818	actor	\N	["Martín"]
tt6717646	2	nm0040122	actor	\N	["Matías"]
tt6717646	3	nm0072272	actress	\N	["Carolina"]
tt6717646	4	nm0115404	actor	\N	["Sebastián"]
tt6717646	5	nm0354663	director	\N	\N
tt6717646	6	nm0535500	writer	creator	\N
tt6717646	7	nm0883283	writer	creator	\N
tt6717646	8	nm0136078	actress	\N	["Belén"]
tt6717646	9	nm0141064	actress	\N	["María"]
tt6717648	10	nm8915855	self	\N	["Self - Guest"]
tt6717648	1	nm8888237	self	\N	["Self - Presenter","Self - Guest"]
tt6717648	2	nm2368882	self	\N	["Self - Presenter","Self","Self - Guest"]
tt6717648	3	nm8922562	self	\N	["Self - Presenter","Self - News Presenter","Self - News Reporter"]
tt6717648	4	nm9177312	self	\N	["Self - Presenter","Self - Guest"]
tt6717648	5	nm9180541	self	\N	["Self - Presenter","Self - News Reporter"]
tt6717648	6	nm8888236	actor	\N	["Presenter","Self","Self - Social Media Presenter"]
tt6717648	7	nm8888239	self	\N	["Self - Social Media Presenter"]
tt6717648	8	nm8924786	self	\N	["Self - Reporter"]
tt6717648	9	nm3849943	self	\N	["Self - Guest","Self - Social Media Presenter"]
tt6717650	10	nm0141072	actress	\N	["Soledad"]
tt6717650	1	nm1160818	actor	\N	["Martín"]
tt6717650	2	nm0040122	actor	\N	["Matías"]
tt6717650	3	nm0072272	actress	\N	["Carolina"]
tt6717650	4	nm0115404	actor	\N	["Sebastián"]
tt6717650	5	nm0354663	director	\N	\N
tt6717650	6	nm0535500	writer	creator	\N
tt6717650	7	nm0883283	writer	creator	\N
tt6717650	8	nm0136078	actress	\N	["Belén"]
tt6717650	9	nm0141064	actress	\N	["María"]
