tconst	ordering	nconst	category	job	characters
tt2508622	1	nm5123073	actress	\N	["Lindsey Burroughs"]
tt2508622	2	nm5124152	actor	\N	["John Burroughs"]
tt2508622	3	nm5218636	actress	\N	["Ashley"]
tt2508622	4	nm5472360	actress	\N	["Trina"]
tt2508624	10	nm4441200	producer	producer	\N
tt2508624	1	nm4303311	actor	\N	["Kirito"]
tt2508624	2	nm2955927	actress	\N	["Asuna"]
tt2508624	3	nm2971968	actress	\N	["Leafa"]
tt2508624	4	nm2821488	actress	\N	["Yui"]
tt2508624	5	nm3514735	director	\N	\N
tt2508624	6	nm2736898	director	\N	\N
tt2508624	7	nm2423816	director	series director	\N
tt2508624	8	nm4986613	writer	novel	\N
tt2508624	9	nm6323957	writer	\N	\N
tt2508626	10	nm4626844	producer	producer	\N
tt2508626	1	nm4303311	actor	\N	["Kirito"]
tt2508626	2	nm2955927	actress	\N	["Asuna"]
tt2508626	3	nm2971968	actress	\N	["Leafa"]
tt2508626	4	nm2821488	actress	\N	["Yui"]
tt2508626	5	nm4353961	director	\N	\N
tt2508626	6	nm2423816	director	series director	\N
tt2508626	7	nm4986613	writer	novel	\N
tt2508626	8	nm6323954	writer	\N	\N
tt2508626	9	nm4441200	producer	producer	\N
tt2508628	10	nm4626844	producer	producer	\N
tt2508628	1	nm4303311	actor	\N	["Kirito"]
tt2508628	2	nm2955927	actress	\N	["Asuna"]
tt2508628	3	nm2971968	actress	\N	["Leafa"]
tt2508628	4	nm2821488	actress	\N	["Yui"]
tt2508628	5	nm6324167	director	\N	\N
tt2508628	6	nm2423816	director	series director	\N
tt2508628	7	nm4986613	writer	novel	\N
tt2508628	8	nm4006402	writer	\N	\N
tt2508628	9	nm4441200	producer	producer	\N
tt2508630	10	nm4626844	producer	producer	\N
tt2508630	1	nm4303311	actor	\N	["Kirito"]
tt2508630	2	nm2971968	actress	\N	["Leafa"]
tt2508630	3	nm2821488	actress	\N	["Yui"]
tt2508630	4	nm4986852	actor	\N	["Recon"]
tt2508630	5	nm2160624	director	\N	\N
tt2508630	6	nm2423816	director	series director	\N
tt2508630	7	nm4986613	writer	novel	\N
tt2508630	8	nm6323955	writer	\N	\N
tt2508630	9	nm4441200	producer	producer	\N
tt2508634	10	nm11052427	actress	\N	["Hannah Bryant"]
tt2508634	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508634	2	nm0559471	actress	\N	["Pai Chan"]
tt2508634	3	nm0157133	actor	\N	["Narrator"]
tt2508634	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508634	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508634	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508634	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508634	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508634	9	nm0034843	actor	\N	["Bruce Bryant"]
tt2508636	10	nm0645634	actor	\N	["Subaru Yuuki"]
tt2508636	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508636	2	nm0559471	actress	\N	["Pai Chan"]
tt2508636	3	nm0157133	actor	\N	["Narrator"]
tt2508636	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508636	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508636	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508636	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508636	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508636	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508638	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508638	2	nm0559471	actress	\N	["Pai Chan"]
tt2508638	3	nm0559567	actor	\N	["Jacky Bryant"]
tt2508638	4	nm0645483	actress	\N	["Sarah Bryant"]
tt2508638	5	nm0363066	actor	\N	["Kage-Maru"]
tt2508638	6	nm1368300	actor	\N	["Kage-Maru"]
tt2508638	7	nm0960690	actress	\N	["Sarah Bryant"]
tt2508638	8	nm0157133	actor	\N	["Narrator"]
tt2508638	9	nm0848968	actress	\N	["Eva"]
tt2508640	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508640	2	nm0559471	actress	\N	["Pai Chan"]
tt2508640	3	nm0157133	actor	\N	["Lau Chan","Narrator"]
tt2508640	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508640	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508640	6	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508640	7	nm0457952	actor	\N	["Thomas"]
tt2508640	8	nm0848968	actress	\N	["Eva"]
tt2508642	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508642	2	nm0559471	actress	\N	["Pai Chan"]
tt2508642	3	nm0157133	actor	\N	["Narrator"]
tt2508642	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508642	5	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508642	6	nm0951300	actor	\N	["Jimmy Gates"]
tt2508644	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508644	2	nm0559471	actress	\N	["Pai Chan"]
tt2508644	3	nm0157133	actor	\N	["Narrator"]
tt2508644	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508644	5	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508644	6	nm1271959	actress	\N	["Additional Voices"]
tt2508644	7	nm0848968	actress	\N	["Eva"]
tt2508644	8	nm0951300	actor	\N	["Jimmy Gates"]
tt2508646	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508646	2	nm0559471	actress	\N	["Pai Chan"]
tt2508646	3	nm0157133	actor	\N	["Narrator"]
tt2508646	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508646	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508646	6	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508646	7	nm1271959	actress	\N	["Movie Star"]
tt2508646	8	nm2452025	actor	\N	["Tiger"]
tt2508646	9	nm0951300	actor	\N	["Jimmy Gates"]
tt2508648	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508648	2	nm0559471	actress	\N	["Pai Chan"]
tt2508648	3	nm0157133	actor	\N	["Narrator"]
tt2508648	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508648	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508648	6	nm1271959	actress	\N	["Additional Voices"]
tt2508648	7	nm0848968	actress	\N	["Eva"]
tt2508648	8	nm0951300	actor	\N	["Jimmy Gates"]
tt2508650	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508650	2	nm0559471	actress	\N	["Pai Chan"]
tt2508650	3	nm0157133	actor	\N	["Narrator"]
tt2508650	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508650	5	nm0411167	actor	\N	["Wolf Hawkfield"]
tt2508650	6	nm0865808	actor	\N	["Clive Maroni"]
tt2508650	7	nm0951300	actor	\N	["Jimmy Gates"]
tt2508652	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508652	2	nm0559471	actress	\N	["Pai Chan"]
tt2508652	3	nm0157133	actor	\N	["Narrator"]
tt2508652	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508652	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508652	6	nm0411167	actor	\N	["Wolf Hawkfield"]
tt2508652	7	nm0865808	actor	\N	["Clive Maroni"]
tt2508652	8	nm0951300	actor	\N	["Jimmy Gates"]
tt2508654	10	nm0848968	actress	\N	["Eva"]
tt2508654	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508654	2	nm0559471	actress	\N	["Pai Chan"]
tt2508654	3	nm0157133	actor	\N	["Narrator"]
tt2508654	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508654	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508654	6	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508654	7	nm1703269	actress	\N	["Liliana"]
tt2508654	8	nm0411167	actor	\N	["Wolf Hawkfield"]
tt2508654	9	nm0465631	actress	\N	["Liliana"]
tt2508656	10	nm0951300	actor	\N	["Jimmy Gates"]
tt2508656	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508656	2	nm0559471	actress	\N	["Pai Chan"]
tt2508656	3	nm0157133	actor	\N	["Narrator"]
tt2508656	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508656	5	nm0363066	actor	\N	["Kage-Maru"]
tt2508656	6	nm1368300	actor	\N	["Kage-Maru"]
tt2508656	7	nm0960690	actress	\N	["Sarah Bryant"]
tt2508656	8	nm0015342	actor	\N	["Colonel Jackson Moreno"]
tt2508656	9	nm0848968	actress	\N	["Eva"]
tt2508658	10	nm1271959	actress	\N	["Charlotte"]
tt2508658	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508658	2	nm0559471	actress	\N	["Pai Chan"]
tt2508658	3	nm0157133	actor	\N	["Narrator"]
tt2508658	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508658	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508658	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508658	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508658	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508658	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508660	10	nm0412561	actor	\N	["Lion Rafale"]
tt2508660	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508660	2	nm0559471	actress	\N	["Pai Chan"]
tt2508660	3	nm0157133	actor	\N	["Narrator"]
tt2508660	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508660	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508660	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508660	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508660	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508660	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508662	10	nm0412561	actor	\N	["Lion Rafale"]
tt2508662	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508662	2	nm0559471	actress	\N	["Pai Chan"]
tt2508662	3	nm0157133	actor	\N	["Narrator"]
tt2508662	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508662	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508662	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508662	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508662	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508662	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508664	10	nm1372872	actor	\N	["Dr. Ivanoff"]
tt2508664	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508664	2	nm0559471	actress	\N	["Pai Chan"]
tt2508664	3	nm0157133	actor	\N	["Narrator"]
tt2508664	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508664	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508664	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508664	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508664	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508664	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508668	10	nm0848968	actress	\N	["Eva"]
tt2508668	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508668	2	nm0559471	actress	\N	["Pai Chan"]
tt2508668	3	nm0157133	actor	\N	["Lau Chan","Narrator"]
tt2508668	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508668	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508668	6	nm0960690	actress	\N	["Sarah Bryant"]
tt2508668	7	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508668	8	nm0457561	actor	\N	["Shun Di"]
tt2508668	9	nm1394381	actor	\N	["Hayato Miura"]
tt2508670	10	nm0457561	actor	\N	["Shun Di"]
tt2508670	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508670	2	nm0559471	actress	\N	["Pai Chan"]
tt2508670	3	nm0157133	actor	\N	["Narrator"]
tt2508670	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508670	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508670	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508670	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508670	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508670	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508672	10	nm0457561	actor	\N	["Shun Di"]
tt2508672	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508672	2	nm0559471	actress	\N	["Pai Chan"]
tt2508672	3	nm0157133	actor	\N	["Lau Chan","Narrator"]
tt2508672	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508672	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508672	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508672	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508672	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508672	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508674	10	nm0457561	actor	\N	["Shun Di"]
tt2508674	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508674	2	nm0559471	actress	\N	["Pai Chan"]
tt2508674	3	nm0157133	actor	\N	["Lau Chan","Narrator"]
tt2508674	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508674	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508674	6	nm0363066	actor	\N	["Kage-Maru"]
tt2508674	7	nm1368300	actor	\N	["Kage-Maru"]
tt2508674	8	nm0960690	actress	\N	["Sarah Bryant"]
tt2508674	9	nm0047486	actor	\N	["Ryu Kaorun"]
tt2508676	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508676	2	nm0559471	actress	\N	["Pai Chan"]
tt2508676	3	nm0157133	actor	\N	["Lau Chan"]
tt2508676	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508676	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508678	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508678	2	nm0559471	actress	\N	["Pai Chan"]
tt2508678	3	nm0157133	actor	\N	["Lau Chan"]
tt2508678	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508678	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508680	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508680	2	nm0559471	actress	\N	["Pai Chan"]
tt2508680	3	nm0157133	actor	\N	["Lau Chan"]
tt2508680	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508680	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508682	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508682	2	nm0559471	actress	\N	["Pai Chan"]
tt2508682	3	nm0157133	actor	\N	["Lau Chan"]
tt2508682	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508682	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508686	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508686	2	nm0559471	actress	\N	["Pai Chan"]
tt2508686	3	nm0157133	actor	\N	["Lau Chan"]
tt2508686	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508686	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508688	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508688	2	nm0559471	actress	\N	["Pai Chan"]
tt2508688	3	nm0157133	actor	\N	["Lau Chan"]
tt2508688	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508688	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508690	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508690	2	nm0559471	actress	\N	["Pai Chan"]
tt2508690	3	nm0157133	actor	\N	["Lau Chan"]
tt2508690	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508690	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508692	1	nm2225361	actress	\N	\N
tt2508692	2	nm2225119	director	\N	\N
tt2508692	3	nm5552633	composer	\N	\N
tt2508694	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508694	2	nm0559471	actress	\N	["Pai Chan"]
tt2508694	3	nm0157133	actor	\N	["Lau Chan"]
tt2508694	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508694	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508696	1	nm12182981	actress	\N	["Victoria Van Helsing"]
tt2508696	2	nm3605694	actress	\N	["Paatricia Pennyweather"]
tt2508696	3	nm6093793	actor	\N	["Wellington"]
tt2508696	4	nm6093794	actor	\N	["Gerald"]
tt2508696	5	nm3488083	director	\N	\N
tt2508696	6	nm0831290	writer	characters	\N
tt2508696	7	nm3951145	producer	executive producer	\N
tt2508698	1	nm0017644	actress	\N	["Tom"]
tt2508698	2	nm4476858	actress	\N	["Ariela"]
tt2508698	3	nm2335252	actor	\N	["Tom (US)"]
tt2508698	4	nm0855039	actor	\N	["Twigs"]
tt2508698	5	nm2386413	director	\N	\N
tt2508698	6	nm3370618	writer	\N	\N
tt2508698	7	nm0939669	writer	head writer	\N
tt2508698	8	nm0687497	composer	\N	\N
tt2508698	9	nm0926253	actor	\N	["Squirmtum"]
tt2508700	1	nm0017644	actress	\N	["Tom"]
tt2508700	2	nm4476858	actress	\N	["Ariela"]
tt2508700	3	nm2335252	actor	\N	["Tom (US)"]
tt2508700	4	nm0855039	actor	\N	["Twigs"]
tt2508700	5	nm2386413	director	\N	\N
tt2508700	6	nm0687497	composer	\N	\N
tt2508700	7	nm0926253	actor	\N	["Squirmtum"]
tt2508702	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508702	2	nm0559471	actress	\N	["Pai Chan"]
tt2508702	3	nm0157133	actor	\N	["Lau Chan"]
tt2508702	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508702	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508704	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508704	2	nm0559471	actress	\N	["Pai Chan"]
tt2508704	3	nm0157133	actor	\N	["Lau Chan"]
tt2508704	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508704	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508706	1	nm0586528	actor	\N	["Akira Yuki"]
tt2508706	2	nm0559471	actress	\N	["Pai Chan"]
tt2508706	3	nm0157133	actor	\N	["Lau Chan"]
tt2508706	4	nm0559567	actor	\N	["Jacky Bryant"]
tt2508706	5	nm0645483	actress	\N	["Sarah Bryant"]
tt2508708	10	nm3407401	writer	story	\N
tt2508708	1	nm2293289	actress	\N	["Puri"]
tt2508708	2	nm3060547	actress	\N	["Moncha"]
tt2508708	3	nm8061657	actress	\N	["Dona Amelia"]
tt2508708	4	nm0721082	actor	\N	["Don Crisanto"]
tt2508708	5	nm2890776	director	\N	\N
tt2508708	6	nm1202178	writer	original idea	\N
tt2508708	7	nm1943306	writer	dialogue	\N
tt2508708	8	nm2043126	writer	story	\N
tt2508708	9	nm1876337	writer	story	\N
tt2508710	1	nm5359264	actor	\N	["Billy Badeaux"]
tt2508710	2	nm5359507	actress	\N	["Julia"]
tt2508710	3	nm5359424	actor	\N	["Projector Boy"]
tt2508710	4	nm5448870	actress	\N	["1920's Moviegoer #2"]
tt2508710	5	nm4702177	director	\N	\N
tt2508712	10	nm4500845	writer	screenplay	\N
tt2508712	1	nm5131488	actor	\N	["Inspector Vineet"]
tt2508712	2	nm2832323	actress	\N	["Inspector Shreya"]
tt2508712	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt2508712	4	nm4602819	actor	\N	["Rajeev Kumar"]
tt2508712	5	nm4470780	director	\N	\N
tt2508712	6	nm4470619	director	creative director	\N
tt2508712	7	nm4481483	director	associate creative director	\N
tt2508712	8	nm4481474	director	creative director	\N
tt2508712	9	nm1855392	director	series director	\N
tt2508714	1	nm2319974	actor	\N	["Ping"]
tt2508714	2	nm5160415	actress	\N	["Poel"]
tt2508716	1	nm4205762	actor	\N	["Lui"]
tt2508716	2	nm5361168	actor	\N	["Elle"]
tt2508716	3	nm2350984	director	\N	\N
tt2508716	4	nm3975194	producer	producer	\N
tt2508716	5	nm5360793	producer	producer	\N
tt2508716	6	nm5360786	cinematographer	\N	\N
tt2508718	10	nm1161186	actress	\N	["Cistacica"]
tt2508718	1	nm0340005	actor	\N	["Marko Kosmicki"]
tt2508718	2	nm0956529	actress	\N	["Ruza Kosmicki"]
tt2508718	3	nm0623127	actor	\N	["Dudo Kosmicki"]
tt2508718	4	nm0581879	actor	\N	["Neno Kosmicki"]
tt2508718	5	nm0872592	director	\N	\N
tt2508718	6	nm0872594	director	\N	\N
tt2508718	7	nm1125886	actress	\N	["Biba Kosmicki"]
tt2508718	8	nm0190937	actor	\N	["Berti"]
tt2508718	9	nm0078692	actor	\N	["Viktor Kompatic - Kompa"]
tt2508724	1	nm2014100	self	\N	["Self - Host"]
tt2508724	2	nm0546790	writer	\N	\N
tt2508724	3	nm7049419	writer	\N	\N
tt2508724	4	nm2683357	writer	\N	\N
tt2508724	5	nm3285929	editor	\N	\N
tt2508724	6	nm7049420	editor	\N	\N
tt2508724	7	nm8300518	editor	\N	\N
tt2508726	10	nm1679543	actress	\N	["Carmo Figueiredo"]
tt2508726	1	nm0260778	actor	\N	["Vasco Figueiredo"]
tt2508726	2	nm0266077	actress	\N	["Isabel Catarino"]
tt2508726	3	nm0225777	actor	\N	["Joca"]
tt2508726	4	nm0106392	actress	\N	["Cristina Prata"]
tt2508726	5	nm0031973	actress	\N	["Mafalda"]
tt2508726	6	nm1993374	actress	\N	["Dulce"]
tt2508726	7	nm1444661	actress	\N	["Luísa"]
tt2508726	8	nm0764814	actor	\N	["Rui"]
tt2508726	9	nm1984801	actress	\N	["Camila Figueiredo"]
tt2508728	1	nm4541212	actor	\N	["Aurelius"]
tt2508728	2	nm4744067	actress	\N	["Devil"]
tt2508728	3	nm5361108	actor	\N	["Simon"]
tt2508728	4	nm4189533	cinematographer	\N	\N
tt2508732	10	nm8808338	writer	\N	\N
tt2508732	1	nm2768474	actress	\N	["Mariya Vershinina"]
tt2508732	2	nm5313592	actress	\N	["Elizaveta Vinogradova"]
tt2508732	3	nm10190147	actress	\N	["Margarita Zhukova, lzhemat Maksima"]
tt2508732	4	nm3778599	actress	\N	["Nadya Avdeeva"]
tt2508732	5	nm1794344	director	\N	\N
tt2508732	6	nm4390110	director	\N	\N
tt2508732	7	nm3042612	director	\N	\N
tt2508732	8	nm3084772	director	\N	\N
tt2508732	9	nm6520742	writer	writer	\N
tt2508734	1	nm0069867	self	\N	["Self - Performer"]
tt2508736	1	nm0069867	self	\N	["Self - Performer"]
tt2508740	1	nm5360806	director	\N	\N
tt2508740	2	nm0663333	director	\N	\N
tt2508742	1	nm5360806	director	\N	\N
tt2508742	2	nm0663333	director	\N	\N
tt2508744	10	nm8808338	writer	\N	\N
tt2508744	1	nm2768474	actress	\N	["Mariya Vershinina"]
tt2508744	2	nm5313592	actress	\N	["Elizaveta Vinogradova"]
tt2508744	3	nm10190147	actress	\N	["Margarita Zhukova, lzhemat Maksima"]
tt2508744	4	nm3778599	actress	\N	["Nadya Avdeeva"]
tt2508744	5	nm1794344	director	\N	\N
tt2508744	6	nm4390110	director	\N	\N
tt2508744	7	nm3042612	director	\N	\N
tt2508744	8	nm3084772	director	\N	\N
tt2508744	9	nm6520742	writer	writer	\N
tt2508746	1	nm2076765	director	live director	\N
tt2508746	2	nm3761961	writer	writer	\N
tt2508746	3	nm3762321	writer	writer	\N
tt2508746	4	nm1118389	composer	theme composer	\N
tt2508746	5	nm5353318	editor	\N	\N
tt2508748	1	nm0656760	director	\N	\N
tt2508750	1	nm0532909	director	\N	\N
tt2508752	1	nm0532909	director	\N	\N
tt2508754	1	nm0532909	director	\N	\N
tt2508756	1	nm3916232	director	\N	\N
tt2508756	2	nm5360924	director	collaborating director	\N
tt2508756	3	nm5361170	producer	producer	\N
tt2508756	4	nm5360592	cinematographer	\N	\N
tt2508756	5	nm1414846	editor	\N	\N
tt2508758	10	nm0341952	producer	producer	\N
tt2508758	1	nm0277213	actor	\N	["Richard Castle"]
tt2508758	2	nm1065664	actress	\N	["Kate Beckett"]
tt2508758	3	nm0838360	actress	\N	["Martha Rodgers"]
tt2508758	4	nm0005030	actor	\N	["Javier Esposito"]
tt2508758	5	nm0389972	director	\N	\N
tt2508758	6	nm0549256	writer	creator	\N
tt2508758	7	nm0745733	writer	written by	\N
tt2508758	8	nm4110535	writer	executive story editor	\N
tt2508758	9	nm1937188	producer	producer	\N
tt2508760	1	nm0532909	director	\N	\N
tt2508764	1	nm2076765	director	live director	\N
tt2508764	2	nm3761961	writer	writer	\N
tt2508764	3	nm3762321	writer	writer	\N
tt2508764	4	nm1118389	composer	theme composer	\N
tt2508764	5	nm5353318	editor	\N	\N
tt2508766	1	nm0129816	director	\N	\N
tt2508770	1	nm2071986	actress	\N	["Women Driver"]
tt2508770	2	nm4562041	actor	\N	["Michael"]
tt2508770	3	nm5520821	actor	\N	["Angelas Son"]
tt2508770	4	nm3826349	actor	\N	["Boy on Bike"]
tt2508770	5	nm0323182	director	\N	\N
tt2508770	6	nm4560713	writer	co-writer	\N
tt2508770	7	nm5943161	composer	\N	\N
tt2508778	10	nm0758420	actor	\N	["Pasko"]
tt2508778	1	nm1102141	actor	\N	["Stipe Ivic"]
tt2508778	2	nm1086144	actor	\N	["Ive Ivic"]
tt2508778	3	nm0631910	actress	\N	["Lana Ivic"]
tt2508778	4	nm1548044	actress	\N	["Nives"]
tt2508778	5	nm8417557	producer	producer	\N
tt2508778	6	nm0217158	cinematographer	\N	\N
tt2508778	7	nm2120394	actor	\N	["Dzivo"]
tt2508778	8	nm2417246	actress	\N	["Stanka"]
tt2508778	9	nm0444272	actor	\N	["Miro"]
tt2508782	1	nm5360240	director	\N	\N
tt2508782	2	nm5359909	writer	co-writer	\N
tt2508782	3	nm5315988	writer	co-writer	\N
tt2508794	1	nm1001651	self	\N	["Self - Host"]
tt2508794	2	nm2724776	actor	\N	["Announcer"]
tt2508794	3	nm0444848	self	\N	["Self"]
tt2508796	1	nm2823342	director	\N	\N
tt2508796	2	nm2796548	writer	writer	\N
tt2508800	1	nm0246008	actor	\N	["Husband"]
tt2508800	2	nm4041255	actress	\N	["Wife"]
tt2508800	3	nm5379939	director	\N	\N
tt2508800	4	nm5378930	writer	writer	\N
tt2508800	5	nm4175248	producer	producer	\N
tt2508800	6	nm4269735	composer	\N	\N
tt2508800	7	nm4877406	cinematographer	\N	\N
tt2508800	8	nm4112021	editor	\N	\N
tt2508802	1	nm5359987	actor	\N	["Paolo"]
tt2508802	2	nm5360207	actor	\N	["Uomo Alla Stazione"]
tt2508802	3	nm5360172	actor	\N	["Fata"]
tt2508802	4	nm5361162	actor	\N	["Gino"]
tt2508802	5	nm5360309	director	\N	\N
tt2508802	6	nm5361175	actress	\N	["Sorella"]
tt2508802	7	nm5360437	actress	\N	["Mamma"]
tt2508804	1	nm3295720	actor	\N	["The Out-of-Towner"]
tt2508804	2	nm4584982	director	\N	\N
tt2508804	3	nm1209656	writer	writer	\N
tt2508804	4	nm6453763	producer	producer	\N
tt2508804	5	nm4584471	composer	\N	\N
tt2508806	1	nm2657769	actor	\N	\N
tt2508806	2	nm3643732	actress	\N	\N
tt2508806	3	nm5360166	director	\N	\N
tt2508806	4	nm4660738	cinematographer	\N	\N
tt2508806	5	nm5360426	editor	\N	\N
tt2508818	1	nm2614189	actress	\N	["Tina"]
tt2508818	2	nm5405538	actor	\N	["Karen"]
tt2508818	3	nm5406001	director	\N	\N
tt2508820	1	nm4197208	actor	\N	["Hombre"]
tt2508820	2	nm1358554	actress	\N	["Mujer"]
tt2508820	3	nm5360351	director	\N	\N
tt2508820	4	nm5360329	producer	producer	\N
tt2508820	5	nm4435317	cinematographer	\N	\N
tt2508820	6	nm5360065	editor	\N	\N
tt2508822	10	nm4422364	actor	\N	["Stariji klinac"]
tt2508822	1	nm2686243	actor	\N	["Hans"]
